16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,ネコプリンセス    ,牝,2,武士沢友,54.0,18,10,13,13,0,2,13,84.5,"1245",0,0,0,14,14,36,426,星野忍,美,0,14100353,01029,01030,04162B0510,桐谷茂,高瀬牧場,タニノギムレット,ローレルプリンセス,サンデーサイレンス,黒鹿,140513,   73.1,  ,    ,51.0
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,オーシャンケリー  ,牝,2,蛯名正義,54.0,18,11,17,17,0,3.9,14,86.4,"1264",0,0,0,18,18,36.6,442,中川公成,美,0,14103341,00663,01081,04162B0511,高橋佑吉,地興牧場,シンボリクリスエス,ベイルリ,スペシャルウィーク,鹿毛,140329,   73.1,  ,    ,52.0
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,タイセイエピローグ,牡,2,石橋脩,54.0,18,12,9,9,0,0.9,2,83.4,"1234",0,0,0,7,6,35.9,468,池上昌弘,美,0,14101368,01077,00390,04162B0512,田中成奉,下屋敷登喜夫,スクリーンヒーロー,フェアリーテールタイム,"Fairy King",栗毛,140422,    5.6,  ,    ,49.2
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,タックボーイ      ,牡,2,丹内祐次,54.0,18,13,3,3,0,0.3,8,82.8,"1228",0,0,0,4,3,35.8,428,高橋祥泰,美,180,14100702,01091,00359,04162B0513,Mr.ホース,ビッグレッドファー,マツリダゴッホ,ゴールドリーフ,ダイナガリバー,鹿毛,140318,   38.4,  ,    ,48.5
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,フィールザサンダー,牡,2,大野拓弥,54.0,18,14,2,2,0,0.1,4,82.6,"1226",0,0,0,5,5,35.5,428,新開幸一,美,280,14102825,01096,01116,04162B0514,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,    9.9,  ,    ,49.5
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,サノリュウ        ,牡,2,田辺裕信,54.0,18,15,15,15,0,2.4,15,84.9,"1249",0,0,0,16,16,36.2,474,堀井雅広,美,0,14103117,01075,00436,04162B0515,佐野信幸,鎌田正嗣,クロフネ,アドマイヤジュノー,ゼンノロブロイ,鹿毛,140315,   91.4,  ,    ,50.9
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,ウインクリーヴ    ,牡,2,津村明秀,54.0,18,16,18,18,0,4.2,18,86.7,"1267",0,0,0,17,17,37.4,484,田中剛,美,0,14103677,01092,01119,04162B0516,ウイン,市川牧場,トビーズコーナー,マイドリーマー,アグネスフライト,栗毛,140326,  275.0,  ,    ,48.9
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,コーラルプリンセス,牝,2,戸崎圭太,54.0,18,17,1,1,0,-0.1,3,82.5,"1225",0,0,0,7,6,35.1,500,高橋裕,美,700,14106136,05386,00412,04162B0517,吉田勝己,ノーザンファーム,クロフネ,ホーリーブラウン,フジキセキ,芦毛,140425,    6.2,  ,    ,51.3
16,09,03,2,新潟,11,05,新馬,15,芝,0,1400,良,デルマオフクロサン,牝,2,西田雄一,54.0,18,18,5,5,0,0.6,12,83.1,"1231",0,0,0,2,2,36.5,442,蛯名利弘,美,70,14105398,01004,01131,04162B0518,浅沼廣幸,社台ファーム,ホワイトマズル,アルデュール,フレンチデピュティ,黒鹿,140304,   72.9,  ,    ,45.8
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,クィーンビー      ,牝,3,藤田菜七,51.0,18,01,4,4,0,0.2,10,96.6,"1366",0,0,0,15,15,33.5,472,和田正道,美,72,13101630,01164,00353,04162B0601,和田牧場,対馬正,エンパイアメーカー,キルシュブリューテ,マンハッタンカフェ,鹿毛,130507,   70.7,  ,    ,63.0
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,エンパイアソウル  ,牝,3,村田一誠,54.0,18,02,17,17,0,1.3,12,97.7,"1377",0,0,0,18,18,34.4,470,粕谷昌央,美,0,13102572,01031,01096,04162B0602,ターフ・スポート,三石川上牧場,エンパイアメーカー,レディーロックフォード,"Invincible Spirit",鹿毛,130317,  124.2,  ,    ,60.4
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,グースベリー      ,牝,3,大野拓弥,54.0,18,03,9,9,0,0.4,5,96.8,"1368",0,0,0,11,11,34.2,504,大竹正博,美,0,13104103,01096,01102,04162B0603,キャロットファーム,木村秀則,ワークフォース,ラズベリータイム,フジキセキ,黒鹿,130322,   19.8,  ,    ,59.8
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ギャラクシーセレブ,牝,3,内田博幸,54.0,18,04,8,8,0,0.4,4,96.8,"1368",0,0,0,7,7,34.5,462,加藤征弘,美,0,13101515,00422,01059,04162B0604,松村真司,スカイビーチステー,ブラックタイド,セレブレイト,パントレセレブル,鹿毛,130509,   14.2,  ,    ,58.3
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ゴールドエフォート,牝,3,Ｍ．デム,54.0,18,05,1,1,0,0,3,96.4,"1364",0,0,0,15,15,33.3,444,田島俊明,美,480,13105986,05212,01112,04162B0605,シルクレーシング,社台コーポレーショ,カンパニー,トゥルーゴールド,フレンチデピュティ,栗毛,130301,    4.6,  ,    ,63.7
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ゴールドミライ    ,牝,3,伴啓太,52.0,18,06,16,16,0,1.1,14,97.5,"1375",0,0,0,4,4,35.2,460,加藤和宏,美,0,13100679,01149,01077,04162B0606,ゴールドレーシング,豊郷牧場,メイショウサムソン,ゴールドサリー,ダンスインザダーク,鹿毛,130406,  234.4,  ,    ,56.2
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,パステルモーブ    ,牝,3,津村明秀,54.0,18,07,5,5,0,0.3,6,96.7,"1367",0,0,0,1,1,34.8,456,手塚貴久,美,48,13101320,01092,01038,04162B0607,榊原源一郎,オリエント牧場,ダイワメジャー,パパラチア,グラスワンダー,鹿毛,130217,   29.1,  ,    ,56.7
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ヤシマスマイル    ,牝,3,柴山雄一,54.0,18,08,14,14,0,1,18,97.4,"1374",0,0,0,11,13,34.5,428,二ノ宮敬,美,0,13104463,05243,00409,04162B0608,毛利喜昭,千代田牧場,ネオユニヴァース,サンキュースマイル,ブライアンズタイム,栗毛,130308,  362.9,  ,    ,59.4
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ドラゴンテリー    ,牡,3,戸崎圭太,56.0,18,09,3,3,0,0.1,1,96.5,"1365",0,0,0,7,9,33.9,446,戸田博文,美,120,13105454,05386,01054,04162B0609,窪田芳郎,社台ファーム,ディープインパクト,コージーロージー,"Pleasantly Perfect",鹿毛,130226,    1.8,  ,    ,60.8
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ミドリノイブキ    ,牡,3,木幡巧也,53.0,18,10,18,18,0,2.4,15,98.8,"1388",0,0,0,15,15,35.6,504,中野栄治,美,0,13100202,01162,01010,04162B0610,諸岡慶,北田剛,アッミラーレ,スズオリヅル,フサイチコンコルド,鹿毛,130505,  255.0,  ,    ,56.5
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,レインボーユーカリ,牡,3,田辺裕信,56.0,18,11,15,15,0,1,11,97.4,"1374",0,0,0,4,5,35,470,国枝栄,美,0,13100420,01075,00399,04162B0611,金子真人ホールディ,白井牧場,ブラックタイド,ギガンティア,"Fusaichi Pegasus",黒鹿,130421,   78.1,  ,    ,57.0
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,スカイステージ    ,牡,3,石橋脩,56.0,18,12,13,13,0,0.7,16,97.1,"1371",0,0,0,4,5,34.8,464,斎藤誠,美,0,13101508,01077,01086,04162B0612,佐々木徹,シンユウフアーム,シンボリクリスエス,クロスバラード,タイキシャトル,黒鹿,130301,  282.6,  ,    ,57.4
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,テンオールゲッター,牡,3,西田雄一,56.0,18,13,2,2,0,0,17,96.4,"1364",0,0,0,7,9,33.9,452,中野栄治,美,190,13101333,01004,01010,04162B0613,天白泰司,カミイスタット,アドマイヤオーラ,イノセントハート,Kingmambo,栗毛,130415,  289.1,  ,    ,60.6
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ウインフィロソフィ,牝,3,菊沢一樹,51.0,18,14,11,11,0,0.6,7,97,"1370",0,0,0,7,7,34.5,408,奥村武,美,0,13101441,01161,01145,04162B0614,ウイン,コスモヴューファー,ステイゴールド,コウエイソフィア,フォーティナイナー,黒鹿,130328,   37.5,  ,    ,58.7
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ハリウッドクイーン,牝,3,蛯名正義,54.0,18,15,6,6,0,0.3,2,96.7,"1367",0,0,0,11,11,33.9,490,菊川正達,美,0,13104446,00663,01052,04162B0615,飯田正剛,千代田牧場,スペシャルウィーク,エイムアットビップ,アグネスデジタル,鹿毛,130301,    4.6,  ,    ,61.2
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,ストーリーライター,牝,3,木幡初也,52.0,18,16,7,7,0,0.3,9,96.7,"1367",0,0,0,11,13,33.9,446,松山将樹,美,0,13104222,01153,01100,04162B0616,スリースターズレー,坂本智広,ソングオブウインド,モルフェフラウア,バブルガムフェロー,鹿毛,130211,   41.9,  ,    ,61.2
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,アカデミア        ,牡,3,吉田豊,56.0,18,17,12,12,0,0.7,7,97.1,"1371",0,0,0,3,3,35,504,萩原清,美,0,13105378,00733,01017,04162B0617,池谷誠一,社台ファーム,ダイワメジャー,インディアナカーヴ,"A.P. Indy",黒鹿,130220,   37.5,  ,    ,56.5
16,09,03,2,新潟,11,06,未勝利,7,芝,8,1600,良,シカイリョーコー  ,牡,3,宮崎北斗,56.0,18,18,10,10,0,0.5,13,96.9,"1369",0,0,0,2,2,34.8,470,栗田博憲,美,0,13103974,01118,00341,04162B0618,田上雅春,岡田スタツド,スウェプトオーヴァーボード,テイエムブルーアイ,サンデーサイレンス,青鹿,130403,  147.0,  ,    ,57.1
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,フェイクプロミス  ,牡,3,木幡初也,54.0,18,01,12,12,0,1.2,15,56.7,"0567",0,0,0,0,16,32.8,490,菊川正達,美,0,13102753,01153,01052,04162B0701,山上和良,小野瀬竜馬,ビービーガルダン,チーマ,ミルジヨージ,黒鹿,130418,  144.6,  ,    ,59.3
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,ルナマティーノ    ,牝,3,柴山雄一,54.0,18,02,10,10,0,0.7,8,56.2,"0562",0,0,0,0,11,33.1,458,二ノ宮敬,美,0,13103015,05243,00409,04162B0702,赤沼秀典,大北牧場,キンシャサノキセキ,ロザージュ,"Giant's Causeway",鹿毛,130512,   20.2,  ,    ,54.7
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,トーホウエース    ,牡,3,戸崎圭太,56.0,18,03,3,3,0,0.1,2,55.6,"0556",0,0,0,0,4,33.1,488,牧光二,美,120,13100531,05386,01106,04162B0703,東豊物産,竹島幸治,グラスワンダー,トーホウレビン,サツカーボーイ,栗毛,130314,    4.8,  ,    ,52.0
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,アルファミルキー  ,牝,3,武士沢友,54.0,18,04,16,16,0,1.5,18,57,"0570",0,0,0,0,18,32.8,436,清水英克,美,0,13101243,01029,01080,04162B0704,貴悦,アサヒ牧場,ディープスカイ,アルファアップル,リンドシェーバー,鹿毛,130430,  365.5,  ,    ,60.7
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,エーレンガート    ,牝,3,丹内祐次,54.0,18,05,18,18,0,1.6,16,57.1,"0571",0,0,0,0,8,34.2,416,高橋祥泰,美,0,13100625,01091,00359,04162B0705,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ブリクセン,"Gone West",鹿毛,130212,  226.0,  ,    ,50.4
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,シャンテヴィーヴァ,牝,3,菊沢一樹,51.0,18,06,11,11,0,0.9,10,56.4,"0564",0,0,0,0,8,33.5,472,勢司和浩,美,0,13105310,01161,01047,04162B0706,社台レースホース,社台コーポレーショ,ドリームジャーニー,ヴィーヴァヴォドカ,ダンスインザダーク,鹿毛,130224,   25.8,  ,    ,52.5
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,ハクシンヴィーナス,牝,3,藤田菜七,51.0,18,07,2,2,0,0.1,7,55.6,"0556",0,0,0,0,5,32.9,432,畠山吉宏,美,190,13101366,01164,01048,04162B0707,新井原博,川上牧場,マーベラスサンデー,ポルタトーリ,マルゼンスキー,鹿毛,130523,   18.5,  ,    ,53.5
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,ローズポップ      ,牝,3,的場勇人,54.0,18,08,15,15,0,1.4,17,56.9,"0569",0,0,0,0,5,34.2,402,的場均,美,0,13106331,01108,01063,04162B0708,高昭牧場,磯野牧場,スタチューオブリバティ,メイショウフルール,フジキセキ,黒鹿,130611,  301.0,  ,    ,49.6
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,ルクレツィア      ,牝,3,津村明秀,54.0,18,09,14,14,0,1.3,13,56.8,"0568",0,0,0,0,13,33.5,416,武藤善則,美,0,13100732,01092,01064,04162B0709,高橋貴士,中前牧場,ドリームジャーニー,サンセットムーン,キャロルハウス,鹿毛,130406,   93.4,  ,    ,54.3
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,メープルパール    ,牝,3,木幡巧也,51.0,18,10,1,1,0,-0.1,1,55.5,"0555",0,0,0,0,1,33.1,424,和田正一,美,480,13101545,01162,01114,04162B0710,スピードファーム,スピードフアーム,アドマイヤオーラ,ハニーカラー,スピードワールド,栗毛,130404,    3.4,  ,    ,51.5
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,スエツムハナ      ,牝,3,大野拓弥,54.0,18,11,6,6,0,0.3,9,55.8,"0558",0,0,0,0,1,33.4,464,松山将樹,美,0,13106255,01096,01100,04162B0711,内田玄祥,田端牧場,ゼンノロブロイ,イースタリーブリーズ,"Fusaichi Pegasus",栗毛,130328,   20.8,  ,    ,50.6
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,クインズジュエリー,牝,3,西田雄一,54.0,18,12,4,4,0,0.2,4,55.7,"0557",0,0,0,0,5,33,438,大竹正博,美,72,13104519,01004,01102,04162B0712,飯田正剛,千代田牧場,ハービンジャー,マイスイートホーム,ブライアンズタイム,鹿毛,130329,    8.4,  ,    ,53.2
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,スーリーズ        ,牝,3,宮崎北斗,54.0,18,13,13,13,0,1.3,6,56.8,"0568",0,0,0,0,13,33.5,454,粕谷昌央,美,0,13100025,01118,01096,04162B0713,岡田牧雄,天羽禮治,ネオユニヴァース,キルシュワッサー,サクラバクシンオー,鹿毛,130315,   16.4,  ,    ,54.3
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,サンマルメーカー  ,牡,3,小島太一,56.0,18,14,7,7,0,0.5,14,56,"0560",0,0,0,0,13,32.7,496,小島太,美,0,13100548,01097,01013,04162B0714,相馬勇,田端牧場,エンパイアメーカー,キミホウセキ,サンデーサイレンス,鹿毛,130507,  132.0,  ,    ,56.9
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,ドウザンブルー    ,牡,3,野中悠太,53.0,18,15,17,17,0,1.6,12,57.1,"0571",0,0,0,0,17,33,428,久保田貴,美,0,13102376,01158,01067,04162B0715,伊藤健志,社台ファーム,マンハッタンカフェ,ティエッチグレース,Capote,青鹿,130430,   51.7,  ,    ,59.5
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,フォルテミニョン  ,牝,3,田中勝春,54.0,18,16,9,9,0,0.5,11,56,"0560",0,0,0,0,8,33.1,458,戸田博文,美,0,13105257,00684,01054,04162B0716,G1レーシング,追分ファーム,ディープインパクト,ディラローシェ,Danehill,鹿毛,130510,   49.2,  ,    ,53.8
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,キョウエイアムール,牝,3,伴啓太,52.0,18,17,5,5,0,0.2,3,55.7,"0557",0,0,0,0,1,33.3,406,武市康男,美,48,13104753,01149,01089,04162B0717,田中晴夫,藤沢牧場,ナカヤマフェスタ,キョウエイエルメス,ワイルドラッシュ,栗毛,130425,    5.0,  ,    ,50.9
16,09,03,2,新潟,11,07,未勝利,7,芝,0,1000,良,カシノクロエ      ,牝,3,石川裕紀,53.0,18,18,8,8,0,0.5,5,56,"0560",0,0,0,0,11,32.9,462,和田雄二,美,0,13102833,01150,01143,04162B0718,柏木務,荻伏三好フアーム,エンパイアメーカー,レギンレイヴ,ハンセル,鹿毛,130327,    8.5,  ,    ,55.3
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,スクラッタ        ,牝,3,伴啓太,50.0,15,01,4,4,0,0.6,7,113.3,"1533",0,15,15,14,12,37.4,392,武市康男,美,110,13105408,01149,01089,04162B0801,吉田照哉,社台ファーム,キングカメハメハ,エミーズスマイル,アグネスタキオン,黒鹿,130304,   37.5,  ,    ,51.5
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,ニシノプレシャス  ,牝,4,吉田豊,55.0,15,02,7,7,0,1,6,113.7,"1537",0,13,13,12,11,38,448,尾形充弘,美,0,12101706,00733,00349,04162B0802,西山茂行,川上牧場,ディープスカイ,ニシノナースコール,ブライアンズタイム,栗毛,120314,   21.0,  ,    ,49.6
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,カナラズカナラズ  ,牝,4,田辺裕信,55.0,15,03,15,15,0,4.8,12,117.5,"1575",0,8,7,10,12,42,458,粕谷昌央,美,0,12105496,01075,01096,04162B0803,小田切有一,日の出牧場,ジャングルポケット,ニンナナンナ,"Unbridled's Song",鹿毛,120407,  108.7,  ,    ,39.9
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,アイルーロス      ,牝,3,丹内祐次,52.0,15,04,11,11,0,2.7,10,115.4,"1554",0,5,3,12,15,39.6,450,中川公成,美,0,13109076,01091,01081,04162B0804,ビッグレッドファー,諏訪牧場,キャプテンスティーヴ,メジロボンベイ,スペシャルウィーク,黒鹿,130422,   66.6,  ,    ,45.7
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,コウセイマユヒメ  ,牝,5,菊沢一樹,52.0,15,05,2,2,0,0.1,9,112.8,"1528",0,6,6,4,3,38.1,460,中野栄治,美,300,11104568,01161,01010,04162B0805,杉安浩一郎,石郷岡雅樹,サムライハート,コリーナデルナ,ホワイトマズル,鹿毛,110406,   56.9,  ,    ,48.0
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,ブライトガーランド,牝,3,木幡初也,50.0,15,06,13,13,0,3.5,5,116.2,"1562",0,3,2,2,3,41.8,480,矢野英一,美,0,13100377,01153,01108,04162B0806,下河辺隆行,下河辺牧場,ダイワメジャー,ブリリアントレイ,キングカメハメハ,栗毛,130202,    8.6,  ,    ,39.0
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,ディオーサシチー  ,牝,6,石川裕紀,54.0,15,07,14,14,0,4.1,14,116.8,"1568",0,1,1,1,1,42.5,476,和田雄二,美,0,10101580,01150,01143,04162B0807,友駿ホースクラブ,幌村牧場,シンボリクリスエス,アーチスト,"In The Wings",鹿毛,100314,  133.5,  ,    ,37.4
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,ピントゥリッキオ  ,牝,3,大野拓弥,52.0,15,08,8,8,0,1.2,8,113.9,"1539",0,12,12,8,9,38.6,458,池上昌和,美,0,13103722,01096,01150,04162B0808,大塚亮一,松田牧場,カンパニー,リモーネフレイバー,クロフネ,鹿毛,130324,   37.8,  ,    ,47.5
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,バードオンアスク  ,牝,5,蛯名正義,55.0,15,09,10,10,0,2.4,11,115.1,"1551",0,9,10,10,10,39.7,490,中舘英二,美,0,11102560,00663,01153,04162B0809,戸賀智子,藤原牧場,マンハッタンカフェ,アスクコマンダー,コマンダーインチーフ,鹿毛,110312,   66.9,  ,    ,45.0
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,クリノチョモラーリ,牝,6,藤田菜七,52.0,15,10,12,12,0,2.9,13,115.6,"1556",0,13,14,14,12,39.7,488,高橋義博,美,0,10106460,01164,01036,04162B0810,栗本博晴,若林武雄,スパイキュール,マンダリンママ,"Lord At War",栗毛,100430,  132.6,  ,    ,45.6
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,プリンシアコメータ,牝,3,津村明秀,52.0,15,11,1,1,0,-0.1,2,112.7,"1527",0,2,3,2,2,38.2,462,矢野英一,美,750,13101969,01092,01108,04162B0811,芳川貴行,ベルモントファーム,スパイキュール,ベルモントフェリス,アジュディケーティング,黒鹿,130307,    4.9,  ,    ,47.5
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,コパノビジン      ,牝,3,木幡巧也,49.0,15,12,5,5,0,0.8,3,113.5,"1535",0,7,7,4,6,38.7,452,手塚貴久,美,75,13106399,01162,01038,04162B0812,小林祥晃,ヤナガワ牧場,ゴールドアリュール,エポレット,リアルシヤダイ,鹿毛,130408,    5.8,  ,    ,46.6
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,エグランティエ    ,牝,4,内田博幸,55.0,15,13,6,6,0,0.9,4,113.6,"1536",0,9,9,8,7,38.4,430,上原博之,美,0,12105278,00422,00423,04162B0813,ターフ・スポート,笹地牧場,アドマイヤジャパン,バアゼルローズ,サンダーガルチ,栗毛,120413,    6.3,  ,    ,47.9
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,レーヌドオリエント,牝,4,戸崎圭太,55.0,15,14,3,3,0,0.5,1,113.2,"1532",0,3,3,4,3,38.5,492,尾関知人,美,190,12104057,05386,01103,04162B0814,G1レーシング,社台コーポレーショ,キングカメハメハ,アルスノヴァ,ダンスインザダーク,鹿毛,120118,    2.3,  ,    ,47.0
16,09,03,2,新潟,11,08,500万下・牝,23,ダ,1,1800,良,シゲルシチフクジン,牝,4,柴田善臣,55.0,15,15,9,9,0,1.6,15,114.3,"1543",0,11,10,7,7,39.3,430,伊藤正徳,美,0,12101547,00641,00383,04162B0815,森中蕃,ダーレー・ジャパン,ストーミングホーム,シンバル2,Singspiel,黒鹿,120402,  303.1,  ,    ,45.4
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,グランシャリオ    ,牡,4,柴山雄一,57.0,18,01,16,16,0,1.3,13,135.8,"2158",0,12,11,9,11,35.9,454,田島俊明,美,0,12104173,05243,01112,04162B0901,村野康司,社台ファーム,ハーツクライ,オリーブクラウン,ドクターデヴィアス,栗毛,120514,   46.2,  ,    ,54.4
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,テンカイチ        ,牡,6,大庭和弥,57.0,18,02,17,17,0,1.7,17,136.2,"2162",0,17,17,17,17,35.6,456,高橋文雅,美,0,10101971,01061,01134,04162B0902,大原詔宏,大原ファーム,リンカーン,ニュウモダン,オペラハウス,鹿毛,100218,  226.0,  ,    ,56.0
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,エヴァンジル      ,牝,4,宮崎北斗,55.0,18,03,15,15,0,1.3,12,135.8,"2158",0,4,4,7,7,36.1,468,菊川正達,美,0,12106281,01118,01052,04162B0903,岡田牧雄,奥山博,ブラックタイド,ヴァドヴィーツェ,エリシオ,黒鹿,120417,   38.3,  ,    ,53.6
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,キュリオスティー  ,牝,5,石橋脩,55.0,18,04,5,5,0,0.4,8,134.9,"2149",0,15,15,14,11,34.6,446,戸田博文,美,105,11103583,01077,01054,04162B0904,キャロットファーム,社台コーポレーショ,ディープインパクト,キュー,"French Deputy",鹿毛,110226,   28.2,  ,    ,58.7
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,ヒメタチバナ      ,牝,3,柴田善臣,52.0,18,05,3,3,0,0.2,5,134.7,"2147",0,2,2,5,5,35.1,464,柴田政人,美,260,13104536,00641,01007,04162B0905,岡田勇,千代田牧場,ナカヤマフェスタ,ルージュマジック,アフリート,黒鹿,130403,    9.1,  ,    ,56.4
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,コスモジャーベ    ,牡,3,津村明秀,54.0,18,06,1,1,0,0,2,134.5,"2145",0,14,14,2,2,35.1,466,和田雄二,美,1050,13104215,01092,01143,04162B0906,ビッグレッドファー,坂本智広,ソングオブウインド,モルフェキイ,モルフェデスペクタ,黒鹿,130206,    4.7,  ,    ,56.2
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,コスモツケマ      ,牝,5,丹内祐次,55.0,18,07,9,9,0,0.6,16,135.1,"2151",0,8,7,9,11,35.1,474,岩戸孝樹,美,0,11104879,01091,01051,04162B0907,ビッグレッドファー,タニグチ牧場,リンカーン,ロングアイラッシュ,ナリタブライアン,鹿毛,110423,  150.7,  ,    ,56.8
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,ドンチャブ        ,牡,3,内田博幸,54.0,18,08,12,12,0,0.7,7,135.2,"2152",0,17,18,14,15,34.9,476,中川公成,美,0,13102194,00422,01081,04162B0908,古川智洋,上村清志,ハーツクライ,ウォータームーン,サンダーガルチ,鹿毛,130408,   23.5,  ,    ,57.8
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,シャイニーリーヴァ,牡,6,木幡巧也,57.0,18,09,11,11,0,0.6,9,135.1,"2151",0,8,7,9,7,35.2,472,菊川正達,美,0,10100126,01162,01052,04162B0909,小林昌志,雅牧場,ダイタクリーヴァ,ストームサンデー,"Storm Bird",鹿毛,100507,   30.6,  ,    ,56.4
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,バンダムザブラッド,牡,3,武士沢友,54.0,18,10,7,7,0,0.5,10,135,"2150",0,16,15,16,16,34.5,470,大竹正博,美,0,13103085,01029,01102,04162B0910,山科統,バンダム牧場,ハーツクライ,キングズラヴ,Kingmambo,黒鹿,130427,   33.1,  ,    ,59.2
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,ジュンファイトクン,牡,4,蛯名正義,57.0,18,11,6,6,0,0.4,6,134.9,"2149",0,7,6,1,1,35.7,456,森秀行,栗,0,12104194,00663,00427,04162B0911,河合純二,社台ファーム,グラスワンダー,キャニオンビュー,ネオユニヴァース,栗毛,120321,   10.4,  ,    ,54.2
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,ストーリーセラー  ,牡,5,石川裕紀,57.0,18,12,4,4,0,0.4,15,134.9,"2149",0,10,12,9,7,34.9,526,和田正道,美,160,11103979,01150,00353,04162B0912,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,鹿毛,110201,  118.8,  ,    ,57.4
16,09,03,2,新潟,11,09,燕特別500,23,芝,0,2200,良,エバーシャルマン  ,牝,4,Ｍ．デム,55.0,18,13,8,8,0,0.6,1,135.1,"2151",0,13,12,2,2,35.7,474,堀宣行,美,0,12104891,05212,01070,04162B0913,宇田豊,ノーザンファーム,ハーツクライ,ラシャルマンテ,"Indygo Shiner",黒鹿,120128,    3.1,  ,    ,54.4
