15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,ロードゼフィール  ,牡,2,戸崎圭太,55.0,16,08,3,3,0,0.2,4,114.6,"1546",0,3,3,2,3,40.6,506,尾形和幸,美,130,13100709,05386,01141,0615530308,ロードホースクラブ,中館牧場,ブラックタイド,ワンモアミイチュー,エンドスウィープ,鹿毛,130427,    7.0,  ,    ,41.1
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,ヤマタケジャイアン,セ,2,武士沢友,55.0,16,09,5,5,0,1.1,7,115.5,"1555",0,11,11,8,8,40.1,464,萱野浩二,美,50,13103229,01029,01024,0615530309,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,   40.9,  ,    ,44.0
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,トラストナイト    ,牡,2,吉田豊,55.0,16,10,7,7,0,1.4,5,115.8,"1558",0,9,9,7,7,41,478,田村康仁,美,0,13102236,00733,01027,0615530310,菅波雅巳,折手牧場,シンボリクリスエス,ミスフーバフーバ,"Gone West",黒鹿,130224,   14.2,  ,    ,41.2
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,ティーソル        ,牡,2,村田一誠,55.0,16,11,11,11,0,2,11,116.4,"1564",0,15,15,13,13,40.3,492,伊藤伸一,美,0,13100920,01031,01031,0615530311,高橋ファーム,豊洋牧場,ソングオブウインド,モルフェホープ,スパイキュール,鹿毛,130218,  143.3,  ,    ,44.4
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,エヌケイボーイ    ,牡,2,井上敏樹,52.0,16,12,10,10,0,1.7,6,116.1,"1561",0,3,3,4,3,41.9,478,菅原泰夫,美,0,13104680,01151,00415,0615530312,長谷川兼美,畠山牧場,ネオユニヴァース,キボウ,サツカーボーイ,黒鹿,130329,   15.9,  ,    ,38.5
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,ブラックスパーク  ,牡,2,江田照男,55.0,16,13,15,15,0,5,12,119.4,"1594",0,12,12,16,16,42.2,454,菅原泰夫,美,0,13100707,00689,00415,0615530313,内藤好江,中館牧場,ブラックタイド,プリンセスビジュー,ホワイトマズル,青鹿,130417,  265.7,  ,    ,41.5
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,コスモアストロ    ,牡,2,丹内祐次,55.0,16,14,12,12,0,2.3,16,116.7,"1567",0,9,10,8,10,41.3,432,伊藤圭三,美,0,13101581,01091,01023,0615530314,ビッグレッドファー,武田牧場,ワイルドラッシュ,スターヴェガ,"Blue Ocean",栗毛,130503,  552.3,  ,    ,41.3
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,ニシノタイタン    ,牡,2,内田博幸,55.0,16,15,4,4,0,1.1,2,115.5,"1555",0,5,7,4,5,41.3,546,小桧山悟,美,75,13102919,00422,01005,0615530315,西山茂行,高昭牧場,カジノドライヴ,ソシアルチャーム,"Silver Charm",鹿毛,130330,    4.4,  ,    ,39.8
15,12,12,5,中山,3,03,未勝利*,7,ダ,1,1800,重,シゲルマンタ      ,牡,2,丸田恭介,55.0,16,16,9,9,0,1.5,15,115.9,"1559",0,14,14,13,11,39.8,470,和田雄二,美,0,13101695,01117,01143,0615530316,森中蕃,長浜秀昭,オンファイア,ワンモアアリュール,ジェイドロバリー,鹿毛,130430,  385.5,  ,    ,45.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,サンローズピンク  ,牝,2,武士沢友,54.0,18,01,18,18,0,2.6,17,125.2,"2052",0,18,18,18,18,36.4,410,尾関知人,美,0,13102326,01029,01103,0615530401,ミルファーム,斉藤正男,ロージズインメイ,エフテーストライク,ブラックタキシード,青鹿,130518,  239.7,  ,    ,54.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,サクセスボーイ    ,牡,2,木幡初広,55.0,18,02,10,10,0,1.8,16,124.4,"2044",0,13,12,13,12,36.4,454,栗田博憲,美,0,13101913,00629,00341,0615530402,鈴木芳夫,ビッグレッドファー,タニノギムレット,サクセスストレイン,ティッカネン,鹿毛,130427,  236.3,  ,    ,53.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ステイパーシスト  ,牡,2,石川裕紀,53.0,18,03,1,1,0,-0.6,3,122.6,"2026",0,10,10,10,10,34.9,422,尾関知人,美,500,13105744,01150,01103,0615530403,吉田照哉,社台コーポレーショ,ステイゴールド,ロマンシエール,アグネスデジタル,黒鹿,130520,    5.5,  ,    ,57.7
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,シンボリラパス    ,牡,2,柴山雄一,55.0,18,04,9,9,0,1.6,2,124.2,"2042",0,4,4,8,7,36.7,464,菊川正達,美,0,13100464,05243,01052,0615530404,シンボリ牧場,シンボリ牧場,ナカヤマフェスタ,スイートカルタゴ,ヘクタープロテクター,栗毛,130225,    4.3,  ,    ,52.2
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,コスモブランカ    ,牡,2,松岡正海,55.0,18,05,16,16,0,2.1,8,124.7,"2047",0,7,8,10,10,37,442,中舘英二,美,0,13100735,01085,01153,0615530405,岡田繁幸,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,黒鹿,130329,   28.4,  ,    ,51.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,シャイニーストーム,牡,2,木幡初也,52.0,18,06,15,15,0,2,13,124.6,"2046",0,2,2,3,3,37.4,460,武井亮,美,0,13101086,01153,01147,0615530406,小林昌志,川向高橋育成牧場,ダイタクリーヴァ,ストームサンデー,"Storm Bird",鹿毛,130414,  110.4,  ,    ,49.9
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ジャマイカムーン  ,牡,2,井上敏樹,52.0,18,07,14,14,0,1.9,9,124.5,"2045",0,3,3,3,8,37.2,416,和田正道,美,0,13101541,01151,00353,0615530407,スピードファーム,スピードフアーム,サムライハート,エアロバティックス,マヤノトップガン,鹿毛,130430,   61.9,  ,    ,50.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,マイネルシュタット,牡,2,津村明秀,55.0,18,08,13,13,0,1.9,18,124.5,"2045",0,14,15,13,16,36.5,472,和田正一,美,0,13103147,01092,01114,0615530408,サラブレッドクラブ,丸村村下ファーム,ダンスインザダーク,エイシンバーリン,Cozzene,黒鹿,130502,  293.7,  ,    ,53.3
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ダイワオッズ      ,牡,2,田中勝春,55.0,18,09,7,7,0,1.4,6,124,"2040",0,6,6,3,3,36.8,462,宗像義忠,美,0,13104456,00684,00420,0615530409,大城敬三,千代田牧場,ジャングルポケット,ケープコーラル,"Elusive Quality",栗毛,130215,   13.0,  ,    ,51.6
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,フレンドリトル    ,牡,2,村田一誠,55.0,18,10,6,6,0,1.4,10,124,"2040",0,17,17,17,16,35.5,438,加藤和宏,美,0,13100941,01031,01077,0615530410,戸山昌彦,前川義則,ソングオブウインド,ヒカリベルサイユ,タニノギムレット,芦毛,130530,   89.1,  ,    ,56.8
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,エイトレンジャーズ,牝,2,丸田恭介,54.0,18,11,11,11,0,1.8,12,124.4,"2044",0,14,14,13,13,36.3,414,天間昭一,美,0,13102161,01117,01090,0615530411,LS.M,正和山本牧場,ブラックタイド,オシャレナカオリ,ピルサドスキー,黒鹿,130327,  110.3,  ,    ,54.0
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,コラージェン      ,牡,2,戸崎圭太,55.0,18,12,5,5,0,1.2,1,123.8,"2038",0,4,4,3,2,36.6,474,小笠倫弘,美,50,13102365,05386,01076,0615530412,ノースヒルズ,タガミファーム,タニノギムレット,フロイデタンツェン,ストローズクリーク,鹿毛,130509,    2.4,  ,    ,52.1
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ベルクオーレ      ,牝,2,嘉藤貴行,54.0,18,13,4,4,0,1.1,4,123.7,"2037",0,1,1,1,1,36.8,438,竹内正洋,美,75,13101614,01051,01152,0615530413,菅井牧場,大栄牧場,ナカヤマフェスタ,レビューナカヤマ,"Mountain Cat",黒鹿,130525,   10.2,  ,    ,51.2
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,マイネルマルキ    ,牡,2,丹内祐次,55.0,18,14,17,17,0,2.1,14,124.7,"2047",0,7,8,12,13,36.8,450,大和田成,美,0,13101920,01091,01124,0615530414,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,タイノーブルレディ,ロイヤルアカデミー2,鹿毛,130428,  145.8,  ,    ,52.4
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ロジカロン        ,牡,2,大野拓弥,55.0,18,15,3,3,0,1.1,11,123.7,"2037",0,11,12,8,8,36.1,460,古賀慎明,美,130,13105834,01096,01079,0615530415,久米田正明,ノーザンファーム,ネオユニヴァース,カロンセギュール,"Forest Camp",栗毛,130321,   99.5,  ,    ,54.0
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ブロンテ          ,牡,2,柴田善臣,55.0,18,16,8,8,0,1.6,15,124.2,"2042",0,11,10,2,3,37.2,428,宗像義忠,美,0,13102110,00641,00420,0615530416,佐藤壽男,森永聡,クロフネ,サイキョウロマン,サンデーサイレンス,芦毛,130408,  157.7,  ,    ,50.2
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,マキシマムブレイク,牡,2,吉田豊,55.0,18,17,12,12,0,1.9,7,124.5,"2045",0,16,16,16,13,36.1,460,戸田博文,美,0,13100182,00733,01054,0615530417,シルクレーシング,賀張三浦牧場,ブレイクランアウト,ヴァルホーリング,Halling,栗毛,130511,   18.9,  ,    ,54.9
15,12,12,5,中山,3,04,未勝利*,7,芝,0,2000,良,ミライヘノツバサ  ,牡,2,内田博幸,55.0,18,18,2,2,0,0.6,5,123.2,"2032",0,7,7,3,6,36,482,伊藤大士,美,200,13109072,00422,01109,0615530418,三島宣彦,諏訪牧場,ドリームジャーニー,タムロブライト,シルバーチャーム,芦毛,130427,   10.6,  ,    ,53.8
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,サンクロワ        ,牡,2,戸崎圭太,55.0,14,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,456,斎藤誠,美,0,13105885,05386,01086,0615530501,G1レーシング,ノーザンファーム,ハービンジャー,サンヴィクトワール,サンデーサイレンス,栗毛,130330,    0.0,  ,    , 0.0
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,ミニョンレーヌ    ,牝,2,蛯名正義,54.0,14,02,12,12,0,2,4,114.6,"1546",0,9,10,12,13,35.6,452,国枝栄,美,0,13104340,00663,00399,0615530502,ターフ・スポート,タイヘイ牧場,ディープインパクト,ルンバブギー,"Rainbow Quest",黒鹿,130507,    8.5,  ,    ,61.0
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,ウインラングロワ  ,牡,2,井上敏樹,52.0,14,03,11,11,0,2,12,114.6,"1546",0,3,3,7,11,36,424,黒岩陽一,美,0,13104864,01151,01133,0615530503,ウイン,増本牧場,マツリダゴッホ,シーダーローズ,タイキシャトル,栗毛,130427,  109.5,  ,    ,59.2
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,ロンシャンドリーム,牡,2,内田博幸,55.0,14,04,13,13,0,2.1,6,114.7,"1547",0,7,6,10,10,35.9,410,古賀慎明,美,0,13104482,00422,01079,0615530504,ライオンレースホー,千代田牧場,ハービンジャー,チェンジユアセルフ,"Giant's Causeway",青鹿,130302,   21.4,  ,    ,59.7
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,キングサンデー    ,牡,2,吉田豊,55.0,14,05,9,9,0,1.6,9,114.2,"1542",0,12,12,10,8,35.4,452,谷原義明,美,0,13104841,00733,00402,0615530505,戸部政彦,真歌伊藤牧場,キングヘイロー,ミサトペニー,オペラハウス,鹿毛,130423,   30.8,  ,    ,61.3
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,スイートメモリーズ,牝,2,柴山雄一,54.0,14,06,3,3,0,0.4,5,113,"1530",0,5,5,4,4,34.9,500,中川公成,美,180,13102589,05243,01081,0615530506,堀口晴男,三石ファーム,ブラックタイド,セラフ,ホワイトマズル,鹿毛,130328,   16.6,  ,    ,61.9
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,ポンテファブリチオ,牡,2,横山典弘,55.0,14,07,4,4,0,0.5,1,113.1,"1531",0,1,1,2,2,35.5,490,鹿戸雄一,美,110,13100404,00660,01097,0615530507,窪田康志,下河辺牧場,ダイワメジャー,ローマンブリッジ,ブライアンズタイム,鹿毛,130206,    1.7,  ,    ,59.3
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,コスモリンクス    ,牡,2,丹内祐次,55.0,14,08,10,10,0,1.8,13,114.4,"1544",0,2,2,3,4,36.6,418,畠山吉宏,美,0,13101926,01091,01048,0615530508,ビッグレッドファー,ビッグレッドファー,ハーツクライ,パツィエンザ,Arazi,栗毛,130220,  191.5,  ,    ,56.3
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,オーバーターン    ,牝,2,石川裕紀,52.0,14,09,8,8,0,1.5,11,114.1,"1541",0,6,6,7,8,35.6,414,奥平雅士,美,0,13101933,01150,01074,0615530509,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネインティマ,タニノギムレット,鹿毛,130518,   45.1,  ,    ,60.3
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,マヤノピナクル    ,牡,2,三浦皇成,55.0,14,10,2,2,0,0,3,112.6,"1526",0,3,3,4,2,34.6,450,牧光二,美,280,13100018,01122,01106,0615530510,田所英子,天羽牧場,ドリームジャーニー,ベッラベリッシモ,Alzao,鹿毛,130301,    7.6,  ,    ,62.7
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,サニーヴィクトリー,牡,2,武士沢友,55.0,14,11,7,7,0,1.4,8,114,"1540",0,12,13,12,11,35,492,小桧山悟,美,0,13101239,01029,01005,0615530511,島川隆哉,秋田牧場,ハービンジャー,スリリングヴィクトリー,"Event of the Year",栗毛,130211,   26.1,  ,    ,62.9
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,ローレルジャック  ,牡,2,松岡正海,55.0,14,12,5,5,0,0.7,7,113.3,"1533",0,9,8,7,7,34.7,466,高橋裕,美,70,13101259,01085,00412,0615530512,ローレルレーシング,アラキフアーム,エンパイアメーカー,アラマサダンサー,ダンシングブレーヴ,黒鹿,130309,   25.7,  ,    ,63.3
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,アスコットチャンプ,牡,2,大野拓弥,55.0,14,13,6,6,0,1.1,10,113.7,"1537",0,9,10,4,4,35.6,470,新開幸一,美,0,13105386,01096,01116,0615530513,星野隆男,社台ファーム,ハービンジャー,ウララカ,ワイルドラッシュ,栗毛,130502,   42.8,  ,    ,59.7
15,12,12,5,中山,3,05,新馬,15,芝,0,1800,良,アルカサル        ,牡,2,田辺裕信,55.0,14,14,1,1,0,0,2,112.6,"1526",0,7,8,1,1,35,526,大竹正博,美,700,13105771,01075,01102,0615530514,サンデーレーシング,ノーザンファーム,ドリームジャーニー,アビラ,"Rock of Gibraltar",青鹿,130303,    6.6,  ,    ,60.9
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,ジャンセンノ      ,牡,2,丹内祐次,55.0,16,01,10,10,0,2.4,14,75.2,"1152",0,0,0,14,13,37.2,452,柴田政人,美,0,13101119,01091,01007,0615530601,浅野正敏,清水牧場,フレンチデピュティ,スズノメヒョー,バチアー,栗毛,130601,  200.1,  ,    ,52.2
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,パーソナルブルー  ,牡,2,丸田恭介,55.0,16,02,9,9,0,2.3,7,75.1,"1151",0,0,0,11,11,37.5,468,松山将樹,美,0,13104189,01117,01100,0615530602,YGGホースクラブ,ケンブリッジバレー,パーソナルラッシュ,ラフレッシュブルー,グラスワンダー,鹿毛,130430,   21.0,  ,    ,50.3
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,アルタモーダ      ,牡,2,内田博幸,55.0,16,03,4,4,0,1.2,2,74,"1140",0,0,0,1,1,38.4,506,高橋裕,美,110,13103457,00422,00412,0615530603,ディアレストクラブ,松栄牧場,サウスヴィグラス,アイリスモレア,ショウナンカンプ,栗毛,130408,    9.6,  ,    ,42.7
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,アバランチリリー  ,牝,2,武士沢友,54.0,16,04,12,12,0,2.8,11,75.6,"1156",0,0,0,14,13,37.6,520,加藤和宏,美,0,13105739,01029,01077,0615530604,吉田千津,社台ファーム,マンハッタンカフェ,レンドフェリーチェ,Cozzene,青鹿,130314,   57.0,  ,    ,51.1
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,チェリーピッカー  ,牡,2,二本柳壮,55.0,16,05,6,6,0,1.7,13,74.5,"1145",0,0,0,11,9,36.8,456,中舘英二,美,0,13102580,01049,01153,0615530605,佐藤守宏,三石橋本牧場,カフェオリンポス,パラダイスモデル,ネオユニヴァース,鹿毛,130404,  161.9,  ,    ,52.4
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,サンナシュア      ,牝,2,松岡正海,54.0,16,06,11,11,0,2.7,10,75.5,"1155",0,0,0,13,13,37.6,482,中野栄治,美,0,13103887,01085,01010,0615530606,加藤信之,井高牧場,シニスターミニスター,カサパサー,エルコンドルパサー,芦毛,130119,   56.9,  ,    ,50.8
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,ジルズパレス      ,牝,2,柴山雄一,54.0,16,07,1,1,0,-0.3,1,72.8,"1128",0,0,0,4,4,36.6,488,木村哲也,美,700,13110081,05243,01126,0615530607,吉田和美,"Jim R. Wells & Can","Tale of the Cat","Jill's Gem",Mineshaft,鹿毛,130305,    1.4,  ,    ,48.9
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,スターアリュール  ,牝,2,村田一誠,54.0,16,08,3,3,0,0.9,8,73.7,"1137",0,0,0,2,2,38.1,460,清水英克,美,180,13103348,01031,01080,0615530608,田頭勇貴,川越ファーム,ゴールドアリュール,テイエスサクランボ,アフリート,栗毛,130310,   32.8,  ,    ,43.4
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,ティアップヒート  ,牝,2,大野拓弥,54.0,16,09,2,2,0,0.3,4,73.1,"1131",0,0,0,3,2,37.4,476,高木登,美,280,13102897,01096,01088,0615530609,田中昇,高昭牧場,ワイルドラッシュ,アイラシンガー,アグネスタキオン,鹿毛,130428,   11.9,  ,    ,45.5
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,トーアホホエミ    ,牝,2,木幡初也,51.0,16,10,14,14,0,3.3,15,76.1,"1161",0,0,0,4,5,40,390,和田雄二,美,0,13105110,01153,01143,0615530610,高山ランド,トーア牧場,テレグノシス,トーアルシオール,タヤスツヨシ,鹿毛,130417,  300.4,  ,    ,40.2
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,オーミソナタ      ,牝,2,柴田善臣,54.0,16,11,8,8,0,2,3,74.8,"1148",0,0,0,9,8,37.3,422,松永康利,美,0,13102746,00641,01093,0615530611,岩崎僖澄,山本和彦,ビービーガルダン,ジャングルウィップ,ジャングルポケット,青鹿,130507,   11.5,  ,    ,50.5
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,トミケンアールト  ,牡,2,石川裕紀,53.0,16,12,15,15,0,6,9,78.8,"1188",0,0,0,8,11,41.5,474,松山将樹,美,0,13104165,01150,01100,0615530612,冨樫賢二,グランド牧場,サウスヴィグラス,プリモローズ,アサティス,芦毛,130330,   33.5,  ,    ,39.9
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,フェイクプロミス  ,牡,2,田中勝春,55.0,16,13,7,7,0,1.9,5,74.7,"1147",0,0,0,6,6,38.2,488,菊川正達,美,0,13102753,00684,01052,0615530613,山上和良,小野瀬竜馬,ビービーガルダン,チーマ,ミルジヨージ,黒鹿,130418,   14.8,  ,    ,45.5
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,キョウエイラヴ    ,牝,2,戸崎圭太,54.0,16,14,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,中川公成,美,0,13102216,05386,01081,0615530614,田中晴夫,沖田忠幸,ヴァーミリアン,バトルラヴ,マイネルラヴ,鹿毛,130305,    0.0,  ,    , 0.0
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,フッカツノノロシ  ,牡,2,的場勇人,55.0,16,15,5,5,0,1.7,12,74.5,"1145",0,0,0,7,7,37.4,498,小桧山悟,美,70,13102530,01108,01005,0615530615,福田光博,前田宗将,タイムパラドックス,トランクイリティー,トニービン,黒鹿,130424,   72.2,  ,    ,49.2
15,12,12,5,中山,3,06,新馬,15,ダ,1,1200,重,スカーミッシャー  ,牡,2,田辺裕信,55.0,16,16,13,13,0,2.9,6,75.7,"1157",0,0,0,9,9,38.3,518,伊藤大士,美,0,13105716,01075,01109,0615530616,諸江幸祐,社台ファーム,フレンチデピュティ,リバラン,アグネスタキオン,栗毛,130323,   15.9,  ,    ,47.7
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,ツクバイーメーカー,牡,3,江田照男,56.0,15,01,10,10,0,2,8,114,"1540",0,5,4,5,5,39,506,土田稔,美,0,12100853,00689,00417,0615530701,荻原昭二,ムラカミファーム,エンパイアメーカー,フェアノータム,アグネスタキオン,鹿毛,120229,   24.4,  ,    ,46.2
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,エターナルヒーロー,セ,5,柴山雄一,57.0,15,02,5,5,0,1.4,9,113.4,"1534",0,13,13,10,9,38,490,栗田博憲,美,75,10103556,05243,00341,0615530702,岡田牧雄,東振牧場,ストーミングホーム,エイダイヒロイン,ダンシングブレーヴ,黒鹿,100504,   31.0,  ,    ,49.2
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,ソールインパクト  ,牡,3,吉田豊,56.0,15,03,9,9,0,1.9,4,113.9,"1539",0,7,6,5,8,38.8,478,戸田博文,美,0,12103988,00733,01054,0615530703,窪田芳郎,社台コーポレーショ,ディープインパクト,クリームオンリー,"Exchange Rate",芦毛,120131,    6.6,  ,    ,46.8
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,デスティニーシチー,牡,5,津村明秀,57.0,15,04,12,12,0,2.6,12,114.6,"1546",0,11,11,11,11,39.1,492,中野栄治,美,0,10100188,01092,01010,0615530704,友駿ホースクラブ,幾千世牧場,タップダンスシチー,アデレードシチー,ラムタラ,栗毛,100219,  100.3,  ,    ,46.5
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,モンドクラフト    ,牡,3,三浦皇成,56.0,15,05,2,2,0,0.3,2,112.3,"1523",0,6,6,5,2,37.3,538,清水英克,美,300,12102961,01122,01080,0615530705,サンコウ牧場,サンコウ牧場,アグネスデジタル,クッキーキティ,ラグビーボール,鹿毛,120428,    4.3,  ,    ,50.5
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,オメガグランディス,牡,4,石川裕紀,55.0,15,06,8,8,0,1.9,13,113.9,"1539",0,10,9,8,9,38.6,510,勢司和浩,美,0,11104202,01150,01047,0615530706,原禮子,社台ファーム,チチカステナンゴ,オメガトゥルカラー,クロフネ,鹿毛,110304,  151.3,  ,    ,47.5
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,フィールザプリティ,牝,3,大野拓弥,54.0,15,07,4,4,0,0.9,3,112.9,"1529",0,2,2,2,2,38.1,458,岩戸孝樹,美,110,12103874,01096,01051,0615530707,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",黒鹿,120411,    5.2,  ,    ,48.2
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,ツクバローレル    ,牡,5,柴田善臣,57.0,15,08,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,502,小野次郎,美,0,10109254,00641,01125,0615530708,荻原昭二,ワールドファーム,シンボリクリスエス,ローレルアンジュ,パラダイスクリーク,黒鹿,100428,    0.0,  ,    , 0.0
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,アップルハウス    ,牡,5,平野優,57.0,15,09,3,3,0,0.5,7,112.5,"1525",0,1,1,1,1,38,468,松山将樹,美,190,10102255,01132,01100,0615530709,新木鈴子,ヒダカフアーム,アジュディケーティング,アジアンプリンセス,"Giant's Causeway",青鹿,100415,   21.5,  ,    ,48.0
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,ダイワハッスル    ,牡,3,蛯名正義,56.0,15,10,7,7,0,1.7,6,113.7,"1537",0,12,12,13,12,38,486,池上昌和,美,0,12104762,00663,01150,0615530710,大城敬三,ノーザンファーム,ゼンノロブロイ,バシマー,"Grand Lodge",栃栗,120402,   21.3,  ,    ,49.6
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,アオジャシン      ,牡,3,内田博幸,56.0,15,11,11,11,0,2.6,10,114.6,"1546",0,13,14,14,12,38.7,478,木村哲也,美,0,12101389,00422,01126,0615530711,下河辺牧場,下河辺牧場,ワイルドラッシュ,マジックミラージュ,"Giant's Causeway",芦毛,120518,   77.1,  ,    ,48.1
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,ラインカグラ      ,牝,4,井上敏樹,52.0,15,12,13,13,0,3.7,14,115.7,"1557",0,2,2,2,5,40.9,436,水野貴広,美,0,11100793,01151,01094,0615530712,大澤繁昌,日高大洋牧場,スペシャルウィーク,プレイリースモーク,"Gone West",黒鹿,110303,  220.6,  ,    ,41.4
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,モンドアルジェンテ,牡,3,戸崎圭太,56.0,15,13,1,1,0,-0.3,1,112,"1520",0,9,9,8,5,36.8,520,萩原清,美,750,12104556,05386,01017,0615530713,サンデーレーシング,ノーザンファーム,クロフネ,エイグレット,サンデーサイレンス,芦毛,120307,    2.5,  ,    ,52.2
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,マッテンタルト    ,牝,3,田中勝春,54.0,15,14,14,14,0,5.8,11,117.8,"1578",0,7,8,11,14,42.3,468,小島太,美,0,12103795,00684,01013,0615530714,ヒダカ・ブリーダー,上水牧場,キングカメハメハ,フランダース,サンデーサイレンス,栗毛,120425,   88.6,  ,    ,39.2
15,12,12,5,中山,3,07,500万下,23,ダ,1,1800,重,コスモボアソルテ  ,牡,3,丹内祐次,56.0,15,15,6,6,0,1.4,5,113.4,"1534",0,4,4,2,2,38.7,490,蛯名利弘,美,0,12102604,01091,01131,0615530715,ビッグレッドファー,元茂義一,シルバーチャーム,アイラブユーモア,ジェイドロバリー,芦毛,120414,   13.7,  ,    ,46.5
15,12,12,5,中山,3,08,1000万下,43,ダ,1,1200,重,ホスト            ,牡,4,戸崎圭太,57.0,16,01,1,1,0,-0.1,1,69.7,"1097",0,0,0,1,1,37.2,526,金成貴史,美,1050,11102508,05386,01132,0615530801,内田玄祥,藤沢牧場,ファルブラヴ,ヴェルナッツァ,"Unbridled's Song",黒鹿,110514,    1.8,  ,    ,37.4
15,12,12,5,中山,3,08,1000万下,43,ダ,1,1200,重,ヒカリマサムネ    ,牡,5,柴田善臣,57.0,16,02,3,3,0,0.4,7,70.1,"1101",0,0,0,6,5,36.9,468,池上昌弘,美,260,10102007,00641,00390,0615530802,ヒカリクラブ,中川牧場,アグネスデジタル,ヒカリブラッシア,ヒカリバオー,栗毛,100316,   29.5,  ,    ,40.0
