15,10,11,4,京都,2,02,未勝利*,7,芝,0,2000,良,イルミオクオーレ  ,牡,2,小牧太,55.0,8,08,8,8,0,1.9,5,124.2,"2042",0,3,3,3,4,36.6,422,中竹和也,栗,0,13100294,00894,01039,0815420208,加藤誠,三城牧場,シンボリクリスエス,シーズグレイス,サンデーサイレンス,黒鹿,130317,   35.3,  ,    ,52.6
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,タガノガジュマル  ,牡,2,古川吉洋,55.0,16,01,2,2,0,0,10,82.2,"1222",0,0,0,6,6,34.6,428,本田優,栗,200,13101727,01015,01099,0815420301,八木良司,八木牧場,キンシャサノキセキ,タガノシャルマン,トニービン,黒鹿,130207,   55.5,  ,    ,53.2
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,フィールドシャルム,牡,2,秋山真一,55.0,16,02,5,5,0,0.3,2,82.5,"1225",0,0,0,3,3,35.1,462,西園正都,栗,50,13106214,01019,01028,0815420302,岡浩二,パカパカファーム,アドマイヤムーン,タイキクラリティ,スペシャルウィーク,鹿毛,130308,    4.4,  ,    ,51.3
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ファインニードル  ,牡,2,藤岡康太,55.0,16,03,3,3,0,0.1,4,82.3,"1223",0,0,0,2,2,35,460,高橋義忠,栗,130,13100612,01116,01129,0815420303,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ニードルクラフト,"Mark of Esteem",鹿毛,130426,    6.6,  ,    ,51.4
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ライトブリンガー  ,牡,2,鮫島克駿,52.0,16,04,11,11,0,1.1,13,83.3,"1233",0,0,0,9,12,35.4,458,佐々木晶,栗,0,13103653,01157,00429,0815420304,日進牧場,日進牧場,アドマイヤマックス,ソアーヴェ,メイショウドトウ,栗毛,130426,  153.7,  ,    ,51.5
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ポッドシルビア    ,牝,2,筒井勇介,54.0,16,05,14,14,0,2.4,12,84.6,"1246",0,0,0,14,15,36.4,432,西村真幸,栗,0,13101362,05408,01148,0815420305,小川眞査雄,川上牧場,ダノンシャンティ,サダムアカイカゼ,ブライアンズタイム,青鹿,130430,   76.6,  ,    ,49.3
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,クリノサンスーシ  ,牝,2,城戸義政,52.0,16,06,9,9,0,1,8,83.2,"1232",0,0,0,11,12,35.3,440,大根田裕,栗,0,13100214,01147,01032,0815420306,栗本博晴,木村牧場,ベーカバド,スターオブジュニパー,"Sadler's Wells",鹿毛,130416,   28.3,  ,    ,51.8
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,アウズ            ,牡,2,松田大作,55.0,16,07,6,6,0,0.5,9,82.7,"1227",0,0,0,5,5,35.2,458,鈴木孝志,栗,0,13101338,01030,01111,0815420307,杉澤光雄,カミイスタット,ジャングルポケット,ヒカルアンクレット,アグネスタキオン,栗毛,130411,   29.7,  ,    ,51.2
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ルミノール        ,牡,2,幸英明,55.0,16,08,10,10,0,1.1,7,83.3,"1233",0,0,0,8,9,35.6,462,飯田祐史,栗,0,13105178,00732,01139,0815420308,薪浦州平,吉田三郎,キンシャサノキセキ,マッキーアリエス,チーフベアハート,黒鹿,130417,   12.5,  ,    ,50.5
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ヤマニンラファール,牡,2,田中健,55.0,16,09,4,4,0,0.3,14,82.5,"1225",0,0,0,1,1,35.5,452,浅見秀一,栗,75,13103915,01114,00411,0815420309,土井薫,漆原武男,ソングオブウインド,ステイトネラ,アスワン,鹿毛,130223,  250.9,  ,    ,49.3
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ビナイーグル      ,牡,2,和田竜二,55.0,16,10,1,1,0,0,6,82.2,"1222",0,0,0,13,9,34.1,494,服部利之,栗,500,13104544,01018,01040,0815420310,井之口二三雄,塚田達明,メイショウボーラー,シャークブロード,ディアブロ,鹿毛,130218,   10.9,  ,    ,55.8
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ジョーマイク      ,牡,2,松山弘平,55.0,16,11,8,8,0,0.7,3,82.9,"1229",0,0,0,11,6,35.1,464,中竹和也,栗,0,13102480,01126,01039,0815420311,上田けい子,平野牧場,アドマイヤムーン,ジョーフュージョン,オペラハウス,栗毛,130322,    4.8,  ,    ,52.1
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,コパノスウィープ  ,牡,2,義英真,53.0,16,12,12,12,0,1.2,11,83.4,"1234",0,0,0,14,14,35.2,460,崎山博樹,栗,0,13104636,01155,00365,0815420312,小林祥晃,西村和夫,オレハマッテルゼ,サムタイムレーター,エンドスウィープ,栗毛,130408,   72.1,  ,    ,52.7
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,シゲルイブリカマス,牝,2,加藤祥太,51.0,16,13,16,16,0,2.7,15,84.9,"1249",0,0,0,16,16,36.5,444,日吉正和,栗,0,13100506,01156,01122,0815420313,森中蕃,高山博,サムライハート,ハッピーパレット,アフリート,鹿毛,130428,  390.4,  ,    ,49.5
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ラガーエミリー    ,牝,2,太宰啓介,54.0,16,14,15,15,0,2.6,16,84.8,"1248",0,0,0,6,6,37.2,466,柴田政見,栗,0,13104014,01037,00406,0815420314,奥村啓二,岡田猛,ブラックタイド,チャームオペラ,テイエムオペラオー,黒鹿,130421,  444.7,  ,    ,46.0
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,ペガサスバローズ  ,牡,2,浜中俊,55.0,16,15,13,13,0,1.9,1,84.1,"1241",0,0,0,9,11,36.3,434,角居勝彦,栗,0,13103762,01115,01053,0815420315,猪熊広次,三嶋牧場,ステイゴールド,マルヴァーンスプリング,"Silver Deputy",栗毛,130309,    3.9,  ,    ,48.8
15,10,11,4,京都,2,03,未勝利*,7,芝,0,1400,良,スマートスペクター,牡,2,池添謙一,55.0,16,16,7,7,0,0.5,5,82.7,"1227",0,0,0,3,3,35.3,434,池添学,栗,0,13106390,01032,01144,0815420316,大川徹,神垣道弘,ドリームジャーニー,フォーカルスター,ホワイトマズル,鹿毛,130222,    8.6,  ,    ,50.7
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,メイショウセイウン,牡,4,植野貴也,60.0,10,01,4,4,0,0.5,7,213,"3330",0,5,6,7,6,13.4,492,湯窪幸雄,栗,180,11105519,00727,01057,0815420401,松本好雄,磯野牧場,オペラハウス,アイノサンライト,キングヘイロー,栗毛,110411,   19.1,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ドクタールキア    ,牝,5,浜野谷憲,58.0,10,02,7,7,0,1.7,9,214.2,"3342",0,7,8,8,8,13.5,468,根本康広,美,0,10100524,00695,01029,0815420402,松岡悟,庄野牧場,キングヘイロー,ドクターベローナ,メジロライアン,鹿毛,100322,   94.2,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ミヤコデラックス  ,牡,6,五十嵐雄,60.0,10,03,0,0,4,999.9,4,0,"----",0,10,10,0,0,0,472,菅原泰夫,美,0,09105048,01069,00415,0815420403,吉田喜代司,ハクツ牧場,タニノギムレット,ラストパートナー,エリシオ,鹿毛,090404,    7.2,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ダンツメガヒット  ,セ,3,小坂忠士,58.0,10,04,2,2,0,0.2,3,212.7,"3327",0,6,5,3,3,13.4,492,山内研二,栗,480,12103134,01063,00388,0815420404,山元哲二,千代田牧場,タイキシャトル,アイズビューティー,エリシオ,栗毛,120318,    7.2,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ダンツミュータント,牡,6,森一馬,62.0,10,05,3,3,0,0.2,2,212.7,"3327",0,4,4,5,3,13.4,438,本田優,栗,300,09104044,01139,01099,0815420405,山元哲二,野坂牧場,マイネルラヴ,ウメノローマン,リードワンダー,青鹿,090420,    4.7,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ワールドマッチ    ,牡,4,林満明,60.0,10,06,5,5,0,0.7,6,213.2,"3332",0,3,3,2,2,13.5,492,中竹和也,栗,120,11103998,00655,01039,0815420406,サンデーレーシング,ノーザンファーム,コンデュイット,パーフェクトマッチ,サンデーサイレンス,栗毛,110212,   10.8,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,エースワン        ,牡,4,小野寺祐,60.0,10,07,9,9,0,4.1,10,216.6,"3366",0,2,2,4,7,13.7,480,菅原泰夫,美,0,11106617,01123,00415,0815420407,榊原秀雄,中地義次,メイショウサムソン,ボンナターレ,フジキセキ,鹿毛,110228,  179.5,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,ヒルノマドリード  ,牡,6,西谷誠,60.0,10,08,1,1,0,-0.2,1,212.5,"3325",0,1,1,1,1,13.4,518,昆貢,栗,1200,09101141,01005,01044,0815420408,ヒルノ,鮫川啓一,マンハッタンカフェ,ゴールドグレース,エリシオ,黒鹿,090425,    2.0,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,カシノデューク    ,牡,6,蓑島靖典,60.0,10,09,8,8,0,2.4,8,214.9,"3349",0,9,9,9,9,13.6,488,二本柳俊,美,0,09109199,01068,00370,0815420409,柏木務,本田土寿,アメリカンボス,ビーナス,サクラローレル,栗毛,090228,   62.1,  ,    , 0.0
15,10,11,4,京都,2,04,障害・オープ,131,ダ,3,3170,良,グリッターウイング,牡,8,平沢健治,60.0,10,10,6,6,0,0.8,5,213.3,"3333",0,7,6,5,5,13.5,516,西村真幸,栗,0,07103395,01067,01148,0815420410,吉田勝己,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,栗毛,070425,    9.3,  ,    , 0.0
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,ダンツペレット    ,牡,2,和田竜二,55.0,10,01,3,3,0,0.2,3,109.7,"1497",0,0,0,3,3,34.9,486,山内研二,栗,180,13104488,01018,00388,0815420501,山元哲二,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,130523,    5.8,  ,    ,57.2
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,ダイトカイ        ,牝,2,藤岡康太,54.0,10,02,9,9,0,1.3,7,110.8,"1508",0,0,0,6,7,35.7,428,牧田和弥,栗,0,13100167,01116,01123,0815420502,市川義美ホールディ,オリオンファーム,マンハッタンカフェ,マネーペニー,Monarchos,鹿毛,130406,   23.8,  ,    ,55.2
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,アグネススターダム,牡,2,和田翼,54.0,10,03,1,1,0,-0.1,5,109.5,"1495",0,0,0,1,1,35,456,河内洋,栗,700,13105353,01146,01072,0815420503,渡辺公美子,社台ファーム,アグネスデジタル,アグネスマジカル,アグネスタキオン,栗毛,130326,   14.2,  ,    ,56.4
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,エンパイアソウル  ,牝,2,川島信二,54.0,10,04,10,10,0,2.7,9,112.2,"1522",0,0,0,3,7,37.3,460,荒川義之,栗,0,13102572,01062,01095,0815420504,ターフ・スポート,三石川上牧場,エンパイアメーカー,レディーロックフォード,"Invincible Spirit",鹿毛,130317,   36.6,  ,    ,50.4
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,パーシーズベスト  ,牝,2,松山弘平,54.0,10,05,2,2,0,0.1,1,109.6,"1496",0,0,0,9,9,34.3,460,石坂正,栗,280,13106015,01126,01022,0815420505,シルクレーシング,ノーザンファーム,ディープインパクト,パーシステントリー,"Smoke Glacken",黒鹿,130330,    1.7,  ,    ,59.8
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,エイム            ,牡,2,筒井勇介,55.0,10,06,6,6,0,0.6,6,110.1,"1501",0,0,0,2,2,35.5,460,西村真幸,栗,0,13100999,05408,01148,0815420506,ライオンレースホー,モリナガファーム,マンハッタンカフェ,ナカミファンタジア,モガミ,青鹿,130220,   14.6,  ,    ,55.1
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,クリノエディンバラ,牝,2,幸英明,54.0,10,07,8,8,0,1.2,10,110.7,"1507",0,0,0,6,5,35.6,446,作田誠二,栗,0,13102258,00732,01006,0815420507,栗本博晴,加野牧場,ダンスインザダーク,ディーズハイビガー,アグネスデジタル,鹿毛,130508,   79.0,  ,    ,55.5
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,ビームオブホープ  ,牡,2,小牧太,55.0,10,08,7,7,0,0.8,8,110.3,"1503",0,0,0,9,10,34.9,472,宮本博,栗,0,13101873,00894,01073,0815420508,ノースヒルズ,平山牧場,ゼンノロブロイ,ナインミューズ,タイキシャトル,青鹿,130407,   25.2,  ,    ,58.0
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,ヒワラニ          ,牝,2,古川吉洋,54.0,10,09,5,5,0,0.4,2,109.9,"1499",0,0,0,6,5,35.1,474,木原一良,栗,70,13104350,01015,01033,0815420509,名古屋友豊,高橋修,ディープインパクト,ブリスクウェザー,クロフネ,鹿毛,130313,    5.7,  ,    ,56.6
15,10,11,4,京都,2,05,新馬,15,芝,8,1800,良,ルドルフィーナ    ,牡,2,森一馬,55.0,10,10,4,4,0,0.3,4,109.8,"1498",0,0,0,3,3,35.1,466,松永昌博,栗,110,13102021,01139,01083,0815420510,ヒダカ・ブリーダー,村上欽哉,シンボリクリスエス,アメーリア,スペシャルウィーク,青鹿,130226,   12.4,  ,    ,56.4
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,マートンパーク    ,牝,3,鮫島克駿,50.0,15,01,1,1,0,0,2,72.8,"1128",0,0,0,7,6,36.8,498,安田隆行,栗,750,12101339,01157,00438,0815420601,下河辺牧場,下河辺牧場,フレンチデピュティ,シャラポワ,サンデーサイレンス,鹿毛,120315,    5.5,  ,    ,47.8
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,シゲルゴホウサイ  ,牝,3,太宰啓介,53.0,15,02,4,4,0,0.3,5,73.1,"1131",0,0,0,2,2,37.6,418,柴田政見,栗,110,12100406,01037,00406,0815420602,森中蕃,中央牧場,パイロ,シゲルラブスカイ,ボストンハーバー,鹿毛,120429,   12.0,  ,    ,44.4
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,シゲルハナガサ    ,牝,3,国分優作,53.0,15,03,13,13,0,1.3,12,74.1,"1141",0,0,0,12,10,37.5,450,日吉正和,栗,0,12100440,01125,01122,0815420603,森中蕃,富本茂喜,ネオユニヴァース,インオンザゴシップ,"Fusaichi Pegasus",栗毛,120323,   76.2,  ,    ,47.6
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,ボストンサクラ    ,牝,6,義英真,53.0,15,04,8,8,0,0.5,11,73.3,"1133",0,0,0,9,9,37.1,454,岩元市三,栗,0,09100807,01155,00397,0815420604,ボストンホース,宮内牧場,ダイワメジャー,イサミサクラ,アイネスフウジン,黒鹿,090129,   54.8,  ,    ,47.6
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,ヒデノヒロイン    ,牝,4,松若風馬,54.0,15,05,9,9,0,0.6,4,73.4,"1134",0,0,0,4,4,37.6,452,佐藤正雄,栗,0,11106585,01154,01025,0815420605,大石秀夫,グラストレーニング,クロフネ,アイレンベルク,ゴールドヘイロー,芦毛,110313,    9.5,  ,    ,45.2
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,メイショウルナ    ,牝,4,池添謙一,55.0,15,06,6,6,0,0.3,7,73.1,"1131",0,0,0,12,13,36.4,498,池添兼雄,栗,0,11105998,01032,01021,0815420606,松本好雄,日の出牧場,スタチューオブリバティ,チルシーカー,"Seeking the Gold",鹿毛,110328,   29.2,  ,    ,50.8
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,グリューヴァイン  ,牝,3,川須栄彦,53.0,15,07,3,3,0,0.3,3,73.1,"1131",0,0,0,14,14,36.2,464,牧田和弥,栗,190,12104858,01128,01123,0815420607,キャロットファーム,ノーザンファーム,ゴールドアリュール,マルティンスターク,シンボリクリスエス,栗毛,120311,    8.3,  ,    ,51.9
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,エンプレスペスカ  ,牝,4,森一馬,55.0,15,08,10,10,0,0.9,8,73.7,"1137",0,0,0,9,12,37.3,482,松永昌博,栗,0,11102569,01139,01083,0815420608,山田信太郎,藤原牧場,ブライアンズタイム,テンザンコノハナ,カリズマティック,青鹿,110408,   34.7,  ,    ,47.6
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,ウォーターメアヌイ,牝,3,武幸四郎,53.0,15,09,7,7,0,0.4,13,73.2,"1132",0,0,0,9,10,36.8,426,田所秀孝,栗,0,12102915,01026,01009,0815420609,山岡正人,酒井秀紀,ダイワメジャー,ウェルカムフラワー,エルコンドルパサー,鹿毛,120401,  101.4,  ,    ,48.9
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,リナクリスタル    ,牝,4,筒井勇介,55.0,15,10,12,12,0,1.1,10,73.9,"1139",0,0,0,4,6,37.9,470,西村真幸,栗,0,11103480,05408,01148,0815420610,ザ・チャンピオンズ,レキシントンファー,プリサイスエンド,クリスタルストーン,ブライアンズタイム,鹿毛,110402,   48.8,  ,    ,45.0
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,グラッブユアコート,牝,3,幸英明,53.0,15,11,2,2,0,0,1,72.8,"1128",0,0,0,7,6,36.7,464,千田輝彦,栗,300,12104210,00732,01120,0815420611,G1レーシング,社台ファーム,ゴールドアリュール,グラッブユアハート,"Deputy Commander",鹿毛,120409,    1.8,  ,    ,48.4
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,ウォーターワルツ  ,牝,4,高倉稜,55.0,15,12,14,14,0,1.3,15,74.1,"1141",0,0,0,15,15,36.8,500,岡田稲男,栗,0,11106175,01130,01066,0815420612,山岡良一,本巣牧場,ウォーターリーグ,ウォーターポラリス,"El Prado",栗毛,110318,  389.4,  ,    ,51.4
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,コパノハート      ,牝,3,藤岡康太,53.0,15,13,15,15,0,1.7,9,74.5,"1145",0,0,0,3,3,38.8,444,宮徹,栗,0,12103513,01116,01018,0815420613,小林祥晃,へいはた牧場,コパノフウジン,コパノプレゼント,サクラバクシンオー,鹿毛,120211,   43.8,  ,    ,42.0
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,オールオブユー    ,牝,3,松山弘平,53.0,15,14,5,5,0,0.3,6,73.1,"1131",0,0,0,4,4,37.2,490,浅見秀一,栗,75,12104158,01126,00411,0815420614,三田昌宏,社台コーポレーショ,ダイワメジャー,エフロレス,キングカメハメハ,栗毛,120210,   14.8,  ,    ,46.5
15,10,11,4,京都,2,06,500万下・牝,23,ダ,1,1200,良,ブラックショコラ  ,牝,3,加藤祥太,50.0,15,15,11,11,0,1,14,73.8,"1138",0,0,0,1,1,38.5,476,岩元市三,栗,0,12106045,01156,00397,0815420615,バンブー牧場,バンブー牧場,サウスヴィグラス,ブラックカシミール,バブルガムフェロー,黒鹿,120316,  176.8,  ,    ,41.7
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,タイマツリ        ,牡,4,和田竜二,57.0,14,01,2,2,0,0,7,112.2,"1522",0,10,10,11,4,36.7,464,大橋勇樹,栗,300,11101761,01018,01065,0815420701,浜RC組合,岡田スタツド,タイムパラドックス,タマヒカル,パラダイスクリーク,黒鹿,110227,   12.7,  ,    ,52.9
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,スリースペシャル  ,セ,5,加藤祥太,54.0,14,02,12,12,0,4.4,13,116.6,"1566",0,6,5,5,6,41.6,472,加藤敬二,栗,0,10102688,01156,00379,0815420702,永井商事,グランド牧場,スペシャルウィーク,ワンモアヒット,アサティス,鹿毛,100320,  141.1,  ,    ,40.1
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,アースシンフォニー,牡,3,太宰啓介,55.0,14,03,3,3,0,2.2,8,114.4,"1544",0,11,11,9,10,39.2,482,高橋亮,栗,190,12100308,01037,01136,0815420703,ノースヒルズ,須崎牧場,"Unbridled's Song",オーヴァーアンダー,"Seeking the Gold",鹿毛,120423,   15.5,  ,    ,45.9
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,フィールドリアン  ,牡,3,秋山真一,55.0,14,04,4,4,0,2.3,6,114.5,"1545",0,11,11,12,12,38.9,464,西園正都,栗,110,12104376,01019,01028,0815420704,地田勝三,社台ファーム,ゴールドアリュール,プラジェラート,エルコンドルパサー,黒鹿,120328,   10.2,  ,    ,47.2
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,チョウテッパン    ,牡,4,菱田裕二,57.0,14,05,13,13,0,4.7,12,116.9,"1569",0,6,5,7,8,41.8,498,日吉正和,栗,0,11104864,01144,01122,0815420705,丸山隆雄,武田牧場,サウスヴィグラス,チョウキセキ,フジキセキ,栗毛,110302,  125.0,  ,    ,39.8
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ゲームフェイス    ,牡,5,幸英明,57.0,14,06,7,7,0,2.6,9,114.8,"1548",0,9,9,2,2,40.3,548,大根田裕,栗,0,10105179,00732,01032,0815420706,宮川純造,宮内牧場,ネオユニヴァース,ミュージー,"El Prado",芦毛,100228,   18.3,  ,    ,42.4
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,モズスター        ,牡,4,義英真,55.0,14,07,1,1,0,0,1,112.2,"1522",0,1,1,1,1,37.9,484,南井克巳,栗,750,11106121,01155,01049,0815420707,キャピタル・システ,宮内牧場,シニスターミニスター,ローランデイン,Danehill,鹿毛,110424,    2.8,  ,    ,48.0
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ビクトリーミノル  ,牡,3,藤岡康太,55.0,14,08,6,6,0,2.5,11,114.7,"1547",0,13,13,14,14,38.9,484,北出成人,栗,0,12103493,01116,01078,0815420708,吉岡實,フジワラフアーム,ディープスカイ,プロフェシーライツ,アフリート,栗毛,120314,   27.9,  ,    ,47.4
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,メイショウクオン  ,牡,3,城戸義政,53.0,14,09,10,10,0,3,5,115.2,"1552",0,2,2,2,2,40.8,502,角田晃一,栗,0,12101624,01147,01121,0815420709,松本好隆,千葉飯田牧場,メイショウサムソン,ビオジオズベイビー,"Belong to Me",鹿毛,120215,    8.7,  ,    ,41.2
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,オイルタウン      ,牡,3,水口優也,55.0,14,10,5,5,0,2.4,2,114.6,"1546",0,8,8,9,10,39.3,456,福島信晴,栗,75,12101139,01133,00396,0815420710,山上和良,沖田牧場,タイムパラドックス,スーパーオアシス,アフリート,栗毛,120405,    7.2,  ,    ,45.8
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ミスターベアー    ,牡,3,高倉稜,55.0,14,11,8,8,0,2.8,14,115,"1550",0,3,3,4,4,40.3,504,石橋守,栗,0,12104947,01130,01140,0815420711,岡浩二,村山光弘,ゴールドアリュール,セレスラッシュ,ワイルドラッシュ,栗毛,120314,  264.5,  ,    ,42.7
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ビタミンエース    ,牡,4,古川吉洋,57.0,14,12,9,9,0,3,10,115.2,"1552",0,14,14,13,12,39.5,500,本田優,栗,0,11101354,01015,01099,0815420712,村上稔,谷口育成牧場,ケイムホーム,シプカクラッチュ,デヒア,鹿毛,110501,   22.2,  ,    ,45.8
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ネオヴァリアント  ,牡,4,松山弘平,57.0,14,13,11,11,0,3.3,4,115.5,"1555",0,4,4,5,6,40.5,488,小崎憲,栗,0,11104335,01126,01085,0815420713,小林仁幸,社台ファーム,チチカステナンゴ,ネオベローナ,グラスワンダー,鹿毛,110427,    8.4,  ,    ,42.6
15,10,11,4,京都,2,07,500万下,23,ダ,1,1800,良,ダイメイコンドル  ,牡,3,池添謙一,55.0,14,14,14,14,0,4.9,3,117.1,"1571",0,5,7,7,8,41.9,526,浜田多実,栗,0,12102907,01032,01138,0815420714,宮本孝一,今牧場,ヴァーミリアン,ラガーエレガンス,ジェイドロバリー,黒鹿,120419,    7.7,  ,    ,39.7
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,スマイルフォース  ,牡,3,小牧太,55.0,16,01,7,7,0,0.9,10,85.3,"1253",0,0,0,9,9,37.2,458,森田直行,栗,0,12106055,00894,01142,0815420801,上茶谷一,ヒダカフアーム,バトルプラン,ジョイフルスマイル,マヤノトップガン,鹿毛,120313,   69.1,  ,    ,47.0
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,アダムズアップル  ,牡,4,和田翼,56.0,16,02,5,5,0,0.9,6,85.3,"1253",0,0,0,4,4,37.7,516,河内洋,栗,75,11104283,01146,01072,0815420802,吉田照哉,社台ファーム,ホワイトマズル,スワンキーポーチ,アグネスタキオン,鹿毛,110227,   15.4,  ,    ,44.7
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,コロマンデル      ,牡,3,鮫島克駿,52.0,16,03,3,3,0,0.5,3,84.9,"1249",0,0,0,9,8,36.8,444,安田隆行,栗,190,12104853,01157,00438,0815420803,吉田勝己,ノーザンファーム,キングカメハメハ,マハーバリプラム,フジキセキ,黒鹿,120528,    5.5,  ,    ,48.0
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,リスヴェリアート  ,牡,5,高倉稜,57.0,16,04,9,9,0,1.1,9,85.5,"1255",0,0,0,4,4,37.9,456,松元茂樹,栗,0,10104551,01130,00419,0815420804,G1レーシング,追分ファーム,ウォーエンブレム,バレエブラン,ダンスインザダーク,鹿毛,100513,   67.9,  ,    ,44.2
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,アグリナデシコ    ,牝,4,藤懸貴志,55.0,16,05,12,12,0,2.1,15,86.5,"1265",0,0,0,13,13,38,438,柴田光陽,栗,0,11105732,01138,00400,0815420805,アグリRC,グランデファーム,アドマイヤジャパン,タイキローズマリー,グルームダンサー,黒鹿,110417,  363.3,  ,    ,45.7
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,ブルミラコロ      ,牡,3,秋山真一,55.0,16,06,1,1,0,-0.3,1,84.4,"1244",0,0,0,1,1,37.2,506,大久保龍,栗,750,12103724,01019,01058,0815420806,高田秀信,チャンピオンズファ,キンシャサノキセキ,キングスミール,Theatrical,鹿毛,120427,    2.9,  ,    ,45.2
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,カフジイーグル    ,牡,3,藤岡康太,55.0,16,07,14,14,0,2.4,7,86.8,"1268",0,0,0,6,6,39,488,矢作芳人,栗,0,12101981,01116,01075,0815420807,加藤守,モリナガファーム,クロフネ,ウツセミ,Machiavellian,栗毛,120429,   16.8,  ,    ,41.9
15,10,11,4,京都,2,08,500万下,23,ダ,1,1400,良,ラインシュナイダー,牡,3,松山弘平,55.0,16,08,2,2,0,0.3,4,84.7,"1247",0,0,0,3,3,37.2,458,沖芳夫,栗,300,12103379,01126,00378,0815420808,大澤繁昌,畠山牧場,ヴァーミリアン,トウジュ,テンビー,鹿毛,120323,    6.3,  ,    ,45.8
