21,10,03,5,中京,9,07,１勝ｸﾗｽ,23,芝,0,2200,良,ボンベール        ,牡,5,川島信二,57.0,16,14,10,10,0,2,16,134.5,"2145",0,5,5,2,6,37.9,482,荒川義之,栗,0,16102904,01062,01095,0721590714,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,  213.3,  ,    ,45.6
21,09,18,5,中京,3,09,金山特別･1勝,23,芝,0,2200,重,ボンベール        ,牡,5,川島信二,57.0,13,07,12,12,0,2.8,11,135.4,"2154",0,1,1,1,1,38.2,484,荒川義之,栗,0,16102904,01062,01095,0721530907,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   65.0,  ,    ,45.4
21,09,11,5,中京,1,08,１勝ｸﾗｽ,23,芝,0,2000,良,ボンベール        ,牡,5,城戸義政,57.0,13,09,10,10,0,1.3,12,120.7,"2007",0,12,11,1,1,36,490,荒川義之,栗,0,16102904,01147,01095,0721510809,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,  178.1,  ,    ,50.8
21,06,06,4,中京,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ボンベール        ,牡,5,城戸義政,57.0,8,04,4,4,0,1.1,7,122.1,"2021",0,2,2,2,2,38.9,480,荒川義之,栗,110,16102904,01147,01095,0721420804,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   20.0,  ,    ,41.7
21,05,22,2,新潟,5,12,荒川峡特･1勝,23,芝,0,2400,稍,ボンベール        ,牡,5,城戸義政,57.0,10,08,8,8,0,1.7,7,153.5,"2335",0,5,5,6,6,38.2,482,荒川義之,栗,0,16102904,01147,01095,0421251208,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   20.5,  ,    ,50.6
21,05,08,2,新潟,1,08,１勝ｸﾗｽ,23,芝,0,2200,良,ボンベール        ,牡,5,城戸義政,57.0,11,04,9,9,0,2.2,6,138,"2180",0,1,1,1,2,40.3,484,荒川義之,栗,0,16102904,01147,01095,0421210804,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   16.0,  ,    ,40.9
21,04,25,1,新潟,6,10,雨飾山特･1勝,23,芝,0,2400,良,ボンベール        ,牡,5,城戸義政,57.0,16,03,12,12,0,0.9,10,150.3,"2303",0,2,2,2,2,36.5,486,荒川義之,栗,0,16102904,01147,01095,0421161003,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   35.2,  ,    ,53.9
20,09,21,2,中京,5,09,金山特別･1勝,23,芝,0,2200,良,ボンベール        ,牡,4,城戸義政,57.0,11,06,9,9,0,1.7,5,135,"2150",0,3,3,2,2,36.1,476,荒川義之,栗,0,16102904,01147,01095,0720250906,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,    7.8,  ,    ,52.7
20,09,05,2,小倉,7,12,１勝ｸﾗｽ,23,芝,0,2600,良,ボンベール        ,牡,4,城戸義政,57.0,13,07,3,3,0,0.6,7,162.1,"2421",0,7,7,7,7,35.8,478,荒川義之,栗,190,16102904,01147,01095,1020271207,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   13.9,  ,    ,55.8
20,08,09,2,新潟,6,08,１勝ｸﾗｽ,23,芝,0,2200,不,ボンベール        ,牡,4,城戸義政,57.0,13,04,2,2,0,0.2,6,138.2,"2182",0,1,1,1,1,36.3,480,荒川義之,栗,300,16102904,01147,01095,0420260804,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   15.9,  ,    ,55.3
20,07,19,4,阪神,6,08,１勝ｸﾗｽ,23,芝,0,2200,良,ボンベール        ,牡,4,浜中俊,57.0,16,07,5,5,0,1.1,4,135.1,"2151",0,6,5,4,6,38.9,476,荒川義之,栗,76,16102904,01115,01095,0920460807,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   11.1,  ,    ,42.7
20,06,28,3,阪神,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,ボンベール        ,牡,4,浜中俊,57.0,9,03,2,2,0,0.2,6,134.6,"2146",0,1,1,1,1,36.8,480,荒川義之,栗,300,16102904,01115,01095,0920380703,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,    8.7,  ,    ,49.7
20,06,13,3,阪神,3,09,甲武特別･1勝,23,芝,8,2400,稍,ボンベール        ,牡,4,浜中俊,57.0,10,01,2,2,0,0.9,7,148.6,"2286",0,3,3,2,4,37.2,480,荒川義之,栗,420,16102904,01115,01095,0920330901,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   20.8,  ,    ,49.8
20,05,23,1,新潟,5,12,荒川峡特･1勝,23,芝,0,2400,良,ボンベール        ,牡,4,蛯名正義,57.0,11,01,5,5,0,0.4,10,148.4,"2284",0,4,4,3,3,35.8,488,荒川義之,栗,106,16102904,00663,01095,0420151201,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   34.8,  ,    ,54.8
20,02,22,1,小倉,11,09,１勝ｸﾗｽ,23,芝,0,2600,稍,ボンベール        ,牡,4,団野大成,54.0,11,01,9,9,0,3.7,8,168.8,"2488",0,1,1,5,8,42.2,480,荒川義之,栗,0,16102904,01180,01095,10201B0901,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   36.7,  ,    ,40.0
20,02,09,1,小倉,8,06,１勝ｸﾗｽ,23,芝,0,2600,良,ボンベール        ,牡,4,亀田温心,53.0,11,10,8,8,0,2,9,162.1,"2421",0,5,5,3,5,39.2,482,荒川義之,栗,0,16102904,01176,01095,1020180610,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   27.0,  ,    ,44.1
20,01,25,1,小倉,3,09,１勝ｸﾗｽ,23,芝,0,2600,稍,ボンベール        ,牡,4,田中健,56.0,8,02,5,5,0,2.7,5,164.2,"2442",0,2,2,2,5,39.5,484,荒川義之,栗,76,16102904,01114,01095,1020130902,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,    7.6,  ,    ,44.7
19,07,13,3,中京,5,07,未勝利,7,芝,0,2200,稍,ボンベール        ,牡,3,浜中俊,56.0,17,15,1,1,0,0,3,139.2,"2192",0,3,3,3,3,34.2,454,荒川義之,栗,500,16102904,01115,01095,0719350715,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,    4.9,  ,    ,65.1
19,06,29,3,中京,1,07,未勝利,7,芝,0,2200,稍,ボンベール        ,牡,3,浜中俊,56.0,13,10,2,2,0,0.1,4,136.7,"2167",0,1,1,1,1,35.1,454,荒川義之,栗,200,16102904,01115,01095,0719310710,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,    8.0,  ,    ,58.5
19,06,15,3,阪神,5,06,未勝利,7,芝,8,2400,稍,ボンベール        ,牡,3,城戸義政,56.0,16,05,3,3,0,1.8,7,150.6,"2306",0,1,1,1,1,38.7,456,荒川義之,栗,130,16102904,01147,01095,0919350605,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   28.5,  ,    ,46.4
19,06,01,3,阪神,1,06,未勝利,7,芝,8,2600,良,ボンベール        ,牡,3,城戸義政,56.0,13,01,4,4,0,1.5,5,162.6,"2426",0,6,6,5,5,37,454,荒川義之,栗,75,16102904,01147,01095,0919310601,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   11.5,  ,    ,51.8
19,05,18,1,新潟,7,06,未勝利,7,芝,8,1800,良,ボンベール        ,牡,3,団野大成,53.0,16,15,6,6,0,0.5,10,108.6,"1486",0,0,0,10,11,33.8,454,荒川義之,栗,0,16102904,01180,01095,0419170615,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   53.0,  ,    ,60.7
19,05,05,3,京都,6,05,未勝利,7,芝,8,1800,良,ボンベール        ,牡,3,城戸義政,56.0,14,14,7,7,0,0.9,14,107.8,"1478",0,0,0,13,13,34.7,456,荒川義之,栗,0,16102904,01147,01095,0819360514,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,  295.9,  ,    ,55.3
19,04,20,3,京都,1,04,未勝利,7,芝,0,1600,良,ボンベール        ,牡,3,幸英明,56.0,18,11,11,11,0,1.8,12,96.2,"1362",0,0,0,18,17,35.5,458,荒川義之,栗,0,16102904,00732,01095,0819310411,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   92.0,  ,    ,52.6
19,04,06,2,阪神,5,04,未勝利,7,芝,0,1400,良,ボンベール        ,牡,3,坂井瑠星,55.0,18,09,10,10,0,0.6,16,83.2,"1232",0,0,0,12,11,34.8,458,荒川義之,栗,0,16102904,01163,01095,0919250409,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,  171.6,  ,    ,54.3
18,11,24,5,京都,7,02,未勝利*,7,ダ,1,1800,良,ボンベール        ,牡,2,川島信二,55.0,16,16,16,16,0,3.9,12,118.8,"1588",0,4,5,4,6,41.4,460,荒川義之,栗,0,16102904,01062,01095,0818570216,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   74.8,  ,    ,43.5
18,11,11,5,京都,4,03,未勝利*,7,芝,0,1600,良,ボンベール        ,牡,2,川島信二,55.0,11,08,8,8,0,1.8,8,97.7,"1377",0,0,0,3,2,36.7,460,荒川義之,栗,0,16102904,01062,01095,0818540308,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,  195.3,  ,    ,49.7
18,10,21,4,東京,7,04,新馬,15,芝,0,1400,良,ボンベール        ,牡,2,蛯名正義,55.0,18,05,4,4,0,0.3,7,84.2,"1242",0,0,0,2,2,34.7,466,荒川義之,栗,110,16102904,00663,01095,0518470405,木部厳生,木部ファーム,ブラックタイド,ワイルドアフリカ,ワイルドラッシュ,鹿毛,160411,   37.2,  ,    ,57.0
25,01,12,1,中山,4,09,初咲賞･2勝,43,芝,8,2200,良,ドゥレイクパセージ,牡,4,キング,57.0,14,03,9,9,0,2,5,135,"2150",0,4,5,5,5,37,478,堀宣行,美,0,21105626,05643,01070,0625140903,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,    7.9,  ,    ,49.3
24,10,19,4,新潟,5,09,岩船特別･1勝,23,芝,0,2200,稍,ドゥレイクパセージ,牡,3,佐々木大,55.0,10,01,1,1,0,-0.1,3,139,"2190",0,3,3,4,4,35.1,466,堀宣行,美,1110,21105626,01197,01070,0424450901,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,    4.8,  ,    ,61.0
24,07,27,1,札幌,3,09,積丹特別･1勝,23,芝,0,2600,良,ドゥレイクパセージ,牡,3,佐々木大,55.0,9,08,3,3,0,0.4,3,162.7,"2427",0,3,3,2,3,35.6,472,堀宣行,美,280,21105626,01197,01070,0124130908,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,    5.0,  ,    ,57.1
24,03,24,1,中京,6,09,大寒桜賞･1勝,23,芝,0,2200,重,ドゥレイクパセージ,牡,3,松山弘平,57.0,10,04,10,10,0,1.8,6,139.2,"2192",0,3,5,7,10,36.5,464,堀宣行,美,0,21105626,01126,01070,0724160904,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,   10.8,  ,    ,55.5
24,01,14,1,中山,5,11,京成杯G3,163,芝,0,2000,良,ドゥレイクパセージ,牡,3,キング,57.0,15,13,9,9,0,0.5,8,121,"2010",0,6,6,8,7,34.3,458,堀宣行,美,0,21105626,05643,01070,0624151113,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,   32.4,  ,    ,58.3
23,09,30,4,中山,8,09,芙蓉Ｓ,131,芝,0,2000,良,ドゥレイクパセージ,牡,2,佐々木大,55.0,9,03,3,3,0,0.4,1,123.4,"2034",0,1,1,1,1,36.2,446,堀宣行,美,400,21105626,01197,01070,0623480903,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,    2.7,  ,    ,53.2
23,08,27,2,札幌,6,05,新馬,15,芝,0,1800,良,ドゥレイクパセージ,牡,2,モレイラ,55.0,5,03,1,1,0,-0.5,2,113,"1530",0,1,1,1,1,35.3,442,堀宣行,美,720,21105626,05509,01070,0123260503,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,    2.9,  ,    ,60.1
25,03,08,2,中山,3,09,潮来特別･2勝,43,芝,0,2500,良,ナムアミダブツ    ,牡,8,原優介,58.0,10,02,4,4,0,1.3,7,158.2,"2382",0,6,7,7,6,35.5,480,加藤和宏,美,230,17104681,01184,01077,0625230902,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   85.0,  ,    ,59.1
25,02,15,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,ナムアミダブツ    ,牡,8,原優介,54.0,11,09,9,9,0,1.3,11,146.3,"2263",0,11,11,11,11,34.7,478,加藤和宏,美,0,17104681,01184,01077,0525150909,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  237.4,  ,    ,57.2
25,01,26,1,小倉,2,10,海の中道･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,8,菊沢一樹,58.0,16,12,11,11,0,0.8,14,160.5,"2405",0,10,10,12,14,35.3,470,加藤和宏,美,0,17104681,01161,01077,1025121012,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  136.3,  ,    ,56.4
24,11,02,3,福島,1,10,三陸特Ｈ･2勝,43,芝,0,2600,重,ナムアミダブツ    ,牡,7,高杉吏麒,55.0,16,13,8,8,0,1.5,12,167.5,"2475",0,15,15,13,10,38.2,466,石坂公一,栗,0,17104681,01213,01166,0324311013,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   48.4,  ,    ,51.5
24,08,17,2,札幌,3,11,札幌日Ｈ･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,7,菱田裕二,55.0,14,03,9,9,0,1.2,14,161.7,"2417",0,13,13,13,14,36.1,480,石坂公一,栗,0,17104681,01144,01166,0124231103,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   68.5,  ,    ,54.4
24,07,28,1,札幌,4,09,阿寒湖特･2勝,43,芝,0,2600,稍,ナムアミダブツ    ,牡,7,菱田裕二,58.0,12,10,5,5,0,0.8,9,161.7,"2417",0,10,10,10,10,36.4,474,石坂公一,栗,155,17104681,01144,01166,0124140910,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   62.5,  ,    ,53.3
24,05,12,3,京都,8,09,白川特別･2勝,43,芝,8,2400,良,ナムアミダブツ    ,牡,7,菱田裕二,58.0,7,07,7,7,0,1.3,6,149,"2290",0,3,3,3,3,34.5,466,石坂公一,栗,0,17104681,01144,01166,0824380907,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   34.3,  ,    ,60.6
24,02,17,2,小倉,3,10,皿倉山特･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,7,藤懸貴志,58.0,16,12,6,6,0,0.4,15,159.9,"2399",0,15,16,15,12,34.7,472,石坂公一,栗,0,17104681,01138,01166,1024231012,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  104.5,  ,    ,58.2
23,11,04,3,福島,1,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,6,水口優也,56.0,16,06,8,8,0,1.3,12,161.1,"2411",0,15,15,12,10,38.2,468,石坂公一,栗,0,17104681,01133,01166,0323311006,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   31.2,  ,    ,46.5
23,09,16,4,中山,3,09,松戸特別･2勝,43,ダ,1,2400,良,ナムアミダブツ    ,牡,6,戸崎圭太,58.0,16,14,13,13,0,3.2,8,157.3,"2373",0,11,11,11,15,41,470,石坂公一,栗,0,17104681,05386,01166,0623430914,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   32.4,  ,    ,44.6
23,04,09,3,中山,6,09,印西特Ｈ･2勝,43,ダ,1,2400,良,ナムアミダブツ    ,牡,6,大野拓弥,56.0,16,07,8,8,0,1.3,5,154.7,"2347",0,14,14,14,15,38.7,472,石坂公一,栗,0,17104681,01096,01166,0623360907,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   16.8,  ,    ,49.9
23,03,19,2,中山,8,12,２勝ｸﾗｽ,43,ダ,1,2400,重,ナムアミダブツ    ,牡,6,大野拓弥,58.0,16,02,4,4,0,0.4,7,153.7,"2337",0,9,9,5,8,38.4,470,石坂公一,栗,170,17104681,01096,01166,0623281202,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   25.1,  ,    ,50.1
23,01,09,1,中山,4,09,成田特別･2勝,43,ダ,1,2400,良,ナムアミダブツ    ,牡,6,西村淳也,58.0,16,09,9,9,0,1.8,4,156.5,"2365",0,8,8,9,11,39.4,468,石坂公一,栗,0,17104681,01171,01166,0623140909,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    7.5,  ,    ,49.1
22,12,17,6,阪神,5,09,赤穂特別･2勝,43,ダ,1,1800,稍,ナムアミダブツ    ,牡,5,吉田隼人,57.0,11,11,2,2,0,1.6,4,114.8,"1548",0,11,11,11,11,37.8,476,石坂公一,栗,600,17104681,01095,01166,0922650911,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   11.9,  ,    ,51.9
22,11,26,5,阪神,7,09,江坂特別･2勝,43,芝,8,2600,良,ナムアミダブツ    ,牡,5,菱田裕二,57.0,11,10,7,7,0,1.2,6,158.9,"2389",0,10,10,10,10,35.3,472,石坂公一,栗,0,17104681,01144,01166,0922570910,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   17.2,  ,    ,55.0
22,11,06,3,福島,2,10,三陸特Ｈ･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,5,西村淳也,55.0,15,07,5,5,0,1.2,2,160.5,"2405",0,4,3,3,3,38.8,468,石坂公一,栗,151,17104681,01171,01166,0322321007,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    4.4,  ,    ,44.1
22,08,20,2,札幌,3,11,札幌日Ｈ･2勝,43,芝,0,2600,稍,ナムアミダブツ    ,牡,5,菱田裕二,54.0,14,08,2,2,0,0.2,6,164.6,"2446",0,7,7,4,3,37.7,480,石坂公一,栗,600,17104681,01144,01166,0122231108,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   18.1,  ,    ,51.0
22,07,17,2,福島,6,10,信夫山特･2勝,43,芝,0,2600,良,ナムアミダブツ    ,牡,5,菅原明良,57.0,8,06,7,7,0,1.9,2,166.1,"2461",0,5,6,7,7,35.8,470,石坂公一,栗,0,17104681,01179,01166,0322261006,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    6.5,  ,    ,59.2
22,04,24,1,福島,4,10,燧ヶ岳特･1勝,23,芝,0,2600,良,ナムアミダブツ    ,牡,5,菱田裕二,57.0,16,06,1,1,0,-0.1,2,161.4,"2414",0,9,9,7,3,36.2,470,石坂公一,栗,1070,17104681,01144,01166,0322141006,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    4.4,  ,    ,53.8
22,02,05,1,小倉,7,08,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,5,藤岡康太,57.0,9,05,3,3,0,0.9,4,162.2,"2422",0,2,2,2,2,35.7,472,石坂公一,栗,190,17104681,01116,01166,1022170805,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    6.4,  ,    ,56.3
22,01,22,1,小倉,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,5,藤岡康太,57.0,11,05,6,6,0,1.3,1,160.7,"2407",0,8,8,9,9,35.6,466,石坂公一,栗,0,17104681,01116,01166,1022130805,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    4.0,  ,    ,55.4
21,11,20,2,福島,5,07,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,4,菅原明良,57.0,16,04,3,3,0,0.2,2,161.8,"2418",0,5,5,4,3,36.6,468,石坂公一,栗,190,17104681,01179,01166,0321250704,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    4.7,  ,    ,52.6
21,04,25,1,新潟,6,10,雨飾山特･1勝,23,芝,0,2400,良,ナムアミダブツ    ,牡,4,斎藤新,57.0,16,13,8,8,0,0.7,6,150.1,"2301",0,13,12,8,7,35.8,466,石坂公一,栗,0,17104681,01178,01166,0421161013,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    8.9,  ,    ,56.4
21,02,21,2,小倉,4,09,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,4,高倉稜,56.0,9,04,2,2,0,0.1,4,160.5,"2405",0,5,6,1,1,37,464,石坂公一,栗,300,17104681,01130,01166,1021240904,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    5.6,  ,    ,50.1
21,01,31,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,4,川又賢治,56.0,12,05,8,8,0,1.2,6,161.6,"2416",0,3,3,2,2,37.9,466,石坂公一,栗,0,17104681,01166,01166,1021160905,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   12.7,  ,    ,47.9
21,01,17,1,小倉,2,10,呼子特別･1勝,23,芝,0,2600,良,ナムアミダブツ    ,牡,4,川又賢治,56.0,16,09,8,8,0,1.5,3,160.6,"2406",0,9,9,11,13,36.3,468,石坂公一,栗,0,17104681,01166,01166,1021121009,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    6.3,  ,    ,52.7
20,11,14,3,福島,5,06,１勝ｸﾗｽ,23,芝,0,2600,良,ナムアミダブツ    ,牡,3,川又賢治,55.0,16,14,2,2,0,0.3,7,160.9,"2409",0,6,6,4,5,36.5,470,石坂公一,栗,300,17104681,01166,01166,0320350614,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   12.5,  ,    ,52.2
20,07,04,2,福島,1,09,開成山特･1勝,23,芝,0,2600,重,ナムアミダブツ    ,牡,3,石橋脩,54.0,12,09,9,9,0,1.4,3,163.5,"2435",0,4,4,3,5,37.5,468,石坂公一,栗,0,17104681,01077,01166,0320210909,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,    7.9,  ,    ,50.8
20,05,03,1,福島,8,06,未勝利,7,芝,0,2600,良,ナムアミダブツ    ,牡,3,川又賢治,55.0,16,11,1,1,0,0,7,160.4,"2404",0,6,6,2,3,36.8,464,石坂公一,栗,510,17104681,01166,01166,0320180611,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   21.1,  ,    ,50.8
20,04,05,2,阪神,4,04,未勝利,7,芝,8,2400,良,ナムアミダブツ    ,牡,3,川又賢治,55.0,18,15,8,8,0,1.1,12,149.3,"2293",0,7,7,10,8,35.7,460,石坂公一,栗,0,17104681,01166,01166,0920240415,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  224.3,  ,    ,56.1
20,03,15,1,阪神,6,05,未勝利,7,芝,8,2400,稍,ナムアミダブツ    ,牡,3,西村淳也,55.0,11,05,5,5,0,1.8,8,149.8,"2298",0,8,8,6,4,37.9,462,石坂公一,栗,51,17104681,01171,01166,0920160505,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   31.4,  ,    ,48.4
20,02,29,1,阪神,1,05,未勝利,7,芝,8,2400,良,ナムアミダブツ    ,牡,3,藤井勘一,56.0,13,05,8,8,0,2,12,149.3,"2293",0,12,11,13,13,34.6,460,石坂公一,栗,0,17104681,05525,01166,0920110505,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,  140.0,  ,    ,60.5
20,01,12,1,京都,4,06,新馬,15,芝,0,2000,良,ナムアミダブツ    ,牡,3,和田竜二,56.0,15,05,10,10,0,2,4,127.3,"2073",0,11,10,12,10,36.1,456,石坂公一,栗,0,17104681,01018,01166,0820140605,ニューマレコード,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,鹿毛,170429,   11.4,  ,    ,58.3
25,01,12,1,中山,4,09,初咲賞･2勝,43,芝,8,2200,良,ハイラント        ,牡,4,北村宏司,57.0,14,13,3,3,0,1,12,134,"2140",0,14,14,14,14,35,452,伊藤大士,美,390,21103033,01043,01109,0625140913,大塚亮一,ディアレストクラブ,バゴ,サトノサンシャイン,ステイゴールド,黒鹿,210315,   71.5,  ,    ,56.1
24,12,22,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,ハイラント        ,牡,3,北村宏司,54.0,16,15,4,4,0,1.2,14,153.4,"2334",0,5,6,9,11,36.5,452,伊藤大士,美,230,21103033,01043,01109,0624580915,大塚亮一,ディアレストクラブ,バゴ,サトノサンシャイン,ステイゴールド,黒鹿,210315,   82.5,  ,    ,51.1
24,11,09,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ハイラント        ,牡,3,丹内祐次,56.0,15,09,1,1,0,-0.2,1,162.6,"2426",0,8,8,2,1,36.8,444,伊藤大士,美,800,21103033,01091,01109,0324330809,大塚亮一,ディアレストクラブ,バゴ,サトノサンシャイン,ステイゴールド,黒鹿,210315,    4.0,  ,    ,52.6
24,08,17,3,新潟,3,08,１勝ｸﾗｽ,23,芝,0,2400,良,ハイラント        ,牡,3,杉原誠人,55.0,12,08,6,6,0,1.6,3,146.3,"2263",0,10,9,9,8,35.8,436,伊藤大士,美,0,21103033,01135,01109,0424330808,大塚亮一,ディアレストクラブ,バゴ,サトノサンシャイン,ステイゴールド,黒鹿,210315,   13.7,  ,    ,52.9
