24,05,11,1,新潟,5,01,未勝利・牝,7,ダ,1,1200,良,ラセーヌシュメール,牝,3,菊沢一樹,55.0,15,09,2,2,0,0,4,72.6,"1126",0,0,0,3,3,37.5,450,菊沢隆徳,美,220,21105260,01161,01115,0424150109,社台レースホース,社台ファーム,ロードカナロア,ラクレソニエール,"Le Havre",青鹿,210309,   17.3,  ,    ,43.6
24,03,09,1,中京,1,05,未勝利,7,芝,0,1600,良,ラセーヌシュメール,牝,3,永島まな,52.0,15,09,14,14,0,2.4,9,97.7,"1377",0,0,7,14,14,36.1,460,菊沢隆徳,美,0,21105260,01187,01115,0724110509,社台レースホース,社台ファーム,ロードカナロア,ラクレソニエール,"Le Havre",青鹿,210309,   31.2,  ,    ,52.4
25,05,11,1,新潟,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,メラヴィリオーザ  ,牝,5,原田和真,56.0,16,03,16,16,0,2.3,12,72.6,"1126",0,0,0,14,14,36.1,460,栗田徹,美,0,20101920,01143,01127,0425141203,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,   62.1,  ,    ,51.1
25,04,19,1,福島,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,メラヴィリオーザ  ,牝,5,原田和真,56.0,16,10,8,8,0,0.5,12,69,"1090",0,0,0,15,16,33.9,460,栗田徹,美,0,20101920,01143,01127,0325131210,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,   56.0,  ,    ,53.5
25,03,22,2,中京,3,07,１勝ｸﾗｽ,23,芝,0,1600,良,メラヴィリオーザ  ,牝,5,原田和真,56.0,16,03,13,13,0,1.4,11,95.5,"1355",0,0,10,12,12,35.5,460,栗田徹,美,0,20101920,01143,01127,0725230703,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,   43.1,  ,    ,51.4
25,02,23,1,小倉,10,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,メラヴィリオーザ  ,牝,5,杉原誠人,56.0,18,04,7,7,0,0.7,12,68.9,"1089",0,0,0,17,17,33.8,466,栗田徹,美,0,20101920,01135,01127,10251A1204,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,   33.8,  ,    ,53.8
24,12,01,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,メラヴィリオーザ  ,牝,4,小林美駒,52.0,13,02,11,11,0,2.5,6,115.6,"1556",0,1,1,1,2,40.2,460,栗田徹,美,0,20101920,01206,01127,0624520702,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,   17.9,  ,    ,43.8
24,08,22,10,不明,3,10,オケク,3,ダ,1,1700,稍,メラヴィリオーザ  ,牝,4,岩橋勇二,55.0,12,03,2,2,0,0.1,1,111.5,"1515",0,1,1,1,1,0,478,田中淳司,地,18,20101920,05389,05630,3024A31003,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
24,07,23,8,不明,1,06,３歳以,3,ダ,1,1200,良,メラヴィリオーザ  ,牝,4,服部茂史,55.0,10,05,1,1,0,-0.2,1,74.6,"1146",0,0,0,8,4,0,476,田中淳司,地,40,20101920,05286,05630,3024810605,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
24,06,27,6,不明,3,06,３歳以,3,ダ,1,1200,良,メラヴィリオーザ  ,牝,4,服部茂史,55.0,10,02,1,1,0,-0.1,1,75.6,"1156",0,0,0,6,4,0,468,田中淳司,地,40,20101920,05286,05630,3024630602,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
24,06,02,5,不明,3,05,第３次,3,ダ,1,1500,良,メラヴィリオーザ  ,牝,4,松戸政也,54.0,10,10,1,1,0,-0.7,1,98.2,"1382",0,7,7,2,1,0,474,井樋一也,地,40,20101920,05679,05781,4624530510,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
24,05,21,4,不明,4,04,サラ系,3,ダ,1,1400,稍,メラヴィリオーザ  ,牝,4,松戸政也,54.0,9,09,1,1,0,-0.5,1,91.1,"1311",0,5,5,1,1,0,477,井樋一也,地,40,20101920,05679,05781,4624440409,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
24,04,23,2,不明,4,01,サラ系,3,ダ,1,1400,稍,メラヴィリオーザ  ,牝,4,松戸政也,54.0,8,01,1,1,0,-0.2,2,91.3,"1313",0,7,7,3,2,0,475,井樋一也,地,40,20101920,05679,05781,4624240101,ノルマンディーサラブレッドレーシング,出口牧場,ディーマジェスティ,メイクデュース,トウカイテイオー,黒鹿,200307,    0.0,  ,    , 0.0
25,07,12,1,函館,9,01,未勝利・牝,7,芝,0,1200,良,カルミネイション  ,牝,3,森田誠也,52.0,14,10,7,7,0,1.2,5,69.3,"1093",0,0,0,5,6,35.2,450,緒方努,栗,0,22103154,01222,01193,0225190110,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.7,  ,    ,46.9
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,カルミネイション  ,牝,3,中井裕二,55.0,15,02,3,3,0,0.2,8,69.6,"1096",0,0,0,3,3,34.8,444,緒方努,栗,140,22103154,01141,01193,0225150102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   18.7,  ,    ,50.0
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,カルミネイション  ,牝,3,中井裕二,55.0,16,03,5,5,0,0.8,6,68.6,"1086",0,0,0,6,5,34.6,442,緒方努,栗,56,22103154,01141,01193,0225120103,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   15.2,  ,    ,48.3
25,03,16,1,阪神,6,06,１勝ｸﾗｽ*,23,芝,8,1600,稍,カルミネイション  ,牝,3,吉村誠之,53.0,9,06,9,9,0,2.6,7,97.3,"1373",0,0,0,2,2,37.6,444,緒方努,栗,0,22103154,01216,01193,0925160606,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   68.1,  ,    ,45.3
25,02,23,1,小倉,10,02,未勝利・牝,7,芝,0,1200,良,カルミネイション  ,牝,3,小沢大仁,55.0,18,08,6,6,0,0.4,8,69,"1090",0,0,0,8,7,34.8,444,緒方努,栗,0,22103154,01185,01193,10251A0208,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   37.8,  ,    ,48.3
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,柴田裕一,52.0,18,14,9,9,0,1.1,8,70.8,"1108",0,0,0,6,7,36.1,446,緒方努,栗,0,22103154,01212,01193,0824660114,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   29.4,  ,    ,46.1
24,11,02,3,福島,1,02,未勝利・牝*,7,芝,0,1200,稍,カルミネイション  ,牝,2,柴田裕一,52.0,16,04,6,6,0,0.4,5,70.9,"1109",0,0,0,8,7,36,442,緒方努,栗,0,22103154,01212,01193,0324310204,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    8.5,  ,    ,46.9
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,10,02,4,4,0,0.6,6,70.6,"1106",0,0,0,2,4,35.9,432,緒方努,栗,83,22103154,01144,01193,02241C0102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.1,  ,    ,46.7
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,7,02,5,5,0,0.4,4,71.6,"1116",0,0,0,3,4,34.7,436,緒方努,栗,55,22103154,01144,01193,0224190102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    5.9,  ,    ,56.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,14,08,2,2,0,0.4,5,70.1,"1101",0,0,0,1,1,35.4,426,緒方努,栗,290,22103154,01144,01193,0224120508,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   10.8,  ,    ,48.0
25,07,06,2,福島,4,03,未勝利・牝,7,芝,0,1200,良,テンペストヒロイン,牝,3,鷲頭虎太,52.0,16,04,12,12,0,1.4,1,71.2,"1112",0,0,0,1,2,37.3,468,堀内岳志,美,0,22101265,01202,01189,0325240304,松本智,木村牧場,スクリーンヒーロー,ハーモニクス,キンシャサノキセキ,鹿毛,220207,    1.8,  ,    ,40.9
25,05,11,1,新潟,4,06,未勝利,7,芝,0,1000,稍,テンペストヒロイン,牝,3,鷲頭虎太,52.0,16,10,2,2,0,0.1,6,57.4,"0574",0,0,0,0,1,34.7,472,堀内岳志,美,220,22101265,01202,01189,0425140610,松本智,木村牧場,スクリーンヒーロー,ハーモニクス,キンシャサノキセキ,鹿毛,220207,   18.1,  ,    ,48.1
25,05,25,2,京都,10,06,１勝ｸﾗｽ*,23,芝,0,1200,重,ハイファイスピード,牝,3,酒井学,55.0,13,13,7,7,0,0.9,6,71.1,"1111",0,0,0,4,4,35.8,468,宮本博,栗,0,22104920,01034,01073,08252A0613,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   15.4,  ,    ,48.6
25,05,11,1,新潟,4,09,ゆきつば･1勝,23,芝,0,1200,稍,ハイファイスピード,牝,3,国分恭介,55.0,14,08,2,2,0,0.4,6,70.9,"1109",0,0,0,3,3,36.8,462,宮本博,栗,440,22104920,01124,01073,0425140908,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   14.2,  ,    ,42.7
25,01,11,1,中京,3,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ハイファイスピード,牝,3,高杉吏麒,53.0,7,02,5,5,0,0.6,6,70.6,"1106",0,0,0,6,5,35.2,454,宮本博,栗,80,22104920,01213,01073,0725130602,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   33.6,  ,    ,50.6
24,12,14,4,中京,5,09,中京２歳,131,芝,0,1200,良,ハイファイスピード,牝,2,国分恭介,55.0,11,01,7,7,0,1.3,5,70.4,"1104",0,0,0,4,5,34.9,454,宮本博,栗,0,22104920,01124,01073,0724450901,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   18.7,  ,    ,51.7
24,11,02,6,京都,1,11,ファンタG3,163,芝,8,1400,不,ハイファイスピード,牝,2,国分恭介,55.0,15,06,15,15,0,3.1,9,85.9,"1259",0,0,0,12,13,36.9,458,宮本博,栗,0,22104920,01124,01073,0824611106,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   17.5,  ,    ,49.6
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,ハイファイスピード,牝,2,国分恭介,55.0,8,03,1,1,0,-0.5,3,69.5,"1095",0,0,0,6,6,34.8,452,宮本博,栗,550,22104920,01124,01073,0724340303,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,    4.0,  ,    ,49.7
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,ハイファイスピード,牝,2,国分恭介,55.0,14,10,3,3,0,1.2,7,70.4,"1104",0,0,0,10,9,34.1,446,宮本博,栗,180,22104920,01124,01073,0724210510,グリーンファーム,ノーザンファーム,ビッグアーサー,デグラーティア,フジキセキ,栗毛,220216,   13.6,  ,    ,56.5
25,07,05,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,1200,稍,シャインズオンユー,牡,4,和田陽希,55.0,9,02,8,8,0,1.8,8,71.2,"1112",0,0,0,1,2,36.8,460,藤野健太,栗,0,21103535,01223,01200,0225170802,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   32.2,  ,    ,43.5
25,06,14,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,1200,良,シャインズオンユー,牡,4,中井裕二,58.0,14,04,11,11,0,1.4,14,68.6,"1086",0,0,0,5,5,35.5,462,藤野健太,栗,0,21103535,01141,01200,0225110704,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,  153.0,  ,    ,43.2
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,シャインズオンユー,牡,4,小崎綾也,58.0,16,08,10,10,0,1,15,69.8,"1098",0,0,0,8,10,34.4,466,藤野健太,栗,0,21103535,01152,01200,0825280608,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,  167.9,  ,    ,52.9
24,12,21,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,良,シャインズオンユー,牡,3,内田博幸,57.0,16,08,15,15,0,2.6,11,75.3,"1153",0,0,0,8,8,39.5,456,青木孝文,美,0,21103535,00422,01156,0624570808,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   77.9,  ,    ,40.6
24,08,10,2,札幌,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,シャインズオンユー,牡,3,横山武史,56.0,16,10,15,15,0,1.6,8,70.2,"1102",0,0,0,7,10,36.4,448,青木孝文,美,0,21103535,01170,01156,0124211210,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   20.0,  ,    ,42.9
24,05,25,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,良,シャインズオンユー,牡,3,原優介,56.0,15,14,13,13,0,1.8,8,82.8,"1228",0,0,0,5,4,35,440,青木孝文,美,0,21103535,01184,01156,05242B0714,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   52.7,  ,    ,52.4
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,シャインズオンユー,牡,3,田口貫太,56.0,11,01,9,9,0,1.5,6,81.7,"1217",0,0,0,9,10,34.5,446,青木孝文,美,0,21103535,01208,01156,0824340601,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   12.9,  ,    ,52.6
24,04,06,3,中山,5,11,ニュージG2,179,芝,8,1600,稍,シャインズオンユー,牡,3,石川裕紀,57.0,16,12,12,12,0,0.9,13,95.3,"1353",0,0,7,7,7,35.8,446,青木孝文,美,0,21103535,01150,01156,0624351112,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,  109.1,  ,    ,49.7
24,02,10,1,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,シャインズオンユー,牡,3,松山弘平,57.0,13,07,4,4,0,0.9,5,81.8,"1218",0,0,0,1,1,34.7,448,青木孝文,美,120,21103535,01126,01156,0524150707,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   20.0,  ,    ,51.8
24,01,07,1,中山,2,05,未勝利,7,芝,8,1600,良,シャインズオンユー,牡,3,横山武史,57.0,16,10,1,1,0,0,1,93.4,"1334",0,0,3,3,3,35.3,452,青木孝文,美,550,21103535,01170,01156,0624120510,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,    3.5,  ,    ,48.8
23,12,09,5,阪神,3,05,新馬,15,芝,0,1400,良,シャインズオンユー,牡,2,岩田康誠,56.0,12,10,2,2,0,0.1,4,82.3,"1223",0,0,0,8,9,35.3,448,青木孝文,美,290,21103535,05203,01156,0923530510,ノルマンディーサラブレッドレーシング,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,    8.3,  ,    ,49.9
25,07,05,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,1200,稍,ジャグアール      ,牡,4,松岡正海,58.0,9,08,5,5,0,1,6,70.4,"1104",0,0,0,7,6,34.7,456,矢野英一,美,80,21102717,01085,01108,0225170808,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   15.4,  ,    ,52.9
25,06,14,3,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,良,ジャグアール      ,牡,4,原優介,58.0,18,18,9,9,0,0.6,16,82.5,"1225",0,0,0,14,15,34.5,454,矢野英一,美,0,21102717,01184,01108,0525330818,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,  189.5,  ,    ,54.3
25,04,19,1,福島,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ジャグアール      ,牡,4,丹内祐次,58.0,16,12,9,9,0,0.5,4,69,"1090",0,0,0,6,7,34.5,458,矢野英一,美,0,21102717,01091,01108,0325131212,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    9.4,  ,    ,50.0
25,02,22,1,小倉,9,09,秋吉台特･1勝,23,芝,0,1200,良,ジャグアール      ,牡,4,菊沢一樹,58.0,18,04,11,11,0,0.8,7,69.1,"1091",0,0,0,11,11,33.9,462,矢野英一,美,0,21102717,01161,01108,1025190904,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   12.0,  ,    ,53.8
25,02,09,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ジャグアール      ,牡,4,菊沢一樹,58.0,18,08,2,2,0,0,6,70.4,"1104",0,0,0,7,6,35,462,矢野英一,美,320,21102717,01161,01108,1025161208,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   10.2,  ,    ,51.1
25,01,13,1,中山,5,12,１勝ｸﾗｽ,23,芝,8,1600,良,ジャグアール      ,牡,4,石橋脩,57.0,16,01,12,12,0,1.3,9,95.2,"1352",0,0,12,12,11,35.5,456,矢野英一,美,0,21102717,01077,01108,0625151201,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   18.9,  ,    ,50.9
24,10,05,4,新潟,1,10,聖籠特別･1勝,23,芝,8,1600,良,ジャグアール      ,牡,3,小沢大仁,56.0,18,11,12,12,0,0.8,9,94.9,"1349",0,0,0,13,13,34,454,矢野英一,美,0,21102717,01185,01108,0424411011,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   29.6,  ,    ,57.5
24,09,22,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,ジャグアール      ,牡,3,戸崎圭太,56.0,16,04,9,9,0,0.5,4,93.1,"1331",0,0,14,15,15,33.7,454,矢野英一,美,0,21102717,05386,01108,0624470704,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    7.3,  ,    ,55.8
24,06,09,3,東京,4,12,１勝ｸﾗｽ,23,芝,0,1600,良,ジャグアール      ,牡,3,原優介,54.0,17,02,10,10,0,0.9,7,93.9,"1339",0,0,0,3,3,35.3,450,矢野英一,美,0,21102717,01184,01108,0524341202,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   27.4,  ,    ,49.6
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ジャグアール      ,牡,3,戸崎圭太,57.0,11,06,6,6,0,0.5,3,94.9,"1349",0,0,0,4,4,33.9,452,矢野英一,美,0,21102717,05386,01108,05242A0506,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    6.8,  ,    ,58.0
24,03,03,2,中山,4,05,未勝利,7,芝,8,1600,稍,ジャグアール      ,牡,3,戸崎圭太,57.0,16,10,1,1,0,-0.4,1,94.8,"1348",0,0,13,9,7,34.8,442,矢野英一,美,550,21102717,05386,01108,0624240510,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    1.9,  ,    ,53.4
24,02,04,1,東京,4,06,未勝利,7,芝,0,1600,良,ジャグアール      ,牡,3,戸崎圭太,57.0,15,14,2,2,0,0.4,2,94.3,"1343",0,0,0,10,9,34.3,444,矢野英一,美,220,21102717,05386,01108,0524140614,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    3.1,  ,    ,55.0
24,01,14,1,中山,5,05,未勝利,7,芝,8,1600,稍,ジャグアール      ,牡,3,戸崎圭太,57.0,16,04,2,2,0,0.5,4,94.2,"1342",0,0,13,13,9,34.4,440,矢野英一,美,220,21102717,05386,01108,0624150504,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    9.7,  ,    ,54.3
23,12,16,5,中山,5,08,未勝利*,7,芝,8,1600,良,ジャグアール      ,牡,2,戸崎圭太,56.0,16,01,3,3,0,0.2,6,94.6,"1346",0,0,12,12,9,34.6,440,矢野英一,美,140,21102717,05386,01108,0623550801,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   20.6,  ,    ,54.0
23,11,25,5,東京,7,02,未勝利*,7,芝,0,1400,良,ジャグアール      ,牡,2,岩田望来,56.0,18,13,4,4,0,0.5,9,82.2,"1222",0,0,0,12,12,33.9,440,矢野英一,美,83,21102717,01174,01108,0523570213,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   58.6,  ,    ,56.9
23,10,28,4,新潟,5,05,未勝利*,7,芝,0,1400,重,ジャグアール      ,牡,2,菊沢一樹,56.0,18,17,4,4,0,0.5,8,84.6,"1246",0,0,0,15,13,36.5,438,矢野英一,美,83,21102717,01161,01108,0423450517,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   25.9,  ,    ,48.8
23,10,14,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ジャグアール      ,牡,2,原優介,55.0,11,09,5,5,0,1.4,3,96.5,"1365",0,0,0,3,2,35.9,438,矢野英一,美,55,21102717,01184,01108,0423410609,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,    6.5,  ,    ,51.3
23,09,23,4,中山,6,05,新馬,15,芝,8,1600,重,ジャグアール      ,牡,2,菅原明良,55.0,16,15,3,3,0,0.6,4,98.7,"1387",0,0,2,2,2,35.6,432,矢野英一,美,180,21102717,01179,01108,0623460515,落合幸弘,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,210419,   14.7,  ,    ,56.3
25,07,19,1,函館,11,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,イリュージョン    ,牝,5,藤岡佑介,56.0,16,03,14,14,0,1.4,11,69.6,"1096",0,0,0,14,13,34.5,482,西田雄一,美,0,20103975,01093,01187,02251B0703,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   37.4,  ,    ,51.7
25,04,26,2,東京,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,イリュージョン    ,牝,5,横山和生,56.0,14,07,4,4,0,0.4,4,86.1,"1261",0,0,0,2,2,36.9,472,西田雄一,美,120,20103975,01140,01187,0525210707,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    6.1,  ,    ,50.0
25,04,05,3,中山,3,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,イリュージョン    ,牝,5,横山和生,56.0,16,04,4,4,0,0.8,10,71.3,"1113",0,0,0,4,4,36.8,472,西田雄一,美,120,20103975,01140,01187,0625331204,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   53.3,  ,    ,43.8
25,01,25,1,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,イリュージョン    ,牝,5,横山和生,56.0,16,08,7,7,0,0.8,11,72.1,"1121",0,0,0,9,8,37.7,472,西田雄一,美,0,20103975,01140,01187,0625180708,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   45.9,  ,    ,41.2
24,11,30,4,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,イリュージョン    ,牝,4,横山和生,56.0,16,14,3,3,0,0.3,11,72.6,"1126",0,0,0,6,5,37.2,478,西田雄一,美,200,20103975,01140,01187,0724410214,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   40.4,  ,    ,45.2
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イリュージョン    ,牝,4,三浦皇成,56.0,16,08,9,9,0,0.9,9,72.4,"1124",0,0,0,4,4,38.1,480,西田雄一,美,0,20103975,01122,01187,0624410608,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   45.2,  ,    ,40.0
24,08,11,3,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,イリュージョン    ,牝,4,三浦皇成,56.0,15,13,7,7,0,1.5,9,72.9,"1129",0,0,0,5,4,37.8,474,西田雄一,美,0,20103975,01122,01187,0424321213,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   43.3,  ,    ,42.9
24,05,15,3,不明,2,08,ニリン,3,ダ,1,1200,良,イリュージョン    ,牝,4,岩橋勇二,55.0,12,11,1,1,0,-0.2,1,74.3,"1143",0,0,0,2,1,0,480,田中淳司,地,55,20103975,05389,05630,3024320811,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    0.0,  ,    , 0.0
24,05,01,2,不明,1,08,アマリ,3,ダ,1,1200,良,イリュージョン    ,牝,4,岩橋勇二,55.0,11,03,2,2,0,0.1,2,75.1,"1151",0,0,0,2,2,0,476,田中淳司,地,15,20103975,05389,05630,3024210803,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    0.0,  ,    , 0.0
24,03,22,23,不明,4,10,Ｂ２一,3,ダ,1,1400,良,イリュージョン    ,牝,4,下原理,54.0,12,05,4,4,0,3,2,93.3,"1333",0,3,4,4,4,0,475,北野真弘,地,19,20103975,05328,05715,5024N41005,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    0.0,  ,    , 0.0
24,02,29,5,不明,2,10,Ｂ２　,3,ダ,1,1400,稍,イリュージョン    ,牝,4,下原理,55.0,12,01,3,3,0,0.4,1,93.6,"1336",0,5,5,7,3,0,471,北野真弘,地,32,20103975,05328,05715,5124521001,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,    0.0,  ,    , 0.0
