15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,ナーウル          ,牝,2,浜中俊,54.0,12,02,3,3,0,1.3,1,117.1,"1571",0,3,3,3,3,38.9,458,音無秀孝,栗,130,13100826,01115,01002,0915530102,金子真人ホールディ,日高大洋牧場,ブラックタイド,プリティアンブレラ,トウカイテイオー,青鹿,130120,    2.2,  ,    ,50.5
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,アカネバローロ    ,牝,2,酒井学,54.0,12,03,11,11,0,4.8,10,120.6,"2006",0,7,7,12,12,40.7,470,岩元市三,栗,0,13103250,01034,00397,0915530103,ライオンレースホー,浦河日成牧場,ネオユニヴァース,バルバラ,Slewpy,鹿毛,130430,  130.2,  ,    ,48.2
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,オースミハナチャン,牝,2,小牧太,54.0,12,04,1,1,0,0,2,115.8,"1558",0,1,1,1,1,37.9,496,宮本博,栗,500,13100419,00894,01073,0915530104,オースミ,白井牧場,ハーツクライ,オースミリンド,Woodman,栗毛,130209,    2.8,  ,    ,52.8
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,リベリーターン    ,牝,2,和田竜二,54.0,12,05,6,6,0,2.3,8,118.1,"1581",0,9,9,9,8,39.1,488,佐藤正雄,栗,0,13103091,01018,01025,0915530105,バンブー牧場,バンブー牧場,ヴァーミリアン,オークションルーム,"Chester House",鹿毛,130311,   28.7,  ,    ,51.0
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,イザナイ          ,牝,2,国分優作,54.0,12,06,8,8,0,2.9,7,118.7,"1587",0,5,5,3,6,40.4,462,松下武士,栗,0,13104875,01125,01149,0915530106,松田整二,松田牧場,ホワイトマズル,ファイヤーフレンチ,フレンチデピュティ,鹿毛,130221,   28.4,  ,    ,46.9
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,トモノメジェール  ,牝,2,池添謙一,54.0,12,07,10,10,0,3.4,5,119.2,"1592",0,6,6,6,7,40.6,458,浜田多実,栗,0,13106038,01032,01138,0915530107,共田義夫,ノーザンファーム,ゼンノロブロイ,フィエラメンテ,タニノギムレット,栗毛,130209,   17.2,  ,    ,46.8
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,セイエスパーニャ  ,牝,2,高倉稜,54.0,12,08,7,7,0,2.5,11,118.3,"1583",0,7,7,7,8,39.6,432,服部利之,栗,0,13102354,01130,01040,0915530108,金田成基,城地清満,ヴァーミリアン,エイシンスペイン,ペンタイア,黒鹿,130417,  203.2,  ,    ,49.4
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,キタイチサクラ    ,牝,2,岩田康誠,54.0,12,09,4,4,0,1.3,3,117.1,"1571",0,11,11,7,3,38.5,458,矢作芳人,栗,75,13102027,05203,01075,0915530109,小関昭次,村上欽哉,ハービンジャー,ウインゼフィール,サンデーサイレンス,栗毛,130331,    5.7,  ,    ,52.1
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,アークマイニング  ,牝,2,幸英明,54.0,12,10,2,2,0,0,4,115.8,"1558",0,2,2,2,2,37.7,490,大根田裕,栗,200,13104047,00732,01032,0915530110,門野文典,岡田牧場,カネヒキリ,マスターマイン,"Belong to Me",栗毛,130417,   11.1,  ,    ,53.6
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,アイルーロス      ,牝,2,柴田大知,54.0,12,11,5,5,0,2.1,6,117.9,"1579",0,3,3,3,3,39.7,440,中川公成,美,50,13109076,01009,01081,0915530111,ビッグレッドファー,諏訪牧場,キャプテンスティーヴ,メジロボンベイ,スペシャルウィーク,黒鹿,130422,   26.5,  ,    ,48.5
15,12,12,5,阪神,3,01,未勝利・牝*,7,ダ,1,1800,重,クールオチョウ    ,牝,2,秋山真一,54.0,12,12,12,12,0,4.9,12,120.7,"2007",0,12,12,11,11,41,454,目野哲也,栗,0,13109019,01019,00387,0915530112,川上哲司,恵比寿興業株式会社,ファルブラヴ,エメラルドミスト,ダンスインザダーク,鹿毛,130418,  281.6,  ,    ,47.2
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,スナークスカイ    ,牡,2,酒井学,55.0,14,01,4,4,0,2,3,74.2,"1142",0,0,0,2,3,38.7,450,川村禎彦,栗,75,13104881,01034,01003,0915530201,杉本豊,見上牧場,ダイワメジャー,スナークスズラン,ダンシングブレーヴ,鹿毛,130430,    8.8,  ,    ,41.7
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,テイエムスタンリー,牡,2,小林徹弥,55.0,14,02,3,3,0,1.7,12,73.9,"1139",0,0,0,2,2,38.4,444,柴田光陽,栗,130,13102250,00722,00400,0915530202,竹園正繼,加野牧場,プリサイスエンド,イセノトウショウ,トウシヨウボーイ,鹿毛,130315,  169.2,  ,    ,42.4
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,シゲルタイ        ,牡,2,高倉稜,55.0,14,03,12,12,0,3.2,10,75.4,"1154",0,0,0,10,11,38.5,456,伊藤正徳,美,0,13104342,01130,00383,0915530203,森中蕃,タイヘイ牧場,アドマイヤムーン,ワードパワー,"Oasis Dream",鹿毛,130224,  131.8,  ,    ,45.8
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,フジヤマコクリュウ,牡,2,小牧太,55.0,14,04,9,9,0,2.9,5,75.1,"1151",0,0,0,13,12,37.7,392,小崎憲,栗,0,13104969,00894,01085,0915530204,藤本美也子,チャンピオンズファ,キンシャサノキセキ,ピースヴィクトリア,マヤノトップガン,青鹿,130409,   27.9,  ,    ,49.2
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,アミーラ          ,牝,2,幸英明,54.0,14,05,13,13,0,3.3,8,75.5,"1155",0,0,0,10,10,38.6,436,牧浦充徳,栗,0,13100662,00732,01113,0915530205,青山洋一,千葉飯田牧場,スウェプトオーヴァーボード,レインボーマグナム,マンハッタンカフェ,鹿毛,130325,   37.8,  ,    ,45.6
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,アッパーデック    ,牝,2,松山弘平,54.0,14,06,8,8,0,2.9,7,75.1,"1151",0,0,0,7,8,38.9,452,中竹和也,栗,0,13100630,01126,01039,0915530206,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,ベラドーラ2,Danzig,鹿毛,130409,   33.6,  ,    ,43.1
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,タガノバレリーナ  ,牝,2,岩田康誠,54.0,14,07,11,11,0,3,4,75.2,"1152",0,0,0,5,6,39.3,506,西園正都,栗,0,13101738,05203,01028,0915530207,八木良司,新冠タガノファーム,ファスリエフ,バレドクール,タニノギムレット,鹿毛,130515,   20.0,  ,    ,41.3
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,スプレーモゲレイロ,牡,2,藤岡康太,55.0,14,08,5,5,0,2.2,6,74.4,"1144",0,0,0,7,7,38.2,454,佐藤正雄,栗,50,13104031,01116,01025,0915530208,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   32.7,  ,    ,44.8
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,サノライド        ,牝,2,岡田祥嗣,54.0,14,09,10,10,0,3,11,75.2,"1152",0,0,0,9,9,38.7,454,中野栄治,美,0,13101085,05429,01010,0915530209,ビジョンサラブレッ,川向高橋育成牧場,サウスヴィグラス,シーズアトムボイ,サマーサスピション,黒鹿,130327,  156.8,  ,    ,44.3
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,ミスキララ        ,牝,2,池添謙一,54.0,14,10,1,1,0,-1.3,1,72.2,"1122",0,0,0,1,1,36.9,482,池添学,栗,500,13102157,01032,01144,0915530210,窪田康志,若林牧場,ファスリエフ,マルタカキララ,バゴ,黒鹿,130420,    1.3,  ,    ,45.7
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,プレシャス        ,牝,2,柴田大知,54.0,14,11,14,14,0,4.1,14,76.3,"1163",0,0,0,10,12,39.1,434,本間忍,美,0,13100133,01009,01056,0915530211,小林弘明,大江牧場,ホワイトマズル,アドマイヤセレッソ,サクラローレル,鹿毛,130420,  184.9,  ,    ,45.1
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,テイエムフライヤー,牡,2,国分優作,55.0,14,12,6,6,0,2.4,13,74.6,"1146",0,0,0,4,3,39,462,日吉正和,栗,0,13102073,01125,01122,0915530212,竹園正繼,村上雅規,タイキシャトル,マルティプライ,"Fusaichi Pegasus",青鹿,130325,  174.2,  ,    ,41.3
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,エバーチェンジング,牡,2,荻野琢真,55.0,14,13,7,7,0,2.6,9,74.8,"1148",0,0,0,14,14,36.9,464,天間昭一,美,0,13102463,01112,01090,0915530213,今秀幸,萩澤泰博,ケイムホーム,ツウカイヤスナム,カリスタグローリ,鹿毛,130528,   58.7,  ,    ,52.7
15,12,12,5,阪神,3,02,未勝利*,7,ダ,1,1200,重,スノードルフィン  ,牡,2,和田竜二,55.0,14,14,2,2,0,1.3,2,73.5,"1135",0,0,0,5,5,37.6,494,野中賢二,栗,200,13100591,01018,01098,0915530214,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,スノーキトゥン,"Storm Cat",黒鹿,130206,    5.4,  ,    ,45.5
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ヤマニンブラズーカ,牡,2,四位洋文,55.0,15,01,13,13,0,3.2,9,88.8,"1288",0,0,0,9,11,39.3,492,浅見秀一,栗,0,13101782,00700,00411,0915530301,土井肇,錦岡牧場,ディープインパクト,ヤマニンシュクル,トウカイテイオー,鹿毛,130607,   48.1,  ,    ,44.5
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,イスズゴールド    ,牡,2,秋山真一,55.0,15,02,15,15,0,6.3,14,91.9,"1319",0,0,0,15,15,40.6,420,村山明,栗,0,13104826,01019,01107,0915530302,内田滋三,へいはた牧場,ブラックタイド,プリンセスチャーム,ブライアンズタイム,黒鹿,130503,  292.8,  ,    ,44.8
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ダンツエンペラー  ,牡,2,酒井学,55.0,15,03,1,1,0,-0.3,1,85.6,"1256",0,0,0,1,1,37,460,本田優,栗,500,13104003,01034,01099,0915530303,山元哲二,岡田スタツド,ヴァーミリアン,ラドランファーマ,ホワイトマズル,鹿毛,130318,    2.4,  ,    ,48.5
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,カバトット        ,牡,2,岩田康誠,55.0,15,04,8,8,0,2.3,4,87.9,"1279",0,0,0,12,12,38,462,森秀行,栗,0,13110071,05203,00427,0915530304,冨士井直哉,"Tim Thornton","Trappe Shot","Ms Louisett",Siphon,栗毛,130422,   13.5,  ,    ,48.5
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,メイショウルルド  ,牡,2,小林徹弥,55.0,15,05,9,9,0,2.4,13,88,"1280",0,0,0,5,5,38.9,508,荒川義之,栗,0,13103490,00722,01095,0915530305,松本好隆,太陽牧場,メイショウサムソン,メイショウピレネー,タイキシャトル,鹿毛,130409,  170.0,  ,    ,44.7
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,タイムシャワー    ,牡,2,藤岡康太,55.0,15,06,11,11,0,2.7,10,88.3,"1283",0,0,0,7,5,39.1,460,羽月友彦,栗,0,13101198,01116,01091,0915530306,松岡隆雄,雅牧場,サンライズバッカス,クラシックルージュ,キングカメハメハ,栗毛,130309,   50.3,  ,    ,44.4
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,アテンフェスタ    ,牡,2,川田将雅,55.0,15,07,2,2,0,0.3,3,85.9,"1259",0,0,0,3,2,37,476,田中章博,栗,200,13103507,01088,00413,0915530307,河村隆平,多田善弘,ナカヤマフェスタ,ニューフェアリー,フレンチデピュティ,栗毛,130426,    4.2,  ,    ,49.1
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ヴェゼール        ,牡,2,柴田大知,55.0,15,08,5,5,0,1.5,5,87.1,"1271",0,0,0,8,8,37.7,528,河内洋,栗,50,13103050,01009,01072,0915530308,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   13.5,  ,    ,48.3
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ミラクルメーカー  ,牡,2,松山弘平,55.0,15,09,12,12,0,2.9,12,88.5,"1285",0,0,0,14,13,38.6,504,西園正都,栗,0,13104527,01126,01028,0915530309,林正道,千代田牧場,エンパイアメーカー,ミルフィアタッチ,キングカメハメハ,鹿毛,130302,  117.2,  ,    ,47.0
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ジランドラ        ,牡,2,幸英明,55.0,15,10,3,3,0,1,8,86.6,"1266",0,0,0,2,2,37.9,532,岡田稲男,栗,130,13110061,00732,01066,0915530310,前田葉子,"North Hills Co. Li","Kitten's Joy",Cornelia,"Forty Niner",栗毛,130517,   28.1,  ,    ,46.4
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,アドマイヤフォルム,牡,2,和田竜二,55.0,15,11,10,10,0,2.6,11,88.2,"1282",0,0,0,9,8,38.7,454,橋田満,栗,0,13105989,01018,00362,0915530311,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   54.3,  ,    ,45.9
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,ユーテルミー      ,牡,2,高倉稜,55.0,15,12,14,14,0,3.7,15,89.3,"1293",0,0,0,12,13,39.4,434,西橋豊治,栗,0,13105177,01130,00434,0915530312,薪浦亨,吉田三郎,ジャングルポケット,サンキュウガール,アグネスタキオン,栗毛,130428,  487.1,  ,    ,45.0
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,リリスモ          ,牡,2,アッゼニ,55.0,15,13,7,7,0,1.8,7,87.4,"1274",0,0,0,3,4,38.3,468,中竹和也,栗,0,13100593,05527,01039,0915530313,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,スピリットディティ,Singspiel,栗毛,130207,   24.5,  ,    ,46.1
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,リルージュ        ,牡,2,ルメール,55.0,15,14,4,4,0,1.4,2,87,"1270",0,0,0,5,7,37.7,450,石坂正,栗,75,13104490,05339,01022,0915530314,江口雄一郎,千代田牧場,ヴァーミリアン,ドラゴンフラワー,マンハッタンカフェ,鹿毛,130110,    3.9,  ,    ,48.1
15,12,12,5,阪神,3,03,未勝利*,7,ダ,1,1400,重,サンマルドライヴ  ,牡,2,竹之下智,55.0,15,15,6,6,0,1.8,6,87.4,"1274",0,0,0,9,8,37.9,444,千田輝彦,栗,0,13100550,01036,01120,0915530315,相馬勇,田端牧場,カジノドライヴ,サンマルバンベール,マンハッタンカフェ,黒鹿,130216,   23.9,  ,    ,48.0
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,マーシフルレイン  ,牝,2,藤岡康太,54.0,16,01,13,13,0,2.4,12,97.9,"1379",0,0,0,8,8,36.1,430,宮徹,栗,0,13105726,01116,01018,0915530401,社台レースホース,社台ファーム,キングカメハメハ,レインダンス,ダンスインザダーク,栗毛,130424,  191.7,  ,    ,52.7
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,ベルロック        ,牡,2,川田将雅,55.0,16,02,16,16,0,3.8,8,99.3,"1393",0,0,0,3,4,37.8,532,西園正都,栗,0,13106024,01088,01028,0915530402,サンデーレーシング,ノーザンファーム,"Fastnet Rock",ビリーヴミー,"In The Wings",鹿毛,130403,   46.6,  ,    ,47.6
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,センショウレイナ  ,牝,2,武豊,54.0,16,03,6,6,0,1.4,4,96.9,"1369",0,0,0,16,15,34.5,480,笹田和秀,栗,0,13103991,00666,01104,0915530403,川勝裕之,岡田スタツド,ハービンジャー,ブルーリッジリバー,フジキセキ,鹿毛,130309,   22.2,  ,    ,58.5
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,ジョウショー      ,牡,2,酒井学,55.0,16,04,15,15,0,3.2,14,98.7,"1387",0,0,0,11,14,36.6,456,武田博,栗,0,13106378,01034,00224,0915530404,坂東島繁藤,榊原光子,アサクサデンエン,フジノバイオレット,コマンダーインチーフ,栗毛,130328,  378.8,  ,    ,51.8
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,ジュイール        ,牡,2,幸英明,55.0,16,05,9,9,0,1.6,11,97.1,"1371",0,0,0,15,16,34.4,512,角田晃一,栗,0,13101029,00732,01121,0915530405,前田幸治,山際辰夫,ハーツクライ,タイキシャイン,タイキシャトル,栗毛,130226,   85.8,  ,    ,59.4
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,アグネッタ        ,牝,2,池添謙一,54.0,16,06,4,4,0,1,5,96.5,"1365",0,0,0,11,8,34.8,458,羽月友彦,栗,75,13102192,01032,01091,0915530406,菅原広隆,上村清志,エンパイアメーカー,アンダンテ,サンデーサイレンス,鹿毛,130414,   22.7,  ,    ,56.4
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,フラワーファースト,牝,2,浜中俊,54.0,16,07,10,10,0,1.7,6,97.2,"1372",0,0,0,7,8,35.4,458,岡田稲男,栗,0,13105790,01115,01066,0915530407,KTレーシング,ノーザンファーム,ネオユニヴァース,ウィストラム,フレンチデピュティ,鹿毛,130318,   29.7,  ,    ,54.7
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,トレノエスプレッソ,牝,2,秋山真一,54.0,16,08,8,8,0,1.6,9,97.1,"1371",0,0,0,3,4,35.6,478,石橋守,栗,0,13103891,01019,01140,0915530408,ヒダカ・ブリーダー,井高牧場,エンパイアメーカー,バリスタ,マンハッタンカフェ,鹿毛,130301,   54.5,  ,    ,53.7
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,オズマ            ,牡,2,小林徹弥,55.0,16,09,12,12,0,2.2,13,97.7,"1377",0,0,0,11,12,35.7,438,森秀行,栗,0,13102243,00722,00427,0915530409,新井康司,片山牧場,クロフネ,キャリーウェーブ,アグネスタキオン,芦毛,130415,  345.0,  ,    ,54.2
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,レッドアヴァンセ  ,牝,2,ルメール,54.0,16,10,2,2,0,0.8,1,96.3,"1363",0,0,0,5,4,34.8,448,音無秀孝,栗,200,13105811,05339,01002,0915530410,東京ホースレーシン,ノーザンファーム,ディープインパクト,エリモピクシー,ダンシングブレーヴ,黒鹿,130424,    1.5,  ,    ,56.0
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,ショウナンアヴィド,牡,2,岩田康誠,55.0,16,11,1,1,0,-0.8,3,95.5,"1355",0,0,0,1,1,34.3,476,須貝尚介,栗,500,13100724,05203,01105,0915530411,湘南,中原牧場,ゼンノロブロイ,ショウナンサリーレ,キャプテンスティーヴ,青鹿,130320,    6.1,  ,    ,57.1
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,アルマスハート    ,牝,2,国分優作,54.0,16,12,14,14,0,2.5,15,98,"1380",0,0,0,11,12,36,440,北出成人,栗,0,13102239,01125,01078,0915530412,馬目卓,片山牧場,カジノドライヴ,アスカルディ,フジキセキ,栗毛,130324,  433.3,  ,    ,53.3
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,サンラポルテ      ,牡,2,高倉稜,55.0,16,13,11,11,0,1.9,16,97.4,"1374",0,0,0,2,2,36.1,432,松元茂樹,栗,0,13101413,01130,00419,0915530413,加藤信之,競優牧場,ベーカバド,アスキットユミ,ゼンノエルシド,鹿毛,130429,  770.4,  ,    ,51.9
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,インペラトーレ    ,牡,2,アッゼニ,55.0,16,14,7,7,0,1.4,7,96.9,"1369",0,0,0,10,8,35.1,444,松田国英,栗,0,13104231,05527,01011,0915530414,吉澤克己,桜井牧場,タニノギムレット,クイーンエタニティ,Kingmambo,鹿毛,130320,   29.9,  ,    ,55.6
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,ナムラムサシ      ,牡,2,和田竜二,55.0,16,15,3,3,0,1,2,96.5,"1365",0,0,0,8,4,35,436,目野哲也,栗,130,13100061,01018,00387,0915530415,奈村信重,いとう牧場,ディープインパクト,パンカティリオ,Kingmambo,鹿毛,130606,    5.1,  ,    ,55.4
15,12,12,5,阪神,3,04,未勝利*,7,芝,8,1600,稍,レイホーロマンス  ,牝,2,松山弘平,54.0,16,16,5,5,0,1.1,10,96.6,"1366",0,0,0,5,2,35.3,414,橋田満,栗,50,13103582,01126,00362,0915530416,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,   84.7,  ,    ,54.2
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,テイエムタービン  ,牝,2,池添謙一,54.0,14,01,6,6,0,1,12,111.2,"1512",0,0,0,10,10,34,422,木原一良,栗,0,13101995,01032,01033,0915530501,竹園正繼,松浦牧場,ハービンジャー,キャタラクト,"Storm Cat",鹿毛,130402,  110.6,  ,    ,63.5
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ソプラノムーン    ,牝,2,武幸四郎,54.0,14,02,13,13,0,3.4,13,113.6,"1536",0,0,0,13,12,36,474,千田輝彦,栗,0,13100607,01026,01120,0915530502,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ドバイソプラノ,Zafonic,黒鹿,130127,  192.9,  ,    ,57.8
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,エンジェルフェイス,牝,2,アッゼニ,54.0,14,03,3,3,0,0.5,4,110.7,"1507",0,0,0,3,4,34,500,藤原英昭,栗,180,13102317,05527,01055,0915530503,ロードホースクラブ,ケイアイファーム,キングカメハメハ,ワンフォーローズ,"Tejano Run",黒鹿,130305,    5.3,  ,    ,62.8
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,マイネルシャウト  ,牡,2,柴田大知,55.0,14,04,11,11,0,2.3,10,112.5,"1525",0,0,0,10,11,35.1,528,宮徹,栗,0,13105893,01009,01018,0915530504,サラブレッドクラブ,ノーザンファーム,ハーツクライ,シャドウキャスター,エリシオ,栗毛,130212,   68.8,  ,    ,60.3
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,リリーシューター  ,牡,2,荻野琢真,55.0,14,05,10,10,0,2.1,7,112.3,"1523",0,0,0,12,14,34.5,492,平田修,栗,0,13100401,01112,01082,0915530505,土井孝夫,下河辺牧場,ネオユニヴァース,リオニアンレディー,Kingmambo,鹿毛,130123,   24.7,  ,    ,62.8
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ショウナンラテール,牡,2,川田将雅,55.0,14,06,4,4,0,0.5,2,110.7,"1507",0,0,0,3,2,34.1,442,中村均,栗,110,13105254,01088,00261,0915530506,国本哲秀,追分ファーム,ディープインパクト,テイクミーハイヤー,トニービン,鹿毛,130402,    4.7,  ,    ,62.3
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,メイショウユメマル,牡,2,武豊,55.0,14,07,12,12,0,2.6,9,112.8,"1528",0,0,0,2,2,36.3,506,河内洋,栗,0,13102921,00666,01072,0915530507,松本和子,高昭牧場,メイショウボーラー,ダノンエトランゼル,"Broken Vow",黒鹿,130317,   51.4,  ,    ,55.4
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,デッセシャテーヌ  ,牝,2,幸英明,54.0,14,08,7,7,0,1.1,8,111.3,"1513",0,0,0,5,5,34.5,470,松永幹夫,栗,0,13105280,00732,01092,0915530508,篠田くみ子,追分ファーム,ヴィクトワールピサ,マーモリー,"Tiger Hill",栗毛,130315,   46.0,  ,    ,61.3
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ジュメイラリーフ  ,牡,2,岩田康誠,55.0,14,09,5,5,0,0.9,5,111.1,"1511",0,0,0,7,7,34.1,470,松田国英,栗,70,13104329,05203,01011,0915530509,シルクレーシング,タイヘイ牧場,エンパイアメーカー,ジュメイラジョアン,Swain,鹿毛,130206,   10.6,  ,    ,62.9
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ロワアブソリュー  ,牡,2,Ｍ．デム,55.0,14,10,1,1,0,-0.4,3,110.2,"1502",0,0,0,1,1,33.8,510,須貝尚介,栗,700,13105948,05212,01105,0915530510,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,スーヴェニアギフト,"Souvenir Copy",鹿毛,130410,    5.0,  ,    ,63.0
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ダウンタウンブギ  ,牝,2,藤岡康太,54.0,14,11,9,9,0,1.2,11,111.4,"1514",0,0,0,8,9,34.3,460,角田晃一,栗,0,13105513,01116,01121,0915530511,吉田千津,社台ファーム,アサクサキングス,スマラ,Antheus,栗毛,130513,   71.6,  ,    ,62.4
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,アリエルバローズ  ,牡,2,ルメール,55.0,14,12,8,8,0,1.1,6,111.3,"1513",0,0,0,5,5,34.5,454,藤岡健一,栗,0,13101378,05339,01062,0915530512,猪熊広次,川島牧場,ハーツクライ,エシュクアルバー,Riverman,鹿毛,130409,   21.4,  ,    ,61.3
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,キニスキー        ,牡,2,酒井学,55.0,14,13,14,14,0,3.4,14,113.6,"1536",0,0,0,13,12,36.1,420,服部利之,栗,0,13104080,01034,01040,0915530513,藤井聡一郎,カタオカフアーム,オレハマッテルゼ,イーエルブロッサム,ラストタイクーン,栗毛,130523,  244.8,  ,    ,57.3
15,12,12,5,阪神,3,05,新馬,15,芝,8,1800,稍,ミッキーロケット  ,牡,2,浜中俊,55.0,14,14,2,2,0,0.4,1,110.6,"1506",0,0,0,8,7,33.6,478,音無秀孝,栗,280,13106099,01115,01002,0915530514,野田みづき,ノーザンファーム,キングカメハメハ,マネーキャントバイミーラヴ,Pivotal,鹿毛,130303,    2.5,  ,    ,64.6
15,12,12,5,阪神,3,06,新馬・牝,15,ダ,1,1400,重,マイグランクロア  ,牝,2,小牧太,54.0,12,01,9,9,0,2.3,10,89.5,"1295",0,0,0,12,11,38.4,478,森秀行,栗,0,13103029,00894,00427,0915530601,吉田勝利,高松牧場,ゴールドアリュール,プレザンサプライズ,Shamardal,鹿毛,130519,   33.6,  ,    ,49.8
15,12,12,5,阪神,3,06,新馬・牝,15,ダ,1,1400,重,ラインダール      ,牝,2,藤岡康太,54.0,12,02,2,2,0,0,2,87.2,"1272",0,0,0,1,1,37.9,494,藤岡健一,栗,280,13105968,01116,01062,0915530602,サンデーレーシング,ノーザンファーム,クロフネ,チアズメッセージ,サンデーサイレンス,栗毛,130508,    4.9,  ,    ,47.6
15,12,12,5,阪神,3,06,新馬・牝,15,ダ,1,1400,重,エイシンイマコマチ,牝,2,アッゼニ,54.0,12,03,7,7,0,1.5,6,88.7,"1287",0,0,0,7,5,38.8,440,今野貞一,栗,0,13103255,05527,01128,0915530603,栄進堂,栄進牧場,エイシンデピュティ,エイシンハッピー,グラスワンダー,栗毛,130220,   10.9,  ,    ,46.5
