23,09,30,4,阪神,8,03,未勝利*,7,芝,8,1800,良,スカイハイ        ,牡,2,岩田望来,55.0,6,06,6,6,0,1.8,3,109.7,"1497",0,0,0,3,2,35.7,516,清水久詞,栗,0,21101412,01174,01110,0923480306,石川達絵,下河辺牧場,キタサンブラック,タイキオードリー,キングカメハメハ,鹿毛,210428,   13.9,  ,    ,53.6
23,09,03,3,新潟,8,05,新馬,15,芝,8,1800,良,スカイハイ        ,牡,2,三浦皇成,55.0,13,05,11,11,0,1.4,2,111,"1510",0,0,0,5,5,35.3,516,清水久詞,栗,0,21101412,01122,01110,0423380505,石川達絵,下河辺牧場,キタサンブラック,タイキオードリー,キングカメハメハ,鹿毛,210428,    4.4,  ,    ,57.2
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,5,田辺裕信,56.0,16,08,8,8,0,0.8,5,80.9,"1209",0,0,0,15,15,32.3,468,鈴木伸尋,美,0,21101429,01075,01026,0526220908,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    9.7,  ,    ,62.8
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,サトミノキラリ    ,牡,5,横山武史,58.0,15,13,11,11,0,0.7,6,68.5,"1085",0,0,0,12,10,33.6,464,鈴木伸尋,美,0,21101429,01170,01026,0626321013,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   10.2,  ,    ,53.9
26,02,01,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,5,横山典弘,58.0,15,13,5,5,0,0.4,8,81.4,"1214",0,0,0,14,14,33.3,470,鈴木伸尋,美,187,21101429,00660,01026,0526121013,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   18.9,  ,    ,58.3
25,12,06,5,中京,1,11,飛騨Ｓ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,丸山元気,58.0,12,09,2,2,0,0,7,79.4,"1194",0,0,0,6,6,33.2,458,鈴木伸尋,美,740,21101429,01127,01026,0725511109,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   12.5,  ,    ,54.4
25,11,15,5,東京,3,10,奥多摩Ｓ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,横山典弘,58.0,18,05,16,16,0,2.5,5,83,"1230",0,0,0,12,14,35.1,462,鈴木伸尋,美,0,21101429,00660,01026,0525531005,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   12.4,  ,    ,52.4
25,10,04,4,東京,1,10,白秋ＳＨ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,津村明秀,55.0,15,03,5,5,0,0.3,9,80.1,"1201",0,0,0,9,8,33.5,456,鈴木伸尋,美,184,21101429,01092,01026,0525411003,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   19.2,  ,    ,54.3
25,05,25,2,東京,10,10,フリーウ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,横山武史,58.0,9,08,9,9,0,0.6,3,82,"1220",0,0,0,3,3,34.7,458,鈴木伸尋,美,0,21101429,01170,01026,05252A1008,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    6.5,  ,    ,52.2
25,04,27,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,津村明秀,56.0,15,01,7,7,0,0.3,1,80.1,"1201",0,0,0,14,14,33.2,458,鈴木伸尋,美,0,21101429,01092,01026,0525220901,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    2.9,  ,    ,55.9
25,02,23,1,京都,8,09,山城ＳＨ･3勝,67,芝,8,1400,良,サトミノキラリ    ,牡,4,岩田康誠,56.0,9,09,6,6,0,0.4,1,82.7,"1227",0,0,0,3,3,34.2,460,鈴木伸尋,美,0,21101429,05203,01026,0825180909,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    3.6,  ,    ,56.4
25,02,02,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,4,津村明秀,58.0,11,05,6,6,0,0.6,1,82.3,"1223",0,0,0,11,11,33.6,464,鈴木伸尋,美,0,21101429,01092,01026,0525121005,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    2.3,  ,    ,58.7
24,11,09,5,東京,3,10,奥多摩Ｓ･3勝,67,芝,0,1400,良,サトミノキラリ    ,牡,3,津村明秀,57.0,14,08,9,9,0,0.2,2,81.8,"1218",0,0,0,7,5,33.7,458,鈴木伸尋,美,0,21101429,01092,01026,0524531008,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    3.8,  ,    ,57.0
24,10,06,4,東京,2,08,２勝ｸﾗｽ,43,芝,0,1400,良,サトミノキラリ    ,牡,3,津村明秀,56.0,13,08,1,1,0,-0.5,1,79.7,"1197",0,0,0,6,6,33.8,456,鈴木伸尋,美,1140,21101429,01092,01026,0524420808,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    1.9,  ,    ,51.8
24,09,01,3,新潟,8,09,飯豊特別･2勝,43,芝,0,1400,良,サトミノキラリ    ,牡,3,津村明秀,55.0,7,07,2,2,0,0.4,2,82,"1220",0,0,0,4,4,34.4,458,鈴木伸尋,美,620,21101429,01092,01026,0424380907,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    3.0,  ,    ,53.8
24,08,10,3,新潟,1,10,新発田Ｈ･2勝,43,芝,0,1400,良,サトミノキラリ    ,牡,3,津村明秀,54.0,14,13,2,2,0,0,5,80.3,"1203",0,0,0,10,10,33.9,460,鈴木伸尋,美,620,21101429,01092,01026,0424311013,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   11.3,  ,    ,52.7
24,04,06,3,中山,5,11,ニュージG2,179,芝,8,1600,稍,サトミノキラリ    ,牡,3,内田博幸,57.0,16,16,13,13,0,0.9,11,95.3,"1353",0,0,14,16,16,34.9,464,鈴木伸尋,美,0,21101429,00422,01026,0624351116,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   75.3,  ,    ,53.8
24,03,16,1,中京,3,11,ファルコG3,163,芝,0,1400,良,サトミノキラリ    ,牡,3,横山武史,57.0,17,03,11,11,0,0.9,4,81.1,"1211",0,0,0,12,12,34.7,464,鈴木伸尋,美,0,21101429,01170,01026,0724131103,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,   10.1,  ,    ,50.3
23,12,17,5,阪神,6,11,フューチG1,195,芝,8,1600,良,サトミノキラリ    ,牡,2,津村明秀,56.0,17,04,6,6,0,0.4,13,94.2,"1342",0,0,0,13,15,34.6,456,鈴木伸尋,美,0,21101429,01092,01026,0923561104,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,  116.0,  ,    ,53.4
23,11,18,5,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1400,良,サトミノキラリ    ,牡,2,横山武史,56.0,9,05,1,1,0,-0.3,1,81.7,"1217",0,0,0,5,4,33.8,454,鈴木伸尋,美,780,21101429,01170,01026,0523550605,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    2.3,  ,    ,56.3
23,07,22,1,札幌,1,01,未勝利*,7,芝,0,1200,良,サトミノキラリ    ,牡,2,横山武史,55.0,8,05,1,1,0,0,1,69.5,"1095",0,0,0,2,2,34.3,452,鈴木伸尋,美,550,21101429,01170,01026,0123110105,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    1.2,  ,    ,52.6
23,07,08,2,函館,3,05,新馬,15,芝,0,1200,良,サトミノキラリ    ,牡,2,横山武史,55.0,13,06,2,2,0,0.2,1,69.5,"1095",0,0,0,1,1,34.3,456,鈴木伸尋,美,290,21101429,01170,01026,0223230506,田代洋己,下河辺牧場,ビッグアーサー,パレード,ディープインパクト,鹿毛,210224,    2.4,  ,    ,52.6
26,04,26,2,東京,2,09,湘南ＳＨ･3勝,67,芝,0,1400,良,コートアリシアン  ,牝,4,津村明秀,56.0,16,01,3,3,0,0.3,1,80.4,"1204",0,0,0,9,9,32.4,446,伊藤大士,美,470,22105326,01092,01109,0526220901,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    2.7,  ,    ,61.1
26,03,14,2,中山,5,10,幕張ＳＨ･3勝,67,芝,8,1600,良,コートアリシアン  ,牝,4,佐々木大,56.0,16,10,5,5,0,0.2,2,92.5,"1325",0,0,3,3,3,34.8,444,伊藤大士,美,187,22105326,01197,01109,0626251010,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    4.0,  ,    ,49.5
26,01,18,1,中山,7,09,若潮Ｓ･3勝,67,芝,8,1600,良,コートアリシアン  ,牝,4,佐々木大,55.0,15,05,2,2,0,0,2,91.7,"1317",0,0,8,7,7,34,448,伊藤大士,美,750,22105326,01197,01109,0626170905,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    4.5,  ,    ,51.8
25,11,23,5,東京,5,10,秋色ＳＨ･3勝,67,芝,0,1600,良,コートアリシアン  ,牝,3,佐々木大,54.0,17,01,2,2,0,0.2,2,92.1,"1321",0,0,0,11,8,33.5,454,伊藤大士,美,740,22105326,01197,01109,0525551001,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    3.6,  ,    ,55.0
25,09,27,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,コートアリシアン  ,牝,3,菅原明良,54.0,16,10,8,8,0,0.5,1,93.4,"1334",0,0,6,7,7,34.5,444,伊藤大士,美,0,22105326,01179,01109,0625481110,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    3.1,  ,    ,52.4
25,07,27,2,新潟,2,06,豊栄特Ｈ･2勝,43,芝,8,1600,良,コートアリシアン  ,牝,3,菅原明良,54.0,11,05,1,1,0,-0.3,2,91.8,"1318",0,0,0,3,3,32.9,436,伊藤大士,美,1550,22105326,01179,01109,0425220605,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    3.2,  ,    ,57.4
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,コートアリシアン  ,牝,3,菅原明良,55.0,18,18,10,10,0,0.7,11,92.4,"1324",0,0,0,18,18,34.1,432,伊藤大士,美,0,22105326,01179,01109,0525261118,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,   45.4,  ,    ,52.6
25,04,12,3,中山,5,11,ニュージG2,179,芝,8,1600,良,コートアリシアン  ,牝,3,菅原明良,55.0,14,02,3,3,0,0.2,5,92.6,"1326",0,0,6,6,7,33.8,434,伊藤大士,美,1400,22105326,01179,01109,0625351102,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,   14.8,  ,    ,54.4
25,02,15,1,東京,5,11,クイーンG3,163,芝,0,1600,良,コートアリシアン  ,牝,3,坂井瑠星,55.0,14,12,4,4,0,0.9,4,93.1,"1331",0,0,0,7,9,34.8,440,伊藤大士,美,570,22105326,01163,01109,0525151112,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    6.9,  ,    ,50.5
24,12,08,7,京都,4,11,阪神ジュG1,195,芝,8,1600,良,コートアリシアン  ,牝,2,戸崎圭太,55.0,18,13,6,6,0,0.8,3,94.2,"1342",0,0,0,17,16,34.4,442,伊藤大士,美,0,22105326,05386,01109,0824741113,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    7.1,  ,    ,54.3
24,08,25,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,コートアリシアン  ,牝,2,菅原明良,55.0,11,06,2,2,0,0.1,1,94.3,"1343",0,0,0,5,5,33.9,434,伊藤大士,美,1200,22105326,01179,01109,0424361106,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    2.6,  ,    ,56.9
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,コートアリシアン  ,牝,2,菅原明良,55.0,8,08,1,1,0,-0.8,2,95.1,"1351",0,0,0,5,5,33.3,438,伊藤大士,美,720,22105326,01179,01109,0524330508,吉田照哉,社台ファーム,サートゥルナーリア,コートシャルマン,ハーツクライ,栗毛,220224,    3.5,  ,    ,61.4
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,トーセンエスクード,牡,6,菊沢一樹,58.0,15,15,3,3,0,0.1,1,67.9,"1079",0,0,0,3,3,34,460,菊沢隆徳,美,470,20102488,01161,01115,0626321015,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    4.7,  ,    ,49.7
25,12,07,5,中山,2,09,南総Ｓ･3勝,67,芝,8,1200,良,トーセンエスクード,牡,5,菊沢一樹,58.0,12,11,3,3,0,0.1,4,67.3,"1073",0,0,0,9,9,33.6,456,菊沢隆徳,美,460,20102488,01161,01115,0625520911,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,   10.6,  ,    ,50.3
25,11,08,3,福島,1,11,キビタＨ･3勝,67,芝,0,1200,良,トーセンエスクード,牡,5,吉田隼人,57.0,16,14,2,2,0,0,7,68.3,"1083",0,0,0,5,4,34.7,446,菊沢隆徳,美,740,20102488,01095,01115,0325311114,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,   10.4,  ,    ,46.8
25,09,27,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,トーセンエスクード,牡,5,三浦皇成,58.0,16,04,3,3,0,0.2,12,93.1,"1331",0,0,5,3,2,34.4,452,菊沢隆徳,美,460,20102488,01122,01115,0625481104,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,   29.9,  ,    ,52.4
25,07,12,2,福島,5,10,会津ＳＨ･3勝,67,芝,0,1200,良,トーセンエスクード,牡,5,三浦皇成,56.0,9,06,2,2,0,0.2,2,70.8,"1108",0,0,0,2,2,34.6,450,菊沢隆徳,美,740,20102488,01122,01115,0325251006,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    3.7,  ,    ,54.6
25,05,10,2,東京,5,09,分倍河原･3勝,67,芝,0,1600,稍,トーセンエスクード,牡,5,三浦皇成,58.0,15,11,5,5,0,0.2,13,94.9,"1349",0,0,0,2,2,33.8,458,菊沢隆徳,美,184,20102488,01122,01115,0525250911,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,   38.8,  ,    ,58.5
25,02,15,1,小倉,7,11,下関Ｓ･3勝,67,芝,0,1200,良,トーセンエスクード,牡,5,吉田隼人,58.0,18,16,11,11,0,0.8,3,68.6,"1086",0,0,0,9,8,35,454,菊沢隆徳,美,0,20102488,01095,01115,1025171116,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    6.0,  ,    ,46.0
24,07,13,2,福島,5,09,郡山特Ｈ･2勝,43,芝,0,1200,良,トーセンエスクード,牡,4,三浦皇成,57.0,16,12,1,1,0,-0.1,1,68.2,"1082",0,0,0,3,3,33.6,438,菊沢隆徳,美,1550,20102488,01122,01115,0324250912,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    4.1,  ,    ,53.0
24,04,21,1,福島,6,11,福島中央･2勝,43,芝,0,1200,良,トーセンエスクード,牡,4,丹内祐次,58.0,16,14,2,2,0,0,3,68.7,"1087",0,0,0,9,8,33.9,440,菊沢隆徳,美,620,20102488,01091,01115,0324161114,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    7.3,  ,    ,52.7
24,01,21,1,小倉,4,09,八幡特別･1勝,23,芝,0,1200,稍,トーセンエスクード,牡,4,吉田隼人,58.0,15,15,1,1,0,0,1,70.3,"1103",0,0,0,7,6,34.3,444,菊沢隆徳,美,1110,20102488,01095,01115,1024140915,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    2.9,  ,    ,55.0
24,01,14,1,小倉,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,トーセンエスクード,牡,4,菊沢一樹,58.0,17,15,10,10,0,0.3,1,68.2,"1082",0,0,0,7,7,34.8,446,菊沢隆徳,美,0,20102488,01161,01115,1024121215,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    3.2,  ,    ,46.0
23,10,21,4,新潟,3,07,１勝ｸﾗｽ,23,芝,0,1400,重,トーセンエスクード,牡,3,菊沢一樹,56.0,18,09,7,7,0,0.4,2,82.5,"1225",0,0,0,4,5,36.3,438,菊沢隆徳,美,0,20102488,01161,01115,0423430709,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    4.6,  ,    ,45.5
23,05,27,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,良,トーセンエスクード,牡,3,菊沢一樹,56.0,13,12,3,3,0,0.2,4,80.5,"1205",0,0,0,9,9,33,440,菊沢隆徳,美,200,20102488,01161,01115,05232B0712,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    8.6,  ,    ,58.0
23,05,06,2,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,トーセンエスクード,牡,3,吉田豊,56.0,17,12,3,3,0,0.1,6,80.7,"1207",0,0,0,11,11,33.9,432,菊沢隆徳,美,200,20102488,00733,01115,0523250712,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,   13.8,  ,    ,53.5
23,04,09,3,中山,6,07,１勝ｸﾗｽ*,23,芝,8,1200,良,トーセンエスクード,牡,3,菅原明良,56.0,9,08,2,2,0,0.2,2,68.9,"1089",0,0,0,8,7,35,434,菊沢隆徳,美,310,20102488,01179,01115,0623360708,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    3.5,  ,    ,46.9
23,02,05,1,小倉,8,06,未勝利,7,芝,0,1200,良,トーセンエスクード,牡,3,丹内祐次,56.0,18,08,1,1,0,-0.2,1,68.9,"1089",0,0,0,3,3,35.2,438,菊沢隆徳,美,550,20102488,01091,01115,1023180608,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    2.4,  ,    ,45.7
23,01,14,1,小倉,1,02,未勝利,7,芝,0,1200,重,トーセンエスクード,牡,3,菊沢一樹,56.0,18,15,3,3,0,0.2,4,68.7,"1087",0,0,0,10,8,34.5,442,菊沢隆徳,美,140,20102488,01161,01115,1023110215,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    7.8,  ,    ,49.1
22,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,トーセンエスクード,牡,2,菊沢一樹,55.0,16,07,2,2,0,0.2,5,96.2,"1362",0,0,2,2,2,35.5,448,菊沢隆徳,美,210,20102488,01161,01115,0622590307,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    9.2,  ,    ,52.6
22,11,12,3,福島,3,05,新馬,15,芝,0,2000,良,トーセンエスクード,牡,2,菊沢一樹,55.0,14,10,2,2,0,0.4,2,125.3,"2053",0,5,3,6,4,36,434,菊沢隆徳,美,280,20102488,01161,01115,0322330510,島川隆哉,エスティファーム,トーセンラー,トーセンアルバータ,"More Than Ready",鹿毛,200420,    7.3,  ,    ,56.3
26,04,05,2,阪神,4,10,心斎橋Ｈ･3勝,67,芝,0,1400,良,エイムフォーエース,牡,5,酒井学,54.0,18,01,6,6,0,0.8,7,80.5,"1205",0,0,0,16,15,34.5,438,武井亮,美,0,21104167,01034,01147,0926241001,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   17.5,  ,    ,50.0
26,03,08,1,阪神,6,10,岸和田Ｓ･3勝,67,芝,8,1600,良,エイムフォーエース,牡,5,酒井学,58.0,14,12,9,9,0,0.4,14,93.2,"1332",0,0,0,13,12,33.7,440,武井亮,美,0,21104167,01034,01147,0926161012,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,  125.8,  ,    ,55.9
26,02,15,1,東京,6,09,雲雀Ｓ･3勝,67,芝,0,1600,良,エイムフォーエース,牡,5,佐々木大,58.0,16,05,12,12,0,0.8,12,94.8,"1348",0,0,0,14,16,32.9,442,武井亮,美,0,21104167,01197,01147,0526160905,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   57.9,  ,    ,62.9
26,01,24,1,京都,8,12,２勝ｸﾗｽ,43,芝,8,1400,良,エイムフォーエース,牡,5,岩田望来,58.0,11,08,1,1,0,-0.1,4,82.8,"1228",0,0,0,9,7,33.2,446,武井亮,美,1190,21104167,01174,01147,0826181208,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,    5.9,  ,    ,62.0
25,12,28,5,阪神,8,09,フォーＨ･2勝,43,芝,8,1600,良,エイムフォーエース,牡,4,酒井学,55.0,12,12,6,6,0,0.3,7,94.3,"1343",0,0,0,11,11,32.8,438,武井亮,美,0,21104167,01034,01147,0925580912,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   22.6,  ,    ,62.5
25,12,07,5,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,エイムフォーエース,牡,4,酒井学,58.0,17,11,4,4,0,0.2,16,80.1,"1201",0,0,0,14,15,33.8,438,武井亮,美,170,21104167,01034,01147,0925521211,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,  152.7,  ,    ,52.7
25,10,11,3,京都,3,10,宇治川特･2勝,43,芝,8,1400,良,エイムフォーエース,牡,4,酒井学,58.0,13,12,11,11,0,0.4,11,80.7,"1207",0,0,0,13,9,33.4,438,武井亮,美,0,21104167,01034,01147,0825331012,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   71.4,  ,    ,56.2
25,09,27,4,阪神,8,08,２勝ｸﾗｽ,43,芝,8,1600,良,エイムフォーエース,牡,4,酒井学,58.0,13,09,6,6,0,0.6,10,94,"1340",0,0,0,9,8,33.7,436,武井亮,美,0,21104167,01034,01147,0925480809,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,  194.5,  ,    ,57.4
25,09,07,2,札幌,6,10,ＨＴＢ賞･2勝,43,芝,0,1800,稍,エイムフォーエース,牡,4,小林美駒,58.0,14,10,10,10,0,0.8,11,110.4,"1504",0,14,13,12,13,36.7,446,武井亮,美,0,21104167,01206,01147,0125261010,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   64.1,  ,    ,50.4
25,07,27,2,新潟,2,06,豊栄特Ｈ･2勝,43,芝,8,1600,良,エイムフォーエース,牡,4,キング,55.0,11,09,10,10,0,1.1,8,92.9,"1329",0,0,0,9,8,33.2,434,武井亮,美,0,21104167,05643,01147,0425220609,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   32.7,  ,    ,57.9
25,05,31,2,東京,11,10,葉山特別･2勝,43,芝,0,1600,重,エイムフォーエース,牡,4,北村宏司,58.0,16,16,12,12,0,1.6,14,97.5,"1375",0,0,0,14,13,36.4,438,武井亮,美,0,21104167,01043,01147,05252B1016,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   89.7,  ,    ,50.7
25,05,18,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,エイムフォーエース,牡,4,三浦皇成,58.0,9,02,7,7,0,0.9,6,94.4,"1344",0,0,0,9,8,33.3,440,武井亮,美,0,21104167,01122,01147,0525280902,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   10.1,  ,    ,60.1
25,05,04,2,東京,4,08,２勝ｸﾗｽ,43,芝,0,1600,良,エイムフォーエース,牡,4,佐々木大,58.0,9,08,2,2,0,0.5,4,93.5,"1335",0,0,0,8,8,33,436,武井亮,美,460,21104167,01197,01147,0525240808,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   18.9,  ,    ,60.0
25,04,05,2,阪神,3,08,２勝ｸﾗｽ,43,芝,8,1800,良,エイムフォーエース,牡,4,団野大成,58.0,8,08,6,6,0,1,6,106.2,"1462",0,0,0,6,6,34,432,武井亮,美,0,21104167,01180,01147,0925230808,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   43.8,  ,    ,56.2
25,03,29,3,中山,1,08,２勝ｸﾗｽ,43,芝,0,1800,稍,エイムフォーエース,牡,4,三浦皇成,58.0,12,02,7,7,0,0.7,8,110.8,"1508",0,12,12,11,10,36.1,440,武井亮,美,0,21104167,01122,01147,0625310802,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   26.3,  ,    ,53.5
25,02,16,1,東京,6,08,２勝ｸﾗｽ,43,芝,0,1600,良,エイムフォーエース,牡,4,三浦皇成,58.0,13,07,8,8,0,0.9,5,94.8,"1348",0,0,0,13,12,33.7,438,武井亮,美,0,21104167,01122,01147,0525160807,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   14.6,  ,    ,58.8
25,01,06,1,中京,2,12,２勝ｸﾗｽ,43,芝,0,1600,重,エイムフォーエース,牡,4,三浦皇成,57.0,16,09,6,6,0,0.6,13,97.8,"1378",0,0,16,15,14,36.3,446,武井亮,美,0,21104167,01122,01147,0725121209,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,  133.3,  ,    ,51.7
24,12,22,7,京都,8,12,ジングＨ･2勝,43,芝,8,1400,良,エイムフォーエース,牡,3,高杉吏麒,55.0,17,11,15,15,0,1.1,8,82.3,"1223",0,0,0,9,13,34.3,444,武井亮,美,0,21104167,01213,01147,0824781211,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   21.7,  ,    ,55.0
24,11,23,5,東京,7,12,２勝ｸﾗｽ,43,芝,0,1600,良,エイムフォーエース,牡,3,マーカン,57.0,14,03,7,7,0,0.5,6,94.2,"1342",0,0,0,5,5,34.3,444,武井亮,美,0,21104167,05626,01147,0524571203,KHレーシング,千代田牧場,サトノアラジン,ラストメッセージ,ジャングルポケット,鹿毛,210512,   11.8,  ,    ,54.8
