18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ヒトモジノグルグル,牝,3,富田暁,50.0,16,04,15,15,0,3.7,14,88.1,"1281",0,0,0,4,7,40.7,412,牧田和弥,栗,0,15109117,01168,01123,0918311204,内田玄祥,本田土寿,スマートファルコン,スマートフェアリー,ティンバーカントリー,栗毛,150419,  155.6,  ,    ,37.3
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,キセキノツヅキ    ,牡,5,秋山真一,57.0,16,05,4,4,0,0.5,2,84.9,"1249",0,0,0,6,4,37.5,464,飯田祐史,栗,110,13105347,01019,01139,0918311205,社台レースホース,社台ファーム,キンシャサノキセキ,アグネスヴァーチ,Lammtarra,鹿毛,130513,    6.0,  ,    ,44.8
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ゲキリン          ,牡,4,藤岡康太,57.0,16,06,5,5,0,0.5,1,84.9,"1249",0,0,0,9,5,37.2,466,吉村圭司,栗,75,14101770,01116,01130,0918311206,市川義美ホールディ,オリオンファーム,Tapizar,ブルーグラスチャッター,"Bluegrass Cat",栗毛,140326,    4.0,  ,    ,46.2
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ディライトプロミス,牝,3,北村友一,52.0,16,07,10,10,0,1.7,13,86.1,"1261",0,0,0,11,11,38.2,444,池添学,栗,0,15110002,01102,01144,0918311207,キャロットファーム,"Ted Nichols and Ju","Lemon Drop Kid","Teddy's Promise","Salt Lake",鹿毛,150519,   50.7,  ,    ,44.0
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,モンスールデジール,牝,4,小坂忠士,55.0,16,08,13,13,0,3,15,87.4,"1274",0,0,0,1,1,40.8,456,奥村豊,栗,0,14105058,01063,01146,0918311208,五影慶則,フジワラフアーム,ワークフォース,マイプラーナ,マンハッタンカフェ,鹿毛,140506,  281.0,  ,    ,35.7
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ナンゴクロックオン,牡,5,柴田未崎,57.0,16,09,12,12,0,2.4,16,86.8,"1268",0,0,0,7,8,39.1,490,鮫島一歩,栗,0,13109142,01010,01046,0918311209,渡義光,田上勝雄,ダンツシアトル,テンザンヒカリ,ラムタラ,栗毛,130520,  317.7,  ,    ,41.5
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ヨドノビクトリー  ,牡,4,古川吉洋,57.0,16,10,2,2,0,0.1,5,84.5,"1245",0,0,0,3,3,37.5,482,北出成人,栗,300,14103963,01015,01078,0918311210,海原聖一,林農場,クロフネ,クイーンマルサ,ステイゴールド,鹿毛,140508,    8.1,  ,    ,44.0
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,コンクエストシチー,セ,6,国分恭介,57.0,16,11,8,8,0,1,6,85.4,"1254",0,0,0,14,14,37.2,464,村山明,栗,0,12102486,01124,01107,0918311211,友駿ホースクラブ,幌村牧場,ネオユニヴァース,フレームオブトゥルース,"Rainbow Quest",栗毛,120407,    8.5,  ,    ,47.2
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,スノードリーム    ,牝,5,鮫島克駿,55.0,16,12,7,7,0,0.7,9,85.1,"1251",0,0,0,7,5,37.4,450,高橋義忠,栗,0,13100720,01157,01129,0918311212,三田昌宏,ナカノファーム,スウェプトオーヴァーボード,マルカジュリエット,サンデーサイレンス,芦毛,130218,   20.6,  ,    ,45.7
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,キタサンデイジー  ,牝,3,西村淳也,49.0,16,13,1,1,0,-0.1,3,84.4,"1244",0,0,0,2,2,37.6,462,梅田智之,栗,750,15110098,01171,01084,0918311213,大野商事,"Blackstone Farm LL",Violence,"The Calypso Myth",Leroidesanimaux,栗毛,150504,    6.3,  ,    ,43.4
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ハトマークエース  ,牡,6,小牧太,57.0,16,14,9,9,0,1.7,8,86.1,"1261",0,0,0,16,15,37.5,480,庄野靖志,栗,0,12103827,00894,01087,0918311214,山田美喜男,社台牧場,パイロ,マンイーター,タイキシャトル,黒鹿,120131,   20.5,  ,    ,47.2
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ヒアカムズザサン  ,牡,6,和田竜二,57.0,16,15,11,11,0,1.9,11,86.3,"1263",0,0,0,11,10,38.3,494,今野貞一,栗,0,12101379,01018,01128,0918311215,ヒダカ・ブリーダー,下河辺牧場,ステイゴールド,ブリリアントレイ,キングカメハメハ,栗毛,120220,   37.0,  ,    ,44.0
18,06,02,3,阪神,1,12,500万下,23,ダ,1,1400,良,ニホンピロタイド  ,牡,3,酒井学,54.0,16,16,3,3,0,0.3,4,84.7,"1247",0,0,0,11,8,36.8,492,大橋勇樹,栗,190,15105688,01034,01065,0918311216,小林百太郎,佐竹学,ブラックタイド,ニホンピロヴィータ,スニッツェル,青鹿,150409,    6.9,  ,    ,47.6
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,ヴィヴ            ,牝,3,富田暁,52.0,16,01,10,10,0,1.7,7,87.7,"1277",0,0,0,4,5,39.2,478,沖芳夫,栗,0,15100623,01168,00378,0918320101,ノースヒルズ,ノースヒルズ,ハーツクライ,フロムスクラッチ,"Grand Slam",青毛,150303,   15.1,  ,    ,42.8
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,レンブランサ      ,牝,3,小牧太,54.0,16,02,4,4,0,0.7,11,86.7,"1267",0,0,0,10,11,37.7,434,宮本博,栗,75,15104928,00894,01073,0918320102,名古屋友豊,ノーザンファーム,ヘニーヒューズ,パシオンルージュ,ボストンハーバー,栗毛,150116,   32.9,  ,    ,47.5
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,マンノジャパン    ,牝,3,水口優也,54.0,16,03,11,11,0,1.9,16,87.9,"1279",0,0,0,1,1,39.8,454,松元茂樹,栗,0,15102190,01133,00419,0918320103,萬野順啓,二風谷ファーム,アドマイヤジャパン,マンノヴィクトリア,トウカイテイオー,栗毛,150415,  226.0,  ,    ,40.6
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,ブリスフルデイズ  ,牝,3,川又賢治,52.0,16,04,1,1,0,-0.3,4,86,"1260",0,0,0,2,2,37.8,450,吉田直弘,栗,500,15104661,01166,01101,0918320104,サンデーレーシング,ノーザンファーム,キングカメハメハ,アドマイヤハッピー,トニービン,鹿毛,150210,    6.9,  ,    ,45.6
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,リリーマーキュリー,牝,3,藤懸貴志,54.0,16,05,14,14,0,3.6,14,89.6,"1296",0,0,0,15,15,40,424,平田修,栗,0,15101332,01138,01082,0918320105,土井孝夫,下河辺牧場,ステイゴールド,オークヴィル,タニノギムレット,黒鹿,150211,  173.6,  ,    ,43.0
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,バンブトンエガオ  ,牝,3,竹之下智,54.0,16,06,12,12,0,2.8,12,88.8,"1288",0,0,0,16,16,38.9,476,千田輝彦,栗,0,15103153,01036,01120,0918320106,樋口正蔵,谷川牧場,バゴ,ニースセブンティン,ナリタトップロード,黒鹿,150215,   45.4,  ,    ,46.2
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,ハレイワ          ,牝,3,鮫島克駿,54.0,16,07,15,15,0,3.9,13,89.9,"1299",0,0,0,4,8,41.3,494,松下武士,栗,0,15103694,01157,01149,0918320107,山住勲,高松牧場,キングズベスト,プレザンサプライズ,Shamardal,鹿毛,150331,   89.6,  ,    ,38.3
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,アントルメ        ,牝,3,酒井学,54.0,16,08,7,7,0,1.2,2,87.2,"1272",0,0,0,7,5,38.5,436,斉藤崇史,栗,0,15100625,01034,01151,0918320108,ノースヒルズ,ノースヒルズ,ハードスパン,プライマリーカラー,ディープインパクト,黒鹿,150314,    6.0,  ,    ,44.9
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,ナガラリバー      ,牝,3,西村淳也,51.0,16,09,8,8,0,1.5,8,87.5,"1275",0,0,0,12,11,38.3,428,大根田裕,栗,0,15103035,01171,01032,0918320109,長良レーシングクラ,グラストレーニング,ジャングルポケット,アンティール,ネオユニヴァース,栗毛,150428,   18.1,  ,    ,46.3
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,メイショウハニー  ,牝,3,加藤祥太,53.0,16,10,3,3,0,0.6,3,86.6,"1266",0,0,0,7,8,37.8,418,藤沢則雄,栗,130,15103335,01156,01041,0918320110,松本好雄,まるとみ冨岡牧場,ネオユニヴァース,ピエナマーメイド,タイキシャトル,黒鹿,150330,    6.8,  ,    ,46.8
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,ラヴァル          ,牝,3,松山弘平,54.0,16,11,16,16,0,3.9,10,89.9,"1299",0,0,0,7,5,41.2,460,角田晃一,栗,0,15105761,01126,01121,0918320111,市川義美,聖心台牧場,ヘニーヒューズ,シンコウイマージン,"Dixieland Band",栗毛,150418,   28.9,  ,    ,38.7
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,エトワールブリエ  ,牝,3,荻野極,53.0,16,12,2,2,0,0.3,1,86.3,"1263",0,0,0,3,3,37.9,432,中内田充,栗,200,15102376,01160,01137,0918320112,ロードホースクラブ,ケイアイファーム,ロードカナロア,スターコレクション,アグネスタキオン,黒鹿,150422,    2.8,  ,    ,45.8
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,タガノブディーノ  ,牝,3,服部寿希,51.0,16,13,9,9,0,1.5,9,87.5,"1275",0,0,0,12,11,38.3,482,五十嵐忠,栗,0,15100519,01172,00422,0918320113,八木良司,新冠タガノファーム,ヘニーヒューズ,タガノキャンドル,アグネスタキオン,栗毛,150320,   24.0,  ,    ,46.3
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,シゲルアズキ      ,牝,3,義英真,53.0,16,14,13,13,0,3.1,15,89.1,"1291",0,0,0,4,3,40.6,448,高橋康之,栗,0,15106412,01155,01135,0918320114,森中蕃,三好牧場,カネヒキリ,グランドエッセンス,ジェイドロバリー,鹿毛,150428,  183.5,  ,    ,39.6
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,レーヌアグリュム  ,牝,3,森裕太朗,52.0,16,15,6,6,0,1.2,5,87.2,"1272",0,0,0,14,14,37.8,410,橋口慎介,栗,0,15104588,01165,01154,0918320115,桑畑夏美,社台ファーム,オルフェーヴル,ライムライト2,Dalakhani,芦毛,150407,   10.5,  ,    ,48.0
18,06,03,3,阪神,2,01,未勝利・牝,7,ダ,1,1400,良,モリノマリン      ,牝,3,幸英明,54.0,16,16,5,5,0,0.9,6,86.9,"1269",0,0,0,10,10,37.9,444,浜田多実,栗,50,15105363,00732,01138,0918320116,森和久,石川牧場,ヘニーヒューズ,ヤマイチシキブ,ブライアンズタイム,鹿毛,150310,   13.1,  ,    ,47.0
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,メイショウオンタケ,牡,3,川又賢治,54.0,16,01,13,13,0,2,11,75,"1150",0,0,0,16,15,37.1,496,高橋義忠,栗,0,15106275,01166,01129,0918320201,松本好雄,三木田明仁,サウスヴィグラス,メイショウバトラー,メイショウホムラ,栗毛,150303,   58.4,  ,    ,52.2
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ブラックシープ    ,牡,3,小牧太,56.0,16,02,14,14,0,2.2,5,75.2,"1152",0,0,0,7,4,39.1,426,牧浦充徳,栗,0,15103630,00894,01113,0918320202,松田整二,小島牧場,ゴールドヘイロー,ボンキュッボン,メジロライアン,黒鹿,150416,    9.3,  ,    ,42.3
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ルールダーマ      ,牡,3,松山弘平,56.0,16,03,4,4,0,0.5,2,73.5,"1135",0,0,0,7,4,37.3,466,北出成人,栗,75,15102395,01126,01078,0918320203,儀賀好子,斉藤スタッド,ヴィクトワールピサ,アマートベン,メジロライアン,栗毛,150421,    4.0,  ,    ,47.1
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,セトノシャトル    ,牡,3,城戸義政,56.0,16,04,2,2,0,0.2,1,73.2,"1132",0,0,0,1,1,37.3,506,鈴木孝志,栗,200,15101537,01147,01111,0918320204,アスール,滝本健二,タイキシャトル,セトノウインド,ジェネラス,栗毛,150516,    3.4,  ,    ,46.2
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,スナークタチヤマ  ,牡,3,古川吉洋,56.0,16,05,8,8,0,1.5,15,74.5,"1145",0,0,0,15,15,37,520,川村禎彦,栗,0,15100200,01015,01003,0918320205,杉本豊,小泉牧場,ゴールドアリュール,スナークヒロイン,サクラバクシンオー,鹿毛,150407,  116.5,  ,    ,51.4
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,タユウグロ        ,牡,3,小崎綾也,55.0,16,06,3,3,0,0.5,8,73.5,"1135",0,0,0,7,6,37.2,514,小崎憲,栗,130,15103077,01152,01085,0918320206,田畑利彦,笹島政信,ゴールドアリュール,セキサンジョオウ,サクラバクシンオー,鹿毛,150531,   24.2,  ,    ,47.6
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ゼットフォルトゥナ,牡,3,国分恭介,56.0,16,07,6,6,0,1.1,10,74.1,"1141",0,0,0,14,13,37.1,498,宮徹,栗,0,15103953,01124,01018,0918320207,フォーレスト,小林孝幸,シニスターミニスター,ワイズトウショウ,キングヘイロー,黒鹿,150404,   38.0,  ,    ,49.7
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,メイショウサリー  ,牝,3,鮫島克駿,54.0,16,08,10,10,0,1.8,13,74.8,"1148",0,0,0,11,11,38.1,444,松下武士,栗,0,15101525,01157,01149,0918320208,松本好雄,高柳隆男,ヨハネスブルグ,メイショウシオギリ,メイショウドトウ,鹿毛,150318,   79.4,  ,    ,46.3
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ツウカイウイング  ,牡,3,川須栄彦,56.0,16,09,1,1,0,-0.2,12,73,"1130",0,0,0,10,9,36.6,458,千田輝彦,栗,500,15102533,01128,01120,0918320209,木村直樹,萩澤泰博,ネオユニヴァース,エイコオウイング,アフリート,鹿毛,150504,   58.7,  ,    ,49.5
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ヤマニンラボーナ  ,牡,3,富田暁,54.0,16,10,5,5,0,1.1,16,74.1,"1141",0,0,0,2,2,38.1,478,木原一良,栗,50,15100584,01168,01033,0918320210,土井肇,錦岡牧場,マツリダゴッホ,ヤマニンプチフール,フレンチデピュティ,栗毛,150531,  158.9,  ,    ,44.5
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,クリノシャガール  ,牡,3,国分優作,56.0,16,11,9,9,0,1.6,14,74.6,"1146",0,0,0,13,13,37.7,512,作田誠二,栗,0,15105844,01125,01006,0918320211,栗本博晴,棚川光男,ローズキングダム,イシノショウジ,サクラユタカオー,鹿毛,150327,   94.2,  ,    ,47.9
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,マッシヴコマンダー,牡,3,幸英明,56.0,16,12,7,7,0,1.4,4,74.4,"1144",0,0,0,2,3,38.3,508,大橋勇樹,栗,0,15101230,00732,01065,0918320212,小川勲,木村牧場,ロージズインメイ,マザーロード,フォーティナイナー,栗毛,150326,    8.1,  ,    ,44.3
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ラブミーボーイ    ,牡,3,三津谷隼,53.0,16,13,16,16,0,3,6,76,"1160",0,0,0,4,9,39.8,462,村山明,栗,0,15105873,01159,01107,0918320213,小林祥晃,谷岡牧場,ゴールドアリュール,ラブミーチャン,サウスヴィグラス,栗毛,150327,   13.7,  ,    ,41.0
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,ジャックビーンズ  ,牡,3,松若風馬,56.0,16,14,15,15,0,2.9,7,75.9,"1159",0,0,0,4,6,39.8,464,松下武士,栗,0,15103772,01154,01149,0918320214,ヒダカ・ブリーダー,ヒダカフアーム,ノボジャック,エンジェルシェア,プリサイスエンド,栗毛,150409,   21.0,  ,    ,40.7
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,タガノアルタイル  ,牡,3,岡田祥嗣,56.0,16,15,11,11,0,1.8,9,74.8,"1148",0,0,0,11,11,38.1,460,浅見秀一,栗,0,15100502,05429,00411,0918320215,八木良司,新冠タガノファーム,キングズベスト,アルーア,ディープインパクト,鹿毛,150317,   30.7,  ,    ,46.3
18,06,03,3,阪神,2,02,未勝利,7,ダ,1,1200,良,クリノヴィグラス  ,牡,3,服部寿希,53.0,16,16,12,12,0,1.9,3,74.9,"1149",0,0,0,4,6,38.7,468,湯窪幸雄,栗,0,15100134,01172,01057,0918320216,栗本守,柏木一則,サウスヴィグラス,クリノニケ,ネオユニヴァース,栗毛,150523,    5.2,  ,    ,43.5
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,コンフェイト      ,牝,3,幸英明,54.0,16,01,10,10,0,1.6,6,116.8,"1568",0,16,16,15,15,38.5,448,佐々木晶,栗,0,15104550,00732,00429,0918320301,社台レースホース,社台ファーム,キングカメハメハ,マルカキャンディ,サンデーサイレンス,青鹿,150222,   26.8,  ,    ,51.7
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,メルジェリーナ    ,牝,3,小崎綾也,53.0,16,02,16,16,0,3.8,11,119,"1590",0,3,5,7,11,41.5,440,浅見秀一,栗,0,15104608,01152,00411,0918320302,社台レースホース,社台ファーム,ハービンジャー,ルミナスハーバー,アグネスタキオン,鹿毛,150507,  183.2,  ,    ,43.4
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,エウプロシュネ    ,牝,3,国分優作,54.0,16,03,11,11,0,1.8,15,117,"1570",0,13,13,12,12,39.1,440,湯窪幸雄,栗,0,15105804,01125,01057,0918320303,高橋ファーム,高橋フアーム,ダンスインザダーク,オースミエルフ,オースミタイクーン,鹿毛,150418,  314.1,  ,    ,49.6
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,ステップアップ    ,牡,3,川又賢治,54.0,16,04,9,9,0,1.3,8,116.5,"1565",0,11,11,10,9,38.8,456,奥村豊,栗,0,15101708,01166,01146,0918320304,岡田牧雄,豊郷牧場,スズカマンボ,ドリームシフト,コマンダーインチーフ,黒鹿,150505,   36.3,  ,    ,50.1
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,ネオバスティーユ  ,牡,3,池添謙一,56.0,16,05,5,5,0,0.6,4,115.8,"1558",0,1,1,1,1,38.9,474,牧浦充徳,栗,50,15102021,01032,01113,0918320305,小林仁幸,メイプルファーム,ローレルゲレイロ,ネオザスティング,タニノギムレット,黒鹿,150529,    6.2,  ,    ,48.8
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,タガノヤマト      ,牡,3,浜中俊,56.0,16,06,3,3,0,0.2,3,115.4,"1554",0,3,3,4,5,38.2,514,中村均,栗,130,15100500,01115,00261,0918320306,八木良司,新冠タガノファーム,ヘニーヒューズ,アグアジベベール,クロフネ,栗毛,150127,    4.5,  ,    ,51.0
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,サルサデージャ    ,牡,3,和田翼,56.0,16,07,13,13,0,2.7,14,117.9,"1579",0,10,10,12,13,39.9,490,石橋守,栗,0,15103722,01146,01140,0918320307,畑佐博,中神牧場,ヴァーミリアン,グリーリーランド,"Mr. Greeley",鹿毛,150510,  313.4,  ,    ,47.7
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,ゴルトグルーベ    ,セ,3,鮫島良太,56.0,16,08,14,14,0,3,16,118.2,"1582",0,14,13,15,16,39.9,514,中竹和也,栗,0,15104080,01099,01039,0918320308,吉田晴哉,社台コーポレーショ,ゴールドアリュール,ヴァリアントレディ,ウォーエンブレム,青鹿,150506,  314.5,  ,    ,48.1
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,オミマイスルゾー  ,セ,3,水口優也,56.0,16,09,15,15,0,3.6,12,118.8,"1588",0,14,13,12,13,40.7,440,松元茂樹,栗,0,15103171,01133,00419,0918320309,三宅勝俊,谷口牧場,ヴァーミリアン,ムーンビスコッティ,アドマイヤムーン,黒鹿,150331,  239.4,  ,    ,45.9
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,タマモストーム    ,牡,3,鮫島克駿,56.0,16,10,2,2,0,0.1,2,115.3,"1553",0,9,9,9,8,37.7,490,川村禎彦,栗,200,15105721,01157,01003,0918320310,タマモ,静内フアーム,カネヒキリ,プレイリーウインド,アグネスタキオン,栗毛,150430,    4.3,  ,    ,52.9
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,テイエムダイアラシ,牡,3,富田暁,54.0,16,11,4,4,0,0.5,10,115.7,"1557",0,2,2,2,2,38.7,458,木原一良,栗,75,15102396,01168,01033,0918320311,竹園正繼,斉藤スタッド,シニスターミニスター,コーラルチャイムズ,サンデーサイレンス,青鹿,150210,  106.9,  ,    ,49.5
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,シンハラージャ    ,牡,3,松山弘平,56.0,16,12,1,1,0,-0.1,1,115.2,"1552",0,6,6,5,5,37.9,438,石坂正,栗,500,15104819,01126,01022,0918320312,キャロットファーム,ノーザンファーム,オルフェーヴル,シンハリーズ,Singspiel,栗毛,150422,    2.6,  ,    ,52.0
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,モンテガナール    ,牡,3,川島信二,56.0,16,13,6,6,0,1,13,116.2,"1562",0,11,11,11,9,38.5,476,荒川義之,栗,0,15103617,01062,01095,0918320313,高昭牧場,高昭牧場,モンテロッソ,マーメイドゴールド,"Deputy Minister",鹿毛,150510,  242.5,  ,    ,50.9
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,サウンドコラード  ,牡,3,義英真,55.0,16,14,12,12,0,2.1,7,117.3,"1573",0,3,3,3,5,40.1,522,高橋康之,栗,0,15106143,01155,01135,0918320314,増田雄一,藤本牧場,リーチザクラウン,オトヒメ,メジロライアン,鹿毛,150318,   29.0,  ,    ,46.3
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,サンライズセイハ  ,牡,3,松若風馬,56.0,16,15,8,8,0,1.1,9,116.3,"1563",0,6,6,5,3,39,470,羽月友彦,栗,0,15102236,01154,01091,0918320315,松岡隆雄,雅牧場,ワークフォース,クラシックルージュ,キングカメハメハ,鹿毛,150327,   38.6,  ,    ,49.1
18,06,03,3,阪神,2,03,未勝利,7,ダ,1,1800,良,タイフーン        ,牡,3,藤岡佑介,56.0,16,16,7,7,0,1.1,5,116.3,"1563",0,8,8,7,3,38.9,494,矢作芳人,栗,0,15101622,01093,01075,0918320316,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,スプリングレイン,"Dubai Millennium",鹿毛,150425,    9.2,  ,    ,49.5
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,エスポワールパレス,牡,4,黒岩悠,60.0,14,01,12,12,0,5.5,14,204.9,"3249",0,8,8,12,11,13.8,506,清水久詞,栗,0,14100027,01072,01110,0918320401,小林量,秋田牧場,ネオユニヴァース,ストーミングヘヴン,Hennessy,鹿毛,140412,  109.9,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ヤマニンシルフ    ,牡,5,小坂忠士,60.0,14,02,3,3,0,0.4,2,199.8,"3198",0,5,4,5,4,13.5,454,山内研二,栗,200,13101779,01063,00388,0918320402,土井肇,錦岡牧場,ダイワメジャー,ヤマニンカルフール,エリシオ,栗毛,130224,    3.5,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ユキノエルドール  ,牡,4,石神深一,60.0,14,03,7,7,0,2.3,9,201.7,"3217",0,3,3,2,3,13.6,478,和田正一,美,0,14105062,01059,01114,0918320403,井上基之,フジワラフアーム,アサクサキングス,ユキノシンデレラ,サンダーガルチ,栗毛,140504,   49.4,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,シーライオン      ,牡,4,北沢伸也,60.0,14,04,14,14,0,7,1,206.4,"3264",0,11,11,11,13,13.9,486,大根田裕,栗,0,14100185,00691,01032,0918320404,石瀬浩三,小泉牧場,ファスリエフ,アドマイヤジュエル,アドマイヤベガ,黒鹿,140428,    2.8,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,スフバータル      ,牡,5,草野太郎,60.0,14,05,9,9,0,2.7,3,202.1,"3221",0,12,12,7,7,13.6,504,清水英克,美,0,13104310,01113,01080,0918320405,和田牧場,城市公,アッミラーレ,キャッスルローズ,スターリングローズ,栗毛,130519,    6.4,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ニホンピロボーラー,牡,5,熊沢重文,60.0,14,06,4,4,0,0.7,4,200.1,"3201",0,1,1,1,2,13.5,506,田所秀孝,栗,120,13104738,00652,01009,0918320406,小林百太郎,福岡清,メイショウボーラー,ニホンピロアニカ,キャプテンスティーヴ,鹿毛,130411,    8.8,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,アイファーマグオー,牡,6,植野貴也,60.0,14,07,6,6,0,1.2,11,200.6,"3206",0,6,6,5,6,13.5,518,崎山博樹,栗,0,12103352,00727,00365,0918320407,中島稔,野表篤夫,ティンバーカントリー,マグノリア,サツカーボーイ,栗毛,120225,   79.8,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ニシノキャプテン  ,牡,4,田村太雅,60.0,14,08,11,11,0,4.7,10,204.1,"3241",0,13,13,13,11,13.7,494,田所秀孝,栗,0,14102321,01105,01009,0918320408,西山茂行,村上欽哉,キャプテントゥーレ,ニシノミーチャン,キングカメハメハ,鹿毛,140422,   71.8,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ユキノマルガリータ,牝,8,五十嵐雄,58.0,14,09,8,8,0,2.6,6,202,"3220",0,2,2,3,4,13.6,472,竹内正洋,美,0,10103284,01069,01152,0918320409,井上基之,フジワラフアーム,スズカマンボ,ユキノシンデレラ,サンダーガルチ,鹿毛,100401,   15.0,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,エンドゲーム      ,牡,4,高田潤,60.0,14,10,10,10,0,2.7,7,202.1,"3221",0,9,8,10,10,13.6,500,安田隆行,栗,0,14104149,01046,00438,0918320410,ゴドルフィン,パカパカファーム,キングズベスト,タイキクラリティ,スペシャルウィーク,鹿毛,140313,   16.1,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ホシルミエール    ,セ,5,白浜雄造,60.0,14,11,5,5,0,1.2,8,200.6,"3206",0,10,10,7,7,13.5,476,庄野靖志,栗,78,13104030,01035,01087,0918320411,永井孝明,岡田牧場,ヴァーミリアン,ジュエリークイーン,フサイチコンコルド,鹿毛,130212,   21.0,  ,    , 0.0
18,06,03,3,阪神,2,04,障害未勝利,7,ダ,3,2970,良,サトノアッシュ    ,牡,6,林満明,60.0,14,12,1,1,0,-0.2,5,199.4,"3194",0,6,6,7,7,13.4,492,中竹和也,栗,780,12101359,00655,01039,0918320412,サトミホースカンパ,下河辺牧場,キングカメハメハ,ディナーブレイク,"Tale of the Cat",鹿毛,120411,   10.0,  ,    , 0.0
