23,12,12,20,不明,4,07,Ｃ２二,3,ダ,1,1400,重,ウマピョイ        ,牝,3,川原正一,54.0,10,07,6,6,0,1.9,2,95.3,"1353",0,2,2,2,4,0,439,飯田良弘,地,0,20105478,00815,05704,5023K40707,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    0.0,  ,    , 0.0
23,11,21,18,不明,5,07,Ｃ２二,3,ダ,1,1400,稍,ウマピョイ        ,牝,3,吉村智洋,54.0,10,07,2,2,0,0,1,94.1,"1341",0,2,2,2,2,0,445,飯田良弘,地,28,20105478,05390,05704,5023I50707,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    0.0,  ,    , 0.0
23,09,02,2,札幌,7,03,未勝利,7,芝,0,2000,稍,ウマピョイ        ,牝,3,小沢大仁,53.0,16,05,3,3,0,0.3,1,123.2,"2032",0,8,8,8,3,36.9,436,角田晃一,栗,140,20105478,01185,01121,0123270305,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    4.2,  ,    ,50.2
23,08,27,2,札幌,6,06,未勝利,7,芝,0,2000,良,ウマピョイ        ,牝,3,小沢大仁,53.0,16,12,2,2,0,0.1,5,122.8,"2028",0,10,10,9,6,36.7,438,角田晃一,栗,220,20105478,01185,01121,0123260612,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,   12.1,  ,    ,50.5
23,08,19,2,札幌,3,07,未勝利,7,芝,0,2000,良,ウマピョイ        ,牝,3,小沢大仁,53.0,16,06,3,3,0,0.4,8,122.8,"2028",0,5,5,5,6,35.9,438,角田晃一,栗,140,20105478,01185,01121,0123230706,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,   35.1,  ,    ,53.7
23,07,25,5,不明,3,09,アンバ,3,芝,0,1700,良,ウマピョイ        ,牝,3,角田大河,53.0,11,05,2,2,0,0.7,1,104.8,"1448",0,2,2,2,2,0,444,角田晃一,栗,38,20105478,01199,01121,3523530905,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    0.0,  ,    , 0.0
23,06,10,1,函館,1,04,未勝利,7,芝,0,1800,稍,ウマピョイ        ,牝,3,角田大和,53.0,16,04,12,12,0,1.8,1,109.8,"1498",0,1,1,1,1,39,446,角田晃一,栗,0,20105478,01186,01121,0223110404,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    2.5,  ,    ,40.8
23,05,07,1,京都,6,04,未勝利,7,芝,0,1600,不,ウマピョイ        ,牝,3,角田大河,53.0,15,02,2,2,0,0.3,2,97,"1370",0,0,0,5,3,37.5,446,角田晃一,栗,220,20105478,01199,01121,0823160402,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    3.6,  ,    ,45.2
23,04,23,1,京都,2,05,未勝利,7,芝,0,1600,良,ウマピョイ        ,牝,3,角田大河,53.0,18,12,3,3,0,0.9,3,93.6,"1336",0,0,0,11,11,34.8,446,角田晃一,栗,140,20105478,01199,01121,0823120512,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    7.0,  ,    ,51.4
23,02,11,2,小倉,1,02,未勝利,7,芝,0,1800,重,ウマピョイ        ,牝,3,角田大和,53.0,13,10,2,2,0,0.3,2,110.3,"1503",0,2,2,2,2,36,442,角田晃一,栗,220,20105478,01186,01121,1023210210,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,    5.7,  ,    ,53.2
23,01,22,1,小倉,4,05,新馬,15,芝,0,1800,良,ウマピョイ        ,牝,3,角田大和,53.0,16,16,2,2,0,0.2,6,110.5,"1505",0,1,1,1,1,36.2,440,角田晃一,栗,250,20105478,01186,01121,1023140516,大田恭充,中山高鹿康,ゴールドアクター,サニツ,ロードカナロア,鹿毛,200205,   13.3,  ,    ,52.6
25,01,18,1,中山,6,09,菜の花賞･1勝,23,芝,8,1600,良,シホリーン        ,牝,3,横山武史,55.0,16,02,3,3,0,0.3,1,93.5,"1335",0,0,3,3,3,34.8,454,武井亮,美,280,22105972,01170,01147,0625160902,TNレーシング,レイクヴィラファーム,モーリス,パンデリング,キングカメハメハ,青鹿,220314,    1.4,  ,    ,51.2
24,10,26,4,東京,7,11,アルテミG3,163,芝,0,1600,良,シホリーン        ,牝,2,菅原明良,55.0,11,04,4,4,0,0.2,5,94,"1340",0,0,0,5,5,33.4,448,武井亮,美,440,22105972,01179,01147,0524471104,TNレーシング,レイクヴィラファーム,モーリス,パンデリング,キングカメハメハ,青鹿,220314,    6.6,  ,    ,58.9
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,シホリーン        ,牝,2,ルメール,55.0,11,04,1,1,0,-0.2,1,94.3,"1343",0,0,4,4,5,34.6,448,武井亮,美,550,22105972,05339,01147,0624490204,TNレーシング,レイクヴィラファーム,モーリス,パンデリング,キングカメハメハ,青鹿,220314,    1.2,  ,    ,53.5
24,09,08,4,中山,2,05,新馬,15,芝,8,1600,良,シホリーン        ,牝,2,ルメール,55.0,15,03,2,2,0,0.1,1,92.9,"1329",0,0,4,4,3,33.2,444,武井亮,美,290,22105972,05339,01147,0624420503,TNレーシング,レイクヴィラファーム,モーリス,パンデリング,キングカメハメハ,青鹿,220314,    2.0,  ,    ,57.9
25,06,14,1,函館,1,09,奥尻特別･1勝,23,芝,0,2000,良,スティックバイミー,牝,4,酒井学,56.0,12,05,9,9,0,0.7,9,120.9,"2009",0,5,5,6,6,34.7,446,伊藤大士,美,0,21100305,01034,01109,0225110905,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   40.0,  ,    ,56.5
25,02,02,1,小倉,4,07,１勝ｸﾗｽ・牝,23,芝,0,2000,重,スティックバイミー,牝,4,丹内祐次,55.0,18,06,15,15,0,1.3,8,123.4,"2034",0,7,7,6,5,38.3,450,伊藤大士,美,0,21100305,01091,01109,1025140706,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   18.1,  ,    ,45.2
24,11,17,3,福島,6,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,スティックバイミー,牝,3,杉原誠人,54.0,16,16,4,4,0,0.5,5,121.7,"2017",0,6,5,6,7,35.5,446,伊藤大士,美,120,21100305,01135,01109,0324360816,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   13.8,  ,    ,54.1
24,11,03,3,福島,2,09,土湯温泉･1勝,23,芝,0,1800,稍,スティックバイミー,牝,3,杉原誠人,54.0,16,06,5,5,0,0.4,8,110.4,"1504",0,5,4,3,5,36.8,452,伊藤大士,美,111,21100305,01135,01109,0324320906,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   14.7,  ,    ,50.0
24,09,14,4,中山,3,12,１勝ｸﾗｽ,23,芝,0,1800,良,スティックバイミー,牝,3,北村宏司,53.0,15,02,2,2,0,0.2,9,107.4,"1474",0,4,4,4,3,34,454,伊藤大士,美,320,21100305,01043,01109,0624431202,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   25.2,  ,    ,57.9
24,04,06,3,中山,5,07,１勝ｸﾗｽ・牝*,23,芝,0,1800,稍,スティックバイミー,牝,3,北村宏司,55.0,8,07,5,5,0,1,6,109.3,"1493",0,2,2,2,2,36.8,442,伊藤大士,美,78,21100305,01043,01109,0624350707,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   31.8,  ,    ,48.5
24,03,16,2,中山,7,11,フラワーG3,163,芝,0,1800,良,スティックバイミー,牝,3,菅原明良,55.0,12,03,10,10,0,2,12,110,"1500",0,3,3,3,6,37.6,446,伊藤大士,美,0,21100305,01179,01109,0624271103,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   95.3,  ,    ,46.3
24,02,25,2,中山,2,09,デイジー･1勝,23,芝,0,1800,稍,スティックバイミー,牝,3,Ｍ．デム,55.0,13,02,13,13,0,2.1,9,112.7,"1527",0,3,4,4,8,37.9,458,伊藤大士,美,0,21100305,05212,01109,0624220902,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,   18.5,  ,    ,48.7
23,10,01,4,中山,9,05,新馬,15,芝,0,1800,良,スティックバイミー,牝,2,坂井瑠星,55.0,14,05,1,1,0,-0.1,3,114,"1540",0,2,2,2,1,36,458,伊藤大士,美,720,21100305,01163,01109,0623490505,ニッシンホールディングス,中田英樹,ルーラーシップ,モルトフェリーチェ,ディープインパクト,黒鹿,210419,    4.4,  ,    ,58.3
25,03,09,2,中山,4,11,弥生賞G2,179,芝,0,2000,稍,ブラックジェダイト,牡,3,佐々木大,57.0,14,05,13,13,0,1.8,10,123.1,"2031",0,3,3,3,4,38.5,454,大竹正博,美,0,22106393,01197,01102,0625241105,YGGホースクラブ,田端牧場,キタサンブラック,ウェルアウェイ,Monsun,鹿毛,220220,   46.6,  ,    ,44.2
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,ブラックジェダイト,牡,2,佐々木大,56.0,18,13,1,1,0,-0.4,1,123.8,"2038",0,2,3,2,2,35.3,450,大竹正博,美,720,22106393,01197,01102,0624590513,YGGホースクラブ,田端牧場,キタサンブラック,ウェルアウェイ,Monsun,鹿毛,220220,    2.3,  ,    ,57.4
25,03,22,2,中京,3,11,ファルコG3,163,芝,0,1400,良,スマッシュアウト  ,牡,3,永島まな,57.0,18,16,18,18,0,4.1,18,85.1,"1251",0,0,0,4,3,38.7,444,栗田徹,美,0,22100460,01187,01127,0725231116,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,  286.7,  ,    ,39.9
25,02,01,1,東京,1,10,クロッカ(L),115,芝,0,1400,良,スマッシュアウト  ,牡,3,杉原誠人,57.0,7,05,5,5,0,0.5,6,83.4,"1234",0,0,0,2,2,33.8,438,栗田徹,美,200,22100460,01135,01127,0525111005,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,   49.8,  ,    ,60.1
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,スマッシュアウト  ,牡,3,杉原誠人,57.0,15,05,15,15,0,2,6,95.5,"1355",0,0,9,10,9,35.5,438,栗田徹,美,0,22100460,01135,01127,0625111005,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,   25.3,  ,    ,51.4
24,10,06,4,東京,2,04,新馬,15,芝,0,1600,良,スマッシュアウト  ,牡,2,杉原誠人,56.0,14,13,1,1,0,-0.1,2,97.1,"1371",0,0,0,3,3,33.6,432,栗田徹,美,720,22100460,01135,01127,0524420413,高嶋航,吉田ファーム,サートゥルナーリア,セレブレーション,ハーツクライ,黒鹿,220303,    2.8,  ,    ,63.4
25,04,26,1,福島,5,09,雪うさぎ･1勝,23,芝,0,1200,良,カルプスペルシュ  ,牝,3,吉田隼人,55.0,16,16,4,4,0,0.3,5,69,"1090",0,0,0,3,6,34.4,464,石坂公一,栗,170,22104960,01095,01166,0325150916,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    8.2,  ,    ,50.6
25,02,23,1,京都,8,10,マーガレ(L),115,芝,0,1200,良,カルプスペルシュ  ,牝,3,高杉吏麒,55.0,8,07,3,3,0,0.4,8,70,"1100",0,0,0,4,4,33.9,466,石坂公一,栗,500,22104960,01213,01166,0825181007,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,   27.1,  ,    ,56.5
25,02,09,1,小倉,6,09,かささぎ･1勝,23,芝,0,1200,稍,カルプスペルシュ  ,牝,3,菱田裕二,55.0,16,07,3,3,0,0.2,2,70.2,"1102",0,0,0,5,3,35.5,466,石坂公一,栗,280,22104960,01144,01166,1025160907,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    4.9,  ,    ,47.7
24,11,30,7,京都,1,09,さざんか･1勝,23,芝,0,1200,良,カルプスペルシュ  ,牝,2,幸英明,55.0,9,07,4,4,0,0.4,3,69.5,"1095",0,0,0,2,2,34.6,456,石坂公一,栗,160,22104960,00732,01166,0824710907,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    3.8,  ,    ,50.9
24,11,02,6,京都,1,11,ファンタG3,163,芝,8,1400,不,カルプスペルシュ  ,牝,2,佐々木大,55.0,15,07,11,11,0,0.9,8,83.7,"1237",0,0,0,4,5,35.4,464,石坂公一,栗,0,22104960,01197,01166,0824611107,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,   17.4,  ,    ,52.3
24,07,13,1,函館,11,11,函館２歳G3,163,芝,0,1200,良,カルプスペルシュ  ,牝,2,鮫島克駿,55.0,14,10,5,5,0,0.3,4,69.5,"1095",0,0,0,5,5,34.9,452,石坂公一,栗,310,22104960,01157,01166,02241B1110,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    7.0,  ,    ,49.1
24,06,22,1,函館,5,05,新馬,15,芝,0,1200,良,カルプスペルシュ  ,牝,2,鮫島克駿,55.0,7,02,1,1,0,-0.1,4,69.7,"1097",0,0,0,4,4,33.8,448,石坂公一,栗,720,22104960,01157,01166,0224150502,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    6.7,  ,    ,56.2
25,06,15,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,クインズスピカ    ,牝,4,舟山瑠泉,53.0,13,04,3,3,0,0.3,9,67.9,"1079",0,0,0,3,7,34.4,472,村田一誠,美,200,21106559,01221,01190,0225120804,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   28.4,  ,    ,47.4
25,05,18,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,クインズスピカ    ,牝,4,横山典弘,56.0,9,09,8,8,0,1.3,6,108.8,"1488",0,0,9,9,9,33.8,476,村田一誠,美,0,21106559,00660,01190,0525280809,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   22.0,  ,    ,60.9
25,03,01,1,小倉,11,08,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズスピカ    ,牝,4,石神深道,53.0,15,15,10,10,0,1.4,5,110.3,"1503",0,2,2,1,1,38.1,474,村田一誠,美,0,21106559,01209,01190,10251B0815,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   11.1,  ,    ,44.8
25,02,23,1,小倉,10,07,１勝ｸﾗｽ・牝,23,芝,0,2000,良,クインズスピカ    ,牝,4,菊沢一樹,55.0,12,02,4,4,0,0.8,6,120.9,"2009",0,3,2,3,3,35.9,474,村田一誠,美,120,21106559,01161,01190,10251A0702,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   19.7,  ,    ,51.5
25,02,02,1,小倉,4,07,１勝ｸﾗｽ・牝,23,芝,0,2000,重,クインズスピカ    ,牝,4,菊沢一樹,55.0,18,18,7,7,0,0.8,10,122.9,"2029",0,15,15,15,15,36.5,476,村田一誠,美,0,21106559,01161,01190,1025140718,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   31.9,  ,    ,51.4
24,11,02,3,福島,1,09,三春駒特･1勝,23,芝,0,2000,重,クインズスピカ    ,牝,3,菊沢一樹,54.0,14,08,13,13,0,3.4,8,126.5,"2065",0,3,7,8,10,40.5,470,村田一誠,美,0,21106559,01161,01190,0324310908,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   22.5,  ,    ,41.0
24,04,28,2,東京,4,11,スイート(L),115,芝,0,1800,良,クインズスピカ    ,牝,3,大野拓弥,55.0,13,03,5,5,0,0.7,10,106.3,"1463",0,0,9,9,9,34.7,458,村田一誠,美,200,21106559,01096,01190,0524241103,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   78.1,  ,    ,53.2
24,03,02,2,小倉,7,01,未勝利・牝,7,芝,0,1800,稍,クインズスピカ    ,牝,3,菊沢一樹,55.0,16,04,1,1,0,-0.1,2,111.3,"1513",0,2,3,3,2,35.8,458,村田一誠,美,550,21106559,01161,01190,1024270104,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,    4.6,  ,    ,55.4
24,02,18,2,小倉,4,05,未勝利,7,芝,0,2000,良,クインズスピカ    ,牝,3,菊沢一樹,55.0,18,01,3,3,0,0.2,10,120.9,"2009",0,8,6,4,6,36.6,450,村田一誠,美,140,21106559,01161,01190,1024240501,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   94.2,  ,    ,48.7
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,クインズスピカ    ,牝,3,江田照男,55.0,16,04,12,12,0,4.2,6,120.2,"2002",0,2,3,3,4,43.5,466,村田一誠,美,0,21106559,00689,01190,0624110204,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   18.1,  ,    ,38.2
23,10,01,4,中山,9,02,未勝利*,7,芝,8,1600,良,クインズスピカ    ,牝,2,江田照男,55.0,13,13,9,9,0,1.9,7,96.6,"1366",0,0,10,12,11,35.4,454,村田一誠,美,0,21106559,00689,01190,0623490213,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   45.1,  ,    ,53.7
23,09,17,4,中山,4,05,新馬・牝,15,芝,8,1600,良,クインズスピカ    ,牝,2,藤田菜七,53.0,16,08,6,6,0,0.8,11,99.2,"1392",0,0,2,6,7,34.7,448,村田一誠,美,0,21106559,01164,01190,0623440508,ケイアイスタリオン,新冠橋本牧場,ルーラーシップ,アースザスリー,シンボリクリスエス,鹿毛,210408,   41.0,  ,    ,61.5
25,06,15,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ボエーム          ,牡,4,上里直汰,55.0,11,04,10,10,0,3.4,10,108.8,"1488",0,1,1,5,8,40.7,442,石栗龍彦,美,0,21100475,01217,01043,0225121204,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  104.5,  ,    ,41.3
25,06,01,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ボエーム          ,牡,4,水沼元輝,55.0,16,14,8,8,0,1.5,7,84.8,"1248",0,0,0,5,5,37.3,438,石栗龍彦,美,0,21100475,01201,01043,05252C0714,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   22.5,  ,    ,45.5
24,12,30,10,不明,3,04,Ｃ１　,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,12,07,1,1,0,-0.6,1,88.5,"1285",0,3,3,1,1,0,439,永田幸宏,無,45,21100475,05490,,3624A30407,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,12,24,9,不明,6,01,Ｃ１　,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,11,08,5,5,0,0.6,1,90.5,"1305",0,8,4,2,3,0,442,永田幸宏,無,3,21100475,05490,,3624960108,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,12,09,8,不明,4,09,Ｃ１六,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,10,04,3,3,0,0.5,2,89,"1290",0,4,4,5,5,0,432,永田幸宏,無,9,21100475,05490,,3624840904,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,11,26,7,不明,6,06,Ｃ１　,3,ダ,1,1400,稍,ボエーム          ,牡,3,鈴木祐,56.0,12,07,2,2,0,1.4,1,91,"1310",0,5,4,2,2,0,435,永田幸宏,無,15,21100475,05552,,3624760607,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,11,05,10,不明,2,05,Ｃ２五,3,ダ,1,1200,稍,ボエーム          ,牡,3,鈴木祐,56.0,12,08,1,1,0,-0.8,1,75.6,"1156",0,0,0,1,1,0,441,永田幸宏,無,40,21100475,05552,,3524A20508,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,10,28,9,不明,5,03,Ｃ２七,3,ダ,1,1400,稍,ボエーム          ,牡,3,小林凌,56.0,11,01,2,2,0,0.6,1,89.1,"1291",0,0,0,5,4,0,436,永田幸宏,無,14,21100475,05560,,3524950301,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,10,20,9,不明,1,06,Ｃ２九,3,ダ,1,1200,重,ボエーム          ,牡,3,鈴木祐,56.0,12,06,3,3,0,0.4,2,74.6,"1146",0,0,0,4,2,0,436,永田幸宏,無,8,21100475,05552,,3524910606,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ボエーム          ,牡,3,小林凌大,55.0,15,06,10,10,0,1.5,15,114.1,"1541",0,14,14,15,11,38.4,432,石栗龍彦,美,0,21100475,01177,01043,0624410806,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  563.0,  ,    ,48.6
24,08,24,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,ボエーム          ,牡,3,小林凌大,55.0,10,07,6,6,0,2.1,10,108.8,"1488",0,9,9,9,9,38.9,440,石栗龍彦,美,0,21100475,01177,01043,0124251207,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  375.8,  ,    ,48.0
24,08,11,2,札幌,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ボエーム          ,牡,3,小林凌大,55.0,12,06,7,7,0,2.6,11,108.5,"1485",0,12,12,11,9,39.4,434,石栗龍彦,美,0,21100475,01177,01043,0124221206,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  240.5,  ,    ,45.7
24,08,04,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,ボエーム          ,牡,3,小林凌大,57.0,12,04,7,7,0,1.3,10,60.5,"1005",0,0,0,8,8,36.6,432,石栗龍彦,美,0,21100475,01177,01043,0124160204,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   35.6,  ,    ,48.0
24,06,15,3,東京,5,07,未勝利,7,ダ,1,1300,良,ボエーム          ,牡,3,岩部純二,57.0,16,05,6,6,0,0.4,10,80.1,"1201",0,0,0,5,8,37.5,432,石栗龍彦,美,0,21100475,00726,01043,0524350705,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   68.0,  ,    ,47.4
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,ボエーム          ,牡,3,森泰斗,57.0,16,02,12,12,0,1.7,8,73.3,"1133",0,0,0,9,8,38.7,424,石栗龍彦,美,0,21100475,05342,01043,0624350402,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   29.7,  ,    ,39.4
24,03,24,3,中山,2,02,未勝利,7,ダ,1,1200,良,ボエーム          ,牡,3,岩部純二,57.0,16,13,8,8,0,1.6,6,73.3,"1133",0,0,0,11,11,37.8,428,石栗龍彦,美,0,21100475,00726,01043,0624320213,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   15.4,  ,    ,43.9
24,03,02,2,中山,3,03,未勝利,7,ダ,1,1200,重,ボエーム          ,牡,3,岩部純二,57.0,16,08,4,4,0,0.4,6,73,"1130",0,0,0,5,5,38.5,424,石栗龍彦,美,83,21100475,00726,01043,0624230308,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   36.8,  ,    ,39.6
23,12,03,5,中山,2,04,新馬,15,ダ,1,1200,良,ボエーム          ,牡,2,古川奈穂,52.0,16,05,13,13,0,3.1,9,76.1,"1161",0,0,0,16,15,38.4,436,石栗龍彦,美,0,21100475,01190,01043,0623520405,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   41.3,  ,    ,48.2
25,05,11,1,新潟,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,ビッグフラワー    ,牡,4,丹内祐次,58.0,16,04,6,6,0,0.8,3,71.1,"1111",0,0,0,13,13,35,492,加藤征弘,美,0,21100958,01091,01059,0425141204,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,    7.8,  ,    ,53.1
25,04,12,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ビッグフラワー    ,牡,4,田口貫太,58.0,16,01,5,5,0,0.6,3,69,"1090",0,0,0,13,12,34,488,加藤征弘,美,80,21100958,01208,01059,0325111201,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,    4.5,  ,    ,52.9
25,02,01,1,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ビッグフラワー    ,牡,4,団野大成,58.0,16,12,6,6,0,0.8,11,85.8,"1258",0,0,0,11,9,37,490,加藤征弘,美,0,21100958,01180,01059,0525110712,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,   52.5,  ,    ,48.9
24,11,09,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ビッグフラワー    ,牡,3,岩田康誠,57.0,16,04,10,10,0,1.6,3,87.2,"1272",0,0,0,5,5,37.2,496,加藤征弘,美,0,21100958,05203,01059,0524530704,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,    8.4,  ,    ,50.8
24,09,08,4,中山,2,07,１勝ｸﾗｽ,23,芝,8,1600,良,ビッグフラワー    ,牡,3,岩田康誠,56.0,16,02,7,7,0,0.5,10,93.3,"1333",0,0,4,4,4,33.5,494,加藤征弘,美,0,21100958,05203,01059,0624420702,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,   32.9,  ,    ,57.1
24,08,10,3,新潟,1,12,１勝ｸﾗｽ,23,芝,0,1400,良,ビッグフラワー    ,牡,3,岩田康誠,55.0,18,01,5,5,0,0.6,9,81.8,"1218",0,0,0,7,7,34.7,490,加藤征弘,美,80,21100958,05203,01059,0424311201,丸山担,伏木田牧場,ビッグアーサー,マリアフィオーレ,ハーツクライ,鹿毛,210319,   37.3,  ,    ,51.8
