26,03,01,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ショーリバース    ,牡,3,横山典弘,57.0,12,09,7,7,0,1.6,5,93.7,"1337",0,0,7,7,8,34.8,508,鈴木伸尋,美,0,23102743,00660,01026,0626220709,吉冨学,静内フジカワ牧場,フォーウィールドライブ,ショーカノン,ブレイクランアウト,青鹿,230514,   16.5,  ,    ,51.6
26,03,01,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ロデオドライブ    ,牡,3,津村明秀,57.0,12,10,1,1,0,-0.5,2,92.1,"1321",0,0,3,5,4,33.5,476,辻哲英,美,820,23107166,01092,01182,0626220710,吉田勝己,ノーザンファーム,サートゥルナーリア,ビバリーヒルズ,スニッツェル,鹿毛,230321,    2.8,  ,    ,55.0
26,03,01,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,マーゴットブロー  ,牡,3,荻野極,57.0,12,11,3,3,0,0.9,6,93,"1330",0,0,1,1,2,34.8,512,伊坂重信,美,210,23105356,01160,01177,0626220711,前田良平,高昭牧場,"Twirling Candy",タフイルマ,"Stormy Atlantic",黒鹿,230207,   19.6,  ,    ,50.3
26,03,01,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,スペルーチェ      ,牡,3,ルメール,57.0,12,12,2,2,0,0.5,1,92.6,"1326",0,0,10,8,7,33.6,456,宮田敬介,美,330,23107352,05339,01175,0626220712,窪田芳郎,ノーザンファーム,レイデオロ,レーヴディソール,アグネスタキオン,芦毛,230325,    2.2,  ,    ,55.4
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ラブリーガール    ,牝,4,横山和生,56.0,16,01,15,15,0,2,13,73.3,"1133",0,0,0,4,5,39.4,456,勢司和浩,美,0,22102696,01140,01047,0626220801,齋藤秀昭,川越ファーム,サートゥルナーリア,カラレイア,エンパイアメーカー,鹿毛,220305,   79.3,  ,    ,36.0
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,レジーナローズ    ,牝,6,長浜鴻緒,54.0,16,02,7,7,0,0.8,7,72.1,"1121",0,0,0,8,9,38,460,鈴木慎太,美,0,20104174,01214,01179,0626220802,永山勝敏,サカイファーム,リオンディーズ,ヒルノリスボン,マンハッタンカフェ,青鹿,200402,   33.9,  ,    ,39.7
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ペイシャマリーン  ,牝,4,佐々木大,56.0,16,03,9,9,0,0.9,4,72.2,"1122",0,0,0,1,1,38.5,462,菊川正達,美,0,22100046,01197,01052,0626220803,北所直人,梅田牧場,オーヴァルエース,ペイシャバラード,ベーカバド,栗毛,220502,    6.7,  ,    ,37.5
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,キングクレオール  ,牡,5,原田和真,58.0,16,04,14,14,0,1.6,15,72.9,"1129",0,0,0,6,7,38.9,468,和田雄二,美,0,21100506,01143,01143,0626220804,田島榮二郎,元茂牧場,マジェスティックウォリアー,ブルーピアス,ヘクタープロテクター,鹿毛,210306,  262.9,  ,    ,37.4
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,シャーンゴッセ    ,セ,6,横山武史,58.0,16,05,6,6,0,0.8,6,72.1,"1121",0,0,0,11,9,37.8,496,蛯名正義,美,0,20106930,01170,01191,0626220805,インゼルレーシング,三嶋牧場,イスラボニータ,ルーシーブライド,ブライアンズタイム,黒鹿,200426,   13.4,  ,    ,40.7
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,エルムラント      ,牡,4,荻野極,58.0,16,06,5,5,0,0.5,11,71.8,"1118",0,0,0,6,5,37.8,498,鹿戸雄一,美,82,22104678,01160,01097,0626220806,村木隆,ノーザンファーム,フィエールマン,エクシードリミッツ,"Exceed And Excel",鹿毛,220208,   55.3,  ,    ,39.9
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ナムラペルル      ,牝,4,丸田恭介,56.0,16,07,16,16,0,2.1,9,73.4,"1134",0,0,0,2,2,39.6,472,石栗龍彦,美,0,22104303,01117,01043,0626220807,奈村睦弘,八田ファーム,サンダースノー,ナムラオツウ,ディープインパクト,鹿毛,220415,   39.7,  ,    ,35.4
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,レイアポポ        ,牝,4,原優介,56.0,16,08,8,8,0,0.8,8,72.1,"1121",0,0,0,2,2,38.3,496,青木孝文,美,0,22102103,01184,01156,0626220808,ヒダカ・ブリーダー,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   39.2,  ,    ,38.3
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ライトニングゼウス,牡,5,佐藤翔馬,55.0,16,09,1,1,0,-0.3,2,71.3,"1113",0,0,0,4,2,37.4,512,伊藤圭三,美,820,21104058,01207,01023,0626220809,谷岡毅,谷岡スタット,ダンカーク,サクラナスカ,サクラバクシンオー,芦毛,210329,    4.8,  ,    ,40.6
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,タッカーバレット  ,牡,5,木幡巧也,58.0,16,10,10,10,0,1,10,72.3,"1123",0,0,0,12,12,37.9,506,田島俊明,美,0,21103994,01162,01112,0626220810,小松崎孝,高橋フアーム,ビッグアーサー,ブレイクダンサー,ファルブラヴ,鹿毛,210203,   44.4,  ,    ,40.8
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,フクチャンヒメ    ,牝,4,上里直汰,53.0,16,11,11,11,0,1.1,12,72.4,"1124",0,0,0,8,9,38.3,468,加藤征弘,美,0,22105494,01217,01059,0626220811,福田義明,社台ファーム,ドレフォン,プランタンビジュー,ダイワメジャー,鹿毛,220401,   66.0,  ,    ,39.0
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ヘルヴェティオス  ,牡,4,ルメール,58.0,16,12,2,2,0,0.3,1,71.6,"1116",0,0,0,15,14,36.9,450,金成貴史,美,330,22104619,05339,01132,0626220812,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,    2.8,  ,    ,44.0
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,アンビシュー      ,牝,5,遠藤汰月,53.0,16,13,13,13,0,1.4,16,72.7,"1127",0,0,0,12,14,38.3,458,村田一誠,美,0,21102756,01218,01190,0626220813,山崎太嗣,金成吉田牧場,サトノクラウン,レッドマーキュリー,マンハッタンカフェ,鹿毛,210511,  441.6,  ,    ,39.8
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,トニケンサンバ    ,牡,4,菅原明良,58.0,16,14,3,3,0,0.4,3,71.7,"1117",0,0,0,8,7,37.6,530,西田雄一,美,210,22104490,01179,01187,0626220814,KRジャパン,前谷牧場,ナダル,クイーンオブハルカ,Singspiel,栗毛,220406,    4.8,  ,    ,40.7
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ガールネクストドア,牝,4,江田照男,56.0,16,15,12,12,0,1.4,14,72.7,"1127",0,0,0,15,14,38,460,南田美知,美,0,22103326,00689,00437,0626220815,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,  256.8,  ,    ,41.3
26,03,01,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,スノーホルンロード,セ,7,戸崎圭太,58.0,16,16,4,4,0,0.4,5,71.7,"1117",0,0,0,12,12,37.3,508,清水英克,美,120,19106520,05386,01080,0626220816,嶋田賢,服部牧場,ロードカナロア,ホワイトエレガンス,クロフネ,芦毛,190529,    9.1,  ,    ,42.2
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,ブラックヴァール  ,牝,6,横山和生,56.0,10,01,7,7,0,1.9,7,119.6,"1596",0,5,5,4,6,35.8,470,菊川正達,美,0,20100742,01140,01052,0626220901,石井輝昭,高昭牧場,ジャングルポケット,ホッコーヴァール,スタチューオブリバティ,黒鹿,200316,   20.0,  ,    ,50.3
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,ダイシンアポロン  ,牡,5,田辺裕信,58.0,10,02,5,5,0,1.3,8,119,"1590",0,9,9,7,6,34.6,474,戸田博文,美,158,21100660,01075,01054,0626220902,大八木信行,上山牧場,レイデオロ,サラファン,アグネスタキオン,黒鹿,210425,   32.8,  ,    ,54.5
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,レイヤードレッド  ,牡,4,江田照男,57.0,10,03,4,4,0,1,10,118.7,"1587",0,7,7,6,5,34.6,486,手塚貴久,美,240,22103310,00689,01038,0626220903,ミルファーム,ミルファーム,フィエールマン,エキナシア,スニッツェル,鹿毛,220319,   44.1,  ,    ,54.2
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,タッチアンドムーブ,牡,5,荻野極,58.0,10,04,3,3,0,1,4,118.7,"1587",0,3,3,3,3,35.8,460,栗田徹,美,400,21105106,01160,01127,0626220904,社台レースホース,社台ファーム,ハービンジャー,タッチザピーク,スペシャルウィーク,黒鹿,210413,   12.5,  ,    ,49.2
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,カリーニョ        ,牡,5,ルメール,58.0,10,05,2,2,0,0.9,1,118.6,"1586",0,9,9,8,8,34,472,杉山晴紀,栗,630,21105585,05339,01157,0626220905,近藤英子,ノーザンファーム,ドゥラメンテ,ジェラシー,ハービンジャー,栗毛,210208,    2.0,  ,    ,56.6
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,バードウォッチャー,牡,5,三浦皇成,58.0,10,06,6,6,0,1.7,5,119.4,"1594",0,6,6,4,4,35.6,484,国枝栄,美,0,21105375,01122,00399,0626220906,金子真人ホールディ,ノーザンファーム,ブラックタイド,アパパネ,キングカメハメハ,黒鹿,210424,   14.8,  ,    ,50.9
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,アメージング      ,牡,4,大野拓弥,57.0,10,07,8,8,0,2.4,9,120.1,"2001",0,2,2,2,2,37.5,496,中舘英二,美,0,22107287,01096,01153,0626220907,畑佐博,浜本牧場,"Kitten's Joy",サーレップティシャス,Speightstown,栗毛,220328,   35.0,  ,    ,44.4
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,ヤマニンアドホック,牡,5,石川裕紀,58.0,10,08,1,1,0,-0.9,2,117.7,"1577",0,1,1,1,1,35.5,462,辻哲英,美,1580,21106595,01150,01182,0626220908,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    3.6,  ,    ,49.2
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,キャピタルリッチ  ,牡,4,菅原明良,57.0,10,09,0,0,4,999.9,3,0,"----",0,4,4,0,0,0,466,小笠倫弘,美,0,22101480,01179,01076,0626220909,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    7.0,  ,    , 0.0
26,03,01,2,中山,2,09,富里特別･2勝,43,芝,0,2000,良,ゴーソーファー    ,牝,4,津村明秀,55.0,10,10,9,9,0,5.5,6,123.2,"2032",0,7,7,9,9,37.4,474,手塚貴久,美,0,22104781,01092,01038,0626220910,藤田晋,ノーザンファーム,キズナ,ゴーマギーゴー,Ghostzapper,鹿毛,220402,   17.0,  ,    ,48.3
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ヴェサリウス      ,牡,5,三浦皇成,58.0,15,01,6,6,0,0.3,5,67.2,"1072",0,0,0,11,11,33.4,492,菊沢隆徳,美,0,21104401,01122,01115,0626221001,福盛訓之,フジワラフアーム,ロゴタイプ,サトノマイヒメ,ダイワメジャー,栗毛,210422,   10.1,  ,    ,51.2
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ソーダーンライト  ,牝,4,横山武史,56.0,15,02,1,1,0,-0.1,1,66.9,"1069",0,0,0,6,6,33.7,458,鹿戸雄一,美,1870,22110034,01170,01097,0626221002,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,    2.4,  ,    ,48.5
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ウインスノーライト,牡,6,松岡正海,58.0,15,03,11,11,0,0.9,13,67.8,"1078",0,0,0,15,15,33.4,494,宮徹,栗,0,20105198,01085,01018,0626221003,ウイン,コスモヴューファー,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,  164.6,  ,    ,53.0
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ジャスパーノワール,牡,5,幸英明,58.0,15,04,13,13,0,1.2,11,68.1,"1081",0,0,0,8,8,34.6,514,森秀行,栗,0,21110132,00732,00427,0626221004,加藤和夫,"Nina Theodora Camp",Frosted,"Funny Bay","Medaglia d'Oro",栗毛,210316,   74.1,  ,    ,46.8
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ブランデーロック  ,牡,7,原優介,58.0,15,05,7,7,0,0.4,15,67.3,"1073",0,0,0,13,14,33.2,486,青木孝文,美,0,19107075,01184,01156,0626221005,TAホースレーシング,川上牧場,マクフィ,グローリールピナス,マーベラスサンデー,栗毛,190404,  252.4,  ,    ,52.7
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,イサチルシーサイド,牡,5,木幡初也,58.0,15,06,12,12,0,0.9,9,67.8,"1078",0,0,0,3,3,35,476,竹内正洋,美,0,21102670,01153,01152,0626221006,小坂功,川越ファーム,イスラボニータ,アイカギ,ファンタスティックライト,鹿毛,210321,   19.8,  ,    ,43.7
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,アシャカタカ      ,牡,6,杉原誠人,58.0,15,07,15,15,0,1.7,12,68.6,"1086",0,0,0,1,1,36.1,486,鈴木伸尋,美,0,20102299,01135,01026,0626221007,吉冨学,門別山際牧場,ファインニードル,ハートノイヤリング,ハーツクライ,黒鹿,200409,  101.5,  ,    ,40.0
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,アスティスプマンテ,牝,5,戸崎圭太,56.0,15,08,4,4,0,0.2,8,67.1,"1071",0,0,0,8,8,33.6,438,佐藤悠太,栗,280,21105358,05386,01205,0626221008,吉田勝己,ノーザンファーム,ロードカナロア,アッラサルーテ,ダイワメジャー,鹿毛,210408,   16.8,  ,    ,49.7
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,レッドエヴァンス  ,セ,5,荻野極,58.0,15,09,3,3,0,0.1,7,67,"1070",0,0,0,6,6,33.8,488,東田明士,栗,470,21105880,01160,01209,0626221009,東京ホースレーシン,ノーザンファーム,ロードカナロア,レッドアヴァンセ,ディープインパクト,黒鹿,210504,   16.0,  ,    ,48.2
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,サウスバンク      ,牝,4,佐々木大,56.0,15,10,8,8,0,0.7,4,67.6,"1076",0,0,0,3,3,34.8,492,吉岡辰弥,栗,0,22101443,01197,01176,0626221010,下河辺隆行,下河辺牧場,グレーターロンドン,パッションローズ,アフリート,鹿毛,220405,    8.7,  ,    ,44.3
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,スピードオブライト,牝,6,石橋脩,56.0,15,11,14,14,0,1.4,14,68.3,"1083",0,0,0,5,5,35.3,420,相沢郁,美,0,20104203,01077,01020,0626221011,ヒダカ・ブリーダー,桜井牧場,ロードカナロア,サイレントソニック,ディープインパクト,鹿毛,200208,  190.9,  ,    ,43.5
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,マックアルイーン  ,牡,4,ルメール,58.0,15,12,10,10,0,0.8,2,67.7,"1077",0,0,0,8,8,34.2,528,木村哲也,美,0,22110014,05339,01126,0626221012,キャロットファーム,"Knocktartan House","Blue Point",Euthenia,"Winker Watson",鹿毛,220207,    5.7,  ,    ,48.0
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,モンシュマン      ,牡,5,岩田康誠,58.0,15,13,5,5,0,0.3,10,67.2,"1072",0,0,0,12,12,33.3,472,辻哲英,美,187,21105054,05203,01182,0626221013,社台レースホース,社台ファーム,ミッキーアイル,ザウェイアイアム,Thewayyouare,鹿毛,210323,   39.5,  ,    ,51.8
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,アンビバレント    ,牡,6,石川裕紀,58.0,15,14,9,9,0,0.7,6,67.6,"1076",0,0,0,13,13,33.4,478,藤野健太,栗,0,20102140,01150,01200,0626221014,ノルマンディーサラ,碧雲牧場,ディスクリートキャット,フォーミー,アドマイヤマックス,鹿毛,200408,   11.0,  ,    ,52.4
26,03,01,2,中山,2,10,アクアマ･3勝,67,芝,8,1200,良,ルシード          ,牡,4,横山和生,58.0,15,15,2,2,0,0.1,3,67,"1070",0,0,0,2,2,34.4,508,田島俊明,美,750,22103592,01140,01112,0626221015,Gリビエール・レー,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,    7.3,  ,    ,44.8
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,セイウンハーデス  ,牡,7,幸英明,57.0,14,01,12,12,0,0.8,1,105.9,"1459",0,1,1,1,1,35.2,474,橋口慎介,栗,0,19102632,00732,01154,0626221101,西山茂行,鮫川啓一,シルバーステート,ハイノリッジ,マンハッタンカフェ,黒鹿,190408,    3.4,  ,    ,50.4
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,オニャンコポン    ,セ,7,田辺裕信,57.0,14,02,11,11,0,0.8,10,105.9,"1459",0,2,2,2,2,34.9,476,小島茂之,美,0,19104756,01075,01068,0626221102,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   72.2,  ,    ,51.7
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,マジックサンズ    ,牡,4,横山和生,56.0,14,03,6,6,0,0.5,6,105.6,"1456",0,7,7,7,7,34.1,520,須貝尚介,栗,0,22104772,01140,01105,0626221103,サンデーレーシング,ノーザンファーム,キズナ,コナブリュワーズ,キングカメハメハ,黒鹿,220325,   14.7,  ,    ,54.8
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,スパークリシャール,セ,5,柴田善臣,57.0,14,04,8,8,0,0.6,14,105.7,"1457",0,14,14,14,14,33.4,488,小島茂之,美,0,21105609,00641,01068,0626221104,西見徹也,ノーザンファーム,スワーヴリチャード,スパークオンアイス,シンボリクリスエス,鹿毛,210309,  303.5,  ,    ,58.2
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,レーベンスティール,牡,6,戸崎圭太,58.0,14,05,1,1,0,-0.3,3,105.1,"1451",0,3,4,4,3,33.8,484,田中博康,美,6700,20102078,05386,01162,0626221105,キャロットファーム,広富牧場,リアルスティール,トウカイライフ,トウカイテイオー,鹿毛,200308,    4.2,  ,    ,55.5
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,チェルヴィニア    ,牝,5,ルメール,55.0,14,06,5,5,0,0.4,5,105.5,"1455",0,11,10,10,11,33.7,498,木村哲也,美,670,21105643,05339,01126,0626221106,サンデーレーシング,ノーザンファーム,ハービンジャー,チェッキーノ,キングカメハメハ,鹿毛,210203,    7.7,  ,    ,56.5
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,マイネルモーント  ,牡,6,石川裕紀,57.0,14,07,4,4,0,0.4,9,105.5,"1455",0,9,8,7,9,33.9,470,高木登,美,1000,20105749,01150,01088,0626221107,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ゲッカコウ,ロージズインメイ,芦毛,200426,   58.8,  ,    ,55.6
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,ショウナンマグマ  ,セ,7,吉田豊,57.0,14,08,13,13,0,0.9,8,106,"1460",0,13,13,13,13,34,514,尾関知人,美,0,19104998,00733,01103,0626221108,国本哲秀,青藍牧場,ザファクター,レッドメアラス,ステイゴールド,鹿毛,190429,   49.0,  ,    ,55.9
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,カラマティアノス  ,牡,4,津村明秀,56.0,14,09,2,2,0,0.3,4,105.4,"1454",0,5,5,5,5,34,478,奥村武,美,2700,22104896,01092,01145,0626221109,サンデーレーシング,ノーザンファーム,レイデオロ,ダンサール,ハーツクライ,鹿毛,220225,    7.6,  ,    ,55.0
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,エコロヴァルツ    ,牡,5,横山武史,57.0,14,10,3,3,0,0.3,2,105.4,"1454",0,3,3,3,3,34.2,492,牧浦充徳,栗,1700,21101436,01170,01113,0626221110,原村正紀,下河辺牧場,ブラックタイド,プティプランセス,キングカメハメハ,黒鹿,210214,    3.6,  ,    ,54.1
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,サイルーン        ,セ,7,佐々木大,57.0,14,11,7,7,0,0.5,12,105.6,"1456",0,7,8,7,7,34,488,堀宣行,美,0,19104838,01197,01070,0626221111,金子真人ホールディ,社台ファーム,ディープインパクト,ハウオリ,キングカメハメハ,青鹿,190501,  152.6,  ,    ,55.3
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,サンストックトン  ,牡,7,松岡正海,57.0,14,12,9,9,0,0.7,13,105.8,"1458",0,11,10,10,11,34,470,堀内岳志,美,0,19101422,01085,01189,0626221112,加藤ステーブル,加藤ステーブル,ワールドエース,シナル,キングカメハメハ,栗毛,190312,  194.4,  ,    ,55.6
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,ニシノエージェント,牡,4,三浦皇成,56.0,14,13,14,14,0,1.4,11,106.5,"1465",0,5,5,5,5,35.1,482,千葉直人,美,0,22106155,01122,01199,0626221113,西山茂行,カミイスタット,イスラボニータ,ビクトリアスマイル,ノヴェリスト,黒鹿,220304,  106.0,  ,    ,51.7
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,シャンパンカラー  ,牡,6,岩田康誠,58.0,14,14,10,10,0,0.7,7,105.8,"1458",0,9,10,10,9,33.9,516,田中剛,美,0,20103075,05203,01119,0626221114,青山洋一,社台ファーム,ドゥラメンテ,メモリアルライフ,"Reckless Abandon",栗毛,200303,   21.8,  ,    ,56.0
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ラストシャリナ    ,牡,4,石川裕紀,58.0,16,01,1,1,0,-0.3,13,71,"1110",0,0,0,4,3,36.2,488,矢嶋大樹,美,1190,22100418,01150,01202,0626221201,犬飼優,藤春修二,アルアイン,ラピーダシャリナ,Vicar,鹿毛,220512,   68.5,  ,    ,46.1
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タイセイルヴァン  ,牡,4,黛弘人,58.0,16,02,4,4,0,0.5,11,71.5,"1115",0,0,0,10,10,36.1,510,新開幸一,美,180,22103859,01109,01116,0626221202,田中成奉,佐竹学,ルヴァンスレーヴ,コウエイラブリー,エンパイアメーカー,鹿毛,220305,   39.3,  ,    ,48.1
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スミレファースト  ,牝,5,佐々木大,56.0,16,03,16,16,0,2.5,9,73.5,"1135",0,0,0,13,16,37.8,452,加藤征弘,美,0,21105619,01197,01059,0626221203,林正道,ノーザンファーム,ニューイヤーズデイ,スミレ,ダイワメジャー,鹿毛,210415,   29.6,  ,    ,44.4
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オトメナシャチョウ,牝,4,横山武史,56.0,16,04,15,15,0,1.9,7,72.9,"1129",0,0,0,2,4,38.3,484,森秀行,栗,0,22110088,01170,00427,0626221204,ミキハウスHKサービ,"Sather Family LLC",Speightstown,"Mylady Curlin",Curlin,鹿毛,220226,   22.4,  ,    ,40.3
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ガーネットウインク,牝,4,田辺裕信,56.0,16,05,11,11,0,1.8,14,72.8,"1128",0,0,0,7,7,37.7,486,小西一男,美,0,22100417,01075,00405,0626221205,ウエスト.フォレス,藤春修二,エポカドーロ,モダンハート,ヴィクトワールピサ,黒鹿,220508,   76.5,  ,    ,43.1
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エスシーレベッカ  ,牝,4,上里直汰,53.0,16,06,10,10,0,1.4,12,72.4,"1124",0,0,0,1,1,37.9,462,加藤士津,美,0,22100304,01217,01169,0626221206,工藤圭司,高松牧場,パイロ,リアライズキボンヌ,アフリート,鹿毛,220427,   44.6,  ,    ,41.0
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,キョウエイカンフ  ,牡,6,横山和生,58.0,16,07,3,3,0,0.3,2,71.3,"1113",0,0,0,11,10,35.7,526,勢司和浩,美,300,20100363,01140,01047,0626221207,田中晴夫,幌村牧場,アジアエクスプレス,クラシカルレディ,キングズベスト,鹿毛,200310,    2.9,  ,    ,49.7
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アルジェンタージョ,牝,5,佐藤翔馬,53.0,16,08,5,5,0,0.7,15,71.7,"1117",0,0,0,7,7,36.6,464,伊藤圭三,美,119,21103706,01207,01023,0626221208,OUMA,グランド牧場,レッドファルクス,アイシークレット,ゴールドアリュール,鹿毛,210508,  222.8,  ,    ,45.9
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ビーマックス      ,牡,4,三浦皇成,58.0,16,09,6,6,0,1,5,72,"1120",0,0,0,4,4,37.2,492,藤野健太,栗,0,22100729,01122,01200,0626221209,馬場祥晃,タガミファーム,サトノアラジン,タマモカトルズ,サウスヴィグラス,黒鹿,220317,   15.8,  ,    ,43.5
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カラヴァジェスティ,牡,4,戸崎圭太,58.0,16,10,14,14,0,1.9,4,72.9,"1129",0,0,0,11,12,37.3,474,奥村武,美,0,22110006,05386,01145,0626221210,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,   12.3,  ,    ,45.4
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ジョヴィアン      ,牡,6,丸山元気,58.0,16,11,12,12,0,1.8,3,72.8,"1128",0,0,0,14,13,37,510,井上智史,栗,0,20110127,01127,01214,0626221211,吉田和美,"DS Stable LLC",Justify,"Runway Doll","Majestic Warrior",鹿毛,200210,   10.4,  ,    ,46.8
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ビッグドリーム    ,牡,5,ルメール,58.0,16,12,2,2,0,0.3,1,71.3,"1113",0,0,0,2,2,36.7,538,西園正都,栗,480,21100899,05339,01028,0626221212,中辻明,バンブー牧場,ビッグアーサー,アンナペレンナ,"Tale of Ekati",鹿毛,210318,    2.6,  ,    ,44.3
26,03,01,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タッカージーティー,牝,4,横山典弘,56.0,16,13,7,7,0,1.2,6,72.2,"1122",0,0,0,16,14,35.6,480,鈴木伸尋,美,0,22106261,00660,01026,0626221213,小松崎孝,佐藤牧場,ヘニーヒューズ,シャワーブーケ,ゴールドアリュール,栗毛,220126,   16.2,  ,    ,52.8
