26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,ノーブルウェザー  ,牡,3,遠藤汰月,54.0,13,05,10,10,0,2.9,13,135.5,"2155",0,7,7,10,11,38,490,鈴木伸尋,美,0,23102198,01218,01026,0626320505,吉木伸彦,丸幸小林牧場,ロジャーバローズ,サンフラワーガール,タイキシャトル,鹿毛,230528,  174.2,  ,    ,46.2
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,メテオレムナント  ,牡,3,横山武史,57.0,13,06,8,8,0,1.7,6,134.3,"2143",0,12,12,12,9,36.4,514,中川公成,美,0,23103540,01170,01081,0626320506,社台レースホース,社台ファーム,スクリーンヒーロー,プロキシマ,ステイゴールド,青鹿,230307,    8.9,  ,    ,50.9
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,キタサンフジヤマ  ,牡,3,石川裕紀,57.0,13,07,11,11,0,3.4,11,136,"2160",0,12,12,12,13,38.1,456,奥村武,美,0,23102509,01150,01145,0626320507,大野商事,カタオカステーブル,キタサンブラック,キタサンデイジー,Violence,鹿毛,230121,  139.1,  ,    ,46.4
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,アイスアイスベイビ,牡,3,菊沢一樹,57.0,13,08,5,5,0,1,9,133.6,"2136",0,7,7,7,6,36.3,464,岩戸孝樹,美,59,23102937,01161,01051,0626320508,千明牧場,千代田牧場,ゴールドシップ,ブライテストリング,ダノンシャンティ,芦毛,230309,   42.7,  ,    ,50.5
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,ヤマメナイト      ,牡,3,野中悠太,57.0,13,09,7,7,0,1.5,12,134.1,"2141",0,7,9,10,9,36.5,464,田島俊明,美,0,23104854,01158,01112,0626320509,越村哲男,杵臼牧場,レイデオロ,アイリスフィール,ハービンジャー,鹿毛,230403,  160.8,  ,    ,50.3
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,ニシノヒノトリ    ,牡,3,津村明秀,57.0,13,10,2,2,0,0.1,3,132.7,"2127",0,6,6,3,3,35.6,476,手塚貴久,美,240,23106254,01092,01038,0626320510,西山茂行,ガーベラパークスタ,ルーラーシップ,ニシノアカツキ,オペラハウス,鹿毛,230507,    5.0,  ,    ,52.3
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,モデレートゲイル  ,牡,3,吉田豊,57.0,13,11,6,6,0,1.5,4,134.1,"2141",0,10,11,7,6,36.7,508,戸田博文,美,0,23103731,00733,01054,0626320511,G1レーシング,追分ファーム,ドレフォン,レインボーダリア,ブライアンズタイム,栗毛,230320,    7.0,  ,    ,49.5
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,サトノリアファル  ,牡,3,横山和生,57.0,13,12,13,13,0,3.6,8,136.2,"2162",0,3,3,3,6,39.1,528,古賀慎明,美,0,23105260,01140,01079,0626320512,里見治,社台ファーム,ダノンキングリー,レッドマニッシュ,シンボリクリスエス,青鹿,230328,   36.9,  ,    ,43.1
26,03,29,3,中山,2,05,未勝利,7,芝,8,2200,良,ウインターブレス  ,牡,3,原優介,57.0,13,13,9,9,0,2,2,134.6,"2146",0,3,4,3,4,37.6,506,竹内正洋,美,0,23103521,01184,01152,0626320513,社台レースホース,社台ファーム,ハービンジャー,フェイブルネージュ,ディープインパクト,栗毛,230212,    5.0,  ,    ,46.7
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ベアアッコチャン  ,牝,3,大野拓弥,55.0,13,01,5,5,0,0.5,5,72.3,"1123",0,0,0,12,11,36.4,466,杉浦宏昭,美,82,23101039,01096,01008,0626320601,熊木浩,シンボリ牧場,フォーウィールドライブ,ゴールドオーク,エイシンフラッシュ,青鹿,230329,   28.2,  ,    ,48.6
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,プルメリアリノ    ,牝,3,舟山瑠泉,52.0,13,02,3,3,0,0.3,1,72.1,"1121",0,0,0,7,6,36.9,442,小栗実,栗,210,23102213,01221,01194,0626320602,武田浩典,まるとみ冨岡牧場,ミスチヴィアスアレックス,プルメリアミコ,ケイムホーム,芦毛,230324,    1.9,  ,    ,45.4
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ノボリフジ        ,牡,3,遠藤汰月,54.0,13,03,11,11,0,1.5,13,73.3,"1133",0,0,0,9,9,37.7,466,伊藤伸一,美,0,23106626,01218,01031,0626320603,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,  178.5,  ,    ,44.4
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,マーガレットクレア,牝,3,原優介,55.0,13,04,8,8,0,0.9,10,72.7,"1127",0,0,0,13,13,36.5,432,黒岩陽一,美,0,23100722,01184,01133,0626320604,迎徹,沖田牧場,ミスチヴィアスアレックス,マーガレットスカイ,ディープブリランテ,鹿毛,230318,   55.9,  ,    ,49.2
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,フォトンゲイザー  ,牡,3,木幡巧也,57.0,13,05,13,13,0,1.9,7,73.7,"1137",0,0,0,9,9,38,434,牧光二,美,0,23106479,01162,01106,0626320605,ビッグレッドファー,ビッグレッドファー,アドマイヤマーズ,マイネノンノ,タイキシャトル,栗毛,230402,   41.3,  ,    ,43.9
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ビルバンテ        ,牡,3,菊沢一樹,57.0,13,06,9,9,0,1,6,72.8,"1128",0,0,0,6,6,37.8,488,蛯名正義,美,0,23103552,01161,01191,0626320606,中里浩晴,社台ファーム,マインドユアビスケッツ,マイレリーフ,ルーラーシップ,鹿毛,230227,   33.9,  ,    ,42.6
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,コックピットサイト,牡,3,荻野極,57.0,13,07,1,1,0,-0.2,2,71.8,"1118",0,0,0,4,3,36.9,474,鹿戸雄一,美,820,23103717,01160,01097,0626320607,山田弘,追分ファーム,ドレフォン,ベラポーサ,Tapit,鹿毛,230427,    2.9,  ,    ,44.6
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,コウジハラ        ,牝,3,木幡初也,55.0,13,08,10,10,0,1.2,8,73,"1130",0,0,0,2,2,38.5,418,西田雄一,美,0,23101860,01153,01187,0626320608,由井健太郎,ヒダカフアーム,マテラスカイ,ローザビアンカ,ワイルドラッシュ,栗毛,230511,   45.0,  ,    ,39.6
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,アパタイトテソーロ,牝,3,石橋脩,55.0,13,09,6,6,0,0.5,9,72.3,"1123",0,0,0,7,6,37,406,畠山吉宏,美,0,23106739,01077,01048,0626320609,了徳寺健二ホールデ,リョーケンファーム,スワーヴリチャード,クイーンズテソーロ,ヘニーヒューズ,栗毛,230223,   47.0,  ,    ,45.4
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,スリーコーズ      ,牡,3,佐藤翔馬,54.0,13,10,7,7,0,0.6,4,72.4,"1124",0,0,0,4,5,37.5,472,伊藤圭三,美,0,23106208,01207,01023,0626320610,永井商事,辻牧場,スズカコーズウェイ,スズカローラー,スズカマンボ,栗毛,230219,   17.6,  ,    ,43.1
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,モズタンケ        ,牡,3,丹内祐次,57.0,13,11,2,2,0,0.2,3,72,"1120",0,0,0,3,3,37.2,486,栗田徹,美,330,23101516,01091,01127,0626320611,北側雅司,目黒牧場,モズアスコット,ジープルメリア,"Street Sense",鹿毛,230416,    5.7,  ,    ,43.5
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,フレンドモナコ    ,牡,3,長浜鴻緒,55.0,13,12,12,12,0,1.7,12,73.5,"1135",0,0,0,9,11,37.8,414,加藤和宏,美,0,23106197,01214,01077,0626320612,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  144.8,  ,    ,44.4
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ロードストラダーレ,牡,3,小沢大仁,57.0,13,13,4,4,0,0.4,11,72.2,"1122",0,0,0,1,1,37.7,502,本間忍,美,120,23104886,01185,01056,0626320613,山下裕司,酒井牧場,ロードカナロア,ティズウインディ,Tiznow,黒鹿,230315,  132.3,  ,    ,41.5
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ヴェーヌドール    ,牡,4,丹内祐次,58.0,15,01,11,11,0,1.6,8,115.4,"1554",0,4,5,5,6,40.5,518,平岩大典,美,0,22105708,01091,01219,0626320701,G1レーシング,追分ファーム,エピファネイア,チェルシークロイスターズ,"First Samurai",栗毛,220211,   40.1,  ,    ,42.5
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,クニノハッピー    ,牡,4,ディー,58.0,15,02,15,15,0,3.1,3,116.9,"1569",0,8,8,7,7,41.8,480,田中剛,美,0,22105990,05674,01119,0626320702,国田正忠,レイクヴィラファー,ヘニーヒューズ,ルミナスハッピー,アグネスタキオン,栗毛,220126,    6.2,  ,    ,39.8
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,サトノリアン      ,牡,5,大野拓弥,58.0,15,03,5,5,0,0.6,11,114.4,"1544",0,15,15,15,15,38,476,萩原清,美,82,21104155,01096,01017,0626320703,里見治,千代田牧場,キズナ,ホエールキャプチャ,クロフネ,鹿毛,210328,   75.4,  ,    ,50.5
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,カージオイド      ,牡,4,長浜鴻緒,56.0,15,04,9,9,0,1.4,6,115.2,"1552",0,4,3,7,7,40.1,522,黒岩陽一,美,0,22104062,01214,01133,0626320704,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,   11.5,  ,    ,43.6
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ディースプレマシー,牡,4,石橋脩,58.0,15,05,7,7,0,1.2,5,115,"1550",0,10,11,10,10,39.5,454,牧光二,美,0,22104312,01077,01106,0626320705,ヒダカ・ブリーダー,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,    9.9,  ,    ,45.6
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,サムワンライクユー,牡,6,江田照男,58.0,15,06,4,4,0,0.6,9,114.4,"1544",0,9,10,10,10,38.9,492,佐藤吉勝,美,120,20106974,00689,01035,0626320706,ミルファーム,ミルファーム,グレーターロンドン,デスティニーラブ,アグネスデジタル,鹿毛,200616,   41.5,  ,    ,47.0
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,メトロポリターナ  ,牝,5,菊沢一樹,56.0,15,07,10,10,0,1.5,10,115.3,"1553",0,12,12,12,12,39.7,500,粕谷昌央,美,0,21110040,01161,01096,0626320707,庄司修二,Godolphin,Masar,"Golden Globe",Shamardal,栗毛,210409,   42.8,  ,    ,45.2
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ツインクルステージ,牝,5,舟山瑠泉,53.0,15,08,14,14,0,3,14,116.8,"1568",0,6,5,6,7,41.8,488,高木登,美,0,21103512,01221,01088,0626320708,山田弘,岡田スタツド,エピファネイア,ツインクルスター,サクラバクシンオー,栗毛,210226,  203.3,  ,    ,39.7
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マリンバンカー    ,牡,5,上里直汰,55.0,15,09,3,3,0,0.1,1,113.9,"1539",0,6,5,2,2,39.5,498,松永康利,美,210,21103129,01217,01093,0626320709,Mr.ホース,日本中央競馬会日高,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    2.7,  ,    ,44.2
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,プルメリアクヒオ  ,牡,5,木幡初也,58.0,15,10,8,8,0,1.3,7,115.1,"1551",0,3,3,2,2,40.8,466,深山雅史,美,0,21103208,01153,01174,0626320710,武田浩典,まるとみ冨岡牧場,ホッコータルマエ,プルメリアミコ,ケイムホーム,黒鹿,210407,   14.2,  ,    ,41.1
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ベイビールビオ    ,牡,7,杉原誠人,58.0,15,11,12,12,0,2,13,115.8,"1558",0,12,12,12,12,40.1,508,田村康仁,美,0,19103592,01135,01027,0626320711,熊澤亮輔,杵臼牧場,ビッグアーサー,カルテブランシェ,ゴールドアリュール,栗毛,190502,  125.2,  ,    ,44.4
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,フェスタリア      ,牡,4,原優介,58.0,15,12,1,1,0,-0.1,4,113.8,"1538",0,10,9,7,4,38.7,450,矢野英一,美,820,22100028,01184,01108,0626320712,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    6.2,  ,    ,47.0
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ナクライト        ,牡,4,横山和生,58.0,15,13,2,2,0,0.1,2,113.9,"1539",0,1,1,1,1,39.6,500,手塚貴徳,美,330,22104847,01140,01217,0626320713,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    5.1,  ,    ,43.8
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,クールシェルタ    ,牡,7,吉田豊,58.0,15,14,6,6,0,1.1,15,114.9,"1549",0,14,14,14,14,39,508,高橋文雅,美,0,19103204,00733,01134,0626320714,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  237.0,  ,    ,47.3
26,03,29,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,グロリアスヒーロー,セ,7,小沢大仁,58.0,15,15,13,13,0,2.9,12,116.7,"1567",0,2,2,4,5,42.1,486,高木登,美,0,19105755,01185,01088,0626320715,ノルマンディーサラ,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   94.7,  ,    ,38.6
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,プルシャプラ      ,牡,4,杉原誠人,58.0,16,01,9,9,0,1,12,72.3,"1123",0,0,0,16,14,36.1,518,池上昌和,美,0,22100582,01135,01150,0626320801,関田光男,木下牧場,エスポワールシチー,シャプレドサクレ,タートルボウル,栗毛,220218,   91.6,  ,    ,50.3
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ライヴドライバー  ,牡,4,石川裕紀,58.0,16,02,14,14,0,1.9,13,73.2,"1132",0,0,0,4,4,38.5,536,尾形和幸,美,0,22105609,01150,01141,0626320802,澤田孝之,新井牧場,フォーウィールドライブ,コマノレジェンド,ストリートセンス,鹿毛,220411,  101.5,  ,    ,40.1
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ヘルヴェティオス  ,牡,4,ディー,58.0,16,03,5,5,0,0.8,2,72.1,"1121",0,0,0,8,7,37.1,450,金成貴史,美,82,22104619,05674,01132,0626320803,サンデーレーシング,ノーザンファーム,ドレフォン,アルミレーナ,ディープインパクト,芦毛,220213,    3.6,  ,    ,44.3
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,エルムラント      ,牡,4,荻野極,58.0,16,04,8,8,0,1,3,72.3,"1123",0,0,0,7,5,37.5,492,鹿戸雄一,美,0,22104678,01160,01097,0626320804,村木隆,ノーザンファーム,フィエールマン,エクシードリミッツ,"Exceed And Excel",鹿毛,220208,    7.8,  ,    ,42.8
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ルイステソーロ    ,セ,4,丹内祐次,58.0,16,05,1,1,0,-0.4,1,71.3,"1113",0,0,0,1,1,36.9,480,畠山吉宏,美,820,22100574,01091,01048,0626320805,了徳寺健二ホールデ,木田牧場,シニスターミニスター,ヘルディン,ロードアルティマ,栗毛,220227,    2.3,  ,    ,43.2
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,アースミューズ    ,牝,4,松岡正海,56.0,16,06,2,2,0,0.4,11,71.7,"1117",0,0,0,8,7,36.8,454,粕谷昌央,美,330,22105909,01085,01096,0626320806,松山増男,習志野牧場,フリオーソ,アースヴィグラス,サウスヴィグラス,鹿毛,220417,   89.2,  ,    ,44.8
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,アイランドピーク  ,牡,5,長浜鴻緒,56.0,16,07,16,16,0,2.4,15,73.7,"1137",0,0,0,11,10,38.6,492,加藤和宏,美,0,21101363,01214,01077,0626320807,小島將之,鹿戸和幸,ユアーズトゥルーリ,ナリタアルテミス,ネオユニヴァース,栗毛,210415,  218.1,  ,    ,40.9
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ティピティーナ    ,牝,4,伊藤工真,56.0,16,08,3,3,0,0.7,5,72,"1120",0,0,0,2,2,37.5,442,林徹,美,210,22105376,01119,01163,0626320808,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,   12.0,  ,    ,42.0
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ガンハンマー      ,牡,4,木幡巧也,58.0,16,09,7,7,0,0.9,8,72.2,"1122",0,0,0,14,12,36.6,432,加藤征弘,美,0,22100050,01162,01059,0626320809,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,   31.6,  ,    ,47.3
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,アルニラム        ,セ,5,武藤雅,58.0,16,10,11,11,0,1.4,10,72.7,"1127",0,0,0,2,2,38.2,466,伊藤大士,美,0,21109088,01169,01109,0626320810,STレーシング,恵比寿興業株式会社,リアルスティール,エレンシア,ワークフォース,鹿毛,210218,   55.9,  ,    ,40.3
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ハヌル            ,牝,5,江田照男,56.0,16,11,4,4,0,0.8,14,72.1,"1121",0,0,0,4,5,37.5,490,岩戸孝樹,美,120,21103343,00689,01051,0626320811,ミルファーム,ミルファーム,トゥザグローリー,ムサ,フレンチデピュティ,鹿毛,210208,  142.2,  ,    ,42.3
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,サヨノジャンボリー,牡,4,大野拓弥,58.0,16,12,6,6,0,0.9,7,72.2,"1122",0,0,0,8,10,37.2,476,小笠倫弘,美,0,22106243,01096,01076,0626320812,吉岡泰治,五丸農場,モーニン,ゴーゴーサンデー,キングカメハメハ,栗毛,220423,   21.6,  ,    ,44.1
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,カルフ            ,セ,5,原優介,58.0,16,13,13,13,0,1.7,6,73,"1130",0,0,0,12,15,37.6,480,大和田成,美,0,21103342,01184,01124,0626320813,ミルファーム,ミルファーム,カリフォルニアクローム,ミナレット,スズカマンボ,栗毛,210325,   19.4,  ,    ,44.1
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,キングプロフィット,牡,5,遠藤汰月,55.0,16,14,12,12,0,1.6,16,72.9,"1129",0,0,0,15,15,37.2,490,天間昭一,美,0,21107012,01218,01090,0626320814,飯島利彦,村上進治,キンシャサノキセキ,サパス,Kingmambo,鹿毛,210521,  333.5,  ,    ,46.0
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ミッシオーネ      ,牝,4,上里直汰,53.0,16,15,15,15,0,2.4,9,73.7,"1137",0,0,0,4,7,39.1,418,秋本大介,美,0,22106767,01217,01213,0626320815,サラブレッドクラブ,ビッグレッドファー,ルヴァンスレーヴ,ヴォカツィオーネ,カジノドライヴ,鹿毛,220405,   41.3,  ,    ,38.5
26,03,29,3,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,スノーホルンロード,セ,7,横山武史,58.0,16,16,10,10,0,1.2,4,72.5,"1125",0,0,0,12,12,37,506,清水英克,美,0,19106520,01170,01080,0626320816,嶋田賢,服部牧場,ロードカナロア,ホワイトエレガンス,クロフネ,芦毛,190529,    8.1,  ,    ,45.9
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ガーヴィ          ,牝,3,舟山瑠泉,55.0,7,01,4,4,0,0.5,7,121.1,"2011",0,5,5,6,6,34.5,456,村田一誠,美,170,23107330,01221,01190,0626320901,吉田和美,ノーザンファーム,ブリックスアンドモルタル,レイズアベール,ハーツクライ,鹿毛,230211,   31.1,  ,    ,57.6
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ドナルンバ        ,牝,3,荻野極,55.0,7,02,2,2,0,0.1,1,120.7,"2007",0,3,3,4,4,34.4,472,上原佑紀,美,460,23103472,01160,01192,0626320902,小川眞査雄,社台ファーム,サトノアラジン,ダンスグルーヴィ,ルーラーシップ,鹿毛,230323,    2.7,  ,    ,57.5
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ベンヴェヌータ    ,牝,3,石橋脩,55.0,7,03,1,1,0,-0.1,3,120.6,"2006",0,1,1,1,1,34.7,460,辻哲英,美,1140,23103446,01077,01182,0626320903,加藤裕司,社台ファーム,ロゴタイプ,スターズバース,タートルボウル,鹿毛,230213,    5.9,  ,    ,56.1
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ユメシルベ        ,牝,3,柴田大知,55.0,7,04,5,5,0,1,6,121.6,"2016",0,3,3,4,4,35.4,416,粕谷昌央,美,114,23106412,01009,01096,0626320904,ビッグレッドファー,サカイファーム,ウインブライト,キーパップ,フレンチデピュティ,芦毛,230317,   12.5,  ,    ,54.4
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ランザワールド    ,牝,3,丹内祐次,55.0,7,05,3,3,0,0.4,2,121,"2010",0,6,5,3,2,35,496,宮田敬介,美,290,23107164,01091,01175,0626320905,キャロットファーム,ノーザンファーム,コントレイル,ビッグワールド,"Custom for Carlos",青鹿,230422,    2.7,  ,    ,55.3
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,ナムラダリア      ,牝,3,原田和真,55.0,7,06,7,7,0,1.4,5,122,"2020",0,6,7,7,7,35.1,444,蛯名利弘,美,0,23106231,01143,01131,0626320906,奈村睦弘,八田ファーム,インディチャンプ,ナムラボルテージ,グランデラ,鹿毛,230308,   11.3,  ,    ,56.1
26,03,29,3,中山,2,09,ミモザ賞･1勝,23,芝,0,2000,良,セットエトワール  ,牝,3,津村明秀,55.0,7,07,6,6,0,1.3,4,121.9,"2019",0,2,2,2,2,36,480,鹿戸雄一,美,0,23103792,01092,01097,0626320907,G1レーシング,社台コーポレーショ,シルバーステート,セブンスセンス,キングカメハメハ,青鹿,230327,    6.2,  ,    ,52.3
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,ウインスノーライト,牡,6,松岡正海,58.0,15,01,14,14,0,0.9,15,68.7,"1087",0,0,0,14,13,33.6,494,宮徹,栗,0,20105198,01085,01018,0626321001,ウイン,コスモヴューファー,エイシンヒカリ,エーシンマリポーサ,Pulpit,芦毛,200401,  128.0,  ,    ,54.5
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,ポッドロワール    ,牡,4,荻野極,58.0,15,02,15,15,0,0.9,3,68.7,"1087",0,0,0,12,13,33.8,510,畠山吉宏,美,0,22101573,01160,01048,0626321002,小川眞査雄,スマイルファーム,レイデオロ,レディヴァルール,Multiplex,鹿毛,220411,    5.4,  ,    ,53.3
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,アンビバレント    ,牡,6,石川裕紀,58.0,15,03,9,9,0,0.6,4,68.4,"1084",0,0,0,9,10,33.7,478,藤野健太,栗,0,20102140,01150,01200,0626321003,ノルマンディーサラ,碧雲牧場,ディスクリートキャット,フォーミー,アドマイヤマックス,鹿毛,200408,    6.4,  ,    ,53.0
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,スティールブルー  ,牝,5,横山典弘,56.0,15,04,5,5,0,0.3,12,68.1,"1081",0,0,0,7,7,33.7,458,田中勝春,美,187,21105888,00660,01207,0626321004,シルクレーシング,ノーザンファーム,ルーラーシップ,レディバード,スマートファルコン,鹿毛,210212,   39.4,  ,    ,52.1
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,アームテイル      ,牝,6,大野拓弥,56.0,15,05,13,13,0,0.8,13,68.6,"1086",0,0,0,9,10,33.9,462,和田勇介,美,0,20106900,01096,01165,0626321005,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   78.2,  ,    ,52.4
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,カンシン          ,牡,4,津村明秀,58.0,15,06,2,2,0,0.1,2,67.9,"1079",0,0,0,9,7,33.3,472,西園翔太,栗,750,22103146,01092,01196,0626321006,中辻明,ビクトリーホースラ,ビッグアーサー,コスモダリア,ディープインパクト,鹿毛,220214,    4.8,  ,    ,53.9
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,パクスロマーナ    ,牝,6,杉原誠人,56.0,15,07,7,7,0,0.5,8,68.3,"1083",0,0,0,4,4,34.3,440,加藤公太,栗,0,20104616,01135,01215,0626321007,酒井孝敏,野表篤夫,ネロ,アンティクイーン,アンライバルド,栗毛,200316,   22.3,  ,    ,49.1
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,タイセイレスポンス,セ,5,武藤雅,58.0,15,08,8,8,0,0.5,9,68.3,"1083",0,0,0,4,4,34.3,494,安田翔伍,栗,0,21105646,01169,01164,0626321008,田中成奉,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,鹿毛,210211,   26.2,  ,    ,49.1
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,コスモアディラート,牡,8,丹内祐次,58.0,15,09,12,12,0,0.7,10,68.5,"1085",0,0,0,7,7,34.1,518,和田正一,美,0,18110149,01091,01114,0626321009,ビッグレッドファー,"Mr G Harvey",Snitzel,"River Serenade","Hurricane Sky",鹿毛,181030,   34.5,  ,    ,50.9
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,サウンドモリアーナ,牝,4,石橋脩,56.0,15,10,1,1,0,-0.1,7,67.8,"1078",0,0,0,1,1,34.1,442,武英智,栗,1870,22102057,01077,01161,0626321010,増田雄一,本間牧場,ミッキーアイル,サウンドリアーナ,ケイムホーム,栗毛,220412,   11.8,  ,    ,48.8
26,03,29,3,中山,2,10,船橋Ｓ･3勝,67,芝,8,1200,良,ロードトレイル    ,牡,5,横山琉人,58.0,15,11,6,6,0,0.3,14,68.1,"1081",0,0,0,2,2,34.3,480,藤岡健一,栗,0,21100157,01192,01062,0626321011,ロードホースクラブ,ケイアイファーム,ロードカナロア,パラダイスリッジ,ディープインパクト,鹿毛,210406,   82.6,  ,    ,48.5
