16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,ポロス            ,牝,3,嘉藤貴行,54.0,16,02,8,8,0,1.5,14,116.5,"1565",0,13,15,14,13,39.7,446,南田美知,美,0,13101571,01051,00437,0616220402,ミルファーム,高橋忍,バトルプラン,チチンプイプイ,マヤノトップガン,鹿毛,130430,  351.3,  ,    ,46.7
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,エムティーシャトル,牝,3,井上敏樹,51.0,16,03,16,16,0,5.3,16,120.3,"2003",0,4,6,16,16,43,492,清水英克,美,0,13101332,01151,01080,0616220403,門別牧場,柏木一則,ノボジャック,ラヴリンクス,ネオユニヴァース,黒鹿,130323,  865.2,  ,    ,39.9
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,マイティーゴールド,牡,3,戸崎圭太,56.0,16,04,3,3,0,0.3,1,115.3,"1553",0,2,2,2,2,40,556,尾関知人,美,180,13106084,05386,01103,0616220404,キャロットファーム,ノーザンファーム,ゴールドアリュール,マイティースルー,クロフネ,栗毛,130205,    2.5,  ,    ,44.1
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,マサノジェット    ,牡,3,ベリー,56.0,16,05,15,15,0,3.2,9,118.2,"1582",0,13,12,10,10,41.8,460,蛯名利弘,美,0,13102342,05471,01131,0616220405,古賀禎彦,嶋田牧場,カネヒキリ,ダンツライラック,Barathea,栗毛,130506,   81.2,  ,    ,41.4
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,シゲルナガイワシ  ,牡,3,江田照男,56.0,16,06,12,12,0,1.9,15,116.9,"1569",0,9,9,10,10,40.5,452,小野次郎,美,0,13100894,00689,01125,0616220406,森中蕃,船越牧場,ブラックタキシード,ヤマノビーナス,ラストタイクーン,栗毛,130203,  374.2,  ,    ,44.3
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,フィンガーポスト  ,牡,3,吉田豊,56.0,16,07,14,14,0,3.1,5,118.1,"1581",0,4,3,5,6,42.4,476,尾形充弘,美,0,13104512,00733,00349,0616220407,伊東純一,千代田牧場,ネオユニヴァース,ブロンコーネ,ブライアンズタイム,鹿毛,130214,   16.9,  ,    ,39.3
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,インザバブル      ,牡,3,蛯名正義,56.0,16,08,1,1,0,-0.3,2,115,"1550",0,9,9,5,4,39.3,486,新開幸一,美,720,13105264,00663,01116,0616220408,G1レーシング,社台コーポレーショ,キンシャサノキセキ,バブリームード,クロフネ,鹿毛,130224,    4.1,  ,    ,46.3
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,イーグルフェザー  ,牡,3,内田博幸,56.0,16,09,7,7,0,1.3,3,116.3,"1563",0,7,6,5,7,40.6,476,小笠倫弘,美,0,13105373,00422,01076,0616220409,社台レースホース,社台ファーム,ネオユニヴァース,アーリーアメリカン,"El Corredor",鹿毛,130427,    4.7,  ,    ,43.2
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,ファンドレイザー  ,牡,3,ルメール,56.0,16,10,2,2,0,0.3,4,115.3,"1553",0,11,11,9,7,39.1,520,中内田充,栗,290,13100601,05339,01137,0616220410,H.H.シェイク・モハ,ダーレー・ジャパン,エンパイアメーカー,チャリティークエスト,"Coronado's Quest",鹿毛,130311,    5.2,  ,    ,47.4
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,ミラクルウィング  ,牡,3,石川裕紀,55.0,16,11,5,5,0,0.9,11,115.9,"1559",0,1,1,1,1,40.7,454,高橋祥泰,美,72,13100946,01150,00359,0616220411,星野壽市,前野牧場,ジャングルポケット,シャンディガフ,シンボリクリスエス,栗毛,130524,   95.9,  ,    ,42.4
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,イーガーアフェクト,牡,3,勝浦正樹,56.0,16,12,10,10,0,1.6,12,116.6,"1566",0,16,16,15,14,39.4,500,高木登,美,0,13102861,01025,01088,0616220412,ディアレストクラブ,上山牧場,プリサイスエンド,クールアンフルール,サクラバクシンオー,黒鹿,130205,  150.8,  ,    ,48.0
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,イルフォーコン    ,牡,3,松岡正海,56.0,16,13,6,6,0,1.1,7,116.1,"1561",0,8,8,5,5,40.4,450,尾形和幸,美,0,13103707,01085,01141,0616220413,"H.F Association",福田牧場,ナカヤマフェスタ,ギブミーアチャンス,エルコンドルパサー,黒鹿,130320,   44.1,  ,    ,43.7
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,アロヒ            ,牡,3,田辺裕信,56.0,16,14,13,13,0,3.1,10,118.1,"1581",0,13,12,12,14,41.5,492,小西一男,美,0,13104191,01075,00405,0616220414,平本敏夫,今牧場,カネヒキリ,ビューティブロンド,タイキシャトル,栗毛,130216,   84.4,  ,    ,42.3
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,シベリウス        ,牡,3,三浦皇成,56.0,16,15,9,9,0,1.6,8,116.6,"1566",0,3,3,4,7,41,450,藤原辰雄,美,0,13104137,01122,00435,0616220415,浅田次郎,グランド牧場,サウスヴィグラス,スズカシャンティー,"Giant's Causeway",栗毛,130330,   53.0,  ,    ,42.2
16,02,28,2,中山,2,04,500万下*,23,ダ,1,1800,良,マイネルトゥラン  ,牡,3,柴田大知,56.0,16,16,4,4,0,0.4,6,115.4,"1554",0,4,5,2,3,40,486,武市康男,美,110,13101939,01009,01089,0616220416,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネカレッシュ,スペシャルウィーク,黒鹿,130605,   17.6,  ,    ,44.3
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,フェルメールアート,牝,3,柴山雄一,54.0,16,01,4,4,0,0.6,11,109.8,"1498",0,16,16,14,13,35.2,536,木村哲也,美,75,13105782,05243,01126,0616220501,保坂和孝,ノーザンファーム,ヴィクトワールピサ,アーティストチョイス,"Giant's Causeway",青鹿,130310,   82.4,  ,    ,56.0
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,パールオブウエスト,牝,3,嘉藤貴行,54.0,16,02,10,10,0,1.5,15,110.7,"1507",0,11,11,12,14,36.3,398,池上昌和,美,0,13100578,01051,01150,0616220502,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,グワダラハラ,Acatenango,黒鹿,130426,  291.7,  ,    ,52.5
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ラブミーリル      ,牝,3,石川裕紀,53.0,16,03,8,8,0,1,8,110.2,"1502",0,4,5,7,6,36.2,386,小島茂之,美,0,13106400,01150,01068,0616220503,小林祥晃,ヤナガワ牧場,ハービンジャー,グッデーコパ,マンハッタンカフェ,青鹿,130312,   21.4,  ,    ,52.2
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ブレイクマイハート,牝,3,松岡正海,54.0,16,04,2,2,0,0.2,1,109.4,"1494",0,13,13,12,8,34.9,436,国枝栄,美,200,13100440,01085,00399,0616220504,嶋田賢,シンコーファーム,ディープインパクト,シンコウノビー,Nashwan,鹿毛,130125,    2.7,  ,    ,56.7
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,アイスコールド    ,牝,3,蛯名正義,54.0,16,05,6,6,0,0.7,3,109.9,"1499",0,6,8,10,8,35.7,456,手塚貴久,美,0,13100603,00663,01038,0616220505,ゴドルフィン,ダーレー・ジャパン,タニノギムレット,デザートチル,"Red Ransom",鹿毛,130505,    6.5,  ,    ,53.9
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,シャンドランジュ  ,牝,3,Ｍ．デム,54.0,16,06,13,13,0,2.3,2,111.5,"1515",0,3,4,7,8,37.6,482,大和田成,美,0,13106008,05212,01124,0616220506,キャロットファーム,ノーザンファーム,マンハッタンカフェ,ハルーワソング,Nureyev,青鹿,130418,    5.4,  ,    ,48.3
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,レッドミュール    ,牝,3,柴田大知,54.0,16,07,9,9,0,1.4,12,110.6,"1506",0,10,10,7,8,36.6,434,加藤征弘,美,0,13105326,01009,01059,0616220507,東京ホースレーシン,社台コーポレーショ,ダイワメジャー,フィックルベリー,Cryptoclearance,黒鹿,130430,   95.0,  ,    ,51.1
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ヨシノザクラ      ,牝,3,戸崎圭太,54.0,16,08,1,1,0,-0.2,4,109.2,"1492",0,6,5,4,4,35.4,446,萩原清,美,500,13101794,05386,01017,0616220508,前田晋二,ノースヒルズ,ディープインパクト,アジアンミーティア,Unbridled,芦毛,130410,    6.7,  ,    ,54.2
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,エターナルブーケ  ,牝,3,ルメール,54.0,16,09,3,3,0,0.4,5,109.6,"1496",0,5,3,4,4,35.9,450,堀宣行,美,130,13100322,05339,01070,0616220509,石川達絵,下河辺牧場,マンハッタンカフェ,キャットアリ,"Storm Cat",黒鹿,130424,    6.8,  ,    ,52.6
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,スマートルビー    ,牝,3,柴田善臣,54.0,16,10,7,7,0,0.8,7,110,"1500",0,6,5,3,2,36.4,438,尾関知人,美,0,13103386,00641,01103,0616220510,大川徹,杵臼牧場,ゼンノロブロイ,ビーウインド,スピニングワールド,栗毛,130503,   18.0,  ,    ,51.1
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ダノンミラクル    ,牝,3,大野拓弥,54.0,16,11,11,11,0,1.6,13,110.8,"1508",0,1,1,1,1,37.4,440,久保田貴,美,0,13104526,01096,01067,0616220511,ダノックス,千代田牧場,ダノンシャンティ,ミラクルガール,ロックオブジブラルタル,鹿毛,130303,  133.1,  ,    ,48.1
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ゴールドエフォート,牝,3,勝浦正樹,54.0,16,12,5,5,0,0.6,9,109.8,"1498",0,11,11,11,8,35.5,448,田島俊明,美,50,13105986,01025,01112,0616220512,シルクレーシング,社台コーポレーショ,カンパニー,トゥルーゴールド,フレンチデピュティ,栗毛,130301,   33.1,  ,    ,54.6
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ベストレート      ,牝,3,内田博幸,54.0,16,13,12,12,0,1.9,6,111.1,"1511",0,6,8,4,6,37.4,498,牧光二,美,0,13106068,00422,01106,0616220513,G1レーシング,ノーザンファーム,ゼンノロブロイ,プロモーション,ヘクタープロテクター,鹿毛,130328,   13.7,  ,    ,48.5
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,コンパクトモデル  ,牝,3,田中勝春,54.0,16,14,0,0,4,999.9,10,0,"----",0,13,13,15,0,0,432,宗像義忠,美,0,13102803,00684,00420,0616220514,薗部博之,エムエム、ヤマダフ,カンパニー,タイニーモデル,サンデーサイレンス,鹿毛,130430,   60.7,  ,    , 0.0
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,ストーミングスカイ,牝,3,井上敏樹,51.0,16,15,14,14,0,3,14,112.2,"1522",0,2,2,2,2,38.7,426,伊藤圭三,美,0,13100623,01151,01023,0616220515,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,フレイミングスカイ2,"Red Ransom",黒鹿,130216,  239.8,  ,    ,45.0
16,02,28,2,中山,2,05,未勝利・牝,7,芝,0,1800,良,オーバーターン    ,牝,3,石橋脩,54.0,16,16,15,15,0,4,16,113.2,"1532",0,13,15,15,15,38.4,410,奥平雅士,美,0,13101933,01077,01074,0616220516,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネインティマ,タニノギムレット,鹿毛,130518,  479.7,  ,    ,47.4
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,マーヴェラスデー  ,牝,3,柴田善臣,54.0,16,01,13,13,0,2.9,11,138.4,"2184",0,14,12,14,14,36.6,442,上原博之,美,0,13101147,00641,00423,0616220601,栗山良子,二風谷ファーム,キャプテントゥーレ,トウカイロゼット,トウカイテイオー,芦毛,130331,   96.4,  ,    ,54.3
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ハクシンヴィーナス,牝,3,柴山雄一,54.0,16,02,10,10,0,2.3,14,137.8,"2178",0,8,7,12,11,36.4,428,畠山吉宏,美,0,13101366,05243,01048,0616220602,新井原博,川上牧場,マーベラスサンデー,ポルタトーリ,マルゼンスキー,鹿毛,130523,  133.0,  ,    ,54.5
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ブラックスパーク  ,牡,3,江田照男,56.0,16,03,15,15,0,3.7,15,139.2,"2192",0,4,5,8,13,38,448,菅原泰夫,美,0,13100707,00689,00415,0616220603,内藤好江,中館牧場,ブラックタイド,プリンセスビジュー,ホワイトマズル,青鹿,130417,  411.4,  ,    ,49.9
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,シゲルトゲフグ    ,牡,3,大庭和弥,56.0,16,04,14,14,0,3.1,16,138.6,"2186",0,15,15,15,16,36.5,448,蛯名利弘,美,0,13104929,01061,01131,0616220604,森中蕃,田湯牧場,オレハマッテルゼ,ダンスドゥフォコン,"Sadler's Wells",栗毛,130425,  461.3,  ,    ,54.9
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ラチェット        ,牝,3,石川裕紀,53.0,16,05,12,12,0,2.9,6,138.4,"2184",0,1,1,1,3,37.9,452,和田雄二,美,0,13104001,01150,01143,0616220605,荻伏服部牧場,岡田スタツド,フレンチデピュティ,ライフブリーズ,ステイゴールド,栗毛,130215,   17.2,  ,    ,49.4
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ブリーロ          ,牝,3,松岡正海,54.0,16,06,9,9,0,2.2,5,137.7,"2177",0,8,10,8,11,36.5,404,奥村武,美,0,13101937,01085,01145,0616220606,ビッグレッドファー,ビッグレッドファー,コンデュイット,マイネエストレヤ,スターオブコジーン,鹿毛,130304,   14.8,  ,    ,54.0
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,マイネルヴァッサー,牡,3,柴田大知,56.0,16,07,6,6,0,1.4,10,136.9,"2169",0,13,14,12,10,35.5,418,国枝栄,美,0,13101904,01009,00399,0616220607,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   73.6,  ,    ,57.1
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ウインフィロソフィ,牝,3,井上敏樹,51.0,16,08,8,8,0,1.6,12,137.1,"2171",0,2,2,2,3,36.5,404,奥村武,美,0,13101441,01151,01145,0616220608,ウイン,コスモヴューファー,ステイゴールド,コウエイソフィア,フォーティナイナー,黒鹿,130328,  102.5,  ,    ,53.4
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,アメンボ          ,牡,3,嘉藤貴行,56.0,16,09,7,7,0,1.6,7,137.1,"2171",0,4,3,3,5,36.4,452,竹内正洋,美,0,13100922,01051,01152,0616220609,井山登,法理牧場,ブラックタイド,プレンデトワール,ブライアンズタイム,青鹿,130420,   27.6,  ,    ,53.7
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,サトノシャイニング,牡,3,三浦皇成,56.0,16,10,16,16,0,3.9,8,139.4,"2194",0,3,3,3,5,38.7,430,古賀慎明,美,0,13100371,01122,01079,0616220610,里見治,下河辺牧場,ステイゴールド,ビーフェアー,"Fast Gold",鹿毛,130506,   29.4,  ,    ,47.6
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ロイヤルジレンマ  ,牡,3,横山典弘,56.0,16,11,3,3,0,1.1,3,136.6,"2166",0,7,7,8,8,35.4,466,中舘英二,美,130,13105742,00660,01153,0616220611,吉田千津,社台ファーム,ステイゴールド,ロイヤルファンタジー,Monsun,鹿毛,130227,    8.0,  ,    ,57.2
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ステイザベスト    ,牡,3,勝浦正樹,56.0,16,12,4,4,0,1.2,9,136.7,"2167",0,11,10,8,5,35.5,406,高柳瑞樹,美,75,13100503,01025,01118,0616220612,明栄商事,高柳隆男,ステイゴールド,ビジネスロマン,メジロマックイーン,黒鹿,130305,   73.3,  ,    ,56.9
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,レッドラスター    ,牡,3,ルメール,56.0,16,13,5,5,0,1.2,4,136.7,"2167",0,4,5,5,8,35.7,460,尾関知人,美,50,13103587,05339,01103,0616220613,東京ホースレーシン,辻牧場,キングカメハメハ,ダラバンカ,"In The Wings",鹿毛,130413,   11.9,  ,    ,56.1
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,カタルーニャ      ,牡,3,ベリー,56.0,16,14,1,1,0,0,1,135.5,"2155",0,8,7,5,2,34.5,514,金成貴史,美,500,13106169,05471,01132,0616220614,サンデーレーシング,ノーザンファーム,メイショウサムソン,レイナカスターニャ,キングカメハメハ,鹿毛,130505,    1.9,  ,    ,59.8
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,ファータグリーン  ,牝,3,田辺裕信,54.0,16,15,2,2,0,0,2,135.5,"2155",0,12,13,5,1,34.4,416,相沢郁,美,200,13101481,01075,01020,0616220615,斎藤光政,斉藤安行,タニノギムレット,レディーダービー,スペシャルウィーク,鹿毛,130423,    3.8,  ,    ,60.2
16,02,28,2,中山,2,06,未勝利,7,芝,8,2200,良,フレンドリトル    ,牡,3,村田一誠,56.0,16,16,11,11,0,2.8,13,138.3,"2183",0,16,16,15,15,36.2,440,加藤和宏,美,0,13100941,01031,01077,0616220616,戸山昌彦,前川義則,ソングオブウインド,ヒカリベルサイユ,タニノギムレット,芦毛,130530,  128.3,  ,    ,55.8
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ポートレイト      ,牝,3,大庭和弥,54.0,13,01,2,2,0,0.2,7,68.9,"1089",0,0,0,9,9,34.6,418,高市圭二,美,290,13101702,01061,01014,0616220701,グリーンスウォード,長浜牧場,ベーカバド,ピンクキャンドル,マヤノトップガン,黒鹿,130306,   15.5,  ,    ,49.1
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ブロワ            ,牝,3,田辺裕信,54.0,13,02,4,4,0,0.4,8,69.1,"1091",0,0,0,1,1,35.6,456,尾関知人,美,110,13103812,01075,01103,0616220702,ミルファーム,ミルファーム,メイショウボーラー,タマビッグエックス,リドヘイム,黒鹿,130604,   47.7,  ,    ,44.1
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,パイナップルキング,牡,3,小野寺祐,56.0,13,03,11,11,0,1.6,12,70.3,"1103",0,0,0,12,12,35.3,444,谷原義明,美,0,13104115,01123,00402,0616220703,田頭勇貴,金宏二,マヤノトップガン,グレースポーラ,アフリート,栗毛,130417,  529.6,  ,    ,49.2
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,グラスドルチェ    ,牝,3,野中悠太,51.0,13,04,13,13,0,2.8,13,71.5,"1115",0,0,0,12,13,36.5,448,杉浦宏昭,美,0,13105861,01158,01008,0616220704,半沢,ノーザンファーム,カンパニー,グラスファッション,リアルシヤダイ,栗毛,130225,  589.5,  ,    ,45.9
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ダノンキャップ    ,牡,3,ルメール,56.0,13,05,3,3,0,0.2,5,68.9,"1089",0,0,0,9,9,34.5,516,藤沢和雄,美,180,13105888,05339,00386,0616220705,ダノックス,ノーザンファーム,Iffraaj,ザーキー,Kingmambo,栗毛,130220,    7.3,  ,    ,49.7
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,リボンドグレープス,牝,3,Ｍ．デム,54.0,13,06,7,7,0,0.6,4,69.3,"1093",0,0,0,5,6,35.3,422,堀宣行,美,0,13105512,05212,01070,0616220706,木下博,社台ファーム,スウェプトオーヴァーボード,スペシャルリボン,スペシャルウィーク,芦毛,130322,    6.3,  ,    ,46.3
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,サンマリエッタ    ,牝,3,井上敏樹,51.0,13,07,10,10,0,1.4,11,70.1,"1101",0,0,0,7,6,36,442,上原博之,美,0,13100244,01151,00423,0616220707,加藤信之,ケイズ,アドマイヤマックス,プットリー,ブラックホーク,鹿毛,130403,  248.6,  ,    ,44.7
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ネバーリグレット  ,牡,3,ベリー,56.0,13,08,5,5,0,0.4,3,69.1,"1091",0,0,0,11,11,34.5,492,木村哲也,美,72,13105860,05471,01126,0616220708,G1レーシング,ノーザンファーム,ダイワメジャー,グッドゲーム,"Fly Till Dawn",芦毛,130415,    4.3,  ,    ,50.3
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,スキャットエディ  ,牡,3,戸崎圭太,56.0,13,09,1,1,0,-0.2,1,68.7,"1087",0,0,0,7,6,34.6,478,斎藤誠,美,720,13110105,05386,01086,0616220709,林正道,"Machmer Hall","Scat Daddy",Hopeoverexperience,Songandaprayer,鹿毛,130406,    3.4,  ,    ,48.6
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,コスモアルコン    ,牡,3,柴田大知,56.0,13,10,9,9,0,1.2,2,69.9,"1099",0,0,0,2,2,36.3,502,高橋祥泰,美,0,13103310,01009,00359,0616220710,ビッグレッドファー,帰山清貴,マツリダゴッホ,アルザナー,"Mark of Esteem",黒鹿,130415,    4.2,  ,    ,42.6
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ガイアトウショウ  ,牝,3,勝浦正樹,54.0,13,11,6,6,0,0.4,9,69.1,"1091",0,0,0,3,3,35.3,460,杉浦宏昭,美,0,13104568,01025,01008,0616220711,トウショウ産業,トウショウ産業株式,デュランダル,デコトウショウ,サクラバクシンオー,栗毛,130419,   54.4,  ,    ,45.8
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,リコールクレール  ,牝,3,横山典弘,54.0,13,12,12,12,0,2,10,70.7,"1107",0,0,0,3,3,36.9,452,荒山勝徳,地,0,13101047,00660,05625,0616220712,土橋正雄,リコーファーム,ケイムホーム,ギブソンガール,ブライアンズタイム,黒鹿,130222,   57.6,  ,    ,41.6
16,02,28,2,中山,2,07,500万下*,23,芝,8,1200,良,ハートイズハート  ,牡,3,田中勝春,56.0,13,13,8,8,0,0.8,6,69.5,"1095",0,0,0,5,5,35.5,462,中野栄治,美,0,13106425,00684,01010,0616220713,北村和江,高橋啓,アンライバルド,タオルミーナ,タイキシャトル,栗毛,130214,   13.5,  ,    ,45.8
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,パパラヴズマンボ  ,牝,4,松岡正海,54.0,16,01,13,13,0,3.8,5,118.9,"1589",0,4,4,4,3,43.2,442,藤原辰雄,美,0,12102883,01085,00435,0616220801,グランド牧場,グランド牧場,スズカマンボ,プリモタイム,ブライアンズタイム,青鹿,120326,   13.1,  ,    ,37.6
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,マイティーハニー  ,牝,4,吉田豊,54.0,16,02,6,6,0,1,3,116.1,"1561",0,8,7,7,5,40.1,508,尾関知人,美,0,12104837,00733,01103,0616220802,キャロットファーム,ノーザンファーム,ハーツクライ,マイティースルー,クロフネ,芦毛,120205,    5.6,  ,    ,44.8
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,エターナルヒーロー,セ,6,戸崎圭太,57.0,16,03,1,1,0,-0.2,9,115.1,"1551",0,12,11,12,10,38.6,476,栗田博憲,美,750,10103556,05386,00341,0616220803,岡田牧雄,東振牧場,ストーミングホーム,エイダイヒロイン,ダンシングブレーヴ,黒鹿,100504,   27.9,  ,    ,49.1
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,クリノエビスジン  ,牡,5,ベリー,57.0,16,04,5,5,0,0.9,10,116,"1560",0,11,11,9,10,39.7,480,天間昭一,美,75,11109009,05471,01090,0616220804,栗本博晴,イズモリファーム,シニスターミニスター,マルダイロマン,タバスコキャット,鹿毛,110330,   50.8,  ,    ,46.1
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,ミラクルナイト    ,牡,4,柴田善臣,56.0,16,05,11,11,0,2.4,15,117.5,"1575",0,4,4,4,7,41.7,476,柴田政人,美,0,12100927,00641,01007,0616220805,小野博郷,山岡ファーム,ローエングリン,エーピーモモ,ダンスインザダーク,芦毛,120412,  134.2,  ,    ,40.9
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,オメガグランディス,牡,5,大野拓弥,57.0,16,06,12,12,0,2.5,13,117.6,"1576",0,7,7,7,5,41.6,510,勢司和浩,美,0,11104202,01096,01047,0616220806,原禮子,社台ファーム,チチカステナンゴ,オメガトゥルカラー,クロフネ,鹿毛,110304,  104.6,  ,    ,41.3
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,エッケザックス    ,牡,4,蛯名正義,56.0,16,07,15,15,0,6,4,121.1,"2011",0,2,2,2,10,45.5,452,鹿戸雄一,美,0,12104471,00663,01097,0616220807,社台レースホース,社台ファーム,デュランダル,リーチマイハーバー,"Boston Harbor",鹿毛,120509,    9.8,  ,    ,33.1
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,ステイリッチ      ,牡,4,Ｍ．デム,56.0,16,08,16,16,0,13.5,2,128.6,"2086",0,13,13,14,16,51.2,544,加藤征弘,美,0,12104136,05212,01059,0616220808,宇田豊,社台コーポレーショ,ステイゴールド,イスラコジーン,Cozzene,栗毛,120507,    5.0,  ,    ,25.6
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,カズノテナンゴ    ,牡,4,野中悠太,53.0,16,09,4,4,0,0.5,11,115.6,"1556",0,9,9,9,7,39.3,474,尾形充弘,美,110,12103703,01158,00349,0616220809,鈴木可一,矢野牧場,チチカステナンゴ,シフォンベール,"El Prado",栗毛,120317,   59.5,  ,    ,47.1
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,デジタルフラッシュ,牡,5,ルメール,57.0,16,10,3,3,0,0.3,1,115.4,"1554",0,10,10,9,7,39.1,460,杉浦宏昭,美,190,11104070,05339,01008,0616220810,シルクレーシング,ノーザンファーム,アグネスデジタル,マチカネベニツバキ,サンデーサイレンス,栗毛,110415,    2.2,  ,    ,47.6
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,クラウンテイラー  ,牡,4,石神深一,56.0,16,11,14,14,0,4.4,16,119.5,"1595",0,13,14,16,15,41.5,462,田島俊明,美,0,12106080,01059,01112,0616220811,クラウン,藤春修二,アドマイヤオーラ,ポピーリース,フサイチコンコルド,鹿毛,120512,  404.5,  ,    ,44.0
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,ペガサスジュニア  ,牡,5,武士沢友,57.0,16,12,8,8,0,1.1,14,116.2,"1562",0,16,16,15,14,38.6,522,高橋文雅,美,0,11110038,01029,01134,0616220812,鶴見芳子,"Dr. Masatake Iida","Fusaichi Pegasus","Cathy's Love","A.P. Indy",栗毛,110320,  124.4,  ,    ,50.5
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,ブラックブリーズ  ,牡,4,柴山雄一,56.0,16,13,9,9,0,1.4,12,116.5,"1565",0,3,2,2,2,40.9,480,斎藤誠,美,0,12100056,05243,01086,0616220813,臼倉勲,石郷岡雅樹,カネヒキリ,ケイアイリード,フォーティナイナー,青鹿,120224,   90.3,  ,    ,42.4
16,02,28,2,中山,2,08,500万下,23,ダ,1,1800,良,ディマンズ        ,セ,4,田中勝春,56.0,16,14,7,7,0,1.1,8,116.2,"1562",0,4,4,4,3,40.4,490,二ノ宮敬,美,0,12101593,00684,00409,0616220814,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,プレミアノアール,スペシャルウィーク,鹿毛,120220,   22.1,  ,    ,43.8
