24,04,06,3,中山,5,11,ニュージG2,179,芝,8,1600,稍,エンヤラヴフェイス,牡,3,北村宏司,57.0,16,06,9,9,0,0.6,8,95,"1350",0,0,12,11,9,35.2,488,森田直行,栗,0,21101737,01043,01142,0624351106,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,   33.0,  ,    ,51.9
24,03,16,1,中京,3,11,ファルコG3,163,芝,0,1400,良,エンヤラヴフェイス,牡,3,菊沢一樹,57.0,17,12,8,8,0,0.7,13,80.9,"1209",0,0,0,12,12,34.5,488,森田直行,栗,0,21101737,01161,01142,0724131112,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,   71.2,  ,    ,50.9
24,02,11,1,東京,6,11,共同通信G3,163,芝,0,1800,良,エンヤラヴフェイス,牡,3,キングス,57.0,10,10,9,9,0,1.3,10,109.3,"1493",0,0,7,3,2,33.9,488,森田直行,栗,0,21101737,05660,01142,0524161110,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,  178.6,  ,    ,61.2
23,12,17,5,阪神,6,11,フューチG1,195,芝,8,1600,良,エンヤラヴフェイス,牡,2,幸英明,56.0,17,15,13,13,0,0.9,8,94.7,"1347",0,0,0,7,8,35.6,488,森田直行,栗,0,21101737,00732,01142,0923561115,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,   52.9,  ,    ,49.6
23,11,11,3,京都,3,11,デイリーG2,179,芝,8,1600,稍,エンヤラヴフェイス,牡,2,幸英明,56.0,11,10,2,2,0,0.3,8,94.8,"1348",0,0,0,6,6,34.9,482,森田直行,栗,1500,21101737,00732,01142,0823331110,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,   23.5,  ,    ,53.0
23,08,27,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,エンヤラヴフェイス,牡,2,菱田裕二,55.0,12,03,7,7,0,0.9,3,94.7,"1347",0,0,0,8,11,33.7,480,森田直行,栗,0,21101737,01144,01142,0423361103,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,    4.8,  ,    ,58.6
23,07,16,3,中京,6,05,新馬,15,芝,0,1600,良,エンヤラヴフェイス,牡,2,菱田裕二,55.0,12,06,1,1,0,-0.8,1,95.3,"1353",0,0,2,2,2,34.3,472,森田直行,栗,720,21101737,01144,01142,0723360506,STレーシング,チャンピオンズファーム,エイシンヒカリ,タイキアプローズ,"Devil's Bag",黒鹿,210314,    3.0,  ,    ,56.7
26,01,05,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,イリフィ          ,牝,4,西村淳也,56.0,15,06,1,1,0,-0.2,2,72.5,"1125",0,0,0,8,7,36,428,高野友和,栗,1190,22110077,01171,01117,0826120806,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,    5.7,  ,    ,51.4
25,11,15,4,京都,3,09,深草特別･2勝,43,ダ,1,1200,良,イリフィ          ,牝,3,西村淳也,55.0,15,07,5,5,0,0.5,2,71.5,"1115",0,0,0,4,4,36.2,430,高野友和,栗,155,22110077,01171,01117,0825430907,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,    4.1,  ,    ,47.5
25,10,19,3,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,イリフィ          ,牝,3,西村淳也,55.0,12,09,1,1,0,-0.3,6,71.4,"1114",0,0,0,8,6,35.6,430,高野友和,栗,800,22110077,01171,01117,0825370709,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   17.5,  ,    ,50.6
25,09,13,4,阪神,3,09,１勝ｸﾗｽ,23,芝,0,1400,良,イリフィ          ,牝,3,吉村誠之,53.0,18,17,6,6,0,0.4,10,80.7,"1207",0,0,0,11,10,34.7,422,高野友和,栗,0,22110077,01216,01117,0925430917,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   45.1,  ,    ,49.4
25,08,03,3,中京,4,12,１勝ｸﾗｽ,23,芝,0,1400,良,イリフィ          ,牝,3,幸英明,53.0,18,03,16,16,0,1.3,5,81.1,"1211",0,0,0,14,13,34.5,416,高野友和,栗,0,22110077,00732,01117,0725341203,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   11.5,  ,    ,51.3
25,05,25,2,京都,10,06,１勝ｸﾗｽ*,23,芝,0,1200,重,イリフィ          ,牝,3,鮫島克駿,55.0,13,06,6,6,0,0.6,5,70.8,"1108",0,0,0,5,6,35.3,416,高野友和,栗,0,22110077,01157,01117,08252A0606,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   13.4,  ,    ,50.6
25,04,12,2,阪神,5,06,１勝ｸﾗｽ*,23,芝,0,1200,良,イリフィ          ,牝,3,北村友一,55.0,11,02,10,10,0,6.7,6,74.8,"1148",0,0,0,8,8,40.1,416,高野友和,栗,0,22110077,01102,01117,0925250602,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   10.7,  ,    ,36.5
25,03,08,1,阪神,3,11,フィリーG2,179,芝,0,1400,良,イリフィ          ,牝,3,斎藤新,55.0,18,07,7,7,0,0.8,17,81.5,"1215",0,0,0,10,11,35.9,410,高野友和,栗,0,22110077,01178,01117,0925131107,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,  153.0,  ,    ,45.3
24,12,07,4,中京,3,09,つわぶき･1勝,23,芝,0,1400,良,イリフィ          ,牝,2,鮫島克駿,55.0,12,05,8,8,0,1,4,82.9,"1229",0,0,0,6,6,36.4,418,高野友和,栗,0,22110077,01157,01117,0724430905,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   10.4,  ,    ,45.8
24,11,16,6,京都,5,09,秋明菊賞･1勝,23,芝,8,1400,良,イリフィ          ,牝,2,鮫島克駿,55.0,9,08,2,2,0,0.1,4,83.1,"1231",0,0,0,2,2,34,424,高野友和,栗,430,22110077,01157,01117,0824650908,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,    8.0,  ,    ,58.3
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,イリフィ          ,牝,2,鮫島克駿,55.0,10,07,1,1,0,-0.2,2,70.1,"1101",0,0,0,2,2,35.3,426,高野友和,栗,550,22110077,01157,01117,0824560207,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,    3.2,  ,    ,48.6
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,イリフィ          ,牝,2,鮫島克駿,55.0,18,06,4,4,0,0.8,11,82.7,"1227",0,0,0,8,6,36.6,418,高野友和,栗,83,22110077,01157,01117,0724370306,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   37.4,  ,    ,44.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,イリフィ          ,牝,2,西村淳也,55.0,15,12,12,12,0,2.1,7,84,"1240",0,0,0,4,5,37,414,高野友和,栗,0,22110077,01171,01117,0424210212,前田幸治,"Stonethorn Stud Farm Ltd.","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   15.8,  ,    ,45.3
25,11,23,4,京都,6,10,レジェン･3勝,67,ダ,1,1400,良,ライジン          ,牡,5,池添謙一,58.0,16,16,14,14,0,1.2,14,84.9,"1249",0,0,0,2,2,37.6,492,池添学,栗,0,20107082,01032,01144,0825461016,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   60.7,  ,    ,44.3
25,10,19,3,京都,7,10,京都競Ｈ･3勝,67,ダ,1,1400,良,ライジン          ,牡,5,池添謙一,56.0,16,06,9,9,0,1.1,12,84.3,"1243",0,0,0,7,7,36,492,池添学,栗,0,20107082,01032,01144,0825371006,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   93.4,  ,    ,50.6
25,08,16,2,新潟,7,07,上越Ｓ･3勝,67,ダ,1,1200,良,ライジン          ,牡,5,荻野極,58.0,15,11,14,14,0,1.9,7,72.8,"1128",0,0,0,12,13,37.1,486,池添学,栗,0,20107082,01160,01144,0425270711,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   15.5,  ,    ,46.2
25,05,18,2,東京,8,12,ＢＳイレ･3勝,67,ダ,1,1400,重,ライジン          ,牡,5,坂井瑠星,58.0,16,16,7,7,0,0.5,5,83.3,"1233",0,0,0,4,3,36.6,478,池添学,栗,0,20107082,01163,01144,0525281216,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   10.0,  ,    ,45.7
25,03,08,1,阪神,3,10,なにわＳ･3勝,67,ダ,1,1200,良,ライジン          ,牡,5,川田将雅,58.0,16,09,4,4,0,0.6,1,72.4,"1124",0,0,0,15,16,36.3,492,池添学,栗,280,20107082,01088,01144,0925131009,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    2.5,  ,    ,49.4
25,01,05,1,中京,1,10,門松Ｓ･3勝,67,ダ,1,1200,良,ライジン          ,牡,5,岩田望来,58.0,16,04,11,11,0,0.6,1,72.2,"1122",0,0,0,13,13,35.4,492,池添学,栗,0,20107082,01174,01144,0725111004,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    2.3,  ,    ,54.0
24,12,01,4,中京,2,10,クロフネ･2勝,43,ダ,1,1200,良,ライジン          ,牡,4,岩田望来,58.0,16,05,1,1,0,-0.1,3,70.9,"1109",0,0,0,2,2,36.3,492,池添学,栗,1550,20107082,01174,01144,0724421005,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    6.4,  ,    ,45.3
24,09,15,3,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ライジン          ,牡,4,岩田望来,58.0,13,09,1,1,0,-0.3,1,69.8,"1098",0,0,0,1,1,35.7,488,池添学,栗,800,20107082,01174,01144,0724340709,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    2.9,  ,    ,45.5
24,08,25,2,中京,6,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ライジン          ,牡,4,岩田望来,58.0,15,09,2,2,0,0.4,5,72,"1120",0,0,0,4,4,37.1,492,池添学,栗,320,20107082,01174,01144,0724261209,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   17.5,  ,    ,44.1
24,07,28,2,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,ライジン          ,牡,4,Ｍ．デム,58.0,15,13,7,7,0,0.6,10,72,"1120",0,0,0,7,8,37.8,496,池添学,栗,0,20107082,05212,01144,0424220813,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   39.0,  ,    ,40.5
23,05,06,1,京都,5,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ライジン          ,牡,3,西村淳也,56.0,16,16,8,8,0,1,3,86.6,"1266",0,0,0,7,8,37.6,468,池添学,栗,0,20107082,01171,01144,0823150616,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    7.2,  ,    ,47.7
23,03,12,1,阪神,10,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ライジン          ,牡,3,池添謙一,56.0,16,12,5,5,0,0.9,11,86.4,"1264",0,0,0,3,2,38.9,464,池添学,栗,78,20107082,01032,01144,09231A0512,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   67.6,  ,    ,41.6
23,02,26,1,阪神,6,03,未勝利,7,ダ,1,1400,稍,ライジン          ,牡,3,岩田望来,56.0,15,15,1,1,0,-0.1,4,86.2,"1262",0,0,0,2,2,38.6,462,池添学,栗,550,20107082,01174,01144,0923160315,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,    6.5,  ,    ,42.5
22,09,24,5,中京,6,05,新馬,15,芝,0,1400,良,ライジン          ,牡,2,松山弘平,54.0,14,02,9,9,0,1,9,83.1,"1231",0,0,0,6,5,35.8,486,池添学,栗,0,20107082,01126,01144,0722560502,LEVELーK,浜本牧場,Speightstown,ケンジントン2,"Kitten's Joy",栗毛,200317,   40.0,  ,    ,49.1
25,04,06,2,阪神,4,12,陽春Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,5,岩田康誠,58.0,11,11,4,4,0,0.3,6,71.7,"1117",0,0,0,8,8,36.2,510,宮徹,栗,280,20104679,05203,01018,0925241211,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   13.9,  ,    ,48.1
25,01,26,1,中山,9,10,江戸川Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,5,松岡正海,58.0,15,10,11,11,0,0.7,7,71.8,"1118",0,0,0,9,9,37.7,514,宮徹,栗,0,20104679,01085,01018,0625191010,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   27.5,  ,    ,40.5
24,11,30,7,京都,1,10,姫路Ｓ･3勝,67,ダ,1,1200,稍,コパノハンプトン  ,牡,4,秋山稔樹,58.0,16,07,8,8,0,0.5,11,72.2,"1122",0,0,0,11,12,36.1,518,宮徹,栗,0,20104679,01181,01018,0824711007,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   59.0,  ,    ,50.0
24,10,05,5,京都,1,10,大山崎Ｓ･3勝,67,ダ,1,1200,稍,コパノハンプトン  ,牡,4,岩田康誠,58.0,16,03,8,8,0,0.8,11,72.2,"1122",0,0,0,10,10,37.1,516,宮徹,栗,0,20104679,05203,01018,0824511003,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   67.8,  ,    ,44.6
24,06,09,4,京都,4,10,安芸ＳＨ･3勝,67,ダ,1,1200,稍,コパノハンプトン  ,牡,4,岩田康誠,56.0,16,01,7,7,0,0.7,12,72,"1120",0,0,0,9,7,37.5,506,宮徹,栗,0,20104679,05203,01018,0824441001,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   53.6,  ,    ,42.0
24,03,31,2,阪神,4,12,陽春ＳＨ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,4,藤岡康太,56.0,16,06,7,7,0,0.9,8,72.5,"1125",0,0,0,6,4,36.8,510,宮徹,栗,0,20104679,01116,01018,0924241206,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   28.1,  ,    ,47.0
24,02,03,2,京都,3,09,橿原Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,4,坂井瑠星,58.0,16,05,9,9,0,1.4,9,72.2,"1122",0,0,0,11,8,36.9,520,宮徹,栗,0,20104679,01163,01018,0824230905,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   32.1,  ,    ,45.7
23,12,02,5,阪神,1,10,妙見山Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,3,角田大河,57.0,16,11,9,9,0,1.2,4,72.6,"1126",0,0,0,12,10,37.1,514,宮徹,栗,0,20104679,01199,01018,0923511011,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   12.9,  ,    ,45.7
23,10,09,2,京都,3,10,大山崎Ｓ･3勝,67,ダ,1,1200,重,コパノハンプトン  ,牡,3,幸英明,57.0,13,05,10,10,0,1.3,4,73,"1130",0,0,0,6,7,37.7,504,宮徹,栗,0,20104679,00732,01018,0823231005,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    6.0,  ,    ,43.6
23,08,19,3,新潟,3,10,上越Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,3,岩田康誠,56.0,15,07,6,6,0,1,2,71.5,"1115",0,0,0,11,10,36.2,502,宮徹,栗,0,20104679,05203,01018,0423331007,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    4.4,  ,    ,47.5
23,07,23,3,中京,8,10,桶狭間Ｓ･3勝,67,ダ,1,1200,良,コパノハンプトン  ,牡,3,坂井瑠星,55.0,16,03,2,2,0,0.1,4,70.6,"1106",0,0,0,9,8,35.6,488,宮徹,栗,740,20104679,01163,01018,0723381003,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    7.6,  ,    ,48.3
23,06,25,3,阪神,8,12,リボン賞･2勝,43,ダ,1,1200,良,コパノハンプトン  ,牡,3,藤岡康太,55.0,16,10,1,1,0,0,5,72,"1120",0,0,0,8,8,36.8,490,宮徹,栗,1550,20104679,01116,01018,0923381210,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    9.0,  ,    ,45.7
23,06,03,3,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1200,重,コパノハンプトン  ,牡,3,岩田康誠,55.0,16,05,1,1,0,-0.1,3,70.9,"1109",0,0,0,8,8,35.5,496,宮徹,栗,800,20104679,05203,01018,0923310805,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    6.7,  ,    ,49.7
23,05,20,1,京都,9,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,コパノハンプトン  ,牡,3,岩田康誠,56.0,16,06,3,3,0,1.5,2,73.7,"1137",0,0,0,14,12,37,500,宮徹,栗,200,20104679,05203,01018,0823190606,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    4.2,  ,    ,49.2
23,04,15,2,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,不,コパノハンプトン  ,牡,3,岩田康誠,56.0,16,10,2,2,0,0,2,71.9,"1119",0,0,0,7,4,36.2,502,宮徹,栗,310,20104679,05203,01018,0923270610,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    5.2,  ,    ,48.6
23,03,12,1,阪神,10,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,コパノハンプトン  ,牡,3,岩田康誠,56.0,16,09,3,3,0,0.4,2,85.9,"1259",0,0,0,11,12,37.6,502,宮徹,栗,200,20104679,05203,01018,09231A0509,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    4.8,  ,    ,46.3
23,01,29,1,中京,10,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,コパノハンプトン  ,牡,3,岩田康誠,56.0,13,12,2,2,0,0.2,2,72.9,"1129",0,0,0,11,10,36.9,508,宮徹,栗,310,20104679,05203,01018,07231A0412,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    5.0,  ,    ,47.6
22,12,14,10,不明,3,11,全日本G1,195,ダ,1,1600,稍,コパノハンプトン  ,牡,2,岩田康誠,55.0,14,11,12,12,0,4.7,5,108,"1480",0,2,3,2,6,0,503,宮徹,栗,0,20104679,05203,01018,4522A31111,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    0.0,  ,    , 0.0
22,10,23,4,阪神,7,08,なでしこ･1勝,23,ダ,1,1400,良,コパノハンプトン  ,牡,2,岩田康誠,55.0,9,04,2,2,0,0.3,1,85.5,"1255",0,0,0,2,2,37.9,486,宮徹,栗,410,20104679,05203,01018,0922470804,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    3.4,  ,    ,44.2
22,10,10,4,阪神,3,01,未勝利*,7,ダ,1,1400,不,コパノハンプトン  ,牡,2,岩田康誠,55.0,12,12,1,1,0,-1.1,5,84.2,"1242",0,0,0,2,2,36.9,500,宮徹,栗,520,20104679,05203,01018,0922430112,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    7.8,  ,    ,46.1
22,09,19,5,中京,5,02,未勝利*,7,ダ,1,1400,稍,コパノハンプトン  ,牡,2,藤岡康太,54.0,10,08,3,3,0,0.6,2,87.1,"1271",0,0,0,4,5,38.7,490,宮徹,栗,130,20104679,01116,01018,0722550208,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,    6.2,  ,    ,43.8
22,07,03,3,小倉,2,05,新馬,15,芝,0,1800,良,コパノハンプトン  ,牡,2,藤岡康太,54.0,8,01,7,7,0,0.6,8,111.2,"1512",0,1,1,1,1,36.1,490,宮徹,栗,0,20104679,01116,01018,1022320501,小林祥晃,服部牧場,シャンハイボビー,レディセラヴィ,アグネスタキオン,黒鹿,200404,   43.3,  ,    ,54.0
25,11,24,5,東京,6,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,パラサイコロジー  ,牝,3,レーン,55.0,16,07,1,1,0,-0.1,1,83.2,"1232",0,0,0,1,1,36.8,488,新開幸一,美,1140,22104862,05585,01116,0525560807,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,    2.1,  ,    ,44.6
25,08,23,3,新潟,1,09,岩室温泉･2勝,43,ダ,1,1200,良,パラサイコロジー  ,牝,3,大野拓弥,54.0,15,09,5,5,0,0.6,1,70.9,"1109",0,0,0,1,1,37.5,478,新開幸一,美,155,22104862,01096,01116,0425310909,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,    1.7,  ,    ,39.1
25,06,14,3,東京,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,パラサイコロジー  ,牝,3,大野拓弥,53.0,16,12,1,1,0,-0.6,1,83.7,"1237",0,0,0,1,1,36.1,476,新開幸一,美,800,22104862,01096,01116,0525331212,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,    2.8,  ,    ,48.9
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,パラサイコロジー  ,牝,3,大野拓弥,55.0,16,06,1,1,0,-1,2,71.4,"1114",0,0,0,1,1,36.1,466,新開幸一,美,560,22104862,01096,01116,0625270106,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,    2.0,  ,    ,47.8
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,パラサイコロジー  ,牝,3,戸崎圭太,55.0,16,05,3,3,0,0.6,2,72.7,"1127",0,0,0,7,4,37.9,466,新開幸一,美,140,22104862,05386,01116,0625170105,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,    3.8,  ,    ,41.8
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,パラサイコロジー  ,牝,2,ビュイッ,55.0,16,13,2,2,0,1.3,9,85.1,"1251",0,0,0,3,2,36.7,468,新開幸一,美,290,22104862,05495,01116,0524570413,吉田勝己,ノーザンファーム,モズアスコット,スペルオンミー,ダイワメジャー,栗毛,220406,   30.2,  ,    ,48.9
25,12,06,5,阪神,1,10,妙見山Ｓ･3勝,67,ダ,1,1200,良,ゲッティヴィラ    ,牡,3,川田将雅,57.0,16,14,2,2,0,0.4,2,70.8,"1108",0,0,0,6,7,36,458,小栗実,栗,740,22110151,01088,01194,0925511014,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    4.0,  ,    ,46.7
25,11,02,3,京都,11,08,２勝ｸﾗｽ,43,ダ,1,1200,稍,ゲッティヴィラ    ,牡,3,吉村誠之,56.0,16,06,1,1,0,-0.3,3,71.2,"1112",0,0,0,9,9,35,452,小栗実,栗,1140,22110151,01216,01194,08253B0806,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    5.1,  ,    ,53.4
25,09,15,4,阪神,5,09,新涼特別･2勝,43,ダ,1,1200,良,ゲッティヴィラ    ,牡,3,吉村誠之,56.0,13,10,3,3,0,0.3,3,71.5,"1115",0,0,0,8,8,36,444,小栗実,栗,390,22110151,01216,01194,0925450910,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    5.9,  ,    ,48.6
25,07,13,2,小倉,6,09,雲仙特別･2勝,43,ダ,1,1000,良,ゲッティヴィラ    ,牡,3,吉村誠之,55.0,14,04,7,7,0,0.6,4,59.4,"0594",0,0,0,10,11,35.7,444,小栗実,栗,0,22110151,01216,01194,1025260904,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    6.4,  ,    ,49.6
25,04,27,2,京都,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ゲッティヴィラ    ,牡,3,吉村誠之,56.0,10,04,1,1,0,-0.3,1,85,"1250",0,0,0,2,3,37.1,450,小栗実,栗,800,22110151,01216,01194,0825220604,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    2.3,  ,    ,46.8
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ゲッティヴィラ    ,牡,3,吉村誠之,55.0,16,05,1,1,0,-1.2,7,72.2,"1122",0,0,0,2,2,36.8,448,小栗実,栗,560,22110151,01216,01194,0925150205,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    9.8,  ,    ,46.2
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,ゲッティヴィラ    ,牡,3,佐々木大,57.0,18,10,10,10,0,1.6,5,71.5,"1115",0,0,0,9,10,36.9,442,小栗実,栗,0,22110151,01197,01194,1025150610,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,   16.4,  ,    ,43.8
24,12,14,7,京都,5,03,未勝利*,7,芝,0,1200,良,ゲッティヴィラ    ,牡,2,松山弘平,56.0,15,06,11,11,0,1.4,5,70.8,"1108",0,0,0,8,9,35.4,452,小栗実,栗,0,22110151,01126,01194,0824750306,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,   13.2,  ,    ,50.0
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,ゲッティヴィラ    ,牡,2,坂井瑠星,56.0,18,13,3,3,0,0.3,4,70,"1100",0,0,0,4,2,35.7,448,小栗実,栗,140,22110151,01163,01194,0824660113,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    9.3,  ,    ,46.1
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,ゲッティヴィラ    ,牡,2,坂井瑠星,56.0,14,01,8,8,0,0.9,3,83.6,"1236",0,0,0,9,7,36.2,442,小栗実,栗,0,22110151,01163,01194,0824550501,ノースヒルズ,"Zachary Walker",Frosted,"Miss Malibu","Into Mischief",鹿毛,220325,    6.1,  ,    ,48.2
