20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ジュンヴァドス    ,牝,3,北村宏司,54.0,16,08,3,3,0,0.7,10,98.6,"1386",0,0,0,12,11,36,404,高柳瑞樹,美,130,17105542,01043,01118,0520320108,河合裕明,ノーザンファーム,スクリーンヒーロー,ペイトンドーロ,"Medaglia d'Oro",黒鹿,170420,   64.2,  ,    ,54.3
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,テイエムビーナス  ,牝,3,丸田恭介,54.0,16,09,10,10,0,1.6,11,99.5,"1395",0,0,0,3,3,37.7,476,加藤和宏,美,0,17106035,01117,01077,0520320109,竹園正繼,酒井牧場,マジェスティックウォリアー,ビーナスライン,フジキセキ,鹿毛,170519,   86.7,  ,    ,48.4
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ルレーヴドゥリリ  ,牝,3,野中悠太,54.0,16,10,2,2,0,0.6,4,98.5,"1385",0,0,0,9,8,36.2,492,田中剛,美,200,17103710,01158,01119,0520320110,加藤誠,田中裕之,ルーラーシップ,グーテデロワ,スペシャルウィーク,黒鹿,170521,    7.2,  ,    ,53.3
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,スノーレイズ      ,牝,3,木幡育也,52.0,16,11,5,5,0,1,7,98.9,"1389",0,0,0,14,11,36.3,436,菊川正達,美,51,17103450,01167,01052,0520320111,ヒダカ・ブリーダー,キヨタケ牧場,スウェプトオーヴァーボード,シルクプレアデス,アドマイヤベガ,芦毛,170313,   16.1,  ,    ,53.5
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ソヨギ            ,牝,3,吉田豊,54.0,16,12,6,6,0,1,1,98.9,"1389",0,0,0,1,1,37.5,468,粕谷昌央,美,0,17100752,00733,01096,0520320112,海谷幸司,春木ファーム,トゥザワールド,マリアンヌカフェ,マンハッタンカフェ,青鹿,170510,    2.1,  ,    ,48.2
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,デルマターコイズ  ,牝,3,黛弘人,54.0,16,13,15,15,0,2.8,16,100.7,"1407",0,0,0,12,14,37.9,424,尾関知人,美,0,17100818,01109,01103,0520320113,浅沼廣幸,ファニーヒルファー,オンファイア,ワイメア,フレンチデピュティ,鹿毛,170406,  344.8,  ,    ,49.4
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ブラックヴァローナ,牝,3,山田敬士,51.0,16,14,14,14,0,2.7,12,100.6,"1406",0,0,0,6,11,38,428,林徹,美,0,17100095,01173,01163,0520320114,黒澤尚,"Wing Farm",リアルインパクト,アスール,フォーティナイナー,栗毛,170324,   93.9,  ,    ,48.8
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ピースサイン      ,牝,3,小林凌大,51.0,16,15,13,13,0,2.5,14,100.4,"1404",0,0,0,11,9,38,400,小西一男,美,0,17104123,01177,00405,0520320115,和泉憲一,北洋牧場,ナカヤマフェスタ,キズナ2,"Hurricane Run",栗毛,170225,  166.9,  ,    ,48.5
20,06,07,3,東京,2,01,未勝利・牝,7,ダ,1,1600,不,ビジョ            ,牝,3,武士沢友,54.0,16,16,8,8,0,1.3,8,99.2,"1392",0,0,0,6,5,37.2,470,小手川準,美,0,17102437,01029,01171,0520320116,京都ホースレーシン,下屋敷牧場,キングカメハメハ,ブロードチョイス,"A.P. Indy",栗毛,170430,   50.9,  ,    ,50.0
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,アタカリスポーン  ,牡,3,小林凌大,53.0,16,01,16,16,0,8.2,14,140.2,"2202",0,9,11,16,16,41.9,532,鈴木伸尋,美,0,17101569,01177,01026,0520320201,高瀬牧場,高瀬牧場,ヘニーヒューズ,アクイレジア,フォーティナイナー,栗毛,170503,  245.7,  ,    ,43.8
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,グラスエルファロ  ,牡,3,江田照男,56.0,16,02,13,13,0,3.5,11,135.5,"2155",0,5,4,4,6,40,444,菊川正達,美,0,17101018,00689,01052,0520320202,半沢,ヤナガワ牧場,ワークフォース,ワンダービリーヴ,ディープインパクト,鹿毛,170426,  103.6,  ,    ,45.5
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,グッドリドゥンス  ,牡,3,的場勇人,56.0,16,03,12,12,0,2.4,15,134.4,"2144",0,14,14,15,15,37.5,474,的場均,美,0,17102758,01108,01063,0520320203,林勝宗,レースホース牧場,フリオーソ,モエトレゾール,ゴールドアリュール,栗毛,170517,  306.2,  ,    ,53.4
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ミユキアウグストス,牡,3,内田博幸,56.0,16,04,14,14,0,4.3,12,136.3,"2163",0,12,9,8,12,40.1,530,清水英克,美,0,17104207,00422,01080,0520320204,長井純一,山際智,シニスターミニスター,テレキネシス,ダイワメジャー,栗毛,170411,  115.7,  ,    ,46.0
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ルヴィーヴル      ,牡,3,菊沢一樹,55.0,16,05,9,9,0,2.1,4,134.1,"2141",0,9,9,12,9,38.4,508,菊沢隆徳,美,0,17105112,01161,01115,0520320205,社台レースホース,社台コーポレーショ,オルフェーヴル,ストライキングアイ,"Smart Strike",栗毛,170302,    7.9,  ,    ,49.7
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,マイネルカガヤキ  ,牡,3,丹内祐次,56.0,16,06,6,6,0,1.3,8,133.3,"2133",0,3,4,4,4,38.1,480,青木孝文,美,0,17101985,01091,01156,0520320206,サラブレッドクラブ,竹中牧場,アイルハヴアナザー,コスモキララ,タマモクロス,栗毛,170405,   17.6,  ,    ,49.9
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,キセキガクル      ,牡,3,菅原明良,54.0,16,07,15,15,0,4.4,13,136.4,"2164",0,7,7,10,13,40.1,484,加藤士津,美,0,17106051,01179,01169,0520320207,田畑利彦,笹島政信,マジェスティックウォリアー,セキサンキセキ,フジキセキ,黒鹿,170508,  243.5,  ,    ,46.1
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,フジサンライボー  ,牡,3,勝浦正樹,56.0,16,08,11,11,0,2.2,16,134.2,"2142",0,16,16,14,13,37.9,494,的場均,美,0,17102352,01025,01063,0520320208,藤田秀行,木田牧場,サムライハート,ライボー,ディープスカイ,鹿毛,170315,  393.2,  ,    ,51.6
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ジンフラッシュ    ,牡,3,武士沢友,56.0,16,09,10,10,0,2.2,6,134.2,"2142",0,3,3,2,3,39.2,478,小野次郎,美,0,17102858,01029,01125,0520320209,長谷川清英,上山牧場,エイシンフラッシュ,フクシア,ゴールドアリュール,青鹿,170525,   10.9,  ,    ,46.9
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ゲンキチボン      ,牡,3,木幡巧也,56.0,16,10,5,5,0,1.2,5,133.2,"2132",0,11,12,10,9,37.5,486,堀井雅広,美,51,17100549,01162,00436,0520320210,荒井元明,スマイルファーム,エスケンデレヤ,サワノプリマベーラ,サンデーサイレンス,栗毛,170531,   10.1,  ,    ,52.1
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ナックジーニアス  ,牡,3,田中勝春,56.0,16,11,2,2,0,0.1,3,132.1,"2121",0,5,6,7,6,36.6,512,宗像義忠,美,200,17102200,00684,00420,0520320211,小松欣也,守矢牧場,エスケンデレヤ,メロークーミス,ダンスインザダーク,栗毛,170223,    7.1,  ,    ,54.4
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ショウナンアクア  ,牡,3,吉田豊,56.0,16,12,4,4,0,0.9,10,132.9,"2129",0,14,14,12,11,36.9,466,古賀史生,美,77,17102137,00733,00392,0520320212,国本哲秀,ムラカミファーム,トーセンホマレボシ,ショウナンラヴオン,シンボリクリスエス,栗毛,170420,   43.8,  ,    ,54.1
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,ロドルフォブレイン,牡,3,横山武史,56.0,16,13,8,8,0,1.7,2,133.7,"2137",0,12,13,4,4,38.4,526,尾関知人,美,0,17106311,01170,01103,0520320213,エンジェルレーシン,信岡牧場,ヴィクトワールピサ,ペイドリン,Pulpit,鹿毛,170428,    5.7,  ,    ,49.3
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,シュバルツイェガー,牡,3,三浦皇成,56.0,16,14,1,1,0,-0.1,1,132,"2120",0,1,1,1,1,37.2,476,高木登,美,510,17102787,01122,01088,0520320214,西森功,梅田牧場,マジェスティックウォリアー,スプリングフェスタ,ゼンノロブロイ,黒鹿,170423,    2.5,  ,    ,51.9
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,レストレーション  ,牡,3,武藤雅,56.0,16,15,7,7,0,1.5,7,133.5,"2135",0,7,7,8,6,38,496,池上昌和,美,0,17101276,01169,01150,0520320215,岡田牧雄,石田牧場,アサクサキングス,イシノウォーニング,ムーンバラッド,黒鹿,170302,   15.3,  ,    ,50.5
20,06,07,3,東京,2,02,未勝利,7,ダ,1,2100,不,プルークファーレン,牡,3,田辺裕信,56.0,16,16,3,3,0,0.7,9,132.7,"2127",0,2,2,2,2,37.8,476,中舘英二,美,130,17105148,01075,01153,0520320216,吉田照哉,社台コーポレーショ,スクリーンヒーロー,ミセススノー,Singspiel,栗毛,170118,   17.9,  ,    ,50.4
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ハッピーミニスター,牡,3,福永祐一,56.0,16,01,10,10,0,1.8,7,86.3,"1263",0,0,0,1,1,39.2,466,池上昌和,美,0,17102545,01014,01150,0520320301,堀祥子,萩澤泰博,シニスターミニスター,エイコオシャトル,タイキシャトル,黒鹿,170505,   18.6,  ,    ,40.1
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,シゲルパンドラ    ,牝,3,菊沢一樹,53.0,16,02,16,16,0,4.5,14,89,"1290",0,0,0,2,2,41.8,478,浅野洋一,美,0,17109048,01161,00421,0520320302,森中蕃,青南ムラカミファー,リアルインパクト,ゲーリックダンス,キングカメハメハ,黒鹿,170212,  197.0,  ,    ,34.7
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ラファエル        ,牡,3,田辺裕信,56.0,16,03,9,9,0,1.2,4,85.7,"1257",0,0,0,14,11,37.6,484,伊藤圭三,美,0,17106609,01075,01023,0520320303,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラファダリ,Singspiel,栗毛,170424,   10.0,  ,    ,45.9
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ウラワザテクニック,牡,3,伊藤工真,56.0,16,04,2,2,0,0.4,2,84.9,"1249",0,0,0,8,7,37.3,476,宗像義忠,美,200,17100166,01119,00420,0520320304,薗部博之,オリオンファーム,"Liam's Map",トゥトシールールズ,"Roman Ruler",芦毛,170303,    5.6,  ,    ,45.7
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ブルーダイヤカフェ,牡,3,横山典弘,56.0,16,05,1,1,0,-0.4,6,84.5,"1245",0,0,0,15,13,36.2,530,和田勇介,美,510,17104560,00660,01165,0520320305,西川恭子,登別上水牧場,ロージズインメイ,ヒカルダイヤモンド,アグネスタキオン,青毛,170307,   17.1,  ,    ,50.1
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,エスペルト        ,牡,3,北村宏司,56.0,16,06,5,5,0,0.6,11,85.1,"1251",0,0,0,8,7,37.5,480,池上昌和,美,51,17103714,01043,01150,0520320306,ラ・メール,田中裕之,フェノーメノ,ビジューブリアン,メジロマックイーン,青鹿,170407,   53.8,  ,    ,45.2
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ハーモニクス      ,牝,3,レーン,54.0,16,07,6,6,0,0.8,3,85.3,"1253",0,0,0,4,5,37.9,478,武市康男,美,0,17105176,05585,01089,0520320307,シルクレーシング,ノーザンファーム,キンシャサノキセキ,アコースティクス,"Cape Cross",鹿毛,170217,    6.6,  ,    ,43.8
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,アトムヴェローチェ,牝,3,小林凌大,51.0,16,08,13,13,0,3.2,13,87.7,"1277",0,0,0,3,3,40.4,446,勢司和浩,美,0,17101559,01177,01047,0520320308,永井廣司,隆栄牧場,グランプリボス,アトムスパンカー,ジェニュイン,鹿毛,170509,  155.9,  ,    ,37.8
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ケイアイロトルア  ,牡,3,川田将雅,56.0,16,09,8,8,0,1,1,85.5,"1255",0,0,0,4,5,38.1,468,加藤征弘,美,0,17104171,01088,01059,0520320309,ケイアイスタリオン,松田牧場,パイロ,モストリマーカブル,Marquetry,鹿毛,170530,    1.9,  ,    ,43.3
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,クインズウィッシュ,牝,3,武藤雅,54.0,16,10,11,11,0,1.9,15,86.4,"1264",0,0,0,13,15,38,420,武藤善則,美,0,17104669,01169,01064,0520320310,吉田千津,社台ファーム,ルーラーシップ,ウィッシュ,ディープインパクト,鹿毛,170511,  213.4,  ,    ,45.5
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,タイセイダンク    ,牡,3,石川裕紀,56.0,16,11,7,7,0,0.8,8,85.3,"1253",0,0,0,11,10,37.4,444,斎藤誠,美,0,17106249,01150,01086,0520320311,田中成奉,富田牧場,ダンカーク,マカロンドナンシー,ダンスインザダーク,鹿毛,170227,   46.3,  ,    ,46.1
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,フィーバス        ,牡,3,菅原明良,54.0,16,12,3,3,0,0.5,9,85,"1250",0,0,0,4,3,37.7,476,田中剛,美,130,17102528,01179,01119,0520320312,松村真司,中村和夫,ゴールドヘイロー,ロングモニュメント,"Thunder Gulch",鹿毛,170423,   50.9,  ,    ,44.1
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,フレンチクイーン  ,牝,3,杉原誠人,54.0,16,13,12,12,0,3,12,87.5,"1275",0,0,0,7,7,39.9,430,高柳瑞樹,美,0,17106601,01135,01118,0520320313,ゴドルフィン,ダーレー・ジャパン,キングズベスト,フレンチアウル,Reset,鹿毛,170320,   75.1,  ,    ,39.5
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,ジオパークアポロ  ,牡,3,木幡育也,54.0,16,14,4,4,0,0.6,5,85.1,"1251",0,0,0,16,16,36.5,438,柄崎孝,美,77,17105766,01167,00380,0520320314,小関勝紀,中村俊紀,トーセンジョーダン,スリーサンローズ,スズカフェニックス,栗毛,170324,   10.9,  ,    ,49.9
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,カスミ            ,牝,3,木幡巧也,54.0,16,15,14,14,0,3.5,16,88,"1280",0,0,0,11,13,39.7,460,松山将樹,美,0,17106503,01162,01100,0520320315,ノルマンディーサラ,惣田英幸,トゥザグローリー,フレンチミステリー,フレンチデピュティ,鹿毛,170529,  233.4,  ,    ,41.2
20,06,07,3,東京,2,03,未勝利,7,ダ,1,1400,不,リーディングレディ,牝,3,黛弘人,54.0,16,16,15,15,0,3.8,10,88.3,"1283",0,0,0,10,11,40.2,452,高橋祥泰,美,0,17101931,01109,00359,0520320316,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネエスポワール,アグネスデジタル,栗毛,170213,   53.4,  ,    ,39.7
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,マイネルエルガー  ,牡,3,丹内祐次,56.0,17,01,6,6,0,1.1,5,147.3,"2273",0,9,9,10,10,36.6,466,畠山吉宏,美,0,17101912,01091,01048,0520320401,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ストークアンドレイ,クロフネ,栗毛,170213,   10.7,  ,    ,50.8
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,トップリーチ      ,牡,3,横山和生,56.0,17,02,8,8,0,1.7,9,147.9,"2279",0,16,16,16,16,36.4,436,萱野浩二,美,0,17100450,01140,01024,0520320402,紅露純,庄野牧場,ディープブリランテ,レッドプラネット,ティンバーカントリー,黒鹿,170517,   40.6,  ,    ,52.1
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,シゲルカイオウセイ,牡,3,嘉藤貴行,56.0,17,03,11,11,0,3,7,149.2,"2292",0,6,6,7,7,38.7,514,田中清隆,美,0,17104239,01051,00408,0520320403,森中蕃,ディアレストクラブ,ゴールドシップ,ディアナムラ,ザッツザプレンティ,芦毛,170526,   32.6,  ,    ,45.2
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,プレーリーシップ  ,牡,3,武士沢友,56.0,17,04,12,12,0,3,12,149.2,"2292",0,16,17,16,16,37.8,446,石栗龍彦,美,0,17100523,01029,01043,0520320404,小林英一ホールディ,シンボリ牧場,ゴールドシップ,スイートプラド,"El Prado",青毛,170425,  111.1,  ,    ,48.2
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,バルバレスコ      ,牝,3,ルメール,54.0,17,05,5,5,0,1,3,147.2,"2272",0,2,3,5,2,37.1,476,宗像義忠,美,51,17105663,05339,00420,0520320405,シルクレーシング,ノーザンファーム,ロードカナロア,ローマンエンプレス,"Sadler's Wells",鹿毛,170412,    6.4,  ,    ,48.9
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,オルプランタン    ,牝,3,石川裕紀,54.0,17,06,15,15,0,3.3,16,149.5,"2295",0,2,3,5,5,39.2,424,田中清隆,美,0,17103315,01150,00408,0520320406,岡田牧雄,岡田スタツド,オルフェーヴル,ブリュメール,ティンバーカントリー,鹿毛,170417,  372.2,  ,    ,43.8
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,マイネルグランサム,牡,3,横山武史,56.0,17,07,16,16,0,3.3,10,149.5,"2295",0,2,2,2,2,39.5,458,奥村武,美,0,17101510,01170,01145,0520320407,サラブレッドクラブ,シンカンファーム,アグネスデジタル,マイネカメリア,ディープインパクト,鹿毛,170427,   54.5,  ,    ,42.8
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,フォースオブライフ,牡,3,黛弘人,56.0,17,08,13,13,0,3.2,17,149.4,"2294",0,13,13,14,14,38.2,410,松山将樹,美,0,17101649,01109,01100,0520320408,岡田牧雄,富本茂喜,ワークフォース,メモリーオブハース,ディープインパクト,鹿毛,170329,  692.4,  ,    ,47.0
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,フェスティヴスーリ,牡,3,江田照男,56.0,17,09,7,7,0,1.5,14,147.7,"2277",0,8,7,9,7,37.2,470,天間昭一,美,0,17104185,00689,01090,0520320409,臼井義太郎,三木田牧場,キズナ,スーリア,ラストタイクーン,黒鹿,170428,  123.8,  ,    ,49.0
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,マイネルケイローン,牡,3,宮崎北斗,56.0,17,10,3,3,0,0.7,8,146.9,"2269",0,9,10,7,7,36.4,434,松永康利,美,130,17101932,01118,01093,0520320410,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネエポナ,キングカメハメハ,栗毛,170223,   37.5,  ,    ,51.2
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,ベデザンジュ      ,牝,3,田辺裕信,54.0,17,11,2,2,0,0,2,146.2,"2262",0,11,11,10,10,35.5,426,久保田貴,美,200,17105068,01075,01067,0520320411,G1レーシング,社台コーポレーショ,エピファネイア,アナンジュパス,ディープインパクト,鹿毛,170522,    3.9,  ,    ,53.9
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,エドノフェリーチェ,牝,3,レーン,54.0,17,12,1,1,0,0,1,146.2,"2262",0,13,13,12,12,35.3,448,相沢郁,美,510,17104060,05585,01020,0520320412,遠藤喜松,フジワラフアーム,ゴールドシップ,ダイヤモンドギフト,ブライアンズタイム,芦毛,170330,    2.4,  ,    ,54.7
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,ハーツシンフォニー,牡,3,川田将雅,56.0,17,13,4,4,0,0.8,4,147,"2270",0,11,12,12,12,36.2,472,戸田博文,美,77,17100360,01088,01054,0520320413,DMMドリームクラブ,下河辺牧場,ハーツクライ,クラリネット,"Giant's Causeway",青鹿,170302,    7.7,  ,    ,52.0
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,ララロトリー      ,セ,3,大庭和弥,56.0,17,14,9,9,0,2.1,15,148.3,"2283",0,5,3,3,2,38.3,474,粕谷昌央,美,0,17103108,01061,01096,0520320414,フジイ興産,ヒダカフアーム,トーセンラー,ジュエルボックス2,Pivotal,黒鹿,170428,  248.0,  ,    ,45.7
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,ピオニーテソーロ  ,牝,3,菅原明良,52.0,17,15,10,10,0,2.5,11,148.7,"2287",0,13,15,14,14,37.5,414,金成貴史,美,0,17102598,01179,01132,0520320415,了徳寺健二ホールデ,幌村牧場,オルフェーヴル,ロマンシエール,アグネスデジタル,鹿毛,170501,   97.5,  ,    ,48.8
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,アネモネテソーロ  ,牝,3,木幡育也,52.0,17,16,17,17,0,4.2,6,150.4,"2304",0,1,1,1,1,40.5,484,高木登,美,0,17102591,01167,01088,0520320416,了徳寺健二ホールデ,幌村牧場,フェノーメノ,アンクレット,Footstepsinthesand,黒鹿,170425,   14.8,  ,    ,40.5
20,06,07,3,東京,2,04,未勝利,7,芝,0,2400,稍,マッチザハッチ    ,牡,3,三浦皇成,56.0,17,17,14,14,0,3.3,13,149.5,"2295",0,6,7,3,5,39.2,482,萩原清,美,0,17100762,01122,01017,0520320417,金子真人ホールディ,日高大洋牧場,ブラックタイド,サムワントゥラブ,シンボリクリスエス,黒鹿,170428,  114.4,  ,    ,43.8
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,モンキーポッド    ,牝,2,Ｍ．デム,54.0,9,01,9,9,0,2.4,4,100.1,"1401",0,0,0,9,9,36,440,杉浦宏昭,美,0,18104743,05212,01008,0520320501,小林善一,社台ファーム,ルーラーシップ,ファイブスター,クロフネ,鹿毛,180102,   18.7,  ,    ,56.8
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ヒカルマドンナ    ,牝,2,菊沢一樹,53.0,9,02,6,6,0,1.6,8,99.3,"1393",0,0,0,3,3,35.8,422,柄崎孝,美,0,18101673,01161,00380,0520320502,安蒜一修,佐藤牧場,ロージズインメイ,ハーツブラッド,ハーツクライ,青鹿,180424,   91.0,  ,    ,56.4
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ヨウコウザクラ    ,牝,2,三浦皇成,54.0,9,03,5,5,0,1.5,3,99.2,"1392",0,0,0,7,6,35.5,476,尾形和幸,美,70,18105485,01122,01141,0520320503,吉田安惠,社台コーポレーショ,エイシンフラッシュ,エスプリドパリ,ハーツクライ,芦毛,180224,    5.6,  ,    ,57.7
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,サトノレイナス    ,牝,2,ルメール,54.0,9,04,1,1,0,-0.1,1,97.7,"1377",0,0,0,5,5,34.1,472,国枝栄,美,700,18105179,05339,00399,0520320504,サトミホースカンパ,ノーザンファーム,ディープインパクト,バラダセール,"Not For Sale",鹿毛,180226,    1.4,  ,    ,61.9
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ジュラメント      ,牝,2,藤田菜七,52.0,9,05,2,2,0,0.1,7,97.8,"1378",0,0,0,1,2,34.5,408,根本康広,美,280,18104086,01164,01029,0520320505,犬塚悠治郎,千代田牧場,キズナ,ダイワジャンヌ,タニノギムレット,黒鹿,180314,   45.3,  ,    ,60.1
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ステディシュシュ  ,牝,2,杉原誠人,54.0,9,06,8,8,0,2.2,6,99.9,"1399",0,0,0,8,8,36,468,田中剛,美,0,18105230,01135,01119,0520320506,亀岡和彦,ノーザンファーム,モーリス,フレンチバレリーナ,フレンチデピュティ,鹿毛,180307,   37.8,  ,    ,56.5
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ノットイェット    ,牝,2,武藤雅,54.0,9,07,4,4,0,0.9,5,98.6,"1386",0,0,0,2,1,35.4,482,武藤善則,美,110,18100924,01169,01064,0520320507,"GET NEXT",日高大洋牧場,キズナ,オリジンファースト,"Exceed And Excel",鹿毛,180214,   19.9,  ,    ,57.1
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,トーセンミシェル  ,牝,2,吉田豊,54.0,9,08,7,7,0,1.6,9,99.3,"1393",0,0,0,5,6,35.6,440,古賀史生,美,0,18105672,00733,00392,0520320508,島川隆哉,エスティファーム,トーセンラー,トーセンプリモ,ストラヴィンスキー,黒鹿,180225,   93.9,  ,    ,57.4
20,06,07,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,アップリバー      ,牝,2,石橋脩,54.0,9,09,3,3,0,0.1,2,97.8,"1378",0,0,0,4,3,34.3,486,牧光二,美,180,18105004,01077,01106,0520320509,平田修,ノーザンファーム,スクリーンヒーロー,クイーンビー2,"Le Havre",青鹿,180218,    4.9,  ,    ,61.1
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,マイネルアミスター,牡,2,丹内祐次,54.0,14,01,7,7,0,1,8,84.7,"1247",0,0,0,3,3,36.3,474,古賀慎明,美,0,18103354,01091,01079,0520320601,サラブレッドクラブ,丸村村下ファーム,ミッキーアイル,クリノクロフネ,クロフネ,鹿毛,180309,   26.6,  ,    ,50.0
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,チェイスモード    ,牡,2,北村宏司,54.0,14,02,14,14,0,8.3,13,92,"1320",0,0,0,14,14,37.5,472,和田正一,美,0,18101731,01043,01114,0520320602,スピードファーム,スピードフアーム,グランプリボス,ハートヴァイン,スピードワールド,芦毛,180319,  114.9,  ,    ,59.0
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,トーセンヘンリー  ,牡,2,木幡初也,54.0,14,03,10,10,0,1.5,12,85.2,"1252",0,0,0,13,13,35,478,松永康利,美,0,18105674,01153,01093,0520320603,島川隆哉,エスティファーム,トーセンロレンス,トーセンベルファム,フレンチデピュティ,栗毛,180324,   74.3,  ,    ,57.6
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,エナジーロッソ    ,牝,2,レーン,54.0,14,04,3,3,0,0.4,2,84.1,"1241",0,0,0,7,7,35.4,476,高柳大輔,栗,180,18106569,05585,01159,0520320604,キャピタル・システ,宮内牧場,ホッコータルマエ,エナジーハート,サクラバクシンオー,黒鹿,180402,    4.7,  ,    ,53.2
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,プルスウルトラ    ,牡,2,嶋田純次,54.0,14,05,4,4,0,0.6,7,84.3,"1243",0,0,0,5,5,35.8,484,手塚貴久,美,110,18106613,01134,01038,0520320605,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,栗毛,180309,   24.5,  ,    ,51.6
20,06,07,3,東京,2,06,新馬,15,芝,0,1400,稍,ベルウッドアカラ  ,牡,2,横山和生,54.0,14,06,13,13,0,2.7,5,86.4,"1264",0,0,0,6,7,37.7,476,小野次郎,美,0,18106807,01140,01125,0520320606,鈴木照雄,パカパカファーム,ジャングルポケット,ツーソックス,ファルブラヴ,栗毛,180416,   11.7,  ,    ,46.9
