18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,キタイ            ,牝,2,岩田康誠,54.0,8,03,2,2,0,0,2,71.1,"1111",0,0,0,1,1,36.9,502,杉浦宏昭,美,200,16101917,05203,01008,0218220103,西村憲人,谷川牧場,ダンカーク,コウヨウルビー,バブルガムフェロー,鹿毛,160217,    4.7,  ,    ,42.7
18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,ニヴィアン        ,牝,2,松岡正海,54.0,8,04,1,1,0,0,4,71.1,"1111",0,0,0,2,2,36.8,440,高柳瑞樹,美,500,16105509,01085,01118,0218220104,岡田牧雄,岡田スタツド,アイルハヴアナザー,ハルシュタット,ファスリエフ,鹿毛,160310,    8.9,  ,    ,43.2
18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,ヤマカツルビー    ,牝,2,池添謙一,54.0,8,05,3,3,0,0.8,1,71.9,"1119",0,0,0,2,2,37.5,468,池添兼雄,栗,130,16105583,01032,01021,0218220105,山田和夫,岡田牧場,ジャスタウェイ,ヤマカツマリリン,グラスワンダー,黒鹿,160303,    1.5,  ,    ,41.7
18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,ステップシー      ,牝,2,川島信二,54.0,8,06,5,5,0,1.2,6,72.3,"1123",0,0,0,7,5,37.3,438,山内研二,栗,50,16105786,01062,00388,0218220106,本間茂,佐竹学,ハービンジャー,プリンセスキナウ,キングカメハメハ,鹿毛,160505,   51.0,  ,    ,43.8
18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,ローザノワール    ,牝,2,藤岡康太,54.0,8,07,4,4,0,1,3,72.1,"1121",0,0,0,7,7,37.2,446,西園正都,栗,75,16103084,01116,01028,0218220107,渡邉直樹,下河辺牧場,マンハッタンカフェ,ダノンスズラン,"Awesome Again",青鹿,160227,    6.4,  ,    ,43.8
18,07,08,2,函館,2,01,未勝利・牝*,7,芝,0,1200,稍,エスワイロビン    ,牝,2,菊沢一樹,52.0,8,08,7,7,0,1.9,8,73,"1130",0,0,0,4,7,38.3,436,和田勇介,美,0,16104118,01161,01165,0218220108,吉岡泰治,笹川大晃牧場,スマートロビン,エスワイジュピター,タイキシャトル,黒鹿,160414,  129.0,  ,    ,40.6
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,レヴェナント      ,牡,3,北村友一,56.0,12,01,7,7,0,1,6,60.5,"1005",0,0,0,3,3,37.2,414,和田雄二,美,0,15103862,01102,01143,0218220201,高嶋祐子,吉田ファーム,クロフネ,リアルエクスペクテイションズ,"A.P. Indy",鹿毛,150309,   17.8,  ,    ,44.0
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,シップフォクイーン,牝,3,加藤祥太,53.0,12,02,5,5,0,0.8,9,60.3,"1003",0,0,0,5,5,36.9,470,牧浦充徳,栗,50,15102483,01156,01113,0218220202,グリーンファーム,土田扶美子,ルーラーシップ,クローズホールド,クロフネ,鹿毛,150322,   62.7,  ,    ,45.1
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,ブチャコ          ,牝,3,城戸義政,54.0,12,03,11,11,0,1.5,7,61,"1010",0,0,0,9,7,37.2,524,牧光二,美,0,15100940,01147,01106,0218220203,西村和夫,山岡ファーム,ホワイトマズル,ヴェルテュ,ファスリエフ,青鹿,150329,   18.3,  ,    ,46.0
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,ハナオウギ        ,牝,3,黛弘人,54.0,12,04,12,12,0,1.9,10,61.4,"1014",0,0,0,12,12,36.7,440,和田雄二,美,0,15110095,01109,01143,0218220204,ヒダカファーム,"Taihei Stud Farm","Super Saver",Interim,"Elusive City",鹿毛,150809,  172.5,  ,    ,51.0
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,ミキノトムトム    ,牡,3,柴山雄一,56.0,12,05,6,6,0,0.8,3,60.3,"1003",0,0,0,9,10,36.4,480,大橋勇樹,栗,0,15105515,05243,01065,0218220205,谷口久和,岡田牧場,シニスターミニスター,ミキノセレナーデ,コロナドズクエスト,鹿毛,150420,   10.2,  ,    ,48.5
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,サトノブレイズ    ,牡,3,丸山元気,56.0,12,06,3,3,0,0.7,4,60.2,"1002",0,0,0,5,7,36.7,504,萩原清,美,130,15101366,01127,01017,0218220206,サトミホースカンパ,下河辺牧場,"Kitten's Joy",チョウチョウキャット,"Tale of the Cat",鹿毛,150214,   14.4,  ,    ,46.0
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,トーホウキャサリン,牝,3,松岡正海,54.0,12,07,10,10,0,1.5,5,61,"1010",0,0,0,8,7,37.3,438,古賀史生,美,0,15103252,01085,00392,0218220207,東豊物産,富菜牧場,キングズベスト,クーヴェルチュール,ブラックホーク,黒鹿,150322,   14.7,  ,    ,45.3
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,ノヴァ            ,牝,3,中井裕二,54.0,12,08,8,8,0,1.1,12,60.6,"1006",0,0,0,9,10,36.7,438,加藤征弘,美,0,15103478,01141,01059,0218220208,加藤晃央,恵比寿牧場,アドマイヤムーン,エビスオール,"Chief Seattle",鹿毛,150505,  301.7,  ,    ,47.7
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,コパノマーボー    ,牡,3,西村淳也,53.0,12,09,2,2,0,0,2,59.5,"0595",0,0,0,1,1,36.4,482,田所秀孝,栗,200,15105365,01171,01009,0218220209,小林祥晃,石川牧場,ヘニーヒューズ,ローレルマロン,フォーティナイナー,栗毛,150414,    4.4,  ,    ,45.2
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,ランプフィーバー  ,牝,3,藤岡康太,54.0,12,10,1,1,0,0,1,59.5,"0595",0,0,0,2,2,36.3,466,堀宣行,美,500,15110084,01116,01070,0218220210,吉田和美,"Cherry Valley Farm",Ghostzapper,"Gold Vault",Arch,鹿毛,150422,    1.6,  ,    ,45.9
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,テイエムブルグッコ,牝,3,菊沢一樹,52.0,12,11,9,9,0,1.1,11,60.6,"1006",0,0,0,3,3,37.3,438,飯田雄三,栗,0,15106329,01161,01050,0218220211,竹園正繼,タイヘイ牧場,ヨハネスブルグ,ウィキッドロジー,"Wild and Wicked",青鹿,150322,  270.5,  ,    ,43.7
18,07,08,2,函館,2,02,未勝利,7,ダ,1,1000,重,パンテラ          ,牝,3,岩田康誠,54.0,12,12,4,4,0,0.8,8,60.3,"1003",0,0,0,5,5,36.9,420,田島俊明,美,75,15100811,05203,01112,0218220212,佐藤範夫,松浦牧場,ヘニーヒューズ,ランデブー,ネオユニヴァース,栗毛,150218,   22.3,  ,    ,45.1
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,ヴィーヴルサヴィ  ,牡,3,柴山雄一,56.0,13,01,4,4,0,1.7,5,109.1,"1491",0,4,4,4,4,41.1,500,林徹,美,75,15104602,05243,01163,0218220301,ライオンレースホー,社台ファーム,タートルボウル,リトルディッパー,アグネスワールド,鹿毛,150322,   24.2,  ,    ,40.2
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,トップギア        ,牡,3,勝浦正樹,56.0,13,02,7,7,0,1.9,10,109.3,"1493",0,8,9,9,8,40.4,438,小桧山悟,美,0,15103277,01025,01005,0218220302,アドバンス・サッポ,日進牧場,バトルプラン,ステラーホープ,グラスワンダー,鹿毛,150310,   67.5,  ,    ,43.0
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,デンコウスティール,牡,3,川島信二,56.0,13,03,5,5,0,1.7,8,109.1,"1491",0,6,6,5,5,40.7,446,荒川義之,栗,50,15102822,01062,01095,0218220303,田中康弘,磯野牧場,グラスワンダー,デンコウラッキー,マリエンバード,鹿毛,150322,   40.5,  ,    ,41.7
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,クオーレカルド    ,牝,3,木幡巧也,53.0,13,04,9,9,0,2.6,9,110,"1500",0,8,8,7,6,41.3,420,加藤和宏,美,0,15102529,01162,01077,0218220304,岡田牧雄,萩澤國男,タイムパラドックス,レッドハート,メイショウオウドウ,黒鹿,150327,   59.6,  ,    ,40.7
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,フリーダムソート  ,牡,3,大野拓弥,56.0,13,05,8,8,0,2.6,3,110,"1500",0,10,10,8,8,41.2,462,西村真幸,栗,0,15102763,01096,01148,0218220305,西森鶴,清水スタッド,キングヘイロー,ウイニングティアラ,マーベラスサンデー,栗毛,150303,    6.2,  ,    ,41.1
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,テイエムヘニーズ  ,牡,3,菊沢一樹,54.0,13,06,13,13,0,5.4,12,112.8,"1528",0,11,11,13,13,41.8,496,石栗龍彦,美,0,15100768,01161,01043,0218220306,竹園正繼,北星村田牧場,ヘニーヒューズ,エムヴォワール,ダンスインザダーク,鹿毛,150422,  260.0,  ,    ,42.6
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,レイドバック      ,牡,3,古川吉洋,56.0,13,07,10,10,0,3.2,11,110.6,"1506",0,11,11,12,11,40.2,530,高橋義忠,栗,0,15103242,01015,01129,0218220307,宮川純造,富田牧場,ハーツクライ,ストライキングヴェイル,"Smart Strike",黒鹿,150424,  110.7,  ,    ,45.5
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,サンシャイアン    ,牡,3,松岡正海,56.0,13,08,2,2,0,0,2,107.4,"1474",0,1,1,1,1,39.8,488,杉浦宏昭,美,200,15105243,01085,01008,0218220308,加藤ステーブル,吉田又治,オウケンブルースリ,キタノフラワー,バブルガムフェロー,鹿毛,150420,    2.7,  ,    ,42.6
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,ホリーセクション  ,牝,3,丹内祐次,54.0,13,09,12,12,0,4.2,13,111.6,"1516",0,7,7,9,10,42.6,428,田中清隆,美,0,15106161,01091,00408,0218220309,フジワラ・ファーム,フジワラフアーム,タートルボウル,ダイヤモンドギフト,ブライアンズタイム,栗毛,150414,  345.4,  ,    ,38.3
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,クールリフレイン  ,牡,3,国分恭介,56.0,13,10,3,3,0,0.6,1,108,"1480",0,2,2,2,2,40.3,522,石橋守,栗,130,15101378,01124,01140,0218220310,下河辺美智子,下河辺牧場,ネオユニヴァース,ピサノプリヴェ,"Hold That Tiger",鹿毛,150430,    2.1,  ,    ,41.6
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,オーサムミッション,牡,3,北村友一,56.0,13,11,11,11,0,3.8,4,111.2,"1512",0,11,13,11,11,41,470,高野友和,栗,0,15104687,01102,01117,0218220311,サンデーレーシング,ノーザンファーム,ディープインパクト,ウィラビーオーサム,"Awesome Gambler",鹿毛,150308,   11.6,  ,    ,43.4
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,スズノアリュール  ,牡,3,川須栄彦,56.0,13,12,1,1,0,0,7,107.4,"1474",0,2,3,2,2,39.7,486,矢作芳人,栗,500,15103768,01128,01075,0218220312,新木鈴子,ヒダカフアーム,ゴールドアリュール,アジアンプリンセス,"Giant's Causeway",鹿毛,150304,   34.4,  ,    ,43.0
18,07,08,2,函館,2,03,未勝利,7,ダ,1,1700,重,エンドウォーニング,牡,3,長岡禎仁,56.0,13,13,6,6,0,1.7,6,109.1,"1491",0,4,5,6,6,40.6,478,高市圭二,美,0,15100073,01142,01014,0218220313,井上久光,石田牧場,プリサイスエンド,イシノドリーム,ウォーニング,栗毛,150507,   31.2,  ,    ,42.0
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,スナップドラゴン  ,牝,3,木幡巧也,53.0,11,01,6,6,0,0.7,8,124.4,"2044",0,10,10,7,7,37.7,442,武井亮,美,0,15101384,01162,01147,0218220401,石瀬浩三,下河辺牧場,ゼンノロブロイ,ブレッシング,マルゼンスキー,栗毛,150310,   30.2,  ,    ,48.6
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,ペイシャゲイン    ,牝,3,古川吉洋,54.0,11,02,7,7,0,0.8,5,124.5,"2045",0,7,7,10,7,37.4,486,松永康利,美,0,15106000,01015,01093,0218220402,北所直人,友田牧場,シンボリクリスエス,ハローアゲイン,アグネスタキオン,黒鹿,150307,   18.2,  ,    ,49.8
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,ウインプライマリー,牝,3,菱田裕二,54.0,11,03,1,1,0,0,6,123.7,"2037",0,11,10,3,2,37.4,418,杉山晴紀,栗,500,15100236,01144,01157,0218220403,ウイン,コスモヴューファー,ハービンジャー,ダイイチアピール,サンデーサイレンス,鹿毛,150307,   20.9,  ,    ,48.9
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,ノーブルステップ  ,牝,3,城戸義政,54.0,11,04,11,11,0,2.8,11,126.5,"2065",0,5,5,10,11,39.4,478,渡辺薫彦,栗,0,15102044,01147,01155,0218220404,山口敦広,モリナガファーム,ネオユニヴァース,ミラクルファンタジ,スキャン,青鹿,150404,  255.2,  ,    ,44.7
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,オテンバキッズ    ,牝,3,西村淳也,51.0,11,05,3,3,0,0.3,2,124,"2040",0,5,5,7,6,37.3,454,田所秀孝,栗,130,15104439,01171,01009,0218220405,瀬谷隆雄,社台ファーム,オルフェーヴル,ドメーヌ,Hussonet,鹿毛,150504,    3.5,  ,    ,49.6
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,パシュパティナート,牝,3,ルメール,54.0,11,06,5,5,0,0.7,1,124.4,"2044",0,3,3,4,3,37.9,466,池添学,栗,50,15104731,05339,01144,0218220406,吉田勝己,ノーザンファーム,ヴィクトワールピサ,カトマンドゥ,"Country Reel",黒鹿,150124,    2.6,  ,    ,47.8
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,カシノデジール    ,牝,3,菊沢一樹,52.0,11,07,4,4,0,0.6,9,124.3,"2043",0,7,7,4,3,37.8,424,天間昭一,美,75,15101920,01161,01090,0218220407,柏木務,藤本ファーム,ディープブリランテ,スターカットジェム,フォーティナイナー,鹿毛,150214,   32.6,  ,    ,48.1
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,ハコダテダリア    ,牝,3,藤岡康太,54.0,11,08,9,9,0,2.3,10,126,"2060",0,3,3,4,10,39.5,456,藤岡健一,栗,0,15100461,01116,01062,0218220408,河内孝夫,中地康弘,ステイゴールド,ラヴリージョウ,フレンチデピュティ,栗毛,150303,   36.4,  ,    ,43.9
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,インペリオーソ    ,牝,3,大野拓弥,54.0,11,09,10,10,0,2.8,4,126.5,"2065",0,1,1,1,3,40.3,456,松山将樹,美,0,15102610,01096,01100,0218220409,吉岡泰治,松本牧場,ヴァーミリアン,エーシンブランディ,ダンスインザダーク,青鹿,150215,   10.6,  ,    ,41.7
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,サクラユニヴァース,牝,3,吉田隼人,54.0,11,10,2,2,0,0,3,123.7,"2037",0,2,2,2,1,37.5,462,高柳瑞樹,美,200,15105867,01095,01118,0218220410,さくらコマース,谷岡牧場,ネオユニヴァース,サクラレーヌ,シンボリクリスエス,青鹿,150421,    3.9,  ,    ,48.5
18,07,08,2,函館,2,04,未勝利・牝,7,芝,0,2000,稍,ブライティアサンバ,牝,3,三津谷隼,51.0,11,11,8,8,0,0.9,7,124.6,"2046",0,7,7,7,9,37.9,470,五十嵐忠,栗,0,15102243,01159,00422,0218220411,小林昌志,雅牧場,ロージズインメイ,ブライティアダンス,ダンスインザダーク,青鹿,150309,   23.5,  ,    ,48.0
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,コントラチェック  ,牝,2,ルメール,54.0,7,01,3,3,0,0.3,1,113.7,"1537",0,2,2,4,4,36,454,藤沢和雄,美,180,16104880,05339,00386,0218220501,キャロットファーム,ノーザンファーム,ディープインパクト,リッチダンサー,Halling,黒鹿,160401,    1.3,  ,    ,57.9
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,ラブミーファイン  ,牝,2,池添謙一,54.0,7,02,1,1,0,-0.2,3,113.4,"1534",0,2,2,2,1,35.9,440,田所秀孝,栗,700,16106424,01032,01009,0218220502,小林祥晃,チャンピオンズファ,ジャスタウェイ,ヤマノラヴ,アグネスデジタル,鹿毛,160519,    9.3,  ,    ,57.9
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,トゥアレグ        ,牡,2,丸山元気,54.0,7,03,4,4,0,0.9,5,114.3,"1543",0,4,4,4,4,36.6,434,大久保龍,栗,110,16104513,01127,01058,0218220503,諸江幸祐,ノーザンファーム,エイシンフラッシュ,スウェアトウショウ,ディープインパクト,鹿毛,160328,   29.0,  ,    ,56.1
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,ニシノデイジー    ,牡,2,勝浦正樹,54.0,7,04,2,2,0,0.2,2,113.6,"1536",0,6,6,2,3,36,478,高木登,美,280,16103444,01025,01088,0218220504,西山茂行,谷川牧場,ハービンジャー,ニシノヒナギク,アグネスタキオン,鹿毛,160418,    5.3,  ,    ,57.8
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,ヒルド            ,牝,2,吉田隼人,54.0,7,05,6,6,0,2.4,6,115.8,"1558",0,4,4,6,6,37.9,442,鈴木孝志,栗,0,16106317,01095,01111,0218220505,杉澤光雄,前谷武志,ロードカナロア,ローズアダージョ,ディープインパクト,鹿毛,160308,   31.7,  ,    ,52.8
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,ブラックウォーリア,牡,2,岩田康誠,54.0,7,06,5,5,0,2,7,115.4,"1554",0,7,6,7,6,37.4,486,西村真幸,栗,70,16101840,05203,01148,0218220506,佐藤範夫,酒井牧場,ブラックタイド,ステファニーチャン,アーミジャー,鹿毛,160512,   33.2,  ,    ,54.3
18,07,08,2,函館,2,05,新馬,15,芝,0,1800,稍,メイショウトーチ  ,牡,2,古川吉洋,54.0,7,07,7,7,0,2.7,4,116.1,"1561",0,1,1,1,2,38.7,506,南井克巳,栗,0,16102347,01015,01049,0218220507,松本好雄,笠松牧場,ケープブランコ,ルサビ,アグネスタキオン,栗毛,160402,   13.1,  ,    ,50.0
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,クリノルーベンス  ,牡,3,古川吉洋,56.0,16,01,13,13,0,1.1,2,71.7,"1117",0,0,0,6,5,37,428,大根田裕,栗,0,15101314,01015,01032,0218220601,栗本博晴,鹿戸正幸,ローズキングダム,ペプチドガーネット,フサイチコンコルド,栗毛,150330,    4.6,  ,    ,43.8
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,アーリーバード    ,牝,3,木幡初也,53.0,16,02,6,6,0,0.8,8,71.4,"1114",0,0,0,9,11,36.4,464,小島茂之,美,0,15101049,01153,01068,0218220602,村井良孝,新井昭二,ロージズインメイ,レインボーハート,エアジハード,栗毛,150409,   26.6,  ,    ,46.2
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,チムニースイーパー,牡,3,国分恭介,56.0,16,03,3,3,0,0.3,11,70.9,"1109",0,0,0,9,11,35.9,408,森田直行,栗,130,15104497,01124,01142,0218220603,吉田千津,社台ファーム,スウェプトオーヴァーボード,フウレイカ,サンデーサイレンス,芦毛,150223,   62.9,  ,    ,47.5
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ノーモアサイレンス,牝,3,吉田隼人,54.0,16,04,7,7,0,0.8,7,71.4,"1114",0,0,0,14,14,36.2,426,粕谷昌央,美,0,15102488,01095,01096,0218220604,岡田牧雄,筒井征文,ベーカバド,テイエムサイレン,サンデーサイレンス,青鹿,150410,   17.1,  ,    ,47.2
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,シトワイアン      ,牡,3,黛弘人,56.0,16,05,15,15,0,1.7,16,72.3,"1123",0,0,0,14,14,37,424,尾関知人,美,0,15103624,01109,01103,0218220605,高橋貴士,小島牧場,オルフェーヴル,キャメロンガール,"With Approval",栗毛,150508,  240.1,  ,    ,45.4
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ミヤビチーター    ,牡,3,松岡正海,56.0,16,06,14,14,0,1.6,5,72.2,"1122",0,0,0,6,5,37.6,474,高橋文雅,美,0,15105712,01085,01134,0218220606,村上義勝,静内白井牧場,ショウナンカンプ,ミヤビグローリー,アグネスタキオン,鹿毛,150415,   10.7,  ,    ,42.0
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ホーカスポーカス  ,牡,3,丸山元気,56.0,16,07,9,9,0,0.8,1,71.4,"1114",0,0,0,4,4,37,428,根本康広,美,0,15102956,01127,01029,0218220607,平賀久枝,鎌田正嗣,オルフェーヴル,プリティウイッチ,クロフネ,鹿毛,150207,    2.6,  ,    ,43.0
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,リーディングエッジ,牡,3,ルメール,56.0,16,08,2,2,0,0.1,3,70.7,"1107",0,0,0,1,1,36.7,512,藤沢和雄,美,200,15101682,05339,00386,0218220608,ゴドルフィン,ダーレー・ジャパン,"New Approach",ローズトレイル,Kingmambo,鹿毛,150312,    5.0,  ,    ,42.6
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,メイショウリボベジ,牝,3,加藤祥太,53.0,16,09,11,11,0,0.8,9,71.4,"1114",0,0,0,8,7,36.6,428,藤沢則雄,栗,0,15102913,01156,01041,0218220609,松本好雄,岡部牧場,エイシンフラッシュ,ナンヨールージュ,アグネスタキオン,鹿毛,150325,   52.6,  ,    ,45.1
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ベラソヴラーノ    ,牝,3,菊沢一樹,52.0,16,10,4,4,0,0.4,12,71,"1110",0,0,0,9,7,36,464,宮徹,栗,75,15102272,01161,01018,0218220610,ノルマンディーサラ,上村清志,ルーラーシップ,ベラルーナ,ディープインパクト,鹿毛,150406,   83.6,  ,    ,47.2
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ナンヨーイヴェール,牝,3,木幡巧也,53.0,16,11,12,12,0,0.9,6,71.5,"1115",0,0,0,14,14,36.2,484,田中剛,美,0,15102871,01162,01119,0218220611,中村徳也,栄進牧場,ワークフォース,エーシンヴァーゴウ,ファルブラヴ,鹿毛,150310,   13.2,  ,    ,47.5
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,メイショウサンアイ,牝,3,四位洋文,54.0,16,12,1,1,0,-0.1,4,70.6,"1106",0,0,0,12,11,35.5,480,松永昌博,栗,500,15103381,00700,01083,0218220612,松本好雄,三嶋牧場,ディープインパクト,メイショウルイーズ,アフリート,鹿毛,150530,    8.9,  ,    ,48.9
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,デルマブランデー  ,牝,3,三津谷隼,51.0,16,13,16,16,0,1.7,15,72.3,"1123",0,0,0,4,10,37.8,418,五十嵐忠,栗,0,15104134,01159,00422,0218220613,浅沼廣幸,社台コーポレーショ,ヘニーヒューズ,フリードリームズ,Areion,鹿毛,150321,  190.7,  ,    ,41.3
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,オテンバランナー  ,牝,3,井上敏樹,53.0,16,14,10,10,0,0.8,10,71.4,"1114",0,0,0,12,7,36.3,430,蛯名利弘,美,0,15101206,01151,01131,0218220614,首藤徳,川島正広,メイショウボーラー,モカサンデー,サンデーサイレンス,黒鹿,150303,   54.2,  ,    ,46.7
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,ファルコンレイナ  ,牝,3,横山武史,52.0,16,15,5,5,0,0.5,14,71.1,"1111",0,0,0,3,2,36.9,402,伊藤伸一,美,50,15102851,01170,01031,0218220615,ライオンレースホー,浦河日成牧場,ロードカナロア,ドリームデュネット,ディープインパクト,鹿毛,150410,  135.2,  ,    ,42.7
18,07,08,2,函館,2,06,未勝利,7,芝,0,1200,稍,イデアドーター    ,牝,3,荻野琢真,54.0,16,16,8,8,0,0.8,13,71.4,"1114",0,0,0,2,2,37.3,440,勢司和浩,美,0,15106019,01112,01047,0218220616,益田修一,西川富岡牧場,ルーラーシップ,マスイデア,リンカーン,黒鹿,150209,  119.1,  ,    ,41.4
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,アメイズミー      ,牡,4,丸山元気,57.0,12,01,4,4,0,0.9,4,59.6,"0596",0,0,0,5,4,36.4,462,栗田博憲,美,110,14105337,01127,00341,0218220701,G1レーシング,社台コーポレーショ,タートルボウル,アルーリングアクト,"End Sweep",鹿毛,140428,    6.8,  ,    ,45.6
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,サルタート        ,牝,4,菱田裕二,55.0,12,02,6,6,0,1.2,10,59.9,"0599",0,0,0,8,8,36.4,454,加藤征弘,美,0,14105780,01144,01059,0218220702,サンデーレーシング,ノーザンファーム,ゴールドアリュール,アイルビーバウンド,タニノギムレット,栗毛,140211,   35.1,  ,    ,46.8
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,ウイナーズロード  ,牝,4,横山武史,53.0,12,03,2,2,0,0.4,7,59.1,"0591",0,0,0,1,1,36.4,418,寺島良,栗,300,14103596,01170,01158,0218220703,宮内牧場,宮内牧場,ケイムホーム,トップアクトレス,テイエムオペラオー,青鹿,140429,    7.8,  ,    ,43.5
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,タイキラメール    ,牡,5,荻野琢真,57.0,12,04,7,7,0,1.3,8,60,"1000",0,0,0,9,9,36.2,462,大久保龍,栗,0,13103699,01112,01058,0218220704,大樹ファーム,ビクトリーホースラ,ゴールドアリュール,タイキアンジェリカ,ワイルドラッシュ,栗毛,130306,   12.7,  ,    ,48.6
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,サノラブ          ,牝,4,木幡巧也,54.0,12,05,12,12,0,1.7,11,60.4,"1004",0,0,0,9,9,36.6,470,中野栄治,美,0,14101753,01162,01010,0218220705,佐野信幸,沖田牧場,サウスヴィグラス,カミヒコーキ,マイネルラヴ,青鹿,140430,   61.4,  ,    ,47.5
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,ラファーガ        ,牝,6,黛弘人,55.0,12,06,11,11,0,1.5,9,60.2,"1002",0,0,0,11,11,36.1,486,本間忍,美,0,12105767,01109,01056,0218220706,岡田壮史,王蔵牧場,バランスオブゲーム,レディークライスト,"Holy Bull",青鹿,120428,   34.7,  ,    ,50.1
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,セグレートシチー  ,牡,3,菊沢一樹,52.0,12,07,5,5,0,1,1,59.7,"0597",0,0,0,4,4,36.6,504,伊藤圭三,美,75,15105581,01161,01023,0218220707,友駿ホースクラブ,グランド牧場,サウスヴィグラス,アイシークレット,ゴールドアリュール,栗毛,150505,    5.0,  ,    ,44.7
18,07,08,2,函館,2,07,500万下,23,ダ,1,1000,稍,ブランオラージュ  ,牡,4,岩田康誠,57.0,12,08,3,3,0,0.8,6,59.5,"0595",0,0,0,7,6,36.2,440,田村康仁,美,190,14105134,05203,01027,0218220708,ディアレストクラブ,増本牧場,スウェプトオーヴァーボード,ハルダル,ゴールドアリュール,芦毛,140531,    7.8,  ,    ,46.5
