16,12,11,5,中山,4,11,カペラＳG3,163,ダ,1,1200,良,カジキ            ,牡,7,松岡正海,56.0,16,12,13,13,0,1.8,11,72,"1120",0,0,0,3,2,38.5,500,笹田和秀,栗,0,09103816,01085,01104,0616541112,幅田昌伸,千代田牧場,サクラバクシンオー,エターナルハピネス,ブライアンズタイム,鹿毛,090326,   50.5,  ,    ,37.0
16,12,11,5,中山,4,11,カペラＳG3,163,ダ,1,1200,良,キタサンミカヅキ  ,牡,6,武士沢友,56.0,16,13,9,9,0,1.3,6,71.5,"1115",0,0,0,15,15,36.7,532,古賀史生,美,0,10100960,01029,00392,0616541113,大野商事,広中稔,キングヘイロー,キタサンジュエリー,サクラバクシンオー,鹿毛,100510,   15.3,  ,    ,44.8
16,12,11,5,中山,4,11,カペラＳG3,163,ダ,1,1200,良,コーリンベリー    ,牝,5,松山弘平,56.0,16,14,3,3,0,0.5,1,70.7,"1107",0,0,0,4,5,37,502,小野次郎,美,900,11100069,01126,01125,0616541114,伊藤恵子,今井牧場,サウスヴィグラス,コーリンラヴィアン,ミシックトライブ,栗毛,110413,    3.2,  ,    ,41.1
16,12,11,5,中山,4,11,カペラＳG3,163,ダ,1,1200,良,エイシンブルズアイ,牡,5,石橋脩,57.0,16,15,8,8,0,1.1,5,71.3,"1113",0,0,0,9,9,37.2,478,野中賢二,栗,0,11110099,01077,01098,0616541115,栄進堂,"Elijah Bailey",Belgravia,"Miss Fear Factor",Siphon,栗毛,110406,    8.2,  ,    ,41.7
16,12,11,5,中山,4,11,カペラＳG3,163,ダ,1,1200,良,フラットライナーズ,牡,4,左海誠二,56.0,16,16,15,15,0,2.1,13,72.3,"1123",0,0,0,11,15,38,498,林正人,地,0,12104995,05199,05436,0616541116,太盛,澤井義一,シニスターミニスター,アールデコ,タイキシャトル,栗毛,120514,  122.4,  ,    ,40.3
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ブラウンカイ      ,牡,5,勝浦正樹,57.0,16,01,8,8,0,0.7,11,69.4,"1094",0,0,0,5,7,35,474,武藤善則,美,0,11101225,01025,01064,0616541201,キャピタルクラブ,沖田博志,サクラバクシンオー,フェアーシャトル,タイキシャトル,鹿毛,110601,   71.7,  ,    ,48.3
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,フクノグローリア  ,牝,4,木幡巧也,53.0,16,02,9,9,0,0.8,12,69.5,"1095",0,0,0,10,10,34.6,458,杉浦宏昭,美,0,12100411,01162,01008,0616541202,福島祐子,対馬正,ブライアンズタイム,シルクヴァルキリー,マーベラスサンデー,黒鹿,120310,   77.2,  ,    ,50.9
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,リバティーホール  ,牝,7,江田照男,55.0,16,03,5,5,0,0.4,13,69.1,"1091",0,0,0,7,7,34.5,454,堀井雅広,美,105,09100706,00689,00436,0616541203,吉田好雄,林孝輝,ケイムホーム,ムーンライトソナタ,サクラバクシンオー,鹿毛,090330,   87.0,  ,    ,50.3
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,タケデンタイガー  ,牡,4,横山典弘,57.0,16,04,11,11,0,1,5,69.7,"1097",0,0,0,14,14,34.5,490,武市康男,美,0,12100545,00660,01089,0616541204,武市弘,新冠橋本牧場,フレンチデピュティ,タケデンプラザ,サクラバクシンオー,栗毛,120221,   10.9,  ,    ,52.0
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ペイシャオブロー  ,牡,4,大野拓弥,57.0,16,05,13,13,0,1.1,10,69.8,"1098",0,0,0,12,12,34.7,510,菅原泰夫,美,0,12102116,01096,00415,0616541205,北所直人,二風谷ファーム,ルールオブロー,ダンスレッスン,ダンスインザダーク,鹿毛,120312,   42.7,  ,    ,51.2
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,エリシェヴァ      ,牝,3,野中悠太,51.0,16,06,3,3,0,0.3,3,69,"1090",0,0,0,4,4,34.8,476,角田晃一,栗,260,13110048,01158,01121,0616541206,前田葉子,"North Hills Co. Li","Smart Strike",Believe,"Sunday Silence",鹿毛,130227,    5.6,  ,    ,48.3
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,カービングパス    ,牝,4,柴山雄一,55.0,16,07,6,6,0,0.5,4,69.2,"1092",0,0,0,9,9,34.5,478,藤沢和雄,美,0,12104757,05243,00386,0616541207,サンデーレーシング,ノーザンファーム,ハービンジャー,ハッピーパス,サンデーサイレンス,鹿毛,120126,    7.6,  ,    ,50.6
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,リターンラルク    ,牡,5,丸田恭介,57.0,16,08,10,10,0,1,9,69.7,"1097",0,0,0,15,14,34.4,472,大竹正博,美,0,11103324,01117,01102,0616541208,山科統,バンダム牧場,ディープインパクト,リターンキャスト,ノーザンテースト,鹿毛,110315,   35.3,  ,    ,52.6
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,フジノパンサー    ,牡,3,横山和生,56.0,16,09,4,4,0,0.4,6,69.1,"1091",0,0,0,5,4,34.7,506,古賀史生,美,160,13103940,01140,00392,0616541209,久保佳和,岡田スタツド,ベーカバド,キョウエイデビュー,サンデーサイレンス,鹿毛,130325,   20.5,  ,    ,49.1
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ハイジャ          ,牡,3,佐藤友則,56.0,16,10,16,16,0,4,16,72.7,"1127",0,0,0,16,16,37,468,井上孝彦,地,0,13102669,05268,05079,0616541210,JPN技研,小田牧場,シニスターミニスター,ハイフレンドディア,Diablo,鹿毛,130427,  402.8,  ,    ,46.5
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,レヴァンタール    ,セ,7,笹川翼,57.0,16,11,14,14,0,1.3,15,70,"1100",0,0,0,12,13,35,458,蛯名利弘,美,0,09104888,05524,01131,0616541211,岡田牧雄,土井牧場,ファルブラヴ,パンペロウ,"Conquistador Cielo",鹿毛,090402,  237.3,  ,    ,50.0
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ラインロバート    ,牡,7,嶋田純次,57.0,16,12,15,15,0,1.4,14,70.1,"1101",0,0,0,10,10,35.2,472,水野貴広,美,0,09106242,01134,01094,0616541212,大澤繁昌,ノーザンファーム,キングヘイロー,ディマクコンダ,バチアー,青鹿,090214,  150.0,  ,    ,49.1
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ナムラバイオレット,牝,3,松岡正海,54.0,16,13,7,7,0,0.7,7,69.4,"1094",0,0,0,1,1,35.7,484,岩戸孝樹,美,0,13100058,01085,01051,0616541213,奈村睦弘,いとう牧場,チーフベアハート,ナムラテンニョ,キンググローリアス,栗毛,130330,   21.3,  ,    ,44.4
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,トロピカルガーデン,牝,4,津村明秀,55.0,16,14,12,12,0,1,8,69.7,"1097",0,0,0,3,3,35.6,484,武藤善則,美,0,12102832,01092,01064,0616541214,田頭勇貴,金宏二,ハイアーゲーム,ウディバードソング,Woodman,鹿毛,120228,   21.8,  ,    ,45.8
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,グレイトチャーター,牡,4,北村宏司,57.0,16,15,2,2,0,0.1,1,68.8,"1088",0,0,0,7,4,34.2,486,鮫島一歩,栗,420,12100582,01043,01046,0616541215,ノースヒルズ,ノースヒルズ,サクラバクシンオー,エーゲリア,"Giant's Causeway",鹿毛,120331,    3.0,  ,    ,51.2
16,12,11,5,中山,4,12,1000万下,43,芝,8,1200,良,ワンスインナムーン,牝,3,石橋脩,54.0,16,16,1,1,0,-0.1,2,68.7,"1087",0,0,0,2,2,34.8,446,斎藤誠,美,1050,13103973,01077,01086,0616541216,諸江幸祐,岡田スタツド,アドマイヤムーン,ツーデイズノーチス,ヘクタープロテクター,鹿毛,130201,    3.5,  ,    ,47.4
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,スカイプリンセス  ,牝,2,石橋脩,54.0,16,01,14,14,0,3.8,14,77.2,"1172",0,0,0,14,14,40.5,430,伊藤伸一,美,0,14105126,01077,01031,0616550101,高橋ファーム,前田牧場,ローエングリン,ハイヌーン,フジキセキ,黒鹿,140227,  191.6,  ,    ,40.6
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,アルポアドール    ,牝,2,岩部純二,54.0,16,02,11,11,0,3.4,8,76.8,"1168",0,0,0,13,13,41.1,428,石毛善彦,美,0,14104015,00726,00428,0616550102,清水敏,藤春修二,キンシャサノキセキ,アイランズギフト,キングカメハメハ,青鹿,140410,   19.3,  ,    ,36.9
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,ヘルディン        ,牝,2,岩田康誠,54.0,16,03,6,6,0,1,4,74.4,"1144",0,0,0,6,5,39.8,430,土田稔,美,0,14100409,05203,00417,0616550103,金山敏也,大作ステーブル,ロードアルティマ,モエレサンタマリア,ゴールドヘイロー,青鹿,140309,    8.3,  ,    ,36.9
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,アントレーン      ,牝,2,内田博幸,54.0,16,04,4,4,0,0.7,1,74.1,"1141",0,0,0,4,4,39.7,432,浅野洋一,美,75,14100264,00422,00421,0616550104,鹽田久義,佐藤静子,ブラックタキシード,レイクマーメイド,トウカイテイオー,栗毛,140311,    3.3,  ,    ,36.6
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,ユウギリジョウ    ,牝,2,津村明秀,54.0,16,05,15,15,0,4.8,5,78.2,"1182",0,0,0,2,5,43.9,436,相沢郁,美,0,14100449,01092,01020,0616550105,河内孝夫,中地康弘,ネオユニヴァース,イチノヤジョウ,アジュディケーティング,黒鹿,140325,   13.1,  ,    ,28.1
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,アペリラルビー    ,牝,2,菅原隆一,54.0,16,06,8,8,0,1.1,11,74.5,"1145",0,0,0,11,11,39,478,古賀史生,美,0,14101704,01129,00392,0616550106,島川隆哉,エスティファーム,トーセンブライト,トーセンサファイア,サンデーサイレンス,黒鹿,140418,   70.3,  ,    ,41.0
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,コンプレアンノ    ,牝,2,丹内祐次,54.0,16,07,7,7,0,1,15,74.4,"1144",0,0,0,9,8,39.2,430,小桧山悟,美,0,14102086,01091,01005,0616550107,柴原榮,瀬戸牧場,タイムパラドックス,プリンセスパトラ,バチアー,鹿毛,140314,  266.3,  ,    ,39.8
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,アイアムキャツアイ,牝,2,蛯名正義,54.0,16,08,2,2,0,0.1,7,73.5,"1135",0,0,0,1,1,39.3,450,奥平雅士,美,200,14101537,00663,01074,0616550108,堀紘一,坂東牧場,アイルハヴアナザー,アイアムアクトレス,アグネスタキオン,黒鹿,140318,   14.7,  ,    ,37.0
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,デルマキミノナハ  ,牝,2,木幡巧也,52.0,16,09,3,3,0,0.4,3,73.8,"1138",0,0,0,2,2,39.5,444,黒岩陽一,美,130,14102434,01162,01133,0616550109,浅沼廣幸,ファニーヒルファー,ミリオンディスク,デルマユリア,ネオユニヴァース,黒鹿,140507,    5.1,  ,    ,36.8
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,プレシャスジュエル,牝,2,北村宏司,54.0,16,10,5,5,0,0.7,6,74.1,"1141",0,0,0,6,5,39.5,466,中舘英二,美,50,14105307,01043,01153,0616550110,社台レースホース,追分ファーム,キングカメハメハ,ミッドタウンレディ,ゼンノロブロイ,鹿毛,140221,   14.6,  ,    ,37.6
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,スイーティパイ    ,牝,2,野中悠太,51.0,16,11,12,12,0,3.5,13,76.9,"1169",0,0,0,15,15,39.3,476,大江原哲,美,0,14101619,01158,01012,0616550111,ミルファーム,天羽牧場,タイキシャトル,フレンチバージン,フレンチデピュティ,栗毛,140411,  114.3,  ,    ,45.7
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,フクハウチ        ,牝,2,江田照男,54.0,16,12,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,426,岩戸孝樹,美,0,14104889,00689,01051,0616550112,ミルファーム,中田浩美,マヤノトップガン,プラセール,ヘクタープロテクター,栗毛,140502,    0.0,  ,    , 0.0
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,ガーリー          ,牝,2,柴田大知,54.0,16,13,13,13,0,3.6,12,77,"1170",0,0,0,10,11,41.7,436,伊藤大士,美,0,14101127,01009,01109,0616550113,佐久間拓士,坂本牧場,メイショウボーラー,シャドウスプリング,デインヒル,栗毛,140213,   84.5,  ,    ,34.7
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,アミーコドーロ    ,牝,2,松岡正海,54.0,16,14,10,10,0,2.7,10,76.1,"1161",0,0,0,11,10,40.6,462,伊藤伸一,美,0,14101354,01085,01031,0616550114,山口正行,三石川上牧場,プリサイスエンド,カワカミショコラ,アグネスデジタル,栗毛,140304,   26.6,  ,    ,37.4
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,ゴールドアピール  ,牝,2,田辺裕信,54.0,16,15,1,1,0,-0.1,2,73.4,"1134",0,0,0,4,2,39,462,天間昭一,美,500,14100761,01075,01090,0616550115,居城寿与,北勝ファーム,ベーカバド,ゴールドジャパン,スターリングローズ,鹿毛,140408,    3.9,  ,    ,38.2
16,12,17,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,稍,コパカバーナ      ,牝,2,伊藤工真,54.0,16,16,9,9,0,1.6,9,75,"1150",0,0,0,8,8,40.2,490,武市康男,美,0,14103620,01119,01089,0616550116,ミルファーム,室田千秋,パイロ,クレバーダンス,ダンスインザダーク,栗毛,140318,   24.5,  ,    ,36.6
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,サーデューク      ,牡,2,ルメール,55.0,16,01,8,8,0,1.3,1,118,"1580",0,8,8,8,7,40.3,488,竹内正洋,美,0,14103119,05339,01152,0616550201,吉田和美,鎌田正嗣,アッミラーレ,ウンビジョン,ラムタラ,黒鹿,140407,    2.2,  ,    ,46.4
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,ゴールドコーナー  ,牡,2,木幡初広,55.0,16,02,12,12,0,2.8,12,119.5,"1595",0,9,9,12,11,41.4,494,宗像義忠,美,0,14103836,00629,00420,0616550202,鈴木芳夫,高昭牧場,トビーズコーナー,マーメイドゴールド,"Deputy Minister",栗毛,140425,  159.2,  ,    ,44.3
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,アポロフレンズ    ,牝,2,津村明秀,54.0,16,03,14,14,0,4.4,13,121.1,"2011",0,10,9,10,12,43.3,448,鈴木伸尋,美,0,14104099,01092,01026,0616550203,アポロサラブレッド,海馬沢明,アポロキングダム,ガランティサーダ,ゼンノロブロイ,栗毛,140410,  178.5,  ,    ,39.8
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,ウインロード      ,牡,2,柴田善臣,55.0,16,04,16,16,0,5,9,121.7,"2017",0,4,5,8,12,44.1,484,浅野洋一,美,0,14103203,00641,00421,0616550204,上田忠男,江谷牧場,タイキシャトル,レオフォーレンス,フジキセキ,鹿毛,140426,   69.9,  ,    ,38.0
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,ミヤコギムレット  ,牡,2,森泰斗,55.0,16,05,13,13,0,3.7,15,120.4,"2004",0,15,15,15,14,41.8,496,土田稔,美,0,14100405,05342,00417,0616550205,吉田喜代司,大作ステーブル,タニノギムレット,サンアイブライト,スペシャルウィーク,鹿毛,140315,  477.6,  ,    ,44.0
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,キャリアベスト    ,牡,2,田辺裕信,55.0,16,06,1,1,0,-0.2,10,116.7,"1567",0,10,11,12,10,38.6,492,小西一男,美,500,14105130,01075,00405,0616550206,明栄商事,増本牧場,グラスワンダー,ケリーメイ,アグネスデジタル,栗毛,140610,   79.9,  ,    ,51.2
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,クレッシェンドラヴ,牡,2,蛯名正義,55.0,16,07,10,10,0,2.6,4,119.3,"1593",0,13,13,4,7,41.8,498,二ノ宮敬,美,0,14104386,00663,00409,0616550207,広尾レース,木村秀則,ステイゴールド,ハイアーラヴ,"Sadler's Wells",鹿毛,140414,   13.3,  ,    ,42.7
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,マイネルストラトス,牡,2,柴田大知,55.0,16,08,4,4,0,0.8,11,117.5,"1575",0,15,15,10,7,39.7,464,和田正一,美,75,14103311,01009,01114,0616550208,杉浦和也,谷川牧場,ディープスカイ,ヒラボクビジン,ブライアンズタイム,黒鹿,140322,  101.1,  ,    ,48.0
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,フェールデクール  ,牡,2,戸崎圭太,55.0,16,09,7,7,0,1.2,3,117.9,"1579",0,4,3,4,5,40.4,498,高柳瑞樹,美,0,14106187,05386,01118,0616550209,キャロットファーム,ノーザンファーム,ダノンシャンティ,モンプティクール,クロフネ,栗毛,140210,    4.5,  ,    ,45.9
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,グローリアスセラン,牝,2,木幡巧也,52.0,16,10,11,11,0,2.7,7,119.4,"1594",0,12,12,14,14,41,504,小野次郎,美,0,14103621,01162,01125,0616550210,日下部勝徳,室田千秋,ディープスカイ,クレバーマリリン,"Gone West",栗毛,140423,   26.0,  ,    ,45.6
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,マサキノテソーロ  ,牡,2,大野拓弥,55.0,16,11,5,5,0,0.8,6,117.5,"1575",0,1,1,1,1,40.3,522,高木登,美,50,14104103,01096,01088,0616550211,了徳寺健二ホールデ,山岡牧場,アイルハヴアナザー,マルターズヒート,"Old Trieste",栗毛,140305,   13.9,  ,    ,45.8
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,アポロロータス    ,牝,2,石川裕紀,53.0,16,12,15,15,0,4.8,14,121.5,"2015",0,13,14,16,16,42.5,412,尾形和幸,美,0,14100259,01150,01141,0616550212,アポロサラブレッド,佐藤静子,アポロキングダム,イシノレプリート,サンデーサイレンス,栗毛,140330,  463.9,  ,    ,42.9
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,スペルマロン      ,牡,2,武士沢友,55.0,16,13,2,2,0,0.2,2,116.9,"1569",0,7,7,4,5,39.4,510,古賀史生,美,200,14103425,01029,00392,0616550213,西森功,日優牧場,ロージズインメイ,チャンピオンダイヤ,ダンスインザダーク,栗毛,140328,    4.0,  ,    ,48.4
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,ショウナンアイガー,牡,2,吉田豊,55.0,16,14,9,9,0,1.4,8,118.1,"1581",0,2,2,2,2,40.9,526,国枝栄,美,0,14105056,00733,00399,0616550214,国本哲秀,フジワラフアーム,シンボリクリスエス,ベルシエロ,ダイワメジャー,黒鹿,140502,   37.0,  ,    ,44.4
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,ジンバイッタイ    ,牡,2,松岡正海,55.0,16,15,6,6,0,1.1,16,117.8,"1578",0,3,3,2,3,40.5,484,伊藤伸一,美,0,14104701,01085,01031,0616550215,西村新一郎,田原橋本牧場,メイショウボーラー,ミスフースイ,スキャターザゴールド,青鹿,140420,  520.9,  ,    ,45.4
16,12,17,5,中山,5,02,未勝利*,7,ダ,1,1800,稍,コトブキファルコン,牡,2,田中勝春,55.0,16,16,3,3,0,0.7,5,117.4,"1574",0,4,5,4,4,40,516,金成貴史,美,130,14102784,00684,01132,0616550216,尾上松壽,青藍牧場,ネオユニヴァース,クラクエンレディー,トニービン,栗毛,140402,   13.5,  ,    ,46.8
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,グッバイサマー    ,牝,2,木幡初広,54.0,16,01,11,11,0,2,9,71.6,"1116",0,0,0,1,1,37.6,422,牧光二,美,0,14100994,00629,01106,0616550301,澤田孝之,小河豊水,サマーバード,プレラット,サンデーサイレンス,栗毛,140218,   58.7,  ,    ,40.4
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ニシノルーツ      ,牡,2,田辺裕信,55.0,16,02,10,10,0,1.8,8,71.4,"1114",0,0,0,3,5,37.1,442,伊藤圭三,美,0,14102699,01075,01023,0616550302,西山茂行,本桐牧場,リーチザクラウン,チェインブラッド,マンハッタンカフェ,黒鹿,140327,   37.4,  ,    ,42.5
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ミコマッシグラ    ,牝,2,松岡正海,54.0,16,03,13,13,0,2.2,16,71.8,"1118",0,0,0,10,10,37,414,池上昌和,美,0,14100441,01085,01150,0616550303,古賀慎一,飛渡牧場,ケイムホーム,ビューティーレディ,サンデーサイレンス,栗毛,140509,  271.1,  ,    ,44.1
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ベニノシリウス    ,牡,2,田中勝春,55.0,16,04,3,3,0,0.9,12,70.5,"1105",0,0,0,10,8,35.8,432,粕谷昌央,美,130,14104121,00684,01096,0616550304,紅谷,川上牧場,ベーカバド,サッサイア,ブライアンズタイム,鹿毛,140404,  146.0,  ,    ,46.9
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,カシノロマンス    ,牝,2,二本柳壮,54.0,16,05,4,4,0,1,4,70.6,"1106",0,0,0,5,5,36.2,430,二本柳俊,美,75,14103296,01049,00370,0616550305,柏木務,田中スタッド,タイキシャトル,ロマンスオーラ,フジキセキ,黒鹿,140407,    9.7,  ,    ,45.0
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ミッキーワイン    ,牡,2,横山典弘,55.0,16,06,1,1,0,0,2,69.6,"1096",0,0,0,2,2,35.4,486,菊沢隆徳,美,500,14104231,00660,01115,0616550306,野田みづき,ウエスタンファーム,ダイワメジャー,ウエスタンダンサー,デヒア,鹿毛,140420,    3.8,  ,    ,46.6
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,カラーアゲン      ,牝,2,丹内祐次,54.0,16,07,7,7,0,1.2,11,70.8,"1108",0,0,0,13,13,35.7,478,岩戸孝樹,美,0,14104773,01091,01051,0616550307,浅川皓司,千代田牧場,ローエングリン,ネオカラー,クロフネ,栗毛,140429,  108.0,  ,    ,48.3
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,メイショウユーコン,牝,2,岩田康誠,54.0,16,08,5,5,0,1.2,14,70.8,"1108",0,0,0,13,13,35.7,440,小島太,美,50,14102935,05203,01013,0616550308,松本好雄,猿倉牧場,ハーツクライ,パープルカフェ,Vettori,黒鹿,140430,  155.8,  ,    ,48.3
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,グリッタードリーム,牝,2,石橋脩,54.0,16,09,8,8,0,1.3,6,70.9,"1109",0,0,0,3,2,36.6,456,武藤善則,美,0,14105299,01077,01064,0616550309,社台レースホース,社台コーポレーショ,ディープブリランテ,フリードリームズ,Areion,鹿毛,140204,   13.8,  ,    ,43.7
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,デカ              ,牡,2,木幡巧也,53.0,16,10,9,9,0,1.6,5,71.2,"1112",0,0,0,7,8,36.7,456,高橋祥泰,美,0,14100453,01162,00359,0616550310,小田切光,中地康弘,アドマイヤマックス,レディーノパンチ,フレンチデピュティ,栗毛,140610,   13.3,  ,    ,44.0
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,アンゲルス        ,牝,2,野中悠太,51.0,16,11,15,15,0,2.4,15,72,"1120",0,0,0,10,10,37.3,386,黒岩陽一,美,0,14102396,01158,01133,0616550311,金山敏也,日高大洋牧場,ダイワメジャー,ポニーガール,"Seattle Slew",鹿毛,140323,  158.0,  ,    ,43.0
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,サノノジャングル  ,牡,2,大野拓弥,55.0,16,12,12,12,0,2,13,71.6,"1116",0,0,0,15,13,36.2,406,中野栄治,美,0,14101480,01096,01010,0616550312,佐野信幸,川向高橋育成牧場,ジャングルポケット,ホッカイショコラ,スペシャルウィーク,栗毛,140410,  147.3,  ,    ,47.8
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ジュンアイルランド,牡,2,戸崎圭太,55.0,16,13,16,16,0,3.3,3,72.9,"1129",0,0,0,16,16,36.6,464,尾関知人,美,0,14110042,05386,01103,0616550313,河合純二,"Sarah McNicholas","Dutch Art","Brazilian Spirit","Invincible Spirit",黒鹿,140208,    7.7,  ,    ,49.2
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ファヌエル        ,牝,2,宮崎北斗,54.0,16,14,14,14,0,2.4,10,72,"1120",0,0,0,5,10,37.6,420,武藤善則,美,0,14101414,01118,01064,0616550314,岡田牧雄,山際牧場,キングズベスト,アモリスト,"Seeking the Gold",黒鹿,140417,   99.3,  ,    ,41.5
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,エマーブル        ,牝,2,嘉藤貴行,54.0,16,15,6,6,0,1.2,7,70.8,"1108",0,0,0,7,5,36.3,402,伊藤伸一,美,0,14100472,01051,01031,0616550315,ミルファーム,長浜秀昭,アドマイヤオーラ,アリママリア,トウカイテイオー,栗毛,140312,   13.8,  ,    ,45.0
16,12,17,5,中山,5,03,未勝利*,7,芝,8,1200,良,ロジベスト        ,牡,2,内田博幸,55.0,16,16,2,2,0,0,1,69.6,"1096",0,0,0,7,2,35.1,490,古賀慎明,美,200,14102695,00422,01079,0616550316,久米田正明,チャンピオンズファ,キングズベスト,ワイメアビーチ,フジキセキ,黒鹿,140220,    2.2,  ,    ,48.3
16,12,17,5,中山,5,04,未勝利*,7,ダ,1,1200,稍,コスモシフティ    ,牡,2,丹内祐次,55.0,16,01,15,15,0,3.5,16,77.2,"1172",0,0,0,11,12,40.6,476,粕谷昌央,美,0,14101799,01091,01096,0616550401,ビッグレッドファー,賀張三浦牧場,アドマイヤムーン,ナムラクーガー,"Cape Cross",黒鹿,140511,  282.9,  ,    ,40.1
16,12,17,5,中山,5,04,未勝利*,7,ダ,1,1200,稍,ジェムリリー      ,牡,2,村田一誠,55.0,16,02,16,16,0,5.1,15,78.8,"1188",0,0,0,11,14,42.2,434,小笠倫弘,美,0,14104292,01031,01076,0616550402,島川隆哉,岡田スタツド,トーセンファントム,トーセンリリー,アンバーシヤダイ,鹿毛,140523,  254.3,  ,    ,36.7
16,12,17,5,中山,5,04,未勝利*,7,ダ,1,1200,稍,エズ              ,牝,2,吉田豊,54.0,16,03,14,14,0,2.2,10,75.9,"1159",0,0,0,5,7,40.1,444,水野貴広,美,0,14106478,00733,01094,0616550403,畑佐博,神垣道弘,ファルブラヴ,エクラドール,サンデーサイレンス,鹿毛,140213,   75.3,  ,    ,39.3
16,12,17,5,中山,5,04,未勝利*,7,ダ,1,1200,稍,サーカディアン    ,牝,2,武士沢友,54.0,16,04,9,9,0,1.8,13,75.5,"1155",0,0,0,9,9,39.3,440,成島英春,美,0,14106318,01029,00433,0616550404,加藤徹,大狩部牧場,アドマイヤムーン,アナステーシア,ソヴィエトスター,鹿毛,140330,  170.6,  ,    ,42.1
16,12,17,5,中山,5,04,未勝利*,7,ダ,1,1200,稍,サーストンヒーロー,牡,2,岩田康誠,55.0,16,05,13,13,0,2.2,8,75.9,"1159",0,0,0,15,14,39,498,勢司和浩,美,0,14102160,05203,01047,0616550405,齊藤宣勝,ダーレー・ジャパン,ストリートセンス,サイレントセンティネル,"Silver Hawk",鹿毛,140219,   40.3,  ,    ,44.6
