24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,11,03,9,9,0,2.8,5,149.5,"2295",0,4,3,3,3,37,472,牧光二,美,0,21110146,01162,01106,0524280503,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   32.3,  ,    ,51.4
24,04,27,2,東京,3,05,未勝利,7,芝,0,1800,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,15,13,6,6,0,0.7,10,109.1,"1491",0,0,4,4,5,34.7,470,牧光二,美,0,21110146,01162,01106,0524230513,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   60.1,  ,    ,57.2
24,03,31,3,中山,4,05,未勝利,7,芝,8,2200,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,16,05,8,8,0,1.2,11,136.2,"2162",0,1,1,1,3,36.1,470,牧光二,美,0,21110146,01162,01106,0624340505,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  102.7,  ,    ,54.0
24,03,16,2,中山,7,05,未勝利,7,芝,8,2200,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,17,02,8,8,0,1.4,13,136.8,"2168",0,7,7,7,7,36.3,470,牧光二,美,0,21110146,01162,01106,0624270502,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  202.1,  ,    ,53.8
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ゴールデンルーキー,牡,3,木幡巧也,57.0,16,04,7,7,0,0.7,9,123.6,"2036",0,6,5,6,5,36.7,468,牧光二,美,0,21110146,01162,01106,0624210504,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   53.5,  ,    ,51.5
23,12,16,5,中山,5,08,未勝利*,7,芝,8,1600,良,ゴールデンルーキー,牡,2,木幡巧也,56.0,16,06,9,9,0,1.4,12,95.8,"1358",0,0,6,8,9,36.1,472,牧光二,美,0,21110146,01162,01106,0623550806,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  202.8,  ,    ,49.2
23,11,18,5,東京,5,02,未勝利*,7,芝,0,1600,良,ゴールデンルーキー,牡,2,木幡巧也,56.0,18,07,12,12,0,1.4,12,94.7,"1347",0,0,0,9,11,35.7,468,牧光二,美,0,21110146,01162,01106,0523550207,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  298.1,  ,    ,49.2
23,11,04,3,福島,1,01,未勝利*,7,ダ,1,1700,良,ゴールデンルーキー,牡,2,中井裕二,56.0,15,09,9,9,0,3.4,8,110.3,"1503",0,5,5,7,7,41.4,466,牧光二,美,0,21110146,01141,01106,0323310109,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  100.7,  ,    ,40.8
23,10,15,4,東京,5,04,新馬,15,ダ,1,1600,不,ゴールデンルーキー,牡,2,木幡巧也,56.0,16,02,9,9,0,1.7,7,100.1,"1401",0,0,0,5,5,39.2,466,牧光二,美,0,21110146,01162,01106,0523450402,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   26.8,  ,    ,43.2
24,11,17,3,福島,6,04,障害未勝利,7,芝,2,2770,良,ロードジャスティス,牡,5,難波剛健,60.0,14,04,10,10,0,7.8,10,191,"3110",0,2,2,8,8,13.8,476,小椋研介,栗,0,19103027,01066,01197,0324360404,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   89.7,  ,    , 0.0
24,10,19,5,京都,5,09,北國新Ｈ･2勝,43,ダ,1,1900,稍,ロードジャスティス,牡,5,長岡禎仁,55.0,12,07,12,12,0,6.2,11,124.7,"2047",0,3,3,5,11,43.7,478,小椋研介,栗,0,19103027,01142,01197,0824550907,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   72.0,  ,    ,35.5
24,05,25,2,東京,11,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ロードジャスティス,牡,5,原優介,57.0,16,12,14,14,0,2,10,98.1,"1381",0,0,0,5,4,38.1,474,小椋研介,栗,0,19103027,01184,01197,05242B1212,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   50.8,  ,    ,44.5
24,05,04,2,東京,5,12,２勝ｸﾗｽ,43,ダ,1,1600,稍,ロードジャスティス,牡,5,原優介,57.0,13,12,3,3,0,0.2,9,97.4,"1374",0,0,0,1,1,36.9,472,小椋研介,栗,290,19103027,01184,01197,0524251212,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   69.8,  ,    ,48.4
24,04,21,2,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ロードジャスティス,牡,5,三浦皇成,58.0,13,05,13,13,0,2.9,9,100.5,"1405",0,0,0,3,3,38.7,470,小椋研介,栗,0,19103027,01122,01197,0524221205,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   84.1,  ,    ,45.8
24,04,07,1,福島,2,09,喜多方特･2勝,43,ダ,1,1700,良,ロードジャスティス,牡,5,中井裕二,58.0,13,02,8,8,0,1.2,13,107.3,"1473",0,1,1,3,3,39,472,小椋研介,栗,0,19103027,01141,01197,0324120902,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,  134.4,  ,    ,45.5
24,03,03,1,阪神,4,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ロードジャスティス,牡,5,池添謙一,58.0,15,06,11,11,0,1.9,12,86.2,"1262",0,0,0,12,10,38,466,安田隆行,栗,0,19103027,01032,00438,0924141206,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   70.8,  ,    ,45.1
24,01,06,1,京都,1,08,２勝ｸﾗｽ,43,ダ,1,1200,良,ロードジャスティス,牡,5,永島まな,55.0,16,03,16,16,0,3.1,9,75,"1150",0,0,0,16,16,38.4,486,安田隆行,栗,0,19103027,01187,00438,0824110803,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   47.1,  ,    ,45.3
23,07,02,3,中京,2,10,日進特別･2勝,43,ダ,1,1800,稍,ロードジャスティス,牡,4,団野大成,58.0,16,07,12,12,0,2.7,5,115.3,"1553",0,3,3,3,2,41.9,462,安田隆行,栗,0,19103027,01180,00438,0723321007,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   11.1,  ,    ,37.6
23,05,20,1,京都,9,12,オースト･2勝,43,ダ,1,1400,稍,ロードジャスティス,牡,4,坂井瑠星,58.0,14,07,13,13,0,2.3,5,87.8,"1278",0,0,0,7,7,40.4,460,安田隆行,栗,0,19103027,01163,00438,0823191207,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    7.8,  ,    ,38.0
23,04,23,1,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ロードジャスティス,牡,4,角田大河,57.0,16,10,5,5,0,0.8,5,72.8,"1128",0,0,0,6,7,37.2,464,安田隆行,栗,114,19103027,01199,00438,0823121210,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   13.7,  ,    ,45.7
23,04,08,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,重,ロードジャスティス,牡,4,角田大河,57.0,13,05,3,3,0,0.2,5,72.1,"1121",0,0,0,3,5,36.2,460,安田隆行,栗,290,19103027,01199,00438,0923251205,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   17.6,  ,    ,49.2
23,02,12,1,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1400,重,ロードジャスティス,牡,4,横山和生,58.0,16,08,10,10,0,0.9,6,83.9,"1239",0,0,0,3,3,36.3,466,安田隆行,栗,0,19103027,01140,00438,0523161208,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    9.3,  ,    ,48.3
22,11,26,5,東京,7,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ロードジャスティス,牡,3,三浦皇成,56.0,16,08,8,8,0,1.1,1,84.8,"1248",0,0,0,1,1,37.3,470,安田隆行,栗,0,19103027,01122,00438,0522570808,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    3.4,  ,    ,45.5
22,08,14,4,小倉,2,12,八女特別･2勝,43,ダ,1,1700,良,ロードジャスティス,牡,3,西村淳也,54.0,15,11,14,14,0,2.7,4,107.5,"1475",0,2,2,3,4,40.8,468,安田隆行,栗,0,19103027,01171,00438,1022421211,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   10.5,  ,    ,39.2
22,06,19,3,東京,6,11,ユニコーG3,163,ダ,1,1600,良,ロードジャスティス,牡,3,石川裕紀,56.0,15,08,11,11,0,1.3,12,96.5,"1365",0,0,0,1,1,38.2,474,安田隆行,栗,0,19103027,01150,00438,0522361108,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   55.0,  ,    ,41.6
22,05,29,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1600,良,ロードジャスティス,牡,3,松山弘平,56.0,16,13,1,1,0,-0.2,8,96.4,"1364",0,0,0,2,3,37,476,安田隆行,栗,750,19103027,01126,00438,05222C0513,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   20.5,  ,    ,46.3
22,01,23,1,中京,8,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ロードジャスティス,牡,3,松山弘平,56.0,11,01,9,9,0,1.9,2,116.1,"1561",0,4,2,4,4,40.4,468,安田隆行,栗,0,19103027,01126,00438,0722180401,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    4.3,  ,    ,43.7
22,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,ロードジャスティス,牡,3,松山弘平,56.0,14,14,1,1,0,-1,2,114.8,"1548",0,1,1,1,1,37.2,468,安田隆行,栗,520,19103027,01126,00438,0722110114,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    4.5,  ,    ,54.3
21,10,03,5,中京,9,02,未勝利*,7,ダ,1,1800,良,ロードジャスティス,牡,2,松山弘平,55.0,15,04,3,3,0,0.6,2,115.9,"1559",0,3,3,3,2,39.3,460,安田隆行,栗,130,19103027,01126,00438,0721590204,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    5.6,  ,    ,47.5
21,09,20,5,中京,5,02,未勝利*,7,ダ,1,1800,稍,ロードジャスティス,牡,2,三浦皇成,54.0,10,09,2,2,0,1.3,3,114.3,"1543",0,6,7,4,4,38.4,464,安田隆行,栗,200,19103027,01122,00438,0721550209,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    7.3,  ,    ,48.8
21,07,24,1,函館,7,05,新馬,15,ダ,1,1700,良,ロードジャスティス,牡,2,池添謙一,54.0,12,06,9,9,0,3.1,7,110.4,"1504",0,3,4,7,8,41,474,安田隆行,栗,0,19103027,01032,00438,0221170506,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,   20.4,  ,    ,42.3
25,03,09,2,中山,4,04,障害未勝利,7,ダ,3,2880,稍,ウイングランブルー,牡,5,大江原圭,60.0,11,11,3,3,0,0.7,10,198,"3180",0,3,3,2,1,13.8,472,深山雅史,美,210,20105211,01120,01174,0625240411,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   83.8,  ,    , 0.0
24,11,09,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ウイングランブルー,牡,4,石神深道,55.0,15,11,13,13,0,2.1,10,164.7,"2447",0,1,1,1,2,39,472,深山雅史,美,0,20105211,01209,01174,0324330811,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   50.9,  ,    ,46.7
24,10,27,4,新潟,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,18,04,16,16,0,3.4,7,109.6,"1496",0,0,0,3,3,37.7,474,深山雅史,美,0,20105211,01161,01174,0424480704,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   19.4,  ,    ,45.4
24,08,24,3,新潟,5,09,中郷特別･1勝,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,16,02,11,11,0,2.6,7,108.5,"1485",0,0,0,4,3,36.5,452,深山雅史,美,0,20105211,01161,01174,0424350902,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   62.8,  ,    ,48.6
24,07,06,2,福島,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウイングランブルー,牡,4,大江原比,54.0,11,07,10,10,0,3.6,8,122.8,"2028",0,2,2,3,6,39.1,460,深山雅史,美,0,20105211,01210,01174,0324230807,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   38.8,  ,    ,41.7
24,06,09,3,東京,4,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウイングランブルー,牡,4,菊沢一樹,58.0,11,06,10,10,0,3,6,122.5,"2025",0,0,1,1,1,36.9,468,深山雅史,美,0,20105211,01161,01174,0524340806,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   50.4,  ,    ,49.4
24,05,05,1,新潟,4,08,１勝ｸﾗｽ,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,14,05,2,2,0,0,11,110.5,"1505",0,0,0,1,1,35.7,468,深山雅史,美,320,20105211,01161,01174,0424140805,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   56.2,  ,    ,54.8
23,12,31,15,不明,4,06,騎手ト,3,ダ,1,1400,稍,ウイングランブルー,牡,3,岡部誠,56.0,8,03,1,1,0,-0.3,1,89.7,"1297",0,1,1,1,1,0,473,笹野博司,地,40,20105211,05171,05675,4723F40603,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,12,11,14,不明,4,11,冬麗特,3,ダ,1,1400,良,ウイングランブルー,牡,3,岡部誠,56.0,10,05,7,7,0,1.7,5,91,"1310",0,2,2,2,3,0,475,笹野博司,地,0,20105211,05171,05675,4723E41105,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,11,23,13,不明,3,08,まねき,3,ダ,1,1600,良,ウイングランブルー,牡,3,岡部誠,56.0,9,06,1,1,0,-0.6,1,105.2,"1452",0,1,1,1,1,0,476,笹野博司,地,42,20105211,05171,05675,4723D30806,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,11,09,12,不明,3,05,Ｃ１５,3,ダ,1,1400,稍,ウイングランブルー,牡,3,岡部誠,56.0,8,03,2,2,0,0.3,2,90.3,"1303",0,2,2,2,2,0,472,笹野博司,地,14,20105211,05171,05675,4723C30503,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,10,11,10,不明,2,04,Ｃ１６,3,ダ,1,1400,良,ウイングランブルー,牡,3,渡辺竜也,56.0,7,04,2,2,0,0.1,1,92.9,"1329",0,1,1,1,1,0,466,笹野博司,地,14,20105211,05558,05675,4723A20404,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,09,26,9,不明,1,07,３歳８,3,ダ,1,1400,良,ウイングランブルー,牡,3,渡辺竜也,56.0,7,06,2,2,0,0.5,1,90.5,"1305",0,3,3,3,3,0,467,笹野博司,地,15,20105211,05558,05675,4723910706,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,08,12,3,新潟,1,07,未勝利,7,芝,8,1800,良,ウイングランブルー,牡,3,石川裕紀,56.0,18,14,10,10,0,0.8,9,107.4,"1474",0,0,0,2,2,35.4,454,深山雅史,美,0,20105211,01150,01174,0423310714,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   22.2,  ,    ,51.7
23,06,11,3,東京,4,06,未勝利,7,芝,0,1600,稍,ウイングランブルー,牡,3,菊沢一樹,56.0,18,03,8,8,0,1.4,4,96.8,"1368",0,0,0,1,1,35.8,456,深山雅史,美,0,20105211,01161,01174,0523340603,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    7.2,  ,    ,52.2
23,05,20,1,新潟,7,07,未勝利,7,芝,8,1600,良,ウイングランブルー,牡,3,菊沢一樹,56.0,16,09,3,3,0,0.8,6,96.9,"1369",0,0,0,1,1,34.7,464,深山雅史,美,140,20105211,01161,01174,0423170709,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   18.4,  ,    ,57.6
23,03,19,2,中京,4,05,未勝利,7,芝,0,2000,稍,ウイングランブルー,牡,3,三浦皇成,56.0,18,09,15,15,0,2.4,10,125.9,"2059",0,4,4,6,7,38.3,452,深山雅史,美,0,20105211,01122,01174,0723240509,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   44.0,  ,    ,48.0
23,02,26,2,中山,2,05,未勝利,7,芝,0,2000,良,ウイングランブルー,牡,3,松岡正海,56.0,18,18,13,13,0,2.2,9,123.5,"2035",0,6,6,4,5,38.1,464,深山雅史,美,0,20105211,01085,01174,0623220518,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   22.8,  ,    ,46.1
23,01,29,1,東京,2,06,新馬,15,芝,0,1800,良,ウイングランブルー,牡,3,松岡正海,56.0,16,03,5,5,0,1.3,6,109.6,"1496",0,0,1,1,1,35.1,462,深山雅史,美,62,20105211,01085,01174,0523120603,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   26.3,  ,    ,56.1
25,03,08,2,中山,3,04,障害未勝利,7,ダ,3,2880,稍,サラフィエル      ,セ,6,伴啓太,60.0,9,04,4,4,0,0.7,1,197.4,"3174",0,3,2,2,4,13.7,454,鈴木慎太,美,130,19101464,01149,01179,0625230404,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    1.7,  ,    , 0.0
25,01,19,1,中山,7,04,障害未勝利,7,ダ,3,2880,良,サラフィエル      ,セ,6,伴啓太,60.0,11,06,2,2,0,0.2,4,195.9,"3159",0,1,1,1,1,13.6,454,鈴木慎太,美,340,19101464,01149,01179,0625170406,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    7.1,  ,    , 0.0
24,11,03,3,福島,2,05,障害未勝利,7,芝,2,2750,重,サラフィエル      ,セ,5,伴啓太,60.0,7,05,3,3,0,0.1,3,184.8,"3048",0,1,1,3,3,13.4,444,鈴木慎太,美,200,19101464,01149,01179,0324320505,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    4.1,  ,    , 0.0
24,10,20,4,新潟,6,04,障害未勝利,7,芝,2,2850,稍,サラフィエル      ,セ,5,伴啓太,60.0,7,07,4,4,0,1.1,1,191.9,"3119",0,2,6,6,6,13.5,446,鈴木慎太,美,120,19101464,01149,01179,0424460407,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    3.2,  ,    , 0.0
24,09,01,2,中京,8,01,障害未勝利,7,芝,2,3000,不,サラフィエル      ,セ,5,伴啓太,60.0,9,05,3,3,0,0.5,4,204.9,"3249",0,6,6,5,4,13.7,440,鈴木慎太,美,200,19101464,01149,01179,0724280105,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    8.0,  ,    , 0.0
24,08,17,3,新潟,3,09,瀬波温泉･2勝,43,ダ,1,1800,良,サラフィエル      ,セ,5,伴啓太,58.0,15,13,8,8,0,1.9,15,113.6,"1536",0,5,5,4,6,39.1,438,鈴木慎太,美,0,19101464,01149,01179,0424330913,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,  528.5,  ,    ,45.3
24,04,21,2,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,サラフィエル      ,セ,5,長浜鴻緒,55.0,13,10,12,12,0,2.5,13,100.1,"1401",0,0,0,6,7,37.8,436,鈴木慎太,美,0,19101464,01214,01179,0524221210,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,  262.1,  ,    ,48.9
24,04,07,1,福島,2,09,喜多方特･2勝,43,ダ,1,1700,良,サラフィエル      ,セ,5,永野猛蔵,58.0,13,12,11,11,0,1.5,12,107.6,"1476",0,10,8,10,9,38.1,436,鈴木慎太,美,0,19101464,01188,01179,0324120912,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   97.2,  ,    ,49.5
23,10,29,4,新潟,6,10,鳥屋野特･2勝,43,ダ,1,1800,不,サラフィエル      ,牡,4,菊沢一樹,58.0,15,04,7,7,0,1.7,13,111.2,"1512",0,12,13,14,13,38,450,鈴木慎太,美,0,19101464,01161,01179,0423461004,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   64.8,  ,    ,46.3
23,09,10,4,中山,2,09,白井特別･2勝,43,芝,0,1800,良,サラフィエル      ,牡,4,菊沢一樹,58.0,10,05,10,10,0,1.8,10,108.9,"1489",0,6,6,7,9,34.7,452,鈴木慎太,美,0,19101464,01161,01179,0623420905,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,  208.9,  ,    ,56.9
23,08,19,3,新潟,3,09,瀬波温泉･2勝,43,ダ,1,1800,良,サラフィエル      ,牡,4,菊沢一樹,58.0,15,03,8,8,0,1.2,10,113.7,"1537",0,10,9,8,8,39.1,454,鈴木慎太,美,0,19101464,01161,01179,0423330903,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   68.3,  ,    ,45.4
23,04,09,1,福島,2,09,喜多方特･2勝,43,ダ,1,1700,良,サラフィエル      ,牡,4,菊沢一樹,58.0,15,12,8,8,0,1.1,8,106.2,"1462",0,9,9,9,6,38.2,450,鈴木慎太,美,0,19101464,01161,01179,0323120912,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   17.8,  ,    ,47.1
23,03,04,2,中山,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,サラフィエル      ,牡,4,菊沢一樹,58.0,16,16,10,10,0,1.5,6,114.7,"1547",0,2,2,2,3,39.8,454,鈴木慎太,美,0,19101464,01161,01179,0623231216,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   16.3,  ,    ,44.1
23,01,05,1,中山,1,07,２勝ｸﾗｽ,43,ダ,1,1800,良,サラフィエル      ,牡,4,菊沢一樹,57.0,16,06,10,10,0,0.3,2,114.8,"1548",0,10,9,9,11,39.2,452,鈴木慎太,美,0,19101464,01161,01179,0623110706,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    5.6,  ,    ,46.4
22,11,05,3,福島,1,11,河北新報･2勝,43,ダ,1,1700,良,サラフィエル      ,牡,3,菊沢一樹,55.0,15,14,3,3,0,0.3,3,105.5,"1455",0,7,7,6,6,36.9,442,鈴木慎太,美,380,19101464,01161,01179,0322311114,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    5.1,  ,    ,51.4
22,10,16,4,新潟,2,10,菅名岳特･2勝,43,ダ,1,1800,良,サラフィエル      ,牡,3,菊沢一樹,55.0,15,13,4,4,0,1.3,7,113.5,"1535",0,7,8,5,5,37.9,444,鈴木慎太,美,230,19101464,01161,01179,0422421013,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   10.7,  ,    ,49.7
22,07,24,2,福島,8,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,サラフィエル      ,牡,3,菊沢一樹,54.0,15,06,1,1,0,-0.1,3,105.4,"1454",0,7,7,5,6,38.3,438,鈴木慎太,美,770,19101464,01161,01179,0322280806,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    7.5,  ,    ,45.6
22,07,02,2,福島,1,03,未勝利,7,ダ,1,1700,良,サラフィエル      ,牡,3,菊沢一樹,56.0,15,08,1,1,0,-0.5,1,106.9,"1469",0,3,2,3,3,37.2,436,鈴木慎太,美,520,19101464,01161,01179,0322210308,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    2.1,  ,    ,52.2
22,05,14,1,新潟,3,04,未勝利・若,7,ダ,1,1800,稍,サラフィエル      ,牡,3,菊沢一樹,56.0,13,13,2,2,0,0.1,3,113.9,"1539",0,8,8,8,5,38.7,434,鈴木慎太,美,210,19101464,01161,01179,0422130413,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    4.7,  ,    ,47.2
22,04,24,1,福島,4,01,未勝利,7,ダ,1,1700,良,サラフィエル      ,牡,3,菊沢一樹,56.0,15,13,3,3,0,0.4,6,108.5,"1485",0,3,3,3,3,38.8,434,鈴木慎太,美,130,19101464,01161,01179,0322140113,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   15.1,  ,    ,48.0
22,04,17,1,福島,2,03,未勝利,7,ダ,1,1700,稍,サラフィエル      ,牡,3,菊沢一樹,56.0,15,12,4,4,0,0.8,7,107.4,"1474",0,3,3,3,3,38.7,434,鈴木慎太,美,78,19101464,01161,01179,0322120312,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,   27.4,  ,    ,46.8
22,02,22,12,不明,2,09,ツイン,3,ダ,1,1400,良,サラフィエル      ,牡,3,藤本現暉,56.0,12,02,2,2,0,0.3,4,90.5,"1305",0,7,7,5,3,0,435,鈴木慎太,美,87,19101464,05590,01179,4222C20902,木部厳生,木部ファーム,ヤマニンセラフィム,ティフィン,トワイニング,栗毛,190520,    0.0,  ,    , 0.0
