13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,オキテスグメシ    ,牡,2,武士沢友,54.0,14,02,10,10,0,1.9,12,71.8,"1118",0,0,0,12,11,36.2,432,小桧山悟,美,0,11102104,01029,01005,0313230102,福田光博,高橋修,アグネスデジタル,ラインクリスタル,ダンスインザダーク,栗毛,110403,  167.2,  ,    ,48.3
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,キョウエイダルク  ,牝,2,内田博幸,54.0,14,03,3,3,0,0.2,3,70.1,"1101",0,0,0,2,2,35.4,426,武藤善則,美,130,11105308,00422,01064,0313230103,田中晴夫,松浦牧場,ネオユニヴァース,デアリングシスター,ファルブラヴ,鹿毛,110221,    5.1,  ,    ,48.0
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,フクノトリ        ,牡,2,江田照男,54.0,14,04,13,13,0,2.6,9,72.5,"1125",0,0,0,2,5,37.8,438,田中剛,美,0,11101213,00689,01119,0313230104,小沼博,沖田忠幸,フサイチコンコルド,エレガントフラッグ,ダンスインザダーク,黒鹿,110323,   35.5,  ,    ,41.8
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,テルミドール      ,牝,2,嘉藤貴行,54.0,14,05,1,1,0,-0.1,5,69.9,"1099",0,0,0,1,1,35.4,404,奥平雅士,美,500,11104733,01051,01074,0313230105,ミルファーム,コスモヴューファー,アドマイヤマックス,マイネディアマンテ,マヤノトップガン,黒鹿,110416,    8.3,  ,    ,47.5
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,カンタベリーツルギ,牡,2,二本柳壮,54.0,14,06,12,12,0,2.4,13,72.3,"1123",0,0,0,12,11,36.7,432,二本柳俊,美,0,11106549,01049,00370,0313230106,峰哲馬,藤吉牧場,フサイチホウオー,トミノラブラドール,ハンティングホーク,鹿毛,110316,  249.9,  ,    ,47.0
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,マイネウェリナ    ,牝,2,田辺裕信,54.0,14,07,6,6,0,1.5,10,71.4,"1114",0,0,0,11,9,36,408,斎藤誠,美,0,11104877,01075,01086,0313230107,サラブレッドクラブ,タニグチ牧場,キングカメハメハ,フェリアード,ステートリードン,芦毛,110214,   55.4,  ,    ,48.3
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,シゲルトオトウミ  ,牝,2,石橋脩,54.0,14,08,4,4,0,0.9,8,70.8,"1108",0,0,0,6,5,35.8,432,武市康男,美,75,11106352,01077,01089,0313230108,森中蕃,鎌田正嗣,ゼンノロブロイ,ハリウッドローズ,ラムタラ,栗毛,110526,   21.4,  ,    ,47.8
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,タシデレック      ,牝,2,西田雄一,54.0,14,09,11,11,0,2.2,14,72.1,"1121",0,0,0,14,14,36.3,420,蛯名利弘,美,0,11106144,01004,01131,0313230109,ミルファーム,ミルファーム,ジャイアントレッカー,シャンゴ,ソヴィエトスター,栗毛,110428,  404.1,  ,    ,48.6
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ディアキンカク    ,牡,2,戸崎圭太,54.0,14,10,5,5,0,1.3,2,71.2,"1112",0,0,0,2,2,36.5,492,矢野英一,美,50,11103192,05386,01108,0313230110,ディアレスト,小島牧場,アドマイヤジャパン,シバノコトエ,サンゼウス,栗毛,110403,    4.0,  ,    ,45.1
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,サビーナクレスタ  ,牡,2,北村宏司,54.0,14,11,9,9,0,1.9,6,71.8,"1118",0,0,0,5,4,36.9,450,大竹正博,美,0,11101732,01043,01102,0313230111,ノルマンディーサラ,岡田スタツド,サクラバクシンオー,キョウエイアン,フォーティナイナー,鹿毛,110514,   11.9,  ,    ,44.6
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,マイネパシオーネ  ,牝,2,柴田大知,54.0,14,12,14,14,0,3.2,1,73.1,"1131",0,0,0,6,11,38.1,430,中野栄治,美,0,11105208,01009,01010,0313230112,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモルビー,"Soviet Star",栗毛,110317,    4.0,  ,    ,41.9
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,クラウンシンホニー,牝,2,田中勝春,54.0,14,13,7,7,0,1.5,7,71.4,"1114",0,0,0,9,9,36.1,466,小野次郎,美,0,11104790,00684,01125,0313230113,クラウン,シンユウフアーム,ファスリエフ,フリーパス,ビゼンニシキ,鹿毛,110521,   21.4,  ,    ,47.8
13,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ハイクロス        ,牡,2,西村太一,54.0,14,14,8,8,0,1.6,11,71.5,"1115",0,0,0,9,8,36.2,432,和田正道,美,0,11104821,01131,00353,0313230114,スピードファーム,スピードフアーム,スピードワールド,リラ,ダイタクリーヴァ,芦毛,110419,   96.4,  ,    ,47.5
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,プラリネ          ,牝,3,西田雄一,54.0,16,01,7,7,0,2.1,8,71.1,"1111",0,0,0,7,8,36.1,456,堀井雅広,美,0,10105000,01004,00436,0313230201,ヒダカ・ブリーダー,富菜牧場,アドマイヤムーン,クーヴェルチュール,ブラックホーク,鹿毛,100330,   67.5,  ,    ,47.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ホノオノマイ      ,牝,3,花田大昂,51.0,16,02,9,9,0,2.7,13,71.7,"1117",0,0,0,9,9,36.1,428,和田雄二,美,0,10104844,01137,01143,0313230202,ターフ・スポート,笹地牧場,アッミラーレ,ヒノトリ,フレンチデピュティ,鹿毛,100427,  231.2,  ,    ,48.6
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,アワサンシャイン  ,牝,3,長岡禎仁,51.0,16,03,13,13,0,4.7,12,73.7,"1137",0,0,0,12,12,37.3,426,伊藤圭三,美,0,10101617,01142,01023,0313230203,吉田和子,前川正美,アグネスタキオン,ドリームインザサン,トニービン,栗毛,100316,  222.8,  ,    ,47.6
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ソウキュウ        ,牝,3,横山典弘,54.0,16,04,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,420,鈴木伸尋,美,0,10102285,00660,01026,0313230204,荒木隆之介,伏木田牧場,ファルブラヴ,パーフェクトブルー,サンデーサイレンス,鹿毛,100406,    0.0,  ,    , 0.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,エターナルスター  ,牝,3,嶋田純次,52.0,16,05,2,2,0,0.6,3,69.6,"1096",0,0,0,3,2,35.1,484,手塚貴久,美,180,10100519,01134,01038,0313230205,下河邉行雄,下河辺牧場,アドマイヤムーン,ロイヤルティアラ,ノーザンテースト,栗毛,100508,    4.2,  ,    ,48.3
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ティンパニー      ,牝,3,伊藤工真,54.0,16,06,12,12,0,3.9,9,72.9,"1129",0,0,0,12,12,36.4,458,田島俊明,美,0,10104417,01119,01112,0313230206,難波経雄,社台コーポレーショ,バゴ,サパス,Kingmambo,栗毛,100211,   82.3,  ,    ,50.3
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,コンヘラシオン    ,牝,3,山崎亮誠,51.0,16,07,10,10,0,3,10,72,"1120",0,0,0,5,6,37.3,450,矢野英一,美,0,10102486,01145,01108,0313230207,岡田壮史,岡田スタツド,アドマイヤマックス,ブルーミングガール,サクラバクシンオー,鹿毛,100131,   91.0,  ,    ,43.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ティリアンパープル,牝,3,戸崎圭太,54.0,16,08,5,5,0,1.9,4,70.9,"1109",0,0,0,9,9,35.3,450,大竹正博,美,46,10103012,05386,01102,0313230208,飯田正剛,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,鹿毛,100215,   15.1,  ,    ,50.8
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ポタラカ          ,牝,3,柴田大知,54.0,16,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,438,斎藤誠,美,0,10101271,01009,01086,0313230209,ミルファーム,小野秀治,プリサイスエンド,スターオブジェンヌ,アジュディケーティング,黒鹿,100214,    0.0,  ,    , 0.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,クレルモンフェラン,牝,3,北村宏司,54.0,16,10,7,7,0,2.1,11,71.1,"1111",0,0,0,2,2,36.7,452,古賀慎明,美,0,10100507,01043,01079,0313230210,村野康司,下河辺牧場,ネオユニヴァース,マヤノクリオネ,サクラユタカオー,黒鹿,100324,  100.6,  ,    ,43.7
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ボンジュールココロ,牝,3,柴田善臣,54.0,16,11,1,1,0,-0.6,1,69,"1090",0,0,0,1,1,34.8,456,天間昭一,美,460,10105912,00641,01090,0313230211,田中善次郎,平山牧場,リンカーン,レディネス,デインヒル,鹿毛,100411,    1.9,  ,    ,48.3
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ショウナンカリーノ,牝,3,田辺裕信,54.0,16,12,3,3,0,1.6,6,70.6,"1106",0,0,0,5,6,35.8,426,二ノ宮敬,美,120,10102048,01075,00409,0313230212,国本哲秀,桑田牧場,ネオユニヴァース,ショウナンラヴオン,シンボリクリスエス,鹿毛,100411,   36.4,  ,    ,47.2
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,パルムドールロゼ  ,牝,3,蛯名正義,54.0,16,13,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,424,高橋文雅,美,0,10106528,00663,01134,0313230213,安原浩司,赤田牧場,ゴールドアリュール,ソフトパイン,Woodman,栗毛,100228,   40.6,  ,    , 0.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,エメラルドタワー  ,牝,3,江田照男,54.0,16,14,4,4,0,1.7,5,70.7,"1107",0,0,0,7,5,35.7,466,矢野照正,美,69,10103307,00689,00364,0313230214,田和廣通,へいはた牧場,アドマイヤマックス,フルーツマーケット,サクラバクシンオー,黒鹿,100505,   19.2,  ,    ,48.0
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,ダンスアゲン      ,牝,3,武士沢友,54.0,16,15,11,11,0,3.3,14,72.3,"1123",0,0,0,11,11,36.6,462,岩戸孝樹,美,0,10103385,01029,01051,0313230215,浅川皓司,三木田明仁,ダンスインザダーク,エキサイトアゲン,"Lear Fan",鹿毛,100324,  284.8,  ,    ,47.5
13,07,06,2,福島,3,02,未勝利・牝,7,芝,0,1200,良,マイネジュリエッタ,牝,3,松岡正海,54.0,16,16,6,6,0,2,2,71,"1110",0,0,0,3,4,36.4,448,松山将樹,美,0,10105480,01085,01100,0313230216,サラブレッドクラブ,コスモヴューファー,アドマイヤマックス,ダイイチシガー,トニービン,黒鹿,100513,    4.0,  ,    ,45.1
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,シルバーフォンテン,牡,3,吉田豊,56.0,15,01,2,2,0,0.4,6,109,"1490",0,3,2,3,3,38.6,472,戸田博文,美,180,10101797,00733,01054,0313230301,吉橋計,寺井文秀,マイネルラヴ,オレンジアベニュー,クロフネ,芦毛,100228,   11.3,  ,    ,49.5
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,エーシンヒリュー  ,牡,3,横山義行,56.0,15,02,13,13,0,2.8,14,111.4,"1514",0,15,15,15,15,39.8,476,田中剛,美,0,10104641,00715,01119,0313230302,栄進堂,栄進牧場,アグネスタキオン,エイシンマッカレン,Woodman,栗毛,100422,  216.3,  ,    ,48.1
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,コスモアーザ      ,牡,3,柴田大知,56.0,15,03,15,15,0,3.6,9,112.2,"1522",0,11,11,13,13,40.9,476,伊藤伸一,美,0,10104794,01009,01031,0313230303,ビッグレッドファー,久保昇,アッミラーレ,パトリシア,ロドリゴデトリアーノ,栗毛,100415,   56.9,  ,    ,45.1
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ゴールドボンド    ,牡,3,嘉藤貴行,56.0,15,04,3,3,0,0.4,3,109,"1490",0,4,4,5,4,38.5,486,加藤和宏,美,120,10106038,01051,01077,0313230304,ゴールドレーシング,松浦牧場,サムライハート,モープラ,ブライアンズタイム,鹿毛,100228,    5.0,  ,    ,49.9
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,シアワセカナウ    ,牝,3,柴田善臣,54.0,15,05,11,11,0,2.4,12,111,"1510",0,8,8,10,8,40.1,462,本間忍,美,0,10101445,00641,01056,0313230305,小田切有一,築紫洋,サムライハート,イイデショウ,フォーティナイナー,栗毛,100415,  139.1,  ,    ,46.4
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ネス              ,牝,3,武士沢友,54.0,15,06,8,8,0,2.3,8,110.9,"1509",0,11,14,8,10,40.1,444,鈴木伸尋,美,0,10100900,01029,01026,0313230306,楠本勝美,浜本牧場,マイネルラヴ,ユーワクイーン,フジキセキ,青毛,100329,   49.8,  ,    ,46.3
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,フレーミングトーチ,牡,3,田中勝春,56.0,15,07,4,4,0,0.8,7,109.4,"1494",0,2,2,2,2,39.1,480,新開幸一,美,69,10104307,00684,01116,0313230307,サンデーレーシング,ノーザンファーム,ローエングリン,マチカネカガリビ,Kris,鹿毛,100322,   25.2,  ,    ,48.1
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ラッキーチケット  ,牡,3,北村宏司,56.0,15,08,5,5,0,1,4,109.6,"1496",0,7,7,8,6,38.9,480,勢司和浩,美,46,10105208,01043,01047,0313230308,キャロットファーム,ミルファーム,ネオユニヴァース,ベルグチケット,ウイニングチケット,鹿毛,100518,    5.3,  ,    ,49.1
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ジャングルハット  ,牝,3,内田博幸,54.0,15,09,12,12,0,2.4,2,111,"1510",0,4,4,3,4,40.6,436,小島茂之,美,0,10104142,00422,01068,0313230309,サンデーレーシング,ノーザンファーム,ジャングルポケット,シャルロットノアル,フジキセキ,鹿毛,100211,    4.8,  ,    ,44.6
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ワイピオバレー    ,牡,3,戸崎圭太,56.0,15,10,6,6,0,1.7,1,110.3,"1503",0,11,11,5,8,39.8,464,堀宣行,美,0,10104212,05386,01070,0313230310,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ディアマンブルー,サンデーサイレンス,黒鹿,100208,    3.1,  ,    ,46.6
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ヴァンダリア      ,牡,3,西田雄一,56.0,15,11,10,10,0,2.4,13,111,"1510",0,10,9,11,11,40,530,金成貴史,美,0,10103407,01004,01132,0313230311,ヒダカ・ブリーダー,矢野牧場,クロフネ,マドモアゼルシッシ,"Sadler's Wells",芦毛,100225,  190.2,  ,    ,46.8
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,カラダドリーム    ,牡,3,田辺裕信,56.0,15,12,1,1,0,-0.4,5,108.6,"1486",0,1,1,1,1,38.5,482,尾形和幸,美,460,10105101,01075,01141,0313230312,子安裕樹,松田牧場,アジュディケーティング,ケイアイメモリー,フォーティナイナー,鹿毛,100319,    7.5,  ,    ,49.3
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,クリノローガン    ,牡,3,的場勇人,56.0,15,13,9,9,0,2.3,11,110.9,"1509",0,6,6,5,6,40.4,442,成島英春,美,0,10101024,01108,00433,0313230313,栗本博晴,宝寄山忠則,アドマイヤドン,クリノオンディーヌ,マンハッタンカフェ,鹿毛,100329,  125.2,  ,    ,45.2
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,ガイディングライト,牡,3,蛯名正義,56.0,15,14,7,7,0,1.8,10,110.4,"1504",0,14,11,13,11,39.1,486,伊藤圭三,美,0,10100705,00663,01023,0313230314,H.H.シェイク・ハム,ダーレー・ジャパン,ファンタスティックライト,ミズナ,"Dubai Millennium",鹿毛,100418,   93.6,  ,    ,49.5
13,07,06,2,福島,3,03,未勝利,7,ダ,1,1700,稍,サイドリアル      ,牡,3,山崎亮誠,53.0,15,15,14,14,0,3.1,15,111.7,"1517",0,8,9,11,13,40.7,464,高市圭二,美,0,10102218,01145,01014,0313230315,ターフ・スポート,永田克之,サウスヴィグラス,アクトゥアル,トニービン,栗毛,100530,  328.2,  ,    ,45.2
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,ヨドノエース      ,牡,4,草野太郎,60.0,11,01,4,4,0,1.8,8,182.4,"3024",0,5,5,5,5,13.3,450,高橋義博,美,110,09102031,01113,01036,0313230401,海原聖一,高橋啓,ホワイトマズル,ヨドノサフラン,ミスターシービー,黒鹿,090209,   26.6,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,リアルクラシック  ,セ,4,上野翔,60.0,11,02,6,6,0,2.8,5,183.4,"3034",0,2,2,2,2,13.3,446,柴田政人,美,0,09101460,01087,01007,0313230402,岡田牧雄,片山牧場,ネオユニヴァース,ベルクラシック,"A.P. Indy",鹿毛,090415,   14.5,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,フォレストリーダー,牡,5,横山義行,60.0,11,03,11,11,0,7.1,11,187.7,"3077",0,7,10,11,11,13.7,484,土田稔,美,0,08104210,00715,00417,0313230403,小野博郷,赤石久夫,ティンバーカントリー,ラブリーテンシア,アフリート,栗毛,080428,  136.2,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,ブレイクチャンス  ,セ,6,浜野谷憲,60.0,11,04,1,1,0,-1.7,1,180.6,"3006",0,1,1,1,1,13.1,498,手塚貴久,美,700,07102771,00695,01038,0313230404,齊藤四方司,社台ファーム,ファルブラヴ,コートアウト,"Smart Strike",鹿毛,070513,    2.6,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,プレミアムパス    ,牡,5,五十嵐雄,60.0,11,05,3,3,0,1.8,2,182.4,"3024",0,4,4,4,4,13.3,482,武市康男,美,180,08100571,01069,01089,0313230405,村木隆,千代田牧場,アドマイヤジャパン,テイルオブロマンス,"Tale of the Cat",鹿毛,080308,    3.1,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,プロジェクトブルー,牡,6,山崎亮誠,57.0,11,06,8,8,0,3.1,6,183.7,"3037",0,6,7,7,7,13.4,500,星野忍,美,0,07101621,01145,01030,0313230406,ブルーマネジメント,大道牧場,グラスワンダー,ペチュード,タバスコキャット,鹿毛,070310,   18.6,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,トーセンタイガー  ,牡,5,小野寺祐,60.0,11,07,5,5,0,2,3,182.6,"3026",0,7,6,6,6,13.3,514,菅原泰夫,美,70,08105330,01123,00415,0313230407,島川隆哉,エスティファーム,キングカメハメハ,フサイチフェスタ,Zabeel,鹿毛,080509,    6.2,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,リバーオリエンタル,牡,4,大江原圭,60.0,11,08,7,7,0,3,9,183.6,"3036",0,7,8,7,7,13.4,436,大久保洋,美,0,09105643,01120,00138,0313230408,吉田和美,メジロ牧場,ディープインパクト,メジロダーリング,"Green Desert",鹿毛,090421,   40.9,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,メジロハクリュウ  ,牡,5,山本康志,60.0,11,09,9,9,0,5.9,7,186.5,"3065",0,10,8,9,9,13.6,468,土田稔,美,0,08102524,01008,00417,0313230409,岩崎伸道,メジロ牧場,メジロベイリー,メジロテディベア,トニービン,鹿毛,080408,   25.9,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,マダムバタフライ  ,牝,3,高野和馬,56.0,11,10,10,10,0,6.9,10,187.5,"3075",0,10,11,10,10,13.6,464,谷原義明,美,0,10104677,01089,00402,0313230410,平岡茂樹,大野牧場,サムライハート,ファストマダム,モンテフアスト,鹿毛,100312,   66.4,  ,    , 0.0
13,07,06,2,福島,3,04,障害未勝利,7,芝,2,2750,良,オリオンザアルファ,牡,6,鈴木慶太,60.0,11,11,2,2,0,1.7,4,182.3,"3023",0,3,2,2,2,13.3,482,小西一男,美,280,07104264,01082,00405,0313230411,平本敏夫,川上牧場,アルカセット,モーストファミリー,マルゼンスキー,黒鹿,070505,    6.9,  ,    , 0.0
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ゴーアップファイト,牡,2,田辺裕信,54.0,16,01,6,6,0,1,14,71.7,"1117",0,0,0,4,4,38.8,468,小笠倫弘,美,0,11103354,01075,01076,0313230501,後上文雄,福岡光夫,サウスヴィグラス,イタリアンオリーブ,アフリート,栗毛,110504,   51.0,  ,    ,42.5
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,トゥインクリング  ,牡,2,北村宏司,54.0,16,02,7,7,0,1.1,1,71.8,"1118",0,0,0,12,11,37.8,482,田村康仁,美,0,11106149,01043,01027,0313230502,スリースターズレー,ミルファーム,プリサイスエンド,ノビー,アフリート,栗毛,110402,    3.4,  ,    ,48.1
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ニシノイナズマ    ,牡,2,内田博幸,54.0,16,03,1,1,0,-0.6,3,70.7,"1107",0,0,0,2,1,38,482,松山将樹,美,700,11103732,00422,01100,0313230503,西山茂行,川上牧場,スウェプトオーヴァーボード,ブロードスマイル,ブライアンズタイム,芦毛,110307,    5.2,  ,    ,43.9
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,マイネルモヒート  ,牡,2,柴田大知,54.0,16,04,12,12,0,2.6,4,73.3,"1133",0,0,0,10,11,39.5,452,伊藤大士,美,0,11101204,01009,01109,0313230504,サラブレッドクラブ,大平牧場,サウスヴィグラス,レモンハート,チーフベアハート,鹿毛,110418,    9.5,  ,    ,43.3
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ペガサスジュニア  ,牡,2,吉田豊,54.0,16,05,3,3,0,0.7,2,71.4,"1114",0,0,0,7,7,37.9,490,大久保洋,美,180,11110038,00733,00138,0313230505,鶴見芳子,"Dr. Masatake Iida","Fusaichi Pegasus","Cathy's Love","A.P. Indy",栗毛,110320,    4.4,  ,    ,46.4
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ドリームエルダー  ,牡,2,江田照男,54.0,16,06,9,9,0,1.3,7,72,"1120",0,0,0,12,11,38,480,根本康広,美,0,11102709,00689,01029,0313230506,ライオンレースホー,飯原牧場,スターリングローズ,スパイシー,タバスコキャット,栗毛,110501,   18.4,  ,    ,47.6
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ミサイル          ,牡,2,戸崎圭太,54.0,16,07,2,2,0,0.6,6,71.3,"1113",0,0,0,3,3,38.5,498,田村康仁,美,280,11102129,05386,01027,0313230507,"Him Rock Racing",田中裕之,ロージズインメイ,パキータ,スペシャルウィーク,栗毛,110319,   16.1,  ,    ,42.9
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ウインブレット    ,牡,2,石橋脩,54.0,16,08,15,15,0,3.3,12,74,"1140",0,0,0,7,9,40.5,482,田中剛,美,0,11101508,01077,01119,0313230508,ウイン,松本牧場,プリサイスエンド,エーシンブランディ,ダンスインザダーク,芦毛,110301,   30.4,  ,    ,40.2
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,キングオブキック  ,牡,2,嘉藤貴行,54.0,16,09,13,13,0,2.9,15,73.6,"1136",0,0,0,10,9,39.8,458,畠山重則,美,0,11103114,01051,00339,0313230509,北原光一郎,上山牧場,フォーティナイナーズサン,フレッシュミドリ,ブレイヴエストローマン,栗毛,110421,  142.0,  ,    ,42.6
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ボンジュールカンナ,牝,2,田中勝春,54.0,16,10,14,14,0,3.2,11,73.9,"1139",0,0,0,1,2,41.3,458,菊沢隆徳,美,0,11105852,00684,01115,0313230510,田中善次郎,谷川牧場,ダイワメジャー,ボンジュールソノコ,サクラローレル,栗毛,110327,   27.7,  ,    ,36.1
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,アーネストミノル  ,牡,2,蛯名正義,54.0,16,11,4,4,0,0.8,9,71.5,"1115",0,0,0,4,4,38.5,444,小野次郎,美,110,11102537,00663,01125,0313230511,吉岡實,フジワラフアーム,スウェプトオーヴァーボード,チアズガディス,フレンチデピュティ,鹿毛,110310,   26.2,  ,    ,43.5
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ミニャルディーズ  ,牝,2,原田和真,51.0,16,12,16,16,0,4.8,16,75.5,"1155",0,0,0,14,16,40.9,430,松永康利,美,0,11102162,01143,01093,0313230512,菊地剛,へいはた牧場,ワイルドラッシュ,サクラフルール,サクラチトセオー,芦毛,110218,  220.1,  ,    ,42.3
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,シゲルナガト      ,牝,2,松岡正海,54.0,16,13,10,10,0,1.4,8,72.1,"1121",0,0,0,16,14,37.4,462,武市康男,美,0,11101505,01085,01089,0313230513,森中蕃,前田宗将,プリサイスエンド,モエレプット,ゴールドヘイロー,鹿毛,110406,   20.2,  ,    ,51.2
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,トミケンムートス  ,牡,2,的場勇人,54.0,16,14,11,11,0,2,10,72.7,"1127",0,0,0,14,15,38.1,420,水野貴広,美,0,11104545,01108,01094,0313230514,冨樫賢二,アサヒ牧場,メイショウボーラー,トップロンシャン,ワカオライデン,栗毛,110422,   27.0,  ,    ,49.1
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ミシェルメモリアル,牝,2,嶋田純次,52.0,16,15,5,5,0,0.9,5,71.6,"1116",0,0,0,4,4,38.6,448,和田正一,美,70,11103541,01134,01114,0313230515,山内晃,追分ファーム,シンボリクリスエス,モンサンミシェル,フレンチデピュティ,鹿毛,110220,   15.0,  ,    ,43.3
13,07,06,2,福島,3,05,新馬,15,ダ,1,1150,稍,ブルーホール      ,牡,2,武士沢友,54.0,16,16,8,8,0,1.2,13,71.9,"1119",0,0,0,7,7,38.4,446,畠山吉宏,美,0,11104771,01029,01048,0313230516,Basic,佐藤信広,"Harlan's Holiday",シャディーナ,"Dubai Destination",青鹿,110404,   35.0,  ,    ,45.2
13,07,06,2,福島,3,06,未勝利,7,芝,0,1800,良,モンプレジール    ,牡,3,柴田善臣,56.0,16,01,11,11,0,1.5,3,110,"1500",0,16,16,13,13,35.5,454,大江原哲,美,0,10106624,00641,01012,0313230601,平田修,佐々木康治,ファンタスティックライト,ウィスキーカラー,アフリート,鹿毛,100504,    5.8,  ,    ,54.9
13,07,06,2,福島,3,06,未勝利,7,芝,0,1800,良,アイサメヤラズ    ,牝,3,嶋田純次,52.0,16,02,6,6,0,0.9,10,109.4,"1494",0,8,8,8,8,35.3,454,萱野浩二,美,0,10100836,01134,01024,0313230602,西山茂行,川上牧場,ジャングルポケット,ミストラスト,Nashwan,鹿毛,100317,   27.6,  ,    ,55.0
13,07,06,2,福島,3,06,未勝利,7,芝,0,1800,良,ドミンゴ          ,牡,3,田辺裕信,56.0,16,03,14,14,0,2.3,2,110.8,"1508",0,4,4,3,4,37.5,478,田中剛,美,0,10105302,01075,01119,0313230603,千田幸信,アラキフアーム,フジキセキ,セタガヤウタヒメ,ナリタブライアン,鹿毛,100405,    5.1,  ,    ,47.7
