23,10,29,4,新潟,6,03,未勝利・牝*,7,ダ,1,1800,不,カフェアローロ    ,牝,2,佐々木大,54.0,15,09,10,10,0,2,6,115.5,"1555",0,2,3,3,3,40.3,486,古賀慎明,美,0,21100469,01197,01079,0423460309,西川光一,三石橋本牧場,ダンカーク,カフェローレル,マンハッタンカフェ,芦毛,210406,   16.6,  ,    ,43.3
23,09,24,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,重,カフェアローロ    ,牝,2,丸田恭介,55.0,10,01,4,4,0,0.8,8,118.3,"1583",0,7,7,7,7,39.7,486,古賀慎明,美,83,21100469,01117,01079,0623470101,西川光一,三石橋本牧場,ダンカーク,カフェローレル,マンハッタンカフェ,芦毛,210406,   31.1,  ,    ,49.0
23,08,19,3,新潟,3,03,新馬,15,ダ,1,1800,良,カフェアローロ    ,牝,2,丸田恭介,55.0,15,07,7,7,0,1.9,6,119.4,"1594",0,7,7,6,6,40.3,486,古賀慎明,美,0,21100469,01117,01079,0423330307,西川光一,三石橋本牧場,ダンカーク,カフェローレル,マンハッタンカフェ,芦毛,210406,   15.4,  ,    ,48.1
25,11,15,5,東京,3,12,２勝ｸﾗｽ,43,芝,0,1600,良,ドーンコーラス    ,牝,4,マーカン,56.0,13,11,10,10,0,1.1,7,94.5,"1345",0,0,0,11,10,33.8,452,萩原清,美,0,21105415,05626,01017,0525531211,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,   27.8,  ,    ,57.8
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ドーンコーラス    ,牝,4,戸崎圭太,55.0,16,06,14,14,0,0.9,3,92.9,"1329",0,0,0,11,11,33.7,454,萩原清,美,0,21105415,05386,01017,0525440906,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    8.2,  ,    ,55.4
25,05,31,2,東京,11,10,葉山特別･2勝,43,芝,0,1600,重,ドーンコーラス    ,牝,4,佐々木大,56.0,16,03,2,2,0,0.1,3,96,"1360",0,0,0,11,11,35,452,萩原清,美,620,21105415,01197,01017,05252B1003,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    6.4,  ,    ,54.6
25,05,03,1,新潟,1,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ドーンコーラス    ,牝,4,佐々木大,56.0,13,08,1,1,0,-0.2,1,93.7,"1337",0,0,0,7,7,34.1,450,萩原清,美,800,21105415,01197,01017,0425110808,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    2.5,  ,    ,54.9
25,02,12,2,不明,5,08,Ｃ１　,3,ダ,1,1400,良,ドーンコーラス    ,牝,4,下原理,55.0,12,12,1,1,0,-0.1,1,93.1,"1331",0,8,8,3,2,0,458,柏原誠路,地,100,21105415,05328,05586,5125250812,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    0.0,  ,    , 0.0
25,01,15,23,不明,4,08,Ｃ１二,3,ダ,1,1400,稍,ドーンコーラス    ,牝,4,新庄海誠,52.0,12,02,1,1,0,-0.1,1,93.3,"1333",0,7,6,4,4,0,456,柏原誠路,地,110,21105415,05670,05586,5025N40802,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    0.0,  ,    , 0.0
24,12,19,20,不明,6,07,Ｃ２二,3,ダ,1,1400,良,ドーンコーラス    ,牝,3,新庄海誠,52.0,10,06,1,1,0,-0.2,1,91.8,"1318",0,6,6,5,3,0,449,柏原誠路,地,70,21105415,05670,05586,5024K60706,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    0.0,  ,    , 0.0
24,11,10,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,ドーンコーラス    ,牝,3,西塚洸二,53.0,16,16,4,4,0,0.2,3,107.5,"1475",0,0,10,11,12,33.3,446,萩原清,美,120,21105415,01200,01017,0524541216,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    7.0,  ,    ,61.4
24,10,20,4,新潟,6,07,１勝ｸﾗｽ・牝,23,芝,8,2000,良,ドーンコーラス    ,牝,3,斎藤新,54.0,15,09,4,4,0,0.7,2,121,"2010",0,0,0,8,7,34.8,448,萩原清,美,120,21105415,01178,01017,0424460709,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    4.1,  ,    ,56.2
24,05,12,2,東京,8,04,未勝利・牝,7,芝,0,1800,良,ドーンコーラス    ,牝,3,モレイラ,55.0,17,01,2,2,0,0.2,1,107,"1470",0,0,8,9,8,34,446,萩原清,美,220,21105415,05509,01017,0524280401,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    1.6,  ,    ,57.4
24,04,27,2,東京,3,04,未勝利・牝,7,芝,0,1600,良,ドーンコーラス    ,牝,3,モレイラ,55.0,17,15,2,2,0,0,1,93.2,"1332",0,0,0,9,9,34,444,萩原清,美,220,21105415,05509,01017,0524230415,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    2.4,  ,    ,54.5
24,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ドーンコーラス    ,牝,3,横山武史,55.0,16,02,3,3,0,0.2,1,95,"1350",0,0,6,7,7,34.6,452,萩原清,美,140,21105415,01170,01017,0624310402,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    2.6,  ,    ,54.7
23,11,18,5,東京,5,04,新馬・牝,15,芝,0,1600,良,ドーンコーラス    ,牝,2,モレイラ,55.0,14,11,2,2,0,0.1,3,94.2,"1342",0,0,0,10,7,34.3,442,萩原清,美,290,21105415,05509,01017,0523550411,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    5.9,  ,    ,54.8
25,11,23,5,東京,5,12,２勝ｸﾗｽ,43,芝,0,1400,良,ブルーベリーフィズ,牝,3,北村宏司,55.0,18,06,14,14,0,1,9,81.5,"1215",0,0,0,6,5,34.3,482,木村哲也,美,0,22104815,01043,01126,0525551206,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,   22.5,  ,    ,53.2
25,10,26,4,東京,9,10,山中湖特･2勝,43,芝,0,1800,稍,ブルーベリーフィズ,牝,3,内田博幸,54.0,11,10,7,7,0,0.7,2,108.2,"1482",0,0,3,3,3,34.2,486,木村哲也,美,0,22104815,00422,01126,0525491010,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    4.5,  ,    ,58.2
25,08,23,3,新潟,1,12,１勝ｸﾗｽ,23,芝,8,1600,良,ブルーベリーフィズ,牝,3,内田博幸,53.0,12,10,1,1,0,0,3,93,"1330",0,0,0,3,4,33.4,482,木村哲也,美,560,22104815,00422,01126,0425311210,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    5.7,  ,    ,57.1
25,06,22,3,東京,6,08,１勝ｸﾗｽ,23,芝,0,1600,良,ブルーベリーフィズ,牝,3,三浦皇成,53.0,15,06,11,11,0,0.9,4,94.8,"1348",0,0,0,7,8,36.1,482,木村哲也,美,0,22104815,01122,01126,0525360806,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    5.5,  ,    ,47.6
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ブルーベリーフィズ,牝,2,ビュイッ,55.0,18,13,1,1,0,-0.1,1,94.5,"1345",0,0,0,5,3,34.5,480,木村哲也,美,550,22104815,05495,01126,0524580213,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    2.0,  ,    ,54.3
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,ブルーベリーフィズ,牝,2,ルメール,55.0,13,08,2,2,0,0.1,1,83.2,"1232",0,0,0,5,5,33.4,482,木村哲也,美,290,22104815,05339,01126,0524470408,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    2.7,  ,    ,61.8
25,11,24,5,東京,6,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,セレジェイラ      ,牝,3,Ｃ．デム,55.0,16,02,3,3,0,0.4,3,83.6,"1236",0,0,0,5,5,36.7,478,西村真幸,栗,290,22105774,05473,01148,0525560802,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    5.6,  ,    ,45.8
25,10,26,4,新潟,4,06,１勝ｸﾗｽ・若,23,ダ,1,1200,稍,セレジェイラ      ,牝,3,亀田温心,55.0,13,10,1,1,0,-0.7,2,70.8,"1108",0,0,0,5,3,35.6,476,西村真幸,栗,800,22105774,01176,01148,0425440610,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    3.6,  ,    ,48.9
25,09,28,4,阪神,9,07,１勝ｸﾗｽ,23,ダ,1,1400,良,セレジェイラ      ,牝,3,西村淳也,54.0,16,02,6,6,0,0.9,2,85.5,"1255",0,0,0,6,4,38.5,478,西村真幸,栗,0,22105774,01171,01148,0925490702,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    4.5,  ,    ,41.6
25,08,17,3,中京,8,10,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,セレジェイラ      ,牝,3,吉村誠之,52.0,16,01,4,4,0,0.7,3,85.4,"1254",0,0,0,6,7,38.9,472,西村真幸,栗,120,22105774,01216,01148,0725381001,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    6.5,  ,    ,39.7
25,06,01,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,重,セレジェイラ      ,牝,3,北村友一,55.0,11,05,5,5,0,0.5,6,83.5,"1235",0,0,0,10,11,34.5,474,西村真幸,栗,80,22105774,01102,01148,05252C0505,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,   19.3,  ,    ,56.5
25,03,23,2,中京,4,01,未勝利・牝,7,ダ,1,1200,良,セレジェイラ      ,牝,3,西村淳也,55.0,16,09,1,1,0,-0.3,1,72.9,"1129",0,0,0,6,6,37.4,476,西村真幸,栗,560,22105774,01171,01148,0725240109,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    2.0,  ,    ,44.9
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,セレジェイラ      ,牝,2,西村淳也,55.0,16,10,6,6,0,1,4,87.1,"1271",0,0,0,3,2,38.9,482,西村真幸,栗,0,22105774,01171,01148,0824780110,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,    6.9,  ,    ,42.9
24,09,15,3,中京,4,05,新馬,15,芝,0,2000,稍,セレジェイラ      ,牝,2,西村淳也,55.0,9,09,9,9,0,3.3,6,126.2,"2062",0,2,2,2,2,40.3,478,西村真幸,栗,0,22105774,01171,01148,0724340509,キャロットファーム,社台コーポレーション白老ファーム,ナダル,カイカヨソウ,ティンバーカントリー,黒鹿,220328,   15.3,  ,    ,41.4
25,12,07,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,タリエシン        ,セ,5,石神深道,55.0,16,11,13,13,0,1.7,15,72.7,"1127",0,0,0,16,16,37,442,金成貴史,美,0,20102784,01209,01132,0625520811,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  144.2,  ,    ,46.5
25,08,23,3,新潟,1,10,飯豊特別･2勝,43,芝,0,1400,良,タリエシン        ,牡,5,丸田恭介,58.0,17,09,14,14,0,1,17,81.5,"1215",0,0,0,16,17,34.6,442,金成貴史,美,0,20102784,01117,01132,0425311009,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  234.4,  ,    ,51.7
25,06,29,2,福島,2,09,郡山特別･2勝,43,芝,0,1200,良,タリエシン        ,牡,5,丸山元気,58.0,11,07,9,9,0,0.9,11,69,"1090",0,0,0,10,10,34.4,438,金成貴史,美,0,20102784,01127,01132,0325220907,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  138.3,  ,    ,50.6
25,05,17,2,東京,7,10,立川特別･2勝,43,ダ,1,1400,不,タリエシン        ,牡,5,内田博幸,58.0,12,07,8,8,0,1.3,12,84.3,"1243",0,0,0,7,7,37,438,金成貴史,美,0,20102784,00422,01132,0525271007,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  203.1,  ,    ,45.9
25,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,タリエシン        ,牡,5,田辺裕信,58.0,16,10,8,8,0,1.6,15,85.5,"1255",0,0,0,14,14,36.4,446,金成貴史,美,0,20102784,01075,01132,0525120810,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  216.5,  ,    ,51.2
24,04,20,2,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,良,タリエシン        ,牡,4,佐々木大,57.0,16,06,10,10,0,1.5,12,86,"1260",0,0,0,10,10,37.6,440,金成貴史,美,0,20102784,01197,01132,0524211206,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   65.7,  ,    ,46.5
24,01,28,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,良,タリエシン        ,牡,4,キング,57.0,16,05,6,6,0,1,13,86.2,"1262",0,0,0,13,13,36.4,438,金成貴史,美,0,20102784,05643,01132,0524120805,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  163.1,  ,    ,52.6
23,11,12,3,京都,4,12,ドンカス･2勝,43,ダ,1,1400,稍,タリエシン        ,牡,3,Ｍ．デム,57.0,16,14,14,14,0,3.4,7,88.1,"1281",0,0,0,10,10,39.1,436,金成貴史,美,0,20102784,05212,01132,0823341214,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   30.3,  ,    ,44.0
23,10,21,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,タリエシン        ,牡,3,Ｍ．デム,56.0,14,02,3,3,0,0.3,7,85.3,"1253",0,0,0,3,2,35.9,436,金成貴史,美,290,20102784,05212,01132,0523460802,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   38.4,  ,    ,53.2
23,09,30,4,中山,8,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タリエシン        ,牡,3,横山武史,56.0,16,15,13,13,0,1,3,72,"1120",0,0,0,12,11,36.8,432,金成貴史,美,0,20102784,01170,01132,0623481215,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    6.6,  ,    ,45.7
23,09,10,4,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タリエシン        ,牡,3,松山弘平,56.0,16,02,5,5,0,0.8,5,71.5,"1115",0,0,0,11,11,36.4,432,金成貴史,美,114,20102784,01126,01132,0623421202,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   15.7,  ,    ,46.4
23,07,02,2,福島,2,09,さくらん･2勝,43,ダ,1,1150,稍,タリエシン        ,牡,3,Ｍ．デム,55.0,16,05,14,14,0,1.4,3,69.6,"1096",0,0,0,14,13,36.3,434,金成貴史,美,0,20102784,05212,01132,0323220905,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    5.9,  ,    ,50.1
23,06,04,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,稍,タリエシン        ,牡,3,Ｍ．デム,55.0,15,07,4,4,0,0.7,3,84.6,"1246",0,0,0,10,9,36,434,金成貴史,美,230,20102784,05212,01132,0523321207,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    4.9,  ,    ,51.2
23,04,15,2,阪神,7,11,アーリンG3,163,芝,8,1600,重,タリエシン        ,牡,3,幸英明,56.0,18,08,13,13,0,1.9,17,95.8,"1358",0,0,0,9,11,36.2,434,金成貴史,美,0,20102784,00732,01132,0923271108,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  107.0,  ,    ,48.8
23,03,19,2,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,不,タリエシン        ,牡,3,Ｍ．デム,56.0,16,06,1,1,0,-0.1,5,70.6,"1106",0,0,0,7,7,35.9,430,金成貴史,美,780,20102784,05212,01132,0623280406,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   18.1,  ,    ,46.7
23,01,14,1,中山,5,03,未勝利,7,ダ,1,1200,良,タリエシン        ,牡,3,Ｍ．デム,56.0,16,16,1,1,0,-0.2,1,72.5,"1125",0,0,0,3,3,36.9,436,金成貴史,美,550,20102784,05212,01132,0623150316,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    2.5,  ,    ,46.5
22,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,タリエシン        ,牡,2,Ｍ．デム,55.0,16,12,3,3,0,0.2,3,72.8,"1128",0,0,0,9,11,38,436,金成貴史,美,130,20102784,05212,01132,0622590112,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    5.3,  ,    ,41.6
22,12,03,6,中京,1,02,未勝利*,7,ダ,1,1400,良,タリエシン        ,牡,2,丸山元気,55.0,16,01,5,5,0,0.7,4,87.5,"1275",0,0,0,4,4,38.3,430,金成貴史,美,52,20102784,01127,01132,0722610201,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   12.7,  ,    ,46.3
22,09,04,2,札幌,8,02,未勝利*,7,芝,0,1500,良,タリエシン        ,牡,2,丸山元気,54.0,14,14,4,4,0,0.9,4,91,"1310",0,0,3,3,3,37.3,418,金成貴史,美,78,20102784,01127,01132,0122280214,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    9.8,  ,    ,46.0
22,08,21,2,札幌,4,01,未勝利*,7,芝,0,1500,稍,タリエシン        ,牡,2,丸山元気,54.0,14,10,2,2,0,0.1,3,91.7,"1317",0,0,5,6,5,37.4,416,金成貴史,美,210,20102784,01127,01132,0122240110,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    6.5,  ,    ,46.8
22,07,31,1,札幌,4,01,未勝利*,7,芝,0,1500,良,タリエシン        ,牡,2,丸山元気,54.0,7,03,2,2,0,0.1,2,90.5,"1305",0,0,2,2,2,36.1,416,金成貴史,美,210,20102784,01127,01132,0122140103,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,    4.9,  ,    ,50.5
22,06,25,1,函館,5,01,未勝利*,7,芝,0,1200,稍,タリエシン        ,牡,2,丸山元気,54.0,12,02,5,5,0,0.4,6,70.8,"1108",0,0,0,5,6,36,418,金成貴史,美,52,20102784,01127,01132,0222150102,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   22.1,  ,    ,46.7
22,06,12,1,函館,2,05,新馬,15,芝,0,1200,良,タリエシン        ,牡,2,Ｍ．デム,54.0,9,05,4,4,0,0.4,6,69.9,"1099",0,0,0,7,6,34.6,416,金成貴史,美,110,20102784,05212,01132,0222120505,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,   26.5,  ,    ,52.0
26,01,24,1,京都,8,08,２勝ｸﾗｽ,43,ダ,1,1200,良,フェデラー        ,牡,4,武豊,58.0,15,05,3,3,0,0.2,3,72.5,"1125",0,0,0,13,13,34.7,516,石橋守,栗,300,22103211,00666,01140,0826180805,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    6.0,  ,    ,58.9
26,01,05,1,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,フェデラー        ,牡,4,武豊,58.0,15,04,7,7,0,0.7,1,73.2,"1132",0,0,0,11,10,36.3,520,石橋守,栗,0,22103211,00666,01140,0826120804,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    4.2,  ,    ,51.7
25,04,20,2,阪神,8,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,フェデラー        ,牡,3,横山典弘,57.0,16,14,1,1,0,0,1,72.7,"1127",0,0,0,12,6,36.9,504,石橋守,栗,800,22103211,00660,01140,0925280614,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    2.2,  ,    ,47.0
24,12,08,7,京都,4,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,フェデラー        ,牡,2,武豊,56.0,10,05,4,4,0,1.4,1,72.6,"1126",0,0,0,6,4,36.8,508,石橋守,栗,120,22103211,00666,01140,0824740605,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    1.6,  ,    ,47.3
24,10,20,5,京都,6,03,新馬,15,ダ,1,1200,稍,フェデラー        ,牡,2,武豊,56.0,16,05,1,1,0,-1.8,1,72.2,"1122",0,0,0,1,1,36.3,500,石橋守,栗,720,22103211,00666,01140,0824560305,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    2.3,  ,    ,48.9
25,12,07,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,バロン            ,牝,4,長浜鴻緒,54.0,16,08,11,11,0,0.8,8,71.8,"1118",0,0,0,13,12,36.7,494,手塚貴久,美,0,21105974,01214,01038,0625520808,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,   56.4,  ,    ,45.6
25,08,23,3,新潟,1,09,岩室温泉･2勝,43,ダ,1,1200,良,バロン            ,牝,4,内田博幸,56.0,15,13,12,12,0,1.6,8,71.9,"1119",0,0,0,11,11,37.3,480,手塚貴久,美,0,21105974,00422,01038,0425310913,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,   35.0,  ,    ,42.8
25,06,22,3,東京,6,09,甲州街道･2勝,43,ダ,1,1400,良,バロン            ,牝,4,内田博幸,56.0,16,14,6,6,0,0.8,14,84.2,"1242",0,0,0,7,5,37,478,手塚貴久,美,0,21105974,00422,01038,0525360914,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,   95.3,  ,    ,45.7
25,04,12,3,中山,5,12,２勝ｸﾗｽ・牝,43,ダ,1,1200,良,バロン            ,牝,4,横山武史,56.0,16,11,14,14,0,1,3,71.9,"1119",0,0,0,14,14,36.2,478,手塚貴久,美,0,21105974,01170,01038,0625351211,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    8.7,  ,    ,48.6
25,03,16,2,中山,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,不,バロン            ,牝,4,横山武史,56.0,16,04,1,1,0,-0.6,5,71.3,"1113",0,0,0,9,9,36.6,478,手塚貴久,美,800,21105974,01170,01038,0625260704,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,   11.1,  ,    ,44.8
25,01,12,1,中山,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,バロン            ,牝,4,横山武史,56.0,16,05,12,12,0,1.2,4,73.1,"1131",0,0,0,9,6,38.3,486,手塚貴久,美,0,21105974,01170,01038,0625140605,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    7.8,  ,    ,40.9
24,12,21,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,良,バロン            ,牝,3,横山武史,55.0,16,04,5,5,0,0.7,3,73.4,"1134",0,0,0,10,11,37.3,484,手塚貴久,美,80,21105974,01170,01038,0624570804,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    6.2,  ,    ,46.8
24,10,12,4,新潟,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,バロン            ,牝,3,横山武史,55.0,14,14,6,6,0,0.7,1,72.6,"1126",0,0,0,11,10,36.8,466,手塚貴久,美,0,21105974,01170,01038,0424431214,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    3.9,  ,    ,47.3
24,09,28,4,中山,8,08,１勝ｸﾗｽ,23,ダ,1,1200,良,バロン            ,牝,3,嶋田純次,54.0,16,14,3,3,0,0.2,3,71.6,"1116",0,0,0,6,5,37,478,手塚貴久,美,200,21105974,01134,01038,0624480814,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    5.0,  ,    ,43.5
24,08,31,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,バロン            ,牝,3,嶋田純次,54.0,15,15,2,2,0,0.1,3,72.4,"1124",0,0,0,10,8,37,478,手塚貴久,美,320,21105974,01134,01038,0424370815,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    6.6,  ,    ,45.7
24,06,23,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,重,バロン            ,牝,3,石川裕紀,53.0,16,07,4,4,0,0.5,2,83.2,"1232",0,0,0,10,9,35.2,474,手塚貴久,美,120,21105974,01150,01038,0524381207,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    5.8,  ,    ,52.3
24,05,26,2,東京,12,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,バロン            ,牝,3,ルメール,55.0,16,13,5,5,0,0.1,1,84.8,"1248",0,0,0,7,8,35.9,474,手塚貴久,美,78,21105974,05339,01038,05242C0513,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    3.5,  ,    ,52.2
24,03,17,2,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,バロン            ,牝,3,石川裕紀,55.0,16,14,4,4,0,0.5,3,73.4,"1134",0,0,0,12,12,36.8,474,手塚貴久,美,120,21105974,01150,01038,0624280414,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,   14.6,  ,    ,49.5
24,02,03,1,東京,3,09,春菜賞･1勝*,23,芝,0,1400,良,バロン            ,牝,3,ルメール,55.0,8,01,5,5,0,0.4,4,81.5,"1215",0,0,0,6,4,33.5,476,手塚貴久,美,107,21105974,05339,01038,0524130901,藤田晋,レイクヴィラファーム,ロードカナロア,マイミスリリー,Tapit,芦毛,210224,    9.0,  ,    ,57.5
