25,05,29,2,不明,4,10,マルチ,3,ダ,1,1400,良,ブルーゴールド    ,牡,5,長浜鴻緒,55.0,12,03,3,3,0,0.4,6,88.2,"1282",0,11,9,9,3,0,518,根本康広,美,100,20104951,01214,01029,4225241003,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
25,03,02,1,小倉,12,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ブルーゴールド    ,牡,5,石神深道,55.0,16,04,8,8,0,0.9,14,105.9,"1459",0,14,13,12,11,37.4,504,根本康広,美,0,20104951,01209,01029,10251C1204,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  114.8,  ,    ,49.9
25,02,23,1,小倉,10,08,１勝ｸﾗｽ,23,ダ,1,2400,良,ブルーゴールド    ,牡,5,菊沢一樹,58.0,14,07,8,8,0,2.1,13,156.3,"2363",0,10,10,9,9,39.2,514,根本康広,美,0,20104951,01161,01029,10251A0807,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  127.7,  ,    ,49.6
25,02,15,1,小倉,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブルーゴールド    ,牡,5,石神深道,55.0,12,07,9,9,0,1.5,12,107.2,"1472",0,8,9,9,11,38.5,516,根本康広,美,0,20104951,01209,01029,1025171207,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  132.7,  ,    ,47.3
25,02,01,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブルーゴールド    ,牡,5,石神深道,55.0,16,13,11,11,0,0.8,13,107.7,"1477",0,9,9,11,10,37.7,510,根本康広,美,0,20104951,01209,01029,1025130313,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  155.6,  ,    ,51.3
24,06,22,3,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ブルーゴールド    ,牡,4,藤田菜七,56.0,16,01,13,13,0,2.3,11,98.2,"1382",0,0,0,11,13,37.6,508,根本康広,美,0,20104951,01164,01029,0524370701,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  150.1,  ,    ,46.7
24,05,25,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ブルーゴールド    ,牡,4,長浜鴻緒,55.0,15,13,5,5,0,0.7,9,98.1,"1381",0,0,0,7,7,37.3,496,根本康広,美,80,20104951,01214,01029,05242B0813,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,   23.6,  ,    ,47.8
24,02,01,12,不明,4,10,フェブ,3,ダ,1,1600,良,ブルーゴールド    ,牡,4,野中悠太,57.0,11,05,3,3,0,0.7,6,104.7,"1447",0,6,6,4,3,0,489,根本康広,美,100,20104951,01158,01029,4524C41005,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
24,01,01,21,不明,1,08,Ｂ４組,3,ダ,1,1700,稍,ブルーゴールド    ,牡,4,岡部誠,56.0,10,03,1,1,0,-0.9,1,110.5,"1505",0,2,2,2,1,0,503,倉地学,地,50,20104951,05171,05671,4824L10803,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,12,15,19,不明,4,11,佐久島,3,ダ,1,2000,不,ブルーゴールド    ,牡,3,岡部誠,56.0,12,09,1,1,0,-0.3,1,130.9,"2109",0,3,3,1,1,0,495,倉地学,地,65,20104951,05171,05671,4823J41109,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,12,01,18,不明,4,03,Ｃ７組,3,ダ,1,1500,良,ブルーゴールド    ,牡,3,岡部誠,56.0,12,07,1,1,0,-0.7,1,97.6,"1376",0,2,2,2,1,0,490,倉地学,地,45,20104951,05171,05671,4823I40307,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,11,17,17,不明,4,10,香嵐渓,3,ダ,1,1500,不,ブルーゴールド    ,牡,3,岡部誠,56.0,12,03,3,3,0,0.2,3,94.9,"1349",0,5,4,4,2,0,499,倉地学,地,13,20104951,05171,05671,4823H41003,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,11,01,16,不明,2,12,鳥原川,3,ダ,1,1500,良,ブルーゴールド    ,牡,3,大畑雅章,56.0,12,07,1,1,0,-0.5,4,95.3,"1353",0,2,2,2,2,0,492,倉地学,地,58,20104951,05370,05671,4823G21207,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,10,16,15,不明,1,07,Ｃ２５,3,ダ,1,1500,稍,ブルーゴールド    ,牡,3,岡部誠,56.0,12,03,1,1,0,-0.3,1,97.7,"1377",0,2,2,2,1,0,510,倉地学,地,45,20104951,05171,05671,4823F10703,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,    0.0,  ,    , 0.0
23,07,30,1,札幌,4,02,未勝利,7,ダ,1,1000,良,ブルーゴールド    ,牡,3,的場勇人,56.0,12,12,10,10,0,2.2,11,61.5,"1015",0,0,0,10,10,36.1,490,的場均,美,0,20104951,01108,01063,0123140212,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  191.6,  ,    ,55.5
23,06,11,3,東京,4,02,未勝利,7,ダ,1,1400,重,ブルーゴールド    ,牡,3,的場勇人,56.0,15,08,9,9,0,2,11,85.4,"1254",0,0,0,4,3,37.7,484,的場均,美,0,20104951,01108,01063,0523340208,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  222.6,  ,    ,44.9
23,05,20,2,東京,9,02,未勝利,7,ダ,1,1400,稍,ブルーゴールド    ,牡,3,的場勇人,56.0,16,09,5,5,0,0.8,16,86.2,"1262",0,0,0,11,10,37.1,480,的場均,美,55,20104951,01108,01063,0523290209,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  683.2,  ,    ,49.3
23,05,06,2,東京,5,03,未勝利,7,ダ,1,1400,良,ブルーゴールド    ,牡,3,的場勇人,56.0,16,12,8,8,0,2.6,15,88.3,"1283",0,0,0,11,11,39,482,的場均,美,0,20104951,01108,01063,0523250312,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  431.0,  ,    ,44.8
23,04,15,3,中山,7,03,未勝利,7,ダ,1,1200,稍,ブルーゴールド    ,牡,3,的場勇人,56.0,16,12,11,11,0,1.7,16,73.7,"1137",0,0,0,12,13,38.3,476,的場均,美,0,20104951,01108,01063,0623370312,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  375.9,  ,    ,42.4
23,01,29,1,中京,10,03,未勝利,7,ダ,1,1400,良,ブルーゴールド    ,牡,3,松田大作,56.0,15,03,11,11,0,2.9,14,89.1,"1291",0,0,0,9,9,40.2,470,的場均,美,0,20104951,01030,01063,07231A0303,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  338.0,  ,    ,41.2
23,01,14,1,中京,5,04,新馬,15,ダ,1,1400,重,ブルーゴールド    ,牡,3,松田大作,56.0,16,15,14,14,0,3.8,16,91,"1310",0,0,0,16,16,37.5,466,的場均,美,0,20104951,01030,01063,0723150415,青山郁代,アースファーム,アイファーソング,タカラインディ,エンパイアメーカー,黒鹿,200418,  159.0,  ,    ,57.0
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,キャラメリー      ,牝,3,小林脩斗,55.0,15,13,14,14,0,1.7,12,74.6,"1146",0,0,0,11,12,38.3,480,佐藤吉勝,美,0,22102834,01183,01035,0425130313,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,  164.3,  ,    ,44.8
25,04,27,1,福島,6,01,未勝利・牝,7,ダ,1,1150,良,キャラメリー      ,牝,3,小林脩斗,55.0,16,14,5,5,0,1.9,13,70.7,"1107",0,0,0,7,7,38,472,佐藤吉勝,美,56,22102834,01183,01035,0325160114,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,  157.9,  ,    ,43.9
25,02,22,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,キャラメリー      ,牝,3,内田博幸,55.0,16,14,12,12,0,2.4,13,89.3,"1293",0,0,0,8,8,37.8,488,佐藤吉勝,美,0,22102834,00422,01035,0525170114,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,  163.0,  ,    ,52.2
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,キャラメリー      ,牝,3,丸田恭介,55.0,16,16,8,8,0,2,9,74.6,"1146",0,0,0,4,4,39.8,492,佐藤吉勝,美,0,22102834,01117,01035,0625150116,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   77.0,  ,    ,37.4
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,キャラメリー      ,牝,2,丸田恭介,55.0,16,06,3,3,0,2.3,11,75.5,"1155",0,0,0,4,4,40,494,佐藤吉勝,美,180,22102834,01117,01035,0624580506,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   76.5,  ,    ,38.8
25,05,17,2,東京,7,03,未勝利,7,ダ,1,1300,稍,ラヴィーズドリーム,牝,3,小林凌大,55.0,16,01,7,7,0,0.8,16,79.5,"1195",0,0,0,12,12,36.4,458,伊藤伸一,美,0,22101075,01177,01031,0525270301,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  295.7,  ,    ,51.5
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ラヴィーズドリーム,牝,3,江田照男,55.0,16,11,13,13,0,1.8,15,88.3,"1283",0,0,0,7,7,39.8,450,伊藤伸一,美,0,22101075,00689,01031,0525220111,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  394.2,  ,    ,41.4
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,ラヴィーズドリーム,牝,3,遠藤汰月,52.0,16,07,8,8,0,3.1,8,74.5,"1145",0,0,0,9,10,38,450,伊藤伸一,美,0,22101075,01218,01031,0625270107,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  136.9,  ,    ,46.1
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ラヴィーズドリーム,牝,3,松岡正海,55.0,16,02,11,11,0,2.5,14,74.6,"1146",0,0,0,15,14,38.9,442,伊藤伸一,美,0,22101075,01085,01031,0625170102,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,  214.5,  ,    ,41.8
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,ラヴィーズドリーム,牝,2,松岡正海,55.0,16,12,4,4,0,2.4,12,75.6,"1156",0,0,0,6,6,39.8,444,伊藤伸一,美,110,22101075,01085,01031,0624580512,藤田在子,天羽禮治,ゴールドドリーム,ラヴィーズラヴィン,"Giant's Causeway",鹿毛,220223,   98.3,  ,    ,39.9
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,リンダ            ,牝,3,土田真翔,52.0,16,04,14,14,0,2.2,14,75,"1150",0,0,0,15,15,38.1,430,田村康仁,美,0,22106586,01198,01027,0625220104,藤田純,新冠橋本牧場,ニューイヤーズデイ,セイユウヴィーナス,ハーツクライ,青鹿,220217,  224.9,  ,    ,46.9
25,03,22,2,中山,7,01,未勝利・牝,7,ダ,1,1200,重,ミートザターゲット,牝,3,小林凌大,55.0,16,16,10,10,0,3.5,4,74.9,"1149",0,0,0,7,7,38.9,428,森一誠,美,0,22103895,01177,01201,0625270116,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   12.6,  ,    ,42.5
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ミートザターゲット,牝,3,小林凌大,55.0,16,16,3,3,0,0.5,7,73.3,"1133",0,0,0,8,7,38.3,432,森一誠,美,140,22103895,01177,01201,0625220116,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   25.7,  ,    ,41.4
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ミートザターゲット,牝,2,石神深道,52.0,16,02,8,8,0,1.6,9,117.4,"1574",0,4,4,4,3,40,440,森一誠,美,0,22103895,01209,01201,0624570202,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   69.5,  ,    ,46.8
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ミートザターゲット,牝,2,三浦皇成,55.0,18,18,9,9,0,1.3,11,109.8,"1498",0,0,6,2,2,35.5,440,森一誠,美,0,22103895,01122,01201,0524460518,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   43.4,  ,    ,54.6
25,05,03,2,東京,3,01,未勝利・牝,7,ダ,1,1400,不,キカオクベシ      ,牝,3,野中悠太,55.0,16,06,7,7,0,1.4,4,85.1,"1251",0,0,0,10,9,36.1,460,根本康広,美,0,22109052,01158,01029,0525230106,福田光博,谷川ファーム,ダノンレジェンド,クラレンスハウス,ハービンジャー,鹿毛,220404,   10.0,  ,    ,51.8
25,04,19,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,キカオクベシ      ,牝,3,長浜鴻緒,53.0,14,03,8,8,0,1.8,9,73.7,"1137",0,0,0,14,14,36,448,根本康広,美,0,22109052,01214,01029,0625370103,福田光博,谷川ファーム,ダノンレジェンド,クラレンスハウス,ハービンジャー,鹿毛,220404,   78.0,  ,    ,54.7
25,04,27,1,福島,6,01,未勝利・牝,7,ダ,1,1150,良,ヒタムキ          ,牝,3,横山琉人,54.0,16,10,11,11,0,2.6,9,71.4,"1114",0,0,0,7,8,38.7,442,鈴木慎太,美,0,22105295,01192,01179,0325160110,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   26.5,  ,    ,42.2
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,ヒタムキ          ,牝,3,横山琉人,54.0,16,06,3,3,0,0.9,6,72.4,"1124",0,0,0,3,4,37.6,444,鈴木慎太,美,140,22105295,01192,01179,0625330206,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   68.1,  ,    ,42.6
25,03,16,2,中山,6,02,未勝利,7,ダ,1,1200,不,ヒタムキ          ,牝,3,横山和生,55.0,16,09,8,8,0,1.1,11,73.3,"1133",0,0,0,4,4,39,434,鈴木慎太,美,0,22105295,01140,01179,0625260209,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  122.4,  ,    ,37.9
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ヒタムキ          ,牝,3,横山和生,55.0,16,10,10,10,0,1.6,9,74.2,"1142",0,0,0,15,13,37.9,442,鈴木慎太,美,0,22105295,01140,01179,0625140110,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   47.6,  ,    ,45.8
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ヒタムキ          ,牝,2,丹内祐次,55.0,18,07,17,17,0,4.1,11,98.6,"1386",0,0,0,1,2,39,440,鈴木慎太,美,0,22105295,01091,01179,0524580207,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  164.1,  ,    ,41.7
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヒタムキ          ,牝,2,ドイル,55.0,16,16,13,13,0,2.6,5,72.8,"1128",0,0,0,10,9,37.5,436,鈴木慎太,美,0,22105295,05625,01179,0324330316,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,    9.4,  ,    ,44.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ヒタムキ          ,牝,2,横山和生,55.0,16,05,4,4,0,0.5,7,96.5,"1365",0,0,2,1,1,36.1,440,鈴木慎太,美,110,22105295,01140,01179,0624480505,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   31.0,  ,    ,50.4
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,05,17,2,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,ミュークチェルシー,牝,3,吉田豊,55.0,16,01,2,2,0,0.3,2,85.3,"1253",0,0,0,1,1,38.2,456,稲垣幸雄,美,220,22104452,00733,01167,0525270101,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,    3.6,  ,    ,42.5
25,03,22,2,中京,3,04,未勝利,7,ダ,1,1400,良,ミュークチェルシー,牝,3,吉田豊,55.0,16,03,4,4,0,1.1,3,85.8,"1258",0,0,0,1,1,39.6,452,稲垣幸雄,美,84,22104452,00733,01167,0725230403,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,    6.3,  ,    ,37.5
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,ミュークチェルシー,牝,3,吉田豊,55.0,16,05,8,8,0,2.8,1,118.6,"1586",0,1,1,1,1,42.9,460,稲垣幸雄,美,0,22104452,00733,01167,0625150305,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,    3.6,  ,    ,38.2
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,ミュークチェルシー,牝,2,吉田豊,55.0,16,04,4,4,0,0.5,2,117.2,"1572",0,2,2,1,1,40.6,460,稲垣幸雄,美,83,22104452,00733,01167,0624550204,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,    3.4,  ,    ,44.3
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ミュークチェルシー,牝,2,吉田豊,55.0,16,05,2,2,0,0.4,10,98.6,"1386",0,0,0,1,1,37.1,462,稲垣幸雄,美,220,22104452,00733,01167,0524580305,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,   45.8,  ,    ,49.5
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ミュークチェルシー,牝,2,永野猛蔵,55.0,17,10,7,7,0,0.9,10,110.1,"1501",0,0,1,4,5,34.3,470,稲垣幸雄,美,0,22104452,01188,01167,0524420510,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,  118.8,  ,    ,60.5
25,05,11,2,東京,6,01,未勝利・牝,7,ダ,1,1600,稍,ナッシングベター  ,牝,3,鮫島克駿,55.0,14,14,8,8,0,1.8,5,100.1,"1401",0,0,0,10,10,38.3,448,稲垣幸雄,美,0,22105819,01157,01167,0525260114,吉田千津,社台コーポレーション白老ファーム,ジャスタウェイ,デリスモア,ワークフォース,鹿毛,220317,    8.1,  ,    ,46.8
25,03,16,2,中京,2,01,未勝利・牝,7,ダ,1,1400,重,ナッシングベター  ,牝,3,川田将雅,55.0,16,12,5,5,0,2.3,2,86.1,"1261",0,0,0,3,4,38.4,454,稲垣幸雄,美,56,22105819,01088,01167,0725220112,吉田千津,社台コーポレーション白老ファーム,ジャスタウェイ,デリスモア,ワークフォース,鹿毛,220317,    3.1,  ,    ,43.2
25,02,22,1,東京,7,04,新馬,15,ダ,1,1600,良,ナッシングベター  ,牝,3,鮫島克駿,55.0,16,06,3,3,0,0.4,6,100.9,"1409",0,0,0,1,1,37.8,460,稲垣幸雄,美,160,22105819,01157,01167,0525170406,吉田千津,社台コーポレーション白老ファーム,ジャスタウェイ,デリスモア,ワークフォース,鹿毛,220317,   21.1,  ,    ,50.2
25,04,13,3,中山,6,01,未勝利・牝,7,ダ,1,1200,良,ラウレア          ,牝,3,石神深道,52.0,15,11,8,8,0,1.6,9,73.5,"1135",0,0,0,10,9,37.9,432,伊藤大士,美,0,22100294,01209,01109,0625360111,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   25.5,  ,    ,43.9
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,ラウレア          ,牝,3,水沼元輝,52.0,16,13,7,7,0,1.5,7,73.5,"1135",0,0,0,7,8,37.9,434,伊藤大士,美,0,22100294,01201,01109,0625230113,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   31.0,  ,    ,43.9
25,01,26,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,ラウレア          ,牝,3,三浦皇成,55.0,16,15,11,11,0,1.3,8,118.7,"1587",0,7,7,4,4,42,438,伊藤大士,美,0,22100294,01122,01109,0625190215,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   41.1,  ,    ,41.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ラウレア          ,牝,2,北村宏司,55.0,12,10,7,7,0,1.5,5,100.5,"1405",0,0,0,5,5,39.3,444,伊藤大士,美,0,22100294,01043,01109,0524470110,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   10.6,  ,    ,43.4
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ラウレア          ,牝,2,北村宏司,55.0,17,16,6,6,0,0.7,5,109.9,"1499",0,0,8,2,3,34.3,450,伊藤大士,美,0,22100294,01043,01109,0524420516,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   23.3,  ,    ,60.2
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,オブシディアーナ  ,牝,3,菅原明良,55.0,16,04,2,2,0,0.8,5,85.2,"1252",0,0,0,1,1,37.1,466,国枝栄,美,220,22102994,01179,00399,0525320404,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   14.8,  ,    ,47.2
25,04,20,1,福島,4,06,未勝利,7,ダ,1,1700,良,オブシディアーナ  ,牝,3,荻野極,55.0,15,08,7,7,0,0.8,4,109.4,"1494",0,1,1,1,1,42,468,国枝栄,美,0,22102994,01160,00399,0325140608,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,    6.6,  ,    ,37.5
25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,オブシディアーナ  ,牝,3,菅原明良,55.0,16,06,5,5,0,1.3,4,88,"1280",0,0,0,6,7,37.7,470,国枝栄,美,56,22102994,01179,00399,0525130106,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   10.4,  ,    ,50.1
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,オブシディアーナ  ,牝,3,菅原明良,55.0,16,11,4,4,0,1.9,4,118.2,"1582",0,2,2,2,2,40.8,472,国枝栄,美,84,22102994,01179,00399,0625170211,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   17.1,  ,    ,44.9
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,オブシディアーナ  ,牝,2,菅原明良,55.0,16,03,12,12,0,2.7,5,118.5,"1585",0,6,4,4,3,41.1,470,国枝栄,美,0,22102994,01179,00399,0624570203,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   12.1,  ,    ,44.2
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,オブシディアーナ  ,牝,2,菅原明良,55.0,16,01,14,14,0,2.4,2,98.4,"1384",0,0,14,14,14,36,478,国枝栄,美,0,22102994,01179,00399,0624480501,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,    4.7,  ,    ,54.0
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ガンビーチ        ,牝,3,ディー,55.0,18,18,6,6,0,0.4,7,81.4,"1214",0,0,0,9,9,34.6,452,加藤征弘,美,0,22102087,05674,01059,0525210518,星野祐介,前野牧場,ヤングマンパワー,ラヴィオリ,サクラバクシンオー,黒鹿,220421,   43.3,  ,    ,51.4
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,ガンビーチ        ,牝,3,笹川翼,55.0,16,02,11,11,0,0.6,7,83,"1230",0,0,0,11,10,34.6,448,加藤征弘,美,0,22102087,05524,01059,0525150502,星野祐介,前野牧場,ヤングマンパワー,ラヴィオリ,サクラバクシンオー,黒鹿,220421,   10.6,  ,    ,54.9
25,01,19,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,ガンビーチ        ,牝,3,岩部純二,55.0,16,11,2,2,0,0,11,95.7,"1357",0,0,1,1,1,35.8,458,加藤征弘,美,220,22102087,00726,01059,0625171211,星野祐介,前野牧場,ヤングマンパワー,ラヴィオリ,サクラバクシンオー,黒鹿,220421,   63.7,  ,    ,50.4
