25,02,08,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,シュレン          ,牝,3,三浦皇成,55.0,16,12,2,2,0,0.7,2,87.4,"1274",0,0,0,6,6,37.3,380,千葉直人,美,220,22102380,01122,01199,0525130112,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    3.7,  ,    ,50.7
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,シュレン          ,牝,3,菊沢一樹,55.0,16,09,2,2,0,0.1,4,72.6,"1126",0,0,0,9,7,37.7,372,千葉直人,美,220,22102380,01161,01199,0625130109,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    6.0,  ,    ,42.6
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,16,05,2,2,0,0.4,11,72.9,"1129",0,0,0,12,11,37.7,376,千葉直人,美,220,22102380,01161,01199,0624550105,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   60.5,  ,    ,43.4
24,11,30,4,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,吉村誠之,53.0,16,09,5,5,0,1,5,86.1,"1261",0,0,0,7,7,38.3,376,千葉直人,美,55,22102380,01216,01199,0724410109,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,    6.2,  ,    ,43.6
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,シュレン          ,牝,2,菊沢一樹,55.0,15,03,2,2,0,0.8,9,86.5,"1265",0,0,0,7,6,37.6,376,千葉直人,美,220,22102380,01161,01199,0524430203,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   33.0,  ,    ,47.5
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,11,01,5,5,0,1.3,10,74.1,"1141",0,0,0,10,9,37.3,380,千葉直人,美,55,22102380,01161,01199,0624460101,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  131.3,  ,    ,48.7
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,13,13,10,10,0,1,12,71.2,"1112",0,0,0,11,11,35.5,382,千葉直人,美,0,22102380,01161,01199,0324280313,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  294.4,  ,    ,50.6
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,シュレン          ,牝,2,藤田菜七,53.0,8,01,8,8,0,3.1,6,73.6,"1136",0,0,0,8,8,36.2,382,千葉直人,美,0,22102380,01164,01199,0324250601,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   11.0,  ,    ,53.3
26,03,15,2,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イラーナ          ,牝,5,岩田康誠,56.0,16,12,12,12,0,2,8,73.2,"1132",0,0,0,13,14,37.1,460,林徹,美,0,21107166,05203,01163,0626261212,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   23.9,  ,    ,47.3
25,12,13,5,中京,3,02,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イラーナ          ,牝,4,石神深道,53.0,16,15,10,10,0,1,7,73.4,"1134",0,0,0,9,9,37,446,林徹,美,0,21107166,01209,01163,0725530215,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   19.7,  ,    ,48.4
25,09,27,4,中山,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,イラーナ          ,牝,4,内田博幸,56.0,16,15,13,13,0,2,8,116.8,"1568",0,3,3,4,10,39.5,454,林徹,美,0,21107166,00422,01163,0625480615,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   23.0,  ,    ,47.8
25,06,22,3,東京,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,イラーナ          ,牝,4,津村明秀,56.0,16,10,11,11,0,1.9,3,98.4,"1384",0,0,0,4,6,39,448,林徹,美,0,21107166,01092,01163,0525360710,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   11.4,  ,    ,41.4
25,04,19,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,イラーナ          ,牝,4,舟山瑠泉,53.0,15,02,3,3,0,0.3,2,107.2,"1472",0,5,3,3,3,38.8,446,林徹,美,200,21107166,01221,01163,0325130702,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    3.5,  ,    ,46.2
25,01,25,1,小倉,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,イラーナ          ,牝,4,津村明秀,55.0,16,10,2,2,0,1.7,3,106.7,"1467",0,4,5,7,5,38.3,434,林徹,美,320,21107166,01092,01163,1025110810,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    6.8,  ,    ,47.4
25,01,05,1,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,イラーナ          ,牝,4,津村明秀,55.0,16,03,4,4,0,0.2,3,115.2,"1552",0,4,4,4,3,38.6,434,林徹,美,120,21107166,01092,01163,0625110703,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    5.7,  ,    ,49.2
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,イラーナ          ,牝,3,永島まな,52.0,15,09,13,13,0,1.4,1,106.3,"1463",0,2,2,2,3,39.2,440,林徹,美,0,21107166,01187,01163,0324320309,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    3.9,  ,    ,43.4
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,14,13,1,1,0,-0.3,1,106.3,"1463",0,1,1,1,1,39.3,434,林徹,美,550,21107166,01205,01163,02241B0213,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    2.6,  ,    ,43.0
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,14,01,2,2,0,0.4,3,107.1,"1471",0,1,1,1,1,37.7,436,林徹,美,220,21107166,01205,01163,0224140101,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    4.6,  ,    ,50.4
24,04,14,1,福島,4,03,未勝利・牝,7,ダ,1,1700,良,イラーナ          ,牝,3,小林勝太,52.0,15,01,2,2,0,0.1,3,107.7,"1477",0,1,1,1,1,37.5,436,林徹,美,220,21107166,01205,01163,0324140301,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    4.7,  ,    ,52.1
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,イラーナ          ,牝,3,戸崎圭太,55.0,16,16,7,7,0,1,2,88,"1280",0,0,0,4,4,38.8,436,林徹,美,0,21107166,05386,01163,0524170116,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    3.4,  ,    ,45.1
24,01,28,1,東京,2,01,未勝利・牝,7,ダ,1,1400,良,イラーナ          ,牝,3,キングス,55.0,16,04,2,2,0,0.7,3,88.1,"1281",0,0,0,2,2,39.2,436,林徹,美,220,21107166,05660,01163,0524120104,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,    5.0,  ,    ,43.6
23,11,19,5,東京,6,05,新馬,15,芝,0,1400,良,イラーナ          ,牝,2,津村明秀,55.0,16,12,6,6,0,0.4,4,82.4,"1224",0,0,0,3,3,34.7,436,林徹,美,0,21107166,01092,01163,0523560512,サンデーレーシング,社台コーポレーション白老ファーム,"Palace Malice",イリーサ,"Pure Prize",鹿毛,210503,   10.8,  ,    ,53.1
26,05,02,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ショウナンタハティ,牡,4,津村明秀,58.0,16,13,2,2,0,0.2,9,85.2,"1252",0,0,0,8,9,35.4,506,中舘英二,美,330,22103911,01092,01153,0526230713,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   19.8,  ,    ,55.5
26,04,11,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ショウナンタハティ,牡,4,津村明秀,58.0,16,10,7,7,0,1.4,4,113.9,"1539",0,6,6,4,5,39.2,500,中舘英二,美,0,22103911,01092,01153,0626350810,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    8.6,  ,    ,45.3
26,02,15,1,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ショウナンタハティ,牡,4,浜中俊,57.0,13,10,2,2,0,0.1,3,106.5,"1465",0,10,10,7,4,38.6,506,中舘英二,美,330,22103911,01115,01153,1026181210,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    5.6,  ,    ,45.9
26,01,31,1,小倉,3,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ショウナンタハティ,牡,4,浜中俊,57.0,16,13,4,4,0,1,11,106.2,"1462",0,13,13,15,15,37.5,506,中舘英二,美,120,22103911,01115,01153,1026130313,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   37.9,  ,    ,49.9
26,01,11,1,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ショウナンタハティ,牡,4,菅原明良,57.0,16,11,9,9,0,1.7,5,116.8,"1568",0,2,2,2,2,40.4,498,中舘英二,美,0,22103911,01179,01153,0626140711,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   29.0,  ,    ,44.6
25,12,05,13,不明,5,08,子ども,3,ダ,1,1600,良,ショウナンタハティ,牡,3,本田正重,56.0,14,01,1,1,0,-0.7,1,103.3,"1433",0,1,1,1,1,0,498,坂井英光,無,100,22103911,05443,,4425D50801,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    0.0,  ,    , 0.0
25,11,13,12,不明,4,08,イエロ,3,ダ,1,1600,稍,ショウナンタハティ,牡,3,本田正重,56.0,14,13,2,2,0,0.2,1,103.2,"1432",0,8,9,2,2,0,500,坂井英光,無,40,22103911,05443,,4425C40813,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    0.0,  ,    , 0.0
25,10,22,11,不明,3,07,マンガ,3,ダ,1,1600,重,ショウナンタハティ,牡,3,本田正重,56.0,11,11,1,1,0,-0.7,1,103.1,"1431",0,3,2,2,2,0,504,坂井英光,無,100,22103911,05443,,4425B30711,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    0.0,  ,    , 0.0
25,08,30,2,札幌,3,06,未勝利,7,芝,0,2000,稍,ショウナンタハティ,牡,3,池添謙一,57.0,16,04,8,8,0,1.6,7,125.5,"2055",0,4,4,4,5,39.4,498,大竹正博,美,0,22103911,01032,01102,0125230604,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   20.7,  ,    ,43.7
25,08,03,1,札幌,4,06,未勝利,7,芝,0,1500,良,ショウナンタハティ,牡,3,キング,57.0,14,09,6,6,0,1.2,5,89,"1290",0,0,9,6,5,37,498,大竹正博,美,0,22103911,05643,01102,0125140609,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    9.2,  ,    ,43.7
25,07,05,2,福島,3,08,未勝利,7,芝,0,1800,良,ショウナンタハティ,牡,3,菅原明良,57.0,16,10,5,5,0,0.8,2,111.4,"1514",0,2,2,2,2,36.5,500,大竹正博,美,56,22103911,01179,01102,0325230810,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    5.8,  ,    ,52.6
25,05,17,2,東京,7,05,未勝利,7,芝,0,1400,良,ショウナンタハティ,牡,3,横山武史,57.0,18,10,6,6,0,0.8,4,83.2,"1232",0,0,0,9,9,35.2,506,大竹正博,美,0,22103911,01170,01102,0525270510,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   11.8,  ,    ,52.3
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ショウナンタハティ,牡,3,丹内祐次,57.0,16,15,4,4,0,0.6,2,83.1,"1231",0,0,0,8,7,36.4,500,大竹正博,美,84,22103911,01091,01102,0425110515,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    5.7,  ,    ,46.2
25,04,13,3,中山,6,05,未勝利,7,芝,8,1600,良,ショウナンタハティ,牡,3,シュタル,57.0,16,09,4,4,0,0.1,2,95,"1350",0,0,5,5,5,35.5,502,大竹正博,美,84,22103911,05115,01102,0625360509,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,    5.3,  ,    ,50.6
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,ショウナンタハティ,牡,3,岩田康誠,57.0,16,05,6,6,0,0.2,8,82.6,"1226",0,0,0,7,7,34.4,502,大竹正博,美,0,22103911,05203,01102,0525150505,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   25.6,  ,    ,55.1
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,ショウナンタハティ,牡,3,岩田康誠,57.0,12,08,4,4,0,0.3,10,96,"1360",0,0,0,6,7,36.3,500,大竹正博,美,84,22103911,05203,01102,0825120608,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   66.1,  ,    ,48.7
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ショウナンタハティ,牡,2,マーカン,56.0,12,10,9,9,0,2.8,6,117.1,"1571",0,3,3,4,4,42.1,490,大竹正博,美,0,22103911,05626,01102,0624530410,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   20.5,  ,    ,39.1
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ショウナンタハティ,牡,2,岩田康誠,56.0,12,11,8,8,0,1,8,87,"1270",0,0,0,11,10,37.2,486,大竹正博,美,0,22103911,05203,01102,0524480111,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   41.4,  ,    ,50.4
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,ショウナンタハティ,牡,2,岩田康誠,56.0,16,08,8,8,0,2.5,5,99.3,"1393",0,0,0,8,7,38.1,486,大竹正博,美,0,22103911,05203,01102,0524420308,湘南,静内フアーム,ドレフォン,ショウナンマシェリ,キンシャサノキセキ,鹿毛,220224,   14.9,  ,    ,46.4
26,03,21,2,中山,7,12,１勝ｸﾗｽ,23,ダ,1,1200,良,マックスキュー    ,牡,4,ルメール,58.0,16,11,2,2,0,0.1,1,72,"1120",0,0,0,4,4,36.7,488,鹿戸雄一,美,330,22104639,05339,01097,0626271211,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    2.2,  ,    ,46.2
26,02,01,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,1400,良,マックスキュー    ,牡,4,ルメール,57.0,16,06,4,4,0,0.3,1,85.1,"1251",0,0,0,2,2,38.2,488,鹿戸雄一,美,120,22104639,05339,01097,0526120406,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    2.3,  ,    ,42.1
25,11,24,5,東京,6,05,１勝ｸﾗｽ,23,ダ,1,1400,良,マックスキュー    ,牡,3,レーン,57.0,16,02,2,2,0,0.5,1,85,"1250",0,0,0,7,8,36,484,鹿戸雄一,美,320,22104639,05585,01097,0525560502,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    2.5,  ,    ,52.1
25,06,08,3,東京,2,04,未勝利,7,ダ,1,1400,良,マックスキュー    ,牡,3,レーン,57.0,16,11,1,1,0,-0.8,1,84.4,"1244",0,0,0,2,2,36.2,476,鹿戸雄一,美,560,22104639,05585,01097,0525320411,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    1.5,  ,    ,49.9
25,05,11,2,東京,6,02,未勝利,7,ダ,1,1400,稍,マックスキュー    ,牡,3,レーン,57.0,16,12,2,2,0,0.2,2,84.1,"1241",0,0,0,5,5,36.5,484,鹿戸雄一,美,220,22104639,05585,01097,0525260212,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    3.2,  ,    ,47.8
25,05,04,2,東京,4,02,未勝利,7,ダ,1,1400,稍,マックスキュー    ,牡,3,戸崎圭太,57.0,16,07,3,3,0,0.2,4,85.4,"1254",0,0,0,3,2,36.3,482,鹿戸雄一,美,140,22104639,05386,01097,0525240207,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    9.2,  ,    ,51.4
25,02,16,1,東京,6,05,未勝利,7,芝,0,1800,良,マックスキュー    ,牡,3,武豊,57.0,16,11,8,8,0,1.2,5,107.7,"1477",0,0,4,6,6,35.2,468,鹿戸雄一,美,0,22104639,00666,01097,0525160511,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    6.9,  ,    ,53.0
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,マックスキュー    ,牡,2,戸崎圭太,55.0,10,06,5,5,0,1,1,112.7,"1527",0,4,5,6,6,36.5,460,鹿戸雄一,美,72,22104639,05386,01097,0324250506,シルクレーシング,ノーザンファーム,サートゥルナーリア,イストワールファム,ローエングリン,黒鹿,220317,    1.5,  ,    ,54.4
25,10,21,15,不明,2,08,ＹＪＳ,3,ダ,1,1500,良,セイラダンサー    ,牝,3,古川奈穂,55.0,12,01,1,1,0,-0.5,1,98.6,"1386",0,1,1,1,1,0,435,金田一昌,地,60,22106503,01190,05235,4625F20801,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,    0.0,  ,    , 0.0
25,10,06,14,不明,1,06,サラ系,3,ダ,1,1500,稍,セイラダンサー    ,牝,3,柴田勇真,55.0,7,03,2,2,0,0.3,1,96.9,"1369",0,1,1,1,2,0,437,金田一昌,地,13,22106503,,05235,4625E10603,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,    0.0,  ,    , 0.0
25,09,20,13,不明,1,06,多留見,3,ダ,1,1500,良,セイラダンサー    ,牝,3,柴田勇真,55.0,11,03,1,1,0,-0.4,1,96.8,"1368",0,1,1,1,1,0,432,金田一昌,地,43,22106503,,05235,4625D10603,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,    0.0,  ,    , 0.0
25,09,08,12,不明,2,04,サラ系,3,ダ,1,1400,不,セイラダンサー    ,牝,3,柴田勇真,55.0,11,10,2,2,0,0.3,1,89.1,"1291",0,2,2,1,2,0,435,金田一昌,地,13,22106503,,05235,4625C20410,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,    0.0,  ,    , 0.0
25,08,09,2,新潟,5,12,未勝利・牝,7,芝,0,1400,良,セイラダンサー    ,牝,3,大野拓弥,55.0,18,05,11,11,0,1,15,82.3,"1223",0,0,0,16,16,35.3,428,尾関知人,美,0,22106503,01096,01103,0425251205,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,  169.2,  ,    ,49.9
25,06,15,3,東京,4,04,未勝利,7,芝,0,1400,稍,セイラダンサー    ,牝,3,団野大成,55.0,18,13,10,10,0,1.1,11,84.7,"1247",0,0,0,5,6,35.7,428,尾関知人,美,0,22106503,01180,01103,0525340413,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,   72.5,  ,    ,52.9
25,04,19,1,福島,3,06,未勝利,7,芝,0,1200,良,セイラダンサー    ,牝,3,佐々木大,55.0,16,03,9,9,0,1.1,3,70.2,"1102",0,0,0,10,11,35.5,432,尾関知人,美,0,22106503,01197,01103,0325130603,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,    6.9,  ,    ,47.7
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,セイラダンサー    ,牝,3,長浜鴻緒,52.0,16,16,5,5,0,0.7,9,73,"1130",0,0,0,3,5,38,424,尾関知人,美,56,22106503,01214,01103,0625310316,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,   43.4,  ,    ,42.1
25,01,26,1,中山,9,04,新馬,15,ダ,1,1200,良,セイラダンサー    ,牝,3,長浜鴻緒,52.0,16,12,11,11,0,2.7,9,75.6,"1156",0,0,0,6,9,39.6,434,尾関知人,美,0,22106503,01214,01103,0625190412,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,   31.3,  ,    ,40.9
26,03,15,2,中山,6,06,１勝ｸﾗｽ,23,ダ,1,1800,良,アルプスオジョー  ,牝,5,横山琉人,56.0,16,06,13,13,0,2.5,15,116,"1560",0,12,12,12,13,40,498,手塚貴徳,美,0,21100540,01192,01217,0626260606,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,  165.9,  ,    ,45.0
26,02,21,1,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アルプスオジョー  ,牝,5,木幡巧也,56.0,16,01,13,13,0,3.2,11,86.7,"1267",0,0,0,11,10,37.6,494,小西一男,美,0,21100540,01162,00405,0526170701,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,  124.3,  ,    ,47.9
25,08,09,2,新潟,5,09,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アルプスオジョー  ,牝,4,石田拓郎,53.0,14,13,7,7,0,1.3,5,114.4,"1544",0,10,10,12,10,38.4,492,小西一男,美,0,21100540,01203,00405,0425250913,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    9.5,  ,    ,49.0
25,07,19,2,福島,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,アルプスオジョー  ,牝,4,石田拓郎,53.0,14,03,4,4,0,1.3,10,106.8,"1468",0,7,7,8,8,37.8,488,小西一男,美,120,21100540,01203,00405,0325270603,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,   47.0,  ,    ,49.6
25,06,14,3,東京,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,アルプスオジョー  ,牝,4,小林凌大,56.0,16,04,6,6,0,1.6,14,85.3,"1253",0,0,0,16,15,35.8,500,小西一男,美,0,21100540,01177,00405,0525331204,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,  200.1,  ,    ,53.7
25,03,13,13,不明,4,09,フレン,3,ダ,1,1600,重,アルプスオジョー  ,牝,4,小林凌大,55.0,13,02,13,13,0,3.7,9,106.9,"1469",0,6,6,9,11,0,515,小西一男,美,0,21100540,01177,00405,4325D40902,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    0.0,  ,    , 0.0
25,02,22,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,アルプスオジョー  ,牝,4,小林凌大,56.0,16,13,16,16,0,3.8,14,102,"1420",0,0,0,2,3,41.3,504,小西一男,美,0,21100540,01177,00405,0525171213,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,  208.2,  ,    ,38.2
24,12,08,4,中京,4,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,アルプスオジョー  ,牝,3,長浜鴻緒,52.0,11,05,9,9,0,1.8,6,115.5,"1555",0,11,11,11,11,37.7,510,小西一男,美,0,21100540,01214,00405,0724440605,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,   36.2,  ,    ,53.2
24,11,24,5,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アルプスオジョー  ,牝,3,田辺裕信,55.0,16,02,16,16,0,3.7,7,88.8,"1288",0,0,0,16,16,38.2,510,小西一男,美,0,21100540,01075,00405,0524580702,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,   16.5,  ,    ,49.3
24,06,23,3,東京,8,12,１勝ｸﾗｽ,23,ダ,1,1400,重,アルプスオジョー  ,牝,3,原優介,52.0,16,15,13,13,0,3.5,1,86.2,"1262",0,0,0,7,11,37.9,498,小西一男,美,0,21100540,01184,00405,0524381215,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    2.9,  ,    ,45.6
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,アルプスオジョー  ,牝,3,田辺裕信,55.0,16,03,1,1,0,-0.3,1,84.1,"1241",0,0,0,2,2,36,504,小西一男,美,550,21100540,01075,00405,0524310203,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    3.6,  ,    ,50.2
24,05,05,2,東京,6,01,未勝利・牝,7,ダ,1,1600,良,アルプスオジョー  ,牝,3,田辺裕信,55.0,13,05,4,4,0,0.6,1,99.4,"1394",0,0,0,2,2,38.7,504,小西一男,美,83,21100540,01075,00405,0524260105,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    2.2,  ,    ,44.1
23,10,21,4,東京,6,04,新馬,15,ダ,1,1600,良,アルプスオジョー  ,牝,2,田辺裕信,55.0,16,13,3,3,0,1.6,5,99.9,"1399",0,0,0,2,2,39,504,小西一男,美,180,21100540,01075,00405,0523460413,ターフ・スポート,米田牧場,パイロ,イザベルドスメーン,スペシャルウィーク,黒鹿,210310,    8.5,  ,    ,43.7
26,03,22,1,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ペロ              ,牡,5,丸山元気,58.0,15,11,14,14,0,2.4,5,116.7,"1567",0,10,9,11,13,38.1,502,浅利英明,美,0,21103283,01127,01204,0726140711,天野克彦,三嶋牧場,シルバーステート,ラッシュカッター,"Red Ransom",鹿毛,210308,   12.1,  ,    ,53.1
26,02,28,2,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1800,重,ペロ              ,牡,5,田辺裕信,58.0,16,12,3,3,0,0.7,7,113.8,"1538",0,13,13,7,5,38.8,504,小西一男,美,210,21103283,01075,00405,0626210712,天野克彦,三嶋牧場,シルバーステート,ラッシュカッター,"Red Ransom",鹿毛,210308,   24.6,  ,    ,46.6
