26,01,12,1,京都,5,10,雅ＳＨ･3勝,67,ダ,1,1800,良,ワイドブリザード  ,セ,5,高杉吏麒,56.0,16,14,2,2,0,0.3,7,112,"1520",0,2,2,2,1,36.7,450,佐藤悠太,栗,750,21104416,01213,01205,0826151014,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   27.5,  ,    ,52.6
25,12,27,5,阪神,7,10,摩耶Ｓ･3勝,67,ダ,1,1800,稍,ワイドブリザード  ,セ,4,武豊,58.0,16,08,7,7,0,0.7,5,113.5,"1535",0,3,3,2,2,39,448,佐藤悠太,栗,0,21104416,00666,01205,0925571008,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   10.8,  ,    ,45.5
25,11,30,4,京都,8,10,花園Ｓ･3勝,67,ダ,1,1800,良,ワイドブリザード  ,セ,4,松若風馬,58.0,16,10,15,15,0,3.5,4,114.2,"1542",0,1,1,1,2,41.4,450,佐藤悠太,栗,0,21104416,01154,01205,0825481010,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    7.5,  ,    ,37.9
25,09,15,4,阪神,5,11,JRAアＨ･3勝,67,ダ,1,1800,良,ワイドブリザード  ,セ,4,浜中俊,56.0,14,06,2,2,0,0.2,2,111.8,"1518",0,1,1,1,1,38.7,442,佐藤悠太,栗,740,21104416,01115,01205,0925451106,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    4.2,  ,    ,44.4
25,07,26,1,札幌,1,12,桑園特別･2勝,43,ダ,1,1700,良,ワイドブリザード  ,セ,4,浜中俊,58.0,14,10,1,1,0,-0.5,1,105.2,"1452",0,1,1,1,1,36.5,438,佐藤悠太,栗,1550,21104416,01115,01205,0125111210,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    2.0,  ,    ,52.7
25,07,05,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,重,ワイドブリザード  ,セ,4,浜中俊,58.0,14,05,4,4,0,0.4,5,103.2,"1432",0,3,3,3,3,37.5,444,佐藤悠太,栗,230,21104416,01115,01205,0225171005,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   10.4,  ,    ,45.6
25,04,27,2,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ワイドブリザード  ,セ,4,浜中俊,58.0,12,08,2,2,0,0,1,112,"1520",0,10,10,1,1,37.2,440,佐藤悠太,栗,460,21104416,01115,01205,0825221208,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    2.3,  ,    ,50.5
25,04,05,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ワイドブリザード  ,セ,4,浜中俊,58.0,8,06,1,1,0,-0.8,2,112.7,"1527",0,1,1,1,1,37.4,442,佐藤悠太,栗,800,21104416,01115,01205,0925230606,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    2.9,  ,    ,50.7
25,03,16,1,阪神,6,08,１勝ｸﾗｽ,23,ダ,1,1800,重,ワイドブリザード  ,セ,4,浜中俊,58.0,13,09,2,2,0,0,4,114.9,"1549",0,1,1,1,1,40.1,436,佐藤悠太,栗,320,21104416,01115,01205,0925160809,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    4.4,  ,    ,43.3
25,02,22,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ワイドブリザード  ,セ,4,鮫島克駿,58.0,16,01,8,8,0,0.8,3,99,"1390",0,0,0,4,4,38.2,446,武井亮,美,0,21104416,01157,01147,0525171201,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    7.4,  ,    ,45.5
24,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ワイドブリザード  ,セ,3,丹内祐次,55.0,15,09,6,6,0,1.1,7,113.7,"1537",0,2,2,2,2,39.2,420,武井亮,美,0,21104416,01091,01147,0624410809,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   36.2,  ,    ,45.0
24,08,11,2,札幌,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ワイドブリザード  ,セ,3,高杉吏麒,52.0,12,11,6,6,0,1.9,3,107.8,"1478",0,7,7,6,8,40.2,420,武井亮,美,0,21104416,01213,01147,0124221211,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    4.8,  ,    ,41.7
24,07,28,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,不,ワイドブリザード  ,セ,3,高杉吏麒,52.0,14,06,6,6,0,1.1,2,105.2,"1452",0,7,4,6,6,37.4,420,武井亮,美,0,21104416,01213,01147,0124140606,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    4.1,  ,    ,48.9
24,07,06,1,函館,9,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ワイドブリザード  ,セ,3,高杉吏麒,52.0,10,01,2,2,0,0.2,2,105.9,"1459",0,1,1,1,1,37.9,432,武井亮,美,320,21104416,01213,01147,0224190801,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    4.6,  ,    ,47.9
24,06,15,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ワイドブリザード  ,セ,3,石神深道,52.0,13,06,8,8,0,1.5,9,98.1,"1381",0,0,0,6,7,37.3,428,武井亮,美,0,21104416,01209,01147,0524351206,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   45.2,  ,    ,47.8
24,02,24,2,中山,1,07,１勝ｸﾗｽ*,23,芝,8,1600,稍,ワイドブリザード  ,牡,3,キング,57.0,11,08,5,5,0,0.6,4,95.7,"1357",0,0,2,2,2,36,446,武井亮,美,78,21104416,05643,01147,0624210708,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    7.2,  ,    ,49.5
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ワイドブリザード  ,牡,3,キング,57.0,15,12,13,13,0,2.6,5,100.1,"1401",0,0,0,2,2,40.3,446,武井亮,美,0,21104416,05643,01147,0524160712,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    9.4,  ,    ,39.0
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ワイドブリザード  ,牡,3,佐藤翔馬,54.0,14,04,13,13,0,2.8,5,100.8,"1408",0,0,0,7,9,40.6,448,武井亮,美,0,21104416,01207,01147,0524110404,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   16.6,  ,    ,39.0
23,11,25,5,東京,7,01,未勝利*,7,ダ,1,1600,良,ワイドブリザード  ,牡,2,佐藤翔馬,53.0,15,13,1,1,0,-1.8,9,98,"1380",0,0,0,1,1,37.6,448,武井亮,美,550,21104416,01207,01147,0523570113,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   66.8,  ,    ,46.4
23,11,05,5,東京,2,01,未勝利*,7,ダ,1,1600,良,ワイドブリザード  ,牡,2,佐藤翔馬,53.0,13,13,3,3,0,1.4,12,99.1,"1391",0,0,0,2,2,38.5,442,武井亮,美,140,21104416,01207,01147,0523520113,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,  461.7,  ,    ,44.4
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,ワイドブリザード  ,牡,2,松田大作,56.0,16,04,13,13,0,4.1,15,102.8,"1428",0,0,0,14,14,39.9,448,武井亮,美,0,21104416,01030,01147,0523490404,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,  151.4,  ,    ,44.6
25,11,08,5,東京,1,10,錦秋Ｓ･3勝,67,ダ,1,1600,良,クールブロン      ,牡,5,佐々木大,58.0,11,09,6,6,0,0.9,8,96.7,"1367",0,0,0,10,10,35.8,544,井上智史,栗,0,20102724,01197,01214,0525511009,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   38.4,  ,    ,52.1
25,10,19,4,東京,7,10,西湖特別･2勝,43,ダ,1,1600,良,クールブロン      ,牡,5,内田博幸,58.0,13,03,1,1,0,-0.2,10,97.5,"1375",0,0,0,5,4,36,544,井上智史,栗,1550,20102724,00422,01214,0525471003,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   57.5,  ,    ,52.5
25,10,05,4,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,クールブロン      ,牡,5,武藤雅,58.0,16,10,5,5,0,0.6,13,98.1,"1381",0,0,0,6,6,36.6,550,井上智史,栗,114,20102724,01169,01214,0525421210,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   95.2,  ,    ,50.8
25,08,17,3,中京,8,06,大垣特別･2勝,43,ダ,1,1400,良,クールブロン      ,牡,5,亀田温心,58.0,16,11,10,10,0,1.2,14,85.4,"1254",0,0,0,14,14,36.5,540,井上智史,栗,0,20102724,01176,01214,0725380611,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,  135.9,  ,    ,50.5
25,06,14,3,東京,3,09,日野特別･2勝,43,ダ,1,2100,良,クールブロン      ,牡,5,荻野極,58.0,16,15,14,14,0,1.7,11,132.5,"2125",0,12,13,12,13,37.7,540,井上智史,栗,0,20102724,01160,01214,0525330915,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   79.5,  ,    ,50.6
25,04,13,3,中山,6,09,印西特別･2勝,43,ダ,1,2400,良,クールブロン      ,牡,5,北村宏司,58.0,11,07,8,8,0,1.1,10,155.6,"2356",0,3,3,7,10,38.6,536,井上智史,栗,0,20102724,01043,01214,0625360907,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   37.0,  ,    ,51.0
25,02,22,1,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1800,良,クールブロン      ,牡,5,ルメート,58.0,14,06,9,9,0,1.3,9,114.5,"1545",0,8,7,4,7,37.8,536,武幸四郎,栗,0,20102724,05659,01160,0825171206,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   29.6,  ,    ,51.5
24,12,22,7,京都,8,09,クリスマ･2勝,43,ダ,1,1800,良,クールブロン      ,牡,4,菱田裕二,58.0,16,05,7,7,0,0.7,12,114.5,"1545",0,7,7,7,7,38.2,532,武幸四郎,栗,0,20102724,01144,01160,0824780905,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   36.5,  ,    ,49.9
24,12,07,7,京都,3,10,花見小Ｈ･2勝,43,ダ,1,1900,良,クールブロン      ,牡,4,菱田裕二,55.0,14,10,2,2,0,1.4,7,120.2,"2002",0,5,5,3,3,38.9,534,武幸四郎,栗,620,20102724,01144,01160,0824731010,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   35.6,  ,    ,46.5
24,09,29,3,中京,9,08,２勝ｸﾗｽ,43,ダ,1,1900,重,クールブロン      ,牡,4,団野大成,58.0,16,08,13,13,0,2,8,120.3,"2003",0,8,8,11,11,38.8,522,武幸四郎,栗,0,20102724,01180,01160,0724390808,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   35.6,  ,    ,46.9
24,08,10,2,中京,1,10,日進特別･2勝,43,ダ,1,1800,良,クールブロン      ,牡,4,団野大成,58.0,16,03,8,8,0,1.3,5,114.5,"1545",0,10,9,10,10,38.5,522,武幸四郎,栗,0,20102724,01180,01160,0724211003,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   10.0,  ,    ,48.7
24,05,26,3,京都,12,09,與杼特別･2勝,43,ダ,1,1900,良,クールブロン      ,牡,4,団野大成,58.0,11,04,3,3,0,0.4,6,120,"2000",0,6,6,7,6,37.3,522,武幸四郎,栗,390,20102724,01180,01160,08243C0904,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   10.1,  ,    ,52.3
24,05,05,3,京都,6,08,２勝ｸﾗｽ,43,ダ,1,1900,良,クールブロン      ,牡,4,団野大成,58.0,15,04,7,7,0,1.1,7,120.9,"2009",0,8,8,5,5,38.1,532,武幸四郎,栗,0,20102724,01180,01160,0824360804,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   18.0,  ,    ,50.3
24,02,10,2,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1900,良,クールブロン      ,牡,4,西村淳也,57.0,7,07,1,1,0,-0.4,4,120.3,"2003",0,2,2,2,2,38.2,526,武幸四郎,栗,800,20102724,01171,01160,0824250707,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    6.4,  ,    ,49.2
24,01,20,1,小倉,3,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,クールブロン      ,牡,4,西村淳也,57.0,13,11,4,4,0,0.8,4,153,"2330",0,2,2,2,3,38,532,武幸四郎,栗,120,20102724,01171,01160,1024130811,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    6.4,  ,    ,50.9
23,12,17,4,中京,6,02,１勝ｸﾗｽ,23,ダ,1,1900,稍,クールブロン      ,牡,3,西村淳也,57.0,15,08,2,2,0,0.1,8,121.6,"2016",0,9,7,6,6,39.4,530,武幸四郎,栗,320,20102724,01171,01160,0723460208,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   18.1,  ,    ,46.3
23,12,02,4,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1900,良,クールブロン      ,牡,3,鮫島克駿,57.0,14,01,7,7,0,1,2,121.9,"2019",0,8,7,3,3,39.8,530,武幸四郎,栗,0,20102724,01157,01160,0723410701,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    8.1,  ,    ,45.2
23,11,12,3,福島,4,06,１勝ｸﾗｽ,23,ダ,1,2400,良,クールブロン      ,牡,3,永島まな,53.0,10,05,7,7,0,1.2,2,158.3,"2383",0,9,8,8,10,38.2,534,武幸四郎,栗,0,20102724,01187,01160,0323340605,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    5.3,  ,    ,54.8
23,10,28,4,東京,8,06,１勝ｸﾗｽ,23,ダ,1,2100,良,クールブロン      ,牡,3,浜中俊,56.0,13,11,6,6,0,1.3,7,133.8,"2138",0,4,4,4,2,38.4,536,武幸四郎,栗,0,20102724,01115,01160,0523480611,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   33.1,  ,    ,49.4
23,07,16,3,中京,6,07,１勝ｸﾗｽ,23,ダ,1,1900,良,クールブロン      ,牡,3,団野大成,55.0,13,06,6,6,0,1.6,4,121.7,"2017",0,7,7,7,5,39.8,520,武幸四郎,栗,0,20102724,01180,01160,0723360706,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   12.1,  ,    ,45.0
23,05,13,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,2100,稍,クールブロン      ,牡,3,浜中俊,56.0,15,14,7,7,0,1.3,10,131.6,"2116",0,9,9,2,2,38.1,516,武幸四郎,栗,0,20102724,01115,01160,0523270714,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   53.3,  ,    ,48.2
23,04,23,1,京都,2,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,クールブロン      ,牡,3,岩田望来,56.0,9,08,6,6,0,2.1,6,114.4,"1544",0,5,6,6,6,39,516,武幸四郎,栗,0,20102724,01174,01160,0823120608,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   34.6,  ,    ,46.7
23,02,19,1,阪神,4,03,未勝利,7,ダ,1,2000,稍,クールブロン      ,牡,3,岩田望来,56.0,11,06,1,1,0,0,2,129.5,"2095",0,2,2,2,2,38.6,520,武幸四郎,栗,550,20102724,01174,01160,0923140306,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    3.5,  ,    ,50.9
23,02,04,1,中京,11,03,未勝利,7,ダ,1,1900,良,クールブロン      ,牡,3,吉田隼人,56.0,16,16,3,3,0,0.8,5,124.3,"2043",0,2,4,2,2,39,520,武幸四郎,栗,140,20102724,01095,01160,07231B0316,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   13.2,  ,    ,50.9
22,11,27,5,阪神,8,01,未勝利*,7,ダ,1,1800,稍,クールブロン      ,牡,2,鮫島克駿,55.0,13,09,4,4,0,0.7,1,116.9,"1569",0,9,9,6,5,40.9,520,武幸四郎,栗,78,20102724,01157,01160,0922580109,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,    3.5,  ,    ,42.9
22,11,12,5,阪神,3,04,新馬,15,ダ,1,1800,良,クールブロン      ,牡,2,Ｃ．デム,55.0,9,05,5,5,0,1.4,4,117.1,"1571",0,7,7,8,6,38.2,536,武幸四郎,栗,70,20102724,05473,01160,0922530405,キャロットファーム,社台コーポレーション白老ファーム,ドレフォン,リリカルホワイト,ダイワメジャー,芦毛,200214,   13.4,  ,    ,53.3
25,11,08,5,東京,1,10,錦秋Ｓ･3勝,67,ダ,1,1600,良,ルグランヴァン    ,牡,3,菅原明良,57.0,11,04,2,2,0,0.4,2,96.2,"1362",0,0,0,2,2,36.4,486,高木登,美,740,22105775,01179,01088,0525511004,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    3.3,  ,    ,48.6
25,10,25,4,東京,8,10,河口湖Ｈ･3勝,67,ダ,1,1600,稍,ルグランヴァン    ,牡,3,菅原明良,55.0,16,15,3,3,0,0,2,95.1,"1351",0,0,0,5,5,35.2,488,高木登,美,460,22105775,01179,01088,0525481015,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    3.7,  ,    ,52.1
25,08,10,2,新潟,6,07,レパードG3,163,ダ,1,1800,不,ルグランヴァン    ,牡,3,原優介,57.0,15,13,14,14,0,2.3,2,112.8,"1528",0,5,5,7,9,38.6,488,高木登,美,0,22105775,01184,01088,0425260713,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    4.9,  ,    ,46.1
25,06,15,3,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1600,重,ルグランヴァン    ,牡,3,原優介,55.0,16,16,1,1,0,-0.3,1,94.4,"1344",0,0,0,3,2,35.4,486,高木登,美,1140,22105775,01184,01088,0525341216,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    2.1,  ,    ,50.0
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ルグランヴァン    ,牡,3,原優介,57.0,10,08,1,1,0,-0.1,3,95.5,"1355",0,0,0,3,3,36.1,486,高木登,美,800,22105775,01184,01088,05252B0608,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    5.9,  ,    ,48.7
25,03,15,2,中山,5,07,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ルグランヴァン    ,牡,3,原優介,57.0,16,06,2,2,0,0.5,7,114.1,"1541",0,5,4,4,4,37.9,486,高木登,美,320,22105775,01184,01088,0625250706,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,   28.8,  ,    ,50.5
25,03,02,2,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ルグランヴァン    ,牡,3,菅原明良,57.0,16,10,8,8,0,1.2,7,115.1,"1551",0,7,8,9,7,38.6,488,高木登,美,0,22105775,01179,01088,0625220610,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,   17.0,  ,    ,49.1
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ルグランヴァン    ,牡,2,菅原明良,56.0,12,07,1,1,0,0,1,115.1,"1551",0,6,6,5,3,38.8,488,高木登,美,550,22105775,01179,01088,0624530207,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    2.4,  ,    ,48.3
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ルグランヴァン    ,牡,2,菅原明良,56.0,16,08,2,2,0,0.3,2,99.7,"1397",0,0,0,11,8,36.3,488,高木登,美,290,22105775,01179,01088,0524560408,G1レーシング,社台コーポレーション白老ファーム,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    3.7,  ,    ,54.8
25,11,30,4,京都,8,10,花園Ｓ･3勝,67,ダ,1,1800,良,イデアイゴッソウ  ,牡,4,横山典弘,58.0,16,08,9,9,0,1.7,2,112.4,"1524",0,15,15,16,15,37.5,470,小野次郎,美,0,21103096,00660,01125,0825481008,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    4.5,  ,    ,49.9
25,10,11,3,京都,3,11,御陵ＳＨ･3勝,67,ダ,1,1900,良,イデアイゴッソウ  ,牡,4,横山典弘,56.0,16,13,5,5,0,0.4,4,118,"1580",0,15,15,15,15,36.1,474,小野次郎,美,184,21103096,00660,01125,0825331113,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    6.8,  ,    ,54.7
25,05,03,2,東京,3,09,是政Ｓ･3勝,67,ダ,1,2100,重,イデアイゴッソウ  ,牡,4,横山典弘,58.0,16,09,8,8,0,1,1,131.2,"2112",0,13,14,15,15,35.7,466,小野次郎,美,0,21103096,00660,01125,0525230909,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    2.6,  ,    ,57.0
25,03,29,3,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,稍,イデアイゴッソウ  ,牡,4,横山典弘,58.0,13,02,1,1,0,-1,4,111.7,"1517",0,4,4,4,3,36.8,464,小野次郎,美,1140,21103096,00660,01125,0625311202,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    7.3,  ,    ,51.8
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,イデアイゴッソウ  ,牡,4,横山典弘,58.0,16,11,1,1,0,-0.4,2,97.9,"1379",0,0,0,5,5,36.1,466,小野次郎,美,800,21103096,00660,01125,0525141211,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    3.5,  ,    ,52.7
25,01,19,1,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,イデアイゴッソウ  ,牡,4,原田和真,57.0,13,11,3,3,0,0.2,5,114.7,"1547",0,2,2,3,4,38.4,464,小野次郎,美,200,21103096,01143,01125,0625170711,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   17.6,  ,    ,49.3
24,11,22,8,不明,5,07,サラ系,3,ダ,1,1400,稍,イデアイゴッソウ  ,牡,3,見越彬央,56.0,12,08,1,1,0,-1,1,87.8,"1278",0,1,1,1,1,0,471,鹿沼良和,地,120,21103096,,05476,4224850708,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    0.0,  ,    , 0.0
24,10,22,7,不明,2,09,ＹＪＳ,3,ダ,1,1400,良,イデアイゴッソウ  ,牡,3,佐藤翔馬,56.0,12,12,1,1,0,-2,2,88.5,"1285",0,3,3,3,1,0,472,鹿沼良和,地,180,21103096,01207,05476,4224720912,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    0.0,  ,    , 0.0
24,08,25,3,新潟,6,02,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,15,11,7,7,0,1.5,3,116.1,"1561",0,8,8,9,8,39.3,458,松永康利,美,0,21103096,01167,01093,0424360211,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    6.9,  ,    ,47.7
24,08,17,3,新潟,3,02,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,14,01,4,4,0,1.4,2,116,"1560",0,9,9,6,6,40.5,462,松永康利,美,83,21103096,01167,01093,0424330201,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    4.2,  ,    ,43.2
24,08,03,2,新潟,3,09,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,15,02,2,2,0,0,7,114.4,"1544",0,5,5,7,6,37.9,458,松永康利,美,220,21103096,01167,01093,0424230902,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   55.4,  ,    ,50.9
24,06,08,3,東京,3,03,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,16,05,11,11,0,1.7,6,135.4,"2154",0,16,16,14,13,37.9,462,松永康利,美,0,21103096,01143,01093,0524330305,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   25.9,  ,    ,52.9
24,05,11,2,東京,7,02,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,15,03,4,4,0,0.5,10,135.5,"2155",0,9,8,9,13,37.8,464,松永康利,美,83,21103096,01143,01093,0524270203,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   52.0,  ,    ,53.4
24,04,20,2,東京,1,03,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,16,09,8,8,0,1.7,14,137.1,"2171",0,12,13,11,9,38.5,464,松永康利,美,0,21103096,01143,01093,0524210309,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  235.6,  ,    ,52.4
