23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ホウオウリアリティ,牡,5,北村友一,58.0,18,13,8,8,0,0.7,11,150.3,"2303",0,14,15,16,17,35.4,480,高木登,美,0,18103489,01102,01088,0923221013,小笹芳央,岡田スタツド,モーリス,キョウエイトルース,フジキセキ,栗毛,180411,   39.2,  ,    ,58.2
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,シェルビーズアイ  ,牡,4,松田大作,57.0,18,14,5,5,0,0.5,5,150.1,"2301",0,10,10,9,10,35.6,476,武英智,栗,184,19102531,01030,01161,0923221014,桑田牧場,桑田牧場,ハービンジャー,ポントマイコ,ゼンノロブロイ,黒鹿,190203,    8.7,  ,    ,57.2
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ナムラカミカゼ    ,牡,6,田中学,58.0,18,15,4,4,0,0.4,14,150,"2300",0,10,10,9,8,35.6,490,村山明,栗,280,17100084,05217,01107,0923221015,奈村睦弘,いとう牧場,キズナ,ナムラシゲコ,エンドスウィープ,鹿毛,170302,   65.0,  ,    ,57.1
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ゼッフィーロ      ,牡,4,荻野極,57.0,18,16,1,1,0,-0.1,1,149.6,"2296",0,7,6,6,5,35.3,476,池江泰寿,栗,1840,19104978,01160,01071,0923221016,社台レースホース,社台ファーム,ディープインパクト,ワイルドウインド,"Danehill Dancer",鹿毛,190205,    4.3,  ,    ,57.9
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ディナースタ      ,牡,4,酒井学,57.0,18,17,2,2,0,0.1,7,149.7,"2297",0,2,2,2,2,35.9,470,辻野泰之,栗,740,19101507,01034,01183,0923221017,ノルマンディーサラ,クラウン日高牧場,ドゥラメンテ,ラヴァリーノ,"Unbridled's Song",栗毛,190417,   18.8,  ,    ,55.7
23,03,26,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,重,ドンナセレーノ    ,牝,5,鮫島良太,56.0,18,18,18,18,0,2.1,18,151.7,"2317",0,1,1,1,1,38,430,安田翔伍,栗,0,18110099,01099,01164,0923221018,原禮子,"Hara Reiko Racing","Lord Kanaloa","Nuovo Record","Heart's Cry",鹿毛,180310,  362.1,  ,    ,49.7
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,シュヴァリエローズ,牡,5,酒井学,57.0,15,01,7,7,0,0.7,9,96.2,"1362",0,0,0,6,5,35.5,456,清水久詞,栗,0,18104942,01034,01110,0923221101,キャロットファーム,ノーザンファーム,ディープインパクト,ヴィアンローズ,"Sevres Rose",鹿毛,180504,   23.5,  ,    ,52.6
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,サヴァ            ,牡,5,松若風馬,57.0,15,02,1,1,0,-0.3,7,95.5,"1355",0,0,0,3,3,35.2,534,上村洋行,栗,2700,18103223,01154,01168,0923221102,藤田孟司,大北牧場,アイルハヴアナザー,ダイワバーガンディ,ブライアンズタイム,黒鹿,180410,   18.1,  ,    ,52.8
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,セルバーグ        ,牡,4,今村聖奈,57.0,15,03,4,4,0,0.4,2,95.9,"1359",0,0,0,9,9,34.8,438,鈴木孝志,栗,410,19106670,01193,01111,0923221103,桑畑夏美,前谷武志,エピファネイア,エナチャン,キンシャサノキセキ,鹿毛,190412,    4.6,  ,    ,55.3
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ラインベック      ,セ,6,藤岡康太,58.0,15,04,9,9,0,0.8,3,96.3,"1363",0,0,0,3,3,36,488,友道康夫,栗,0,17105194,01116,01061,0923221104,金子真人ホールディ,ノーザンファーム,ディープインパクト,アパパネ,キングカメハメハ,黒鹿,170405,    5.7,  ,    ,50.5
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,メイショウシンタケ,牡,5,泉谷楓真,57.0,15,05,9,9,0,0.8,12,96.3,"1363",0,0,0,11,11,35,472,千田輝彦,栗,0,18106318,01182,01120,0923221105,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,   39.7,  ,    ,55.1
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,グラティアス      ,牡,5,Ｍ．デム,57.0,15,06,5,5,0,0.5,1,96,"1360",0,0,0,5,5,35.4,496,宮田敬介,美,270,18105277,05212,01175,0923221106,スリーエイチレーシ,ノーザンファーム,ハーツクライ,マラコスタムブラダ,"Lizard Island",鹿毛,180406,    3.9,  ,    ,52.7
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ヴィジュネル      ,牡,5,角田大河,57.0,15,07,8,8,0,0.8,11,96.3,"1363",0,0,0,6,7,35.4,488,渡辺薫彦,栗,0,18105500,01199,01155,0923221107,キャロットファーム,社台コーポレーショ,マクフィ,コードネーム,サンデーサイレンス,青鹿,180519,   29.8,  ,    ,53.2
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ニネンビーグミ    ,牝,4,田中学,55.0,15,08,15,15,0,2.4,14,97.9,"1379",0,0,0,6,8,36.9,424,松平幸秀,地,0,19101529,05217,05767,0923221108,藤本彰,グッドラック・ファ,ホッコータルマエ,ハタノメドゥーサ,ダンスインザダーク,黒鹿,190401,  122.2,  ,    ,49.2
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ノルカソルカ      ,牡,6,菱田裕二,57.0,15,09,11,11,0,0.9,6,96.4,"1364",0,0,0,1,1,36.6,510,藤岡健一,栗,0,17100440,01144,01062,0923221109,幅田昌伸,下河辺牧場,エピファネイア,ワイドロータス,ダンスインザダーク,栗毛,170218,   13.2,  ,    ,48.0
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,トリプルエース    ,牡,6,中井裕二,57.0,15,10,13,13,0,1,8,96.5,"1365",0,0,0,13,13,35,502,斉藤崇史,栗,0,17110033,01141,01151,0923221110,ゴドルフィン,Godolphin,Shamardal,"Triple Pirouette","Sunday Silence",青鹿,170512,   21.0,  ,    ,55.4
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ザイツィンガー    ,牡,7,北村友一,57.0,15,11,3,3,0,0.3,13,95.8,"1358",0,0,0,2,2,35.8,432,牧田和弥,栗,680,16103730,01102,01123,0923221111,永田和彦,森永牧場,ドリームジャーニー,ザッハトルテ,クロフネ,芦毛,160325,   61.7,  ,    ,50.6
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,アイラブテーラー  ,牝,7,富田暁,57.0,15,12,14,14,0,2.3,15,97.8,"1378",0,0,0,15,15,35.8,464,河内洋,栗,0,16102044,01168,01072,0923221112,中西浩一,富菜牧場,トーセンラー,タケショウレジーナ,ダンスインザダーク,黒鹿,160520,  176.7,  ,    ,53.9
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,グレイイングリーン,牡,5,荻野極,57.0,15,13,6,6,0,0.6,10,96.1,"1361",0,0,0,11,11,34.8,504,池江泰寿,栗,0,18105454,01160,01071,0923221113,青芝商事,追分ファーム,ディープインパクト,リトルゲルダ,"Closing Argument",芦毛,180312,   24.6,  ,    ,55.7
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,オニャンコポン    ,牡,4,亀田温心,58.0,15,14,2,2,0,0.3,4,95.8,"1358",0,0,0,9,9,34.7,468,小島茂之,美,1100,19104756,01176,01068,0923221114,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    7.9,  ,    ,55.6
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,アドマイヤハダル  ,牡,5,藤岡佑介,57.0,15,15,12,12,0,1,5,96.5,"1365",0,0,0,13,14,34.8,502,大久保龍,栗,0,18105092,01093,01058,0923221115,近藤旬子,ノーザンファーム,ロードカナロア,スウェアトウショウ,ディープインパクト,鹿毛,180418,    7.9,  ,    ,56.4
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,マルモリスペシャル,牡,4,泉谷楓真,57.0,16,01,3,3,0,0,5,71,"1110",0,0,0,7,7,35.2,538,大橋勇樹,栗,290,19100252,01182,01065,0923221201,山下繁美,佐藤義紀,バトルプラン,サリール,スペシャルウィーク,鹿毛,190519,   13.6,  ,    ,51.7
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ミラクル          ,牝,5,酒井学,56.0,16,02,11,11,0,1.1,7,72.1,"1121",0,0,0,11,10,36,470,加用正,栗,0,18100623,01034,00425,0923221202,協栄,タバタファーム,エイシンフラッシュ,アフレイタス,サンデーサイレンス,鹿毛,180513,   23.3,  ,    ,50.3
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,コウバコ          ,牝,5,藤岡康太,56.0,16,03,8,8,0,0.8,14,71.8,"1118",0,0,0,3,3,36.4,480,北出成人,栗,0,18101928,01116,01078,0923221203,増田江利子,長浜秀昭,エスポワールシチー,ワンモアアリュール,ジェイドロバリー,栗毛,180320,  108.3,  ,    ,47.3
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,デルマカンノン    ,牝,5,松若風馬,56.0,16,04,14,14,0,1.4,12,72.4,"1124",0,0,0,14,13,36,444,緒方努,栗,0,18103611,01154,01193,0923221204,浅沼廣幸,岡田牧場,スピルバーグ,マスターマイン,"Belong to Me",鹿毛,180316,   62.8,  ,    ,51.1
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ロードミッドナイト,牡,5,菱田裕二,58.0,16,05,4,4,0,0.3,4,71.3,"1113",0,0,0,5,3,35.7,530,田中博康,美,170,18102120,01144,01162,0923221205,ロードホースクラブ,樋渡志尚,カレンブラックヒル,コンフォータブル,ザール,黒鹿,180221,    9.2,  ,    ,49.7
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,デアリングウーマン,牝,5,田口貫太,53.0,16,06,12,12,0,1.2,8,72.2,"1122",0,0,0,12,13,35.9,446,角田晃一,栗,0,18104687,01208,01121,0923221206,岡浩二,社台ファーム,ロードカナロア,デアリングハート,サンデーサイレンス,鹿毛,180430,   35.5,  ,    ,51.1
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ドンフクリン      ,牡,4,小沢大仁,57.0,16,07,13,13,0,1.3,10,72.3,"1123",0,0,0,14,16,35.9,464,庄野靖志,栗,0,19101685,01185,01087,0923221207,山田貢一,庄野牧場,アジアエクスプレス,スターライラック,シニスターミニスター,栗毛,190526,   46.2,  ,    ,51.4
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,マイネルプロンプト,セ,11,角田大河,56.0,16,08,10,10,0,0.9,15,71.9,"1119",0,0,0,12,12,35.6,484,坂口智康,栗,0,12100683,01199,01170,0923221208,岡田壮史,コスモヴューファー,マツリダゴッホ,コスモクラッベ,マイネルラヴ,黒鹿,120317,  150.8,  ,    ,52.0
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,カフジエニアゴン  ,牝,4,北村友一,56.0,16,09,2,2,0,0,3,71,"1110",0,0,0,1,1,35.8,500,木原一良,栗,460,19102753,01102,01033,0923221209,加藤千豊,ヒダカフアーム,トランセンド,カフジティアラ,カネヒキリ,栗毛,190309,    4.5,  ,    ,48.3
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,メイショウミツヤス,牡,5,富田暁,58.0,16,10,5,5,0,0.5,9,71.5,"1115",0,0,0,2,2,36.1,504,木原一良,栗,114,18106147,01168,01033,0923221210,松本好隆,斉藤英牧場,トゥザグローリー,フミノアザレア,マンハッタンカフェ,鹿毛,180326,   36.1,  ,    ,48.1
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ゲンパチマイティー,牡,6,古川奈穂,54.0,16,11,6,6,0,0.6,13,71.6,"1116",0,0,0,7,7,35.8,530,牧浦充徳,栗,0,17103874,01190,01113,0923221211,平野武志,飛野牧場,スマートファルコン,ネームヴァリュー,"Honour and Glory",鹿毛,170205,   96.7,  ,    ,50.0
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,サトノテンペスト  ,牡,5,Ｍ．デム,58.0,16,12,1,1,0,0,1,71,"1110",0,0,0,3,3,35.5,508,高橋亮,栗,1140,18100388,05212,01136,0923221212,里見治,下河辺牧場,ハーツクライ,ガスパリライン,"Street Cry",黒鹿,180410,    2.8,  ,    ,50.0
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,オンリーワンスター,牝,10,河原田菜,52.0,16,13,15,15,0,1.4,16,72.4,"1124",0,0,0,5,6,36.7,458,渡辺薫彦,栗,0,13103792,01204,01155,0923221213,宮内牧場,宮内牧場,スタチューオブリバティ,ローランシノワーズ,トニービン,鹿毛,130409,  171.0,  ,    ,47.3
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ゴールドフィンガー,牝,5,水口優也,56.0,16,14,16,16,0,1.8,11,72.8,"1128",0,0,0,9,10,36.7,462,岡田稲男,栗,0,18104406,01133,01066,0923221214,グリーンスウォード,前谷武志,サウスヴィグラス,アンティフリーズ,タップダンスシチー,栗毛,180408,   53.4,  ,    ,48.4
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ゼットノヴァ      ,牡,4,高倉稜,58.0,16,15,7,7,0,0.6,2,71.6,"1116",0,0,0,9,7,35.6,442,吉田直弘,栗,0,19106593,01130,01101,0923221215,フォーレスト,フジワラフアーム,ザファクター,ネオシルヴィア,ネオユニヴァース,青鹿,190502,    3.8,  ,    ,51.1
23,03,26,2,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,不,ヒルノショパン    ,牡,4,今村聖奈,55.0,16,16,9,9,0,0.8,6,71.8,"1118",0,0,0,14,13,35.3,444,昆貢,栗,0,19103858,01193,01044,0923221216,ヒルノ,辻牧場,ディスクリートキャット,ヒルノマテーラ,マンハッタンカフェ,栗毛,190416,   22.9,  ,    ,53.4
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ヴァレンシアスノー,牝,3,藤懸貴志,54.0,16,01,15,15,0,3.2,12,89.3,"1293",0,0,0,16,16,38.7,442,宮本博,栗,0,20100727,01138,01073,0923230101,高昭牧場,高昭牧場,ホッコータルマエ,スノーピアサー,マンハッタンカフェ,鹿毛,200114,   90.9,  ,    ,48.1
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,アイリーンテーラー,牝,3,川須栄彦,54.0,16,02,6,6,0,1.1,5,87.2,"1272",0,0,0,7,6,38.2,474,緒方努,栗,0,20101606,01128,01193,0923230102,中西浩一,下河辺牧場,リオンディーズ,リンネ,ワイルドラッシュ,黒鹿,200205,   23.0,  ,    ,46.2
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,テイクアスタッブ  ,牝,3,鮫島克駿,54.0,16,03,16,16,0,3.3,8,89.4,"1294",0,0,0,14,14,39.1,508,友道康夫,栗,0,20100140,01157,01061,0923230103,中村祐子,ケイアイファーム,Justify,イトワズマジック,"War Front",黒鹿,200213,   36.8,  ,    ,46.5
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,シャドウレディー  ,牝,3,松山弘平,54.0,16,04,5,5,0,0.9,3,87,"1270",0,0,0,4,3,38.4,428,吉岡辰弥,栗,55,20102990,01126,01176,0923230104,飯塚知一,社台ファーム,ロードカナロア,パールシャドウ,クロフネ,鹿毛,200209,    6.2,  ,    ,44.9
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ハーランズサイン  ,牝,3,岩田望来,54.0,16,05,12,12,0,2.7,14,88.8,"1288",0,0,0,14,14,38.5,448,中村直也,栗,0,20104666,01174,01186,0923230105,林正道,服部牧場,シルバーステート,ハーランズロマン,"Harlan's Holiday",黒鹿,200318,  145.5,  ,    ,48.0
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,モンネトワ        ,牝,3,武豊,54.0,16,06,1,1,0,-0.6,2,86.1,"1261",0,0,0,1,1,37.8,420,橋口慎介,栗,550,20105649,00666,01154,0923230106,前田幸貴,ノースヒルズ,キズナ,ユメノトビラ,Bernardini,鹿毛,200412,    5.4,  ,    ,45.8
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,コパノスタンリー  ,牝,3,藤岡康太,54.0,16,07,9,9,0,1.8,13,87.9,"1279",0,0,0,11,11,38.4,468,宮徹,栗,0,20106943,01116,01018,0923230107,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,芦毛,200429,  117.8,  ,    ,46.7
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,スウィートガール  ,牝,3,角田大河,52.0,16,08,13,13,0,3,4,89.1,"1291",0,0,0,8,9,39.8,424,上村洋行,栗,0,20102312,01199,01168,0923230108,辻子依旦,ヤナガワ牧場,モーリス,キャンディーストア,スペシャルウィーク,栗毛,200506,   13.3,  ,    ,42.9
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,メルキュリオ      ,牝,3,幸英明,54.0,16,09,11,11,0,2.1,10,88.2,"1282",0,0,0,9,8,38.9,496,杉山佳明,栗,0,20100057,00732,01178,0923230109,中辻明,沖田博志,ビッグアーサー,ソリッドリーズン,ジャングルポケット,鹿毛,200326,   81.6,  ,    ,45.1
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,カネトシフラム    ,牝,3,田口貫太,51.0,16,10,3,3,0,0.7,1,86.8,"1268",0,0,0,3,3,38.2,452,大橋勇樹,栗,140,20100716,01208,01065,0923230110,兼松昌男,高昭牧場,パイロ,カネトシビバーチェ,キングカメハメハ,青鹿,200329,    1.6,  ,    ,45.4
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,メイショウコナツ  ,牝,3,永島まな,50.0,16,11,7,7,0,1.5,15,87.6,"1276",0,0,0,4,6,38.6,436,本田優,栗,0,20106185,01187,01099,0923230111,松本好雄,中脇一幸,ダノンバラード,メイショウルナ,スタチューオブリバティ,黒鹿,200307,  181.2,  ,    ,45.2
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ホウオウジュビリー,牝,3,和田竜二,54.0,16,12,2,2,0,0.6,7,86.7,"1267",0,0,0,4,3,38,472,音無秀孝,栗,220,20103710,01018,01002,0923230112,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   31.9,  ,    ,46.1
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ティタン          ,牝,3,加藤祥太,54.0,16,13,14,14,0,3.1,16,89.2,"1292",0,0,0,12,13,39.3,474,杉山佳明,栗,0,20105243,01156,01178,0923230113,COCORO組合,佐藤牧場,ベストウォーリア,セイラ,スパイキュール,栗毛,200304,  430.1,  ,    ,45.2
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,エリカグロリア    ,牝,3,藤岡佑介,54.0,16,14,10,10,0,2,6,88.1,"1281",0,0,0,9,10,38.5,482,安田翔伍,栗,0,20104120,01093,01164,0923230114,三木正浩,グランド牧場,ロードカナロア,チークトゥチーク,クロフネ,鹿毛,200224,   24.6,  ,    ,46.6
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,アンブレラダンス  ,牝,3,北村友一,54.0,16,15,8,8,0,1.6,11,87.7,"1277",0,0,0,12,11,38,440,田中克典,栗,0,20100175,01102,01180,0923230115,中村伊三美,ケイアイファーム,ロードカナロア,レディカーニバル,"Giant's Causeway",黒鹿,200226,   82.6,  ,    ,48.1
23,04,01,2,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,ショウナンマナ    ,牝,3,松若風馬,54.0,16,16,4,4,0,0.7,9,86.8,"1268",0,0,0,2,2,38.4,466,吉村圭司,栗,83,20105345,01154,01130,0923230116,国本哲秀,武田牧場,デクラレーションオブウォー,ショウナンマラーク,エンパイアメーカー,鹿毛,200424,   59.4,  ,    ,44.5
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,メイショウギシオー,牡,3,池添謙一,56.0,16,01,10,10,0,2.7,6,117.5,"1575",0,2,4,3,4,41.5,518,池添学,栗,0,20106911,01032,01144,0923230201,松本好雄,三嶋牧場,ダイワメジャー,メイショウスズラン,キングカメハメハ,栗毛,200331,   29.3,  ,    ,41.6
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,バズッチ          ,牝,3,酒井学,54.0,16,02,12,12,0,3.5,13,118.3,"1583",0,5,4,5,5,42.2,468,小林真也,栗,0,20102142,01034,01185,0923230202,高橋宏弥,碧雲牧場,オルフェーヴル,リリークラウン,フレンチデピュティ,芦毛,200409,  158.1,  ,    ,40.2
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ダビディ          ,牡,3,小沢大仁,55.0,16,03,5,5,0,0.9,8,115.7,"1557",0,16,16,14,8,38.9,484,庄野靖志,栗,55,20101617,01185,01087,0923230203,田畑憲士,庄野牧場,ホッコータルマエ,イトハユリ,ゼンノロブロイ,鹿毛,200427,   35.7,  ,    ,48.7
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ホッコーソムニウム,牡,3,浜中俊,56.0,16,04,6,6,0,1,3,115.8,"1558",0,9,7,6,5,39.5,476,長谷川浩,栗,0,20101379,01115,01173,0923230204,北幸商事,川端正博,ホッコータルマエ,ホッコーマスタング,アグネスフライト,黒鹿,200311,    5.9,  ,    ,46.6
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,フリーウィーリング,牡,3,藤岡佑介,56.0,16,05,1,1,0,-0.3,5,114.8,"1548",0,1,1,1,1,39.2,532,中内田充,栗,550,20110029,01093,01137,0923230205,ゴドルフィン,"Lazy F Ranch & W.","War Front","Fresh Feline","Kitten's Joy",黒鹿,200316,   14.9,  ,    ,46.4
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ヴィレイメル      ,牡,3,泉谷楓真,55.0,16,06,13,13,0,4.4,12,119.2,"1592",0,7,7,8,15,42.5,486,本田優,栗,0,20100266,01182,01099,0923230206,ケーエスHD,田湯牧場,ゴールドアクター,アビス,ダイワメジャー,栗毛,200410,  110.2,  ,    ,40.2
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ヒロピアーナ      ,牡,3,富田暁,56.0,16,07,8,8,0,2.1,14,116.9,"1569",0,13,13,14,12,40,508,川村禎彦,栗,0,20105914,01168,01003,0923230207,石川博,三村卓也,リアルインパクト,ハルノアシオト,エンパイアメーカー,鹿毛,200406,  163.1,  ,    ,46.1
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ショーヘーフェイス,牡,3,団野大成,56.0,16,08,2,2,0,0.3,2,115.1,"1551",0,8,9,8,7,38.7,560,荒川義之,栗,220,20106022,01180,01095,0923230208,STレーシング,森永聡,シルバーステート,オメガカリビアン,フレンチデピュティ,芦毛,200418,    2.9,  ,    ,48.7
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ポワンキュルミナン,牡,3,菱田裕二,56.0,16,09,3,3,0,0.8,1,115.6,"1556",0,9,11,11,2,39.2,420,岡田稲男,栗,140,20102955,01144,01066,0923230209,吉田照哉,社台ファーム,ロゴタイプ,ディオベルタ,フジキセキ,栗毛,200514,    2.5,  ,    ,47.4
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ハカイシン        ,牡,3,北村友一,56.0,16,10,4,4,0,0.9,7,115.7,"1557",0,12,11,11,9,39.1,516,安田翔伍,栗,83,20110074,01102,01164,0923230210,カカムーチョレーシ,"Chiyoda Farm",Runhappy,Elarose,"Storm Cat",鹿毛,200330,   30.1,  ,    ,48.0
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,オレノアイバ      ,牡,3,松田大作,56.0,16,11,9,9,0,2.3,15,117.1,"1571",0,15,15,16,15,39.8,456,高橋康之,栗,0,20105472,01030,01135,0923230211,大田恭充,中山高鹿康,ダンカーク,イシュトリルトン,ムーンバラッド,黒鹿,200228,  183.7,  ,    ,47.1
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ララオーベルジュ  ,牝,3,松本大輝,53.0,16,12,14,14,0,6,16,120.8,"2008",0,9,9,8,13,44.1,460,松下武士,栗,0,20100933,01191,01149,0923230212,フジイ興産,ヒダカフアーム,エピファネイア,ラララルジェス,ファルブラヴ,黒鹿,200509,  536.9,  ,    ,37.0
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ミエノリュウセイ  ,牡,3,長岡禎仁,56.0,16,13,7,7,0,1.2,11,116,"1560",0,13,13,11,10,39.3,488,高橋亮,栗,0,20102813,01142,01136,0923230213,里見美惠子,社台ファーム,キンシャサノキセキ,オープンユアアイズ,ヴィクトワールピサ,鹿毛,200312,   73.4,  ,    ,47.6
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ヘイチャンプ      ,牝,3,鮫島克駿,54.0,16,14,11,11,0,2.8,10,117.6,"1576",0,2,2,2,2,41.8,474,吉村圭司,栗,0,20101196,01157,01130,0923230214,佐々木將吉,アイズスタッド,ロージズインメイ,サトノジュエル,アグネスタキオン,栗毛,200328,   54.2,  ,    ,40.7
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ピンクソレイユ    ,牡,3,松山弘平,56.0,16,15,16,16,0,8.7,9,123.5,"2035",0,2,3,3,10,47.2,476,森秀行,栗,0,20110111,01126,00427,0923230215,ミキハウスHKサービ,"Doug Branham & Fel","American Pharoah",Stoweshoe,Flatter,鹿毛,200318,   40.6,  ,    ,30.8
23,04,01,2,阪神,3,02,未勝利,7,ダ,1,1800,良,ユアデスティニー  ,牝,3,和田竜二,54.0,16,16,15,15,0,6.3,4,121.1,"2011",0,5,6,6,13,44.6,476,大久保龍,栗,0,20110030,01018,01058,0923230216,稲場澄,"Crosshaven Bloodst","Oscar Performance","Rendezvous Point",Kingmambo,栗毛,200323,    9.6,  ,    ,35.8
23,04,01,2,阪神,3,03,未勝利,7,ダ,1,1200,良,タマモシリウス    ,牡,3,大久保友,53.0,16,01,10,10,0,2.7,10,75.7,"1157",0,0,0,16,14,36.8,534,池添学,栗,0,20104862,01194,01144,0923230301,タマモ,前田牧場,アジアエクスプレス,タマモルミエール,ハーツクライ,鹿毛,200506,   53.6,  ,    ,55.7
23,04,01,2,阪神,3,03,未勝利,7,ダ,1,1200,良,タノムデホンマ    ,セ,3,今村聖奈,53.0,16,02,3,3,0,0.9,6,73.9,"1139",0,0,0,7,6,37,424,服部利之,栗,140,20106321,01193,01040,0923230302,三宅勝俊,カナイシスタッド,リヤンドファミユ,デンタルハイジーン,プリサイスエンド,鹿毛,200519,   11.3,  ,    ,49.7
23,04,01,2,阪神,3,03,未勝利,7,ダ,1,1200,良,スマートアリア    ,牝,3,田口貫太,51.0,16,03,16,16,0,4,12,77,"1170",0,0,0,15,16,38.1,450,角田晃一,栗,0,20104310,01208,01121,0923230303,大川徹,静内山田牧場,ジャスタウェイ,デアリングワールド,エンドスウィープ,栗毛,200409,  176.2,  ,    ,52.1
