24,03,24,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ライングッドマン  ,牡,3,武藤雅,57.0,15,05,3,3,0,0.2,4,71.8,"1118",0,0,0,12,9,36.8,468,武藤善則,美,200,21101930,01169,01064,0624320605,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,    7.0,  ,    ,45.1
24,02,03,1,東京,3,04,１勝ｸﾗｽ*,23,ダ,1,1400,良,ライングッドマン  ,牡,3,武藤雅,57.0,8,08,4,4,0,0.4,5,87.1,"1271",0,0,0,3,3,37.1,472,武藤善則,美,120,21101930,01169,01064,0524130408,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   13.8,  ,    ,51.1
24,01,07,1,中山,2,01,未勝利,7,ダ,1,1200,良,ライングッドマン  ,牡,3,武藤雅,57.0,16,08,1,1,0,-0.1,3,72.5,"1125",0,0,0,4,4,37.7,470,武藤善則,美,550,21101930,01169,01064,0624120108,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,    4.6,  ,    ,42.3
23,12,17,5,中山,6,03,未勝利*,7,ダ,1,1200,良,ライングッドマン  ,牡,2,武藤雅,56.0,16,16,2,2,0,0.2,3,72.5,"1125",0,0,0,4,3,38.1,470,武藤善則,美,220,21101930,01169,01064,0623560316,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   13.1,  ,    ,40.3
23,11,26,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ライングッドマン  ,牡,2,小林脩斗,54.0,16,13,4,4,0,1.5,5,100.2,"1402",0,0,0,3,3,38.6,468,武藤善則,美,83,21101930,01183,01064,0523580313,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   28.7,  ,    ,45.8
23,11,19,5,東京,6,01,未勝利*,7,ダ,1,1400,稍,ライングッドマン  ,牡,2,小林脩斗,54.0,16,04,5,5,0,1.1,6,85.9,"1259",0,0,0,15,15,36.1,468,武藤善則,美,55,21101930,01183,01064,0523560104,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   23.8,  ,    ,53.5
23,10,29,4,新潟,6,05,新馬,15,芝,0,1400,不,ライングッドマン  ,牡,2,小林脩斗,54.0,18,08,13,13,0,1.2,2,87,"1270",0,0,0,8,9,38.1,468,武藤善則,美,0,21101930,01183,01064,0423460508,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,    4.9,  ,    ,46.3
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プチブール        ,牝,4,小林凌大,56.0,13,12,4,4,0,0.5,1,115.7,"1557",0,12,12,6,4,37.8,448,小西一男,美,120,21104205,01177,00405,0625210412,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,    2.3,  ,    ,53.0
25,02,08,1,東京,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,プチブール        ,牝,4,小林凌大,56.0,16,11,2,2,0,0,1,99.4,"1394",0,0,0,9,8,37.4,450,小西一男,美,320,21104205,01177,00405,0525130411,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,    3.3,  ,    ,49.5
24,10,06,4,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,重,プチブール        ,牝,3,原優介,53.0,16,03,2,2,0,0.1,6,95.2,"1352",0,0,0,11,10,36.4,442,小西一男,美,320,21104205,01184,00405,0524420703,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   16.3,  ,    ,46.9
24,06,09,3,東京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,プチブール        ,牝,3,原優介,52.0,14,10,3,3,0,0.5,4,97.4,"1374",0,0,0,10,11,35.5,440,小西一男,美,200,21104205,01184,00405,0524340710,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   10.9,  ,    ,54.6
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,プチブール        ,牝,3,長浜鴻緒,52.0,16,01,5,5,0,0.9,14,84.9,"1249",0,0,0,10,12,35.7,446,小西一男,美,78,21104205,01214,00405,0524280701,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   89.7,  ,    ,53.4
23,12,16,5,中山,5,06,新馬,15,ダ,1,1200,稍,プチブール        ,牝,2,小林凌大,53.0,16,15,1,1,0,-0.1,6,72.6,"1126",0,0,0,4,4,37.2,440,小西一男,美,720,21104205,01177,00405,0623550615,ウエスト.フォレスト.ステイブル,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,   15.3,  ,    ,45.2
25,04,19,3,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マリンバンカー    ,牡,4,岩部純二,58.0,14,04,2,2,0,0,3,113.7,"1537",0,9,9,5,2,39.2,498,南田美知,美,320,21103129,00726,00437,0625370804,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    6.1,  ,    ,45.0
25,04,05,3,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マリンバンカー    ,牡,4,岩部純二,58.0,11,05,3,3,0,0.3,9,114.2,"1542",0,5,5,7,8,37.9,504,南田美知,美,200,21103129,00726,00437,0625330705,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   25.3,  ,    ,50.7
25,03,09,1,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,マリンバンカー    ,牡,4,長岡禎仁,58.0,11,04,5,5,0,1.7,5,116.6,"1566",0,7,7,7,7,39,494,南田美知,美,80,21103129,01142,00437,0925140604,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   21.8,  ,    ,49.5
25,01,19,1,中京,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,マリンバンカー    ,牡,4,長岡禎仁,57.0,10,04,5,5,0,0.8,10,113.6,"1536",0,8,7,6,5,38.8,506,南田美知,美,80,21103129,01142,00437,0725170704,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,  196.5,  ,    ,46.4
24,12,28,5,中山,9,08,１勝ｸﾗｽ,23,ダ,1,1200,良,マリンバンカー    ,牡,3,小林脩斗,55.0,16,16,14,14,0,1,5,73.5,"1135",0,0,0,10,11,38,500,南田美知,美,0,21103129,01183,00437,0624590816,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    8.2,  ,    ,43.4
24,10,19,4,新潟,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,マリンバンカー    ,牡,3,小林脩斗,54.0,8,02,6,6,0,2.1,4,114.1,"1541",0,3,3,3,4,39.8,488,南田美知,美,0,21103129,01183,00437,0424450602,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   14.9,  ,    ,43.3
24,09,28,3,中京,8,06,１勝ｸﾗｽ,23,ダ,1,1800,良,マリンバンカー    ,牡,3,秋山稔樹,55.0,10,07,9,9,0,1.9,4,114,"1540",0,2,2,2,2,39.7,490,南田美知,美,0,21103129,01181,00437,0724380607,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    8.9,  ,    ,43.6
24,09,16,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,マリンバンカー    ,牡,3,岩部純二,56.0,16,04,7,7,0,0.6,3,72.2,"1122",0,0,0,11,9,37.1,492,南田美知,美,0,21103129,00726,00437,0624451204,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    8.5,  ,    ,44.6
24,04,27,2,東京,3,06,１勝ｸﾗｽ*,23,芝,0,1600,良,マリンバンカー    ,牡,3,岩部純二,57.0,9,04,4,4,0,0.3,4,94.4,"1344",0,0,0,4,4,34.4,486,南田美知,美,120,21103129,00726,00437,0524230604,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   21.0,  ,    ,54.7
23,10,07,4,東京,1,11,サウジアG3,163,芝,0,1600,良,マリンバンカー    ,牡,2,岩部純二,56.0,9,08,9,9,0,3.9,7,97.3,"1373",0,0,0,2,3,37.9,478,南田美知,美,0,21103129,00726,00437,0523411108,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   82.8,  ,    ,44.0
23,09,17,4,中山,4,04,新馬,15,芝,8,1200,良,マリンバンカー    ,牡,2,岩部純二,55.0,16,05,1,1,0,-0.3,11,70.5,"1105",0,0,0,1,1,34.7,484,南田美知,美,720,21103129,00726,00437,0623440405,Mr.ホース,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,   51.3,  ,    ,53.2
25,03,23,2,中京,4,10,弥富特Ｈ･2勝,43,ダ,1,1900,良,カズタンジャー    ,牡,4,和田竜二,57.0,16,14,3,3,0,0.6,1,119.8,"1598",0,11,11,2,4,39.2,504,新谷功一,栗,390,21101259,01018,01172,0725241014,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    5.3,  ,    ,44.9
24,12,15,5,中山,6,09,香取特別･2勝,43,ダ,1,2400,良,カズタンジャー    ,牡,3,戸崎圭太,56.0,14,06,9,9,0,1.9,1,156.9,"2369",0,3,3,4,3,40.7,500,新谷功一,栗,0,21101259,05386,01172,0624560906,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    2.9,  ,    ,45.2
24,11,16,6,京都,5,10,近江特別･2勝,43,ダ,1,1900,良,カズタンジャー    ,牡,3,川田将雅,56.0,16,06,2,2,0,0.4,2,119.3,"1593",0,12,12,11,9,37.6,496,新谷功一,栗,620,21101259,01088,01172,0824651006,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    3.0,  ,    ,50.3
24,09,29,3,中京,9,08,２勝ｸﾗｽ,43,ダ,1,1900,重,カズタンジャー    ,牡,3,鮫島克駿,55.0,16,05,3,3,0,0.3,2,118.6,"1586",0,12,12,2,3,38,494,新谷功一,栗,290,21101259,01157,01172,0724390805,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    5.0,  ,    ,47.9
24,08,25,2,中京,6,07,１勝ｸﾗｽ,23,ダ,1,1900,良,カズタンジャー    ,牡,3,西村淳也,55.0,14,13,1,1,0,-0.3,2,119.6,"1596",0,2,2,2,2,39,492,新谷功一,栗,800,21101259,01171,01172,0724260713,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    4.8,  ,    ,45.4
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,カズタンジャー    ,牡,3,川田将雅,57.0,16,13,1,1,0,-0.5,1,120.2,"2002",0,6,5,2,1,38.5,488,新谷功一,栗,550,21101259,01088,01172,0824450613,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    2.0,  ,    ,47.9
24,04,06,2,阪神,5,03,未勝利,7,ダ,1,2000,稍,カズタンジャー    ,牡,3,川田将雅,57.0,10,07,3,3,0,2,1,127.8,"2078",0,6,6,2,2,39,486,新谷功一,栗,140,21101259,01088,01172,0924250307,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    2.0,  ,    ,47.6
24,03,16,1,中京,3,05,未勝利,7,ダ,1,1900,良,カズタンジャー    ,牡,3,川田将雅,57.0,15,02,2,2,0,1,1,119.8,"1598",0,3,3,3,2,37.3,484,新谷功一,栗,220,21101259,01088,01172,0724130502,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    1.6,  ,    ,52.1
24,02,04,2,京都,4,03,未勝利,7,ダ,1,1900,良,カズタンジャー    ,牡,3,川田将雅,57.0,8,07,3,3,0,0,2,121.5,"2015",0,2,3,2,2,40.7,492,新谷功一,栗,140,21101259,01088,01172,0824240307,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    3.3,  ,    ,41.6
24,01,21,1,京都,7,01,未勝利,7,ダ,1,1900,不,カズタンジャー    ,牡,3,モリス,57.0,10,03,3,3,0,0.5,4,120.1,"2001",0,5,3,4,4,36.8,490,新谷功一,栗,140,21101259,05641,01172,0824170103,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,    7.3,  ,    ,54.5
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,カズタンジャー    ,牡,3,モリス,57.0,16,15,3,3,0,0.2,6,122.9,"2029",0,13,13,7,7,38.7,494,新谷功一,栗,140,21101259,05641,01172,0824110215,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   13.5,  ,    ,50.4
23,11,19,3,京都,6,02,未勝利*,7,ダ,1,1800,稍,カズタンジャー    ,牡,2,岩田望来,56.0,16,03,8,8,0,1.3,6,115,"1550",0,9,10,9,9,38.9,484,新谷功一,栗,0,21101259,01174,01172,0823360203,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   18.9,  ,    ,47.8
23,10,28,2,京都,8,01,未勝利*,7,ダ,1,1800,良,カズタンジャー    ,牡,2,岩田望来,56.0,12,08,5,5,0,0.9,6,114.9,"1549",0,6,6,5,3,39.6,488,新谷功一,栗,55,21101259,01174,01172,0823280108,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   12.6,  ,    ,45.1
23,10,07,2,京都,1,02,未勝利*,7,ダ,1,1800,良,カズタンジャー    ,牡,2,西塚洸二,53.0,16,12,5,5,0,1.6,10,115.3,"1553",0,6,6,7,6,39.4,488,新谷功一,栗,55,21101259,01200,01172,0823210212,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   57.4,  ,    ,46.3
23,07,23,2,福島,8,05,新馬,15,芝,0,2000,良,カズタンジャー    ,牡,2,石川裕紀,55.0,10,04,9,9,0,5.5,8,129.2,"2092",0,4,3,10,10,40.7,480,新谷功一,栗,0,21101259,01150,01172,0323280504,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   52.3,  ,    ,43.2
25,02,01,1,東京,1,08,２勝ｸﾗｽ,43,ダ,1,2100,良,ピュアグルーヴ    ,牝,5,大野拓弥,56.0,11,02,11,11,0,20.7,10,155.6,"2356",0,6,6,5,11,55.3,470,藤岡健一,栗,0,20103444,01096,01062,0525110802,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   40.9,  ,    ,22.5
24,11,30,4,中京,1,09,犬山特別･2勝,43,ダ,1,1800,良,ピュアグルーヴ    ,牝,4,藤岡佑介,56.0,16,04,10,10,0,1.4,4,114.4,"1544",0,5,4,5,4,38.5,468,藤岡健一,栗,0,20103444,01093,01062,0724410904,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,    7.5,  ,    ,48.6
24,11,02,5,東京,1,09,神奈川新･2勝,43,ダ,1,2100,重,ピュアグルーヴ    ,牝,4,藤岡佑介,56.0,16,09,5,5,0,0.8,10,130.6,"2106",0,5,4,6,6,36,472,藤岡健一,栗,155,20103444,01093,01062,0524510909,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   36.3,  ,    ,55.1
24,09,21,4,中山,6,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ピュアグルーヴ    ,牝,4,ルメール,56.0,16,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,464,藤岡健一,栗,0,20103444,05339,01062,0624461210,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,    0.0,  ,    , 0.0
24,02,10,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,稍,ピュアグルーヴ    ,牝,4,ルメール,55.0,12,03,1,1,0,-0.5,1,132.1,"2121",0,2,2,3,3,37.4,454,藤岡健一,栗,800,20103444,05339,01062,0524150403,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,    2.7,  ,    ,51.3
24,01,28,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,2100,良,ピュアグルーヴ    ,牝,4,藤岡康太,55.0,14,03,3,3,0,0.1,4,135.1,"2151",0,2,2,2,2,38.9,452,藤岡健一,栗,200,20103444,01116,01062,0524120403,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   10.1,  ,    ,48.9
23,10,07,4,東京,1,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ピュアグルーヴ    ,牝,3,川田将雅,54.0,13,04,3,3,0,0.8,2,132.7,"2127",0,6,6,6,7,37.7,452,藤岡健一,栗,200,20103444,01088,01062,0523410704,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,    5.1,  ,    ,50.8
23,09,18,4,阪神,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ピュアグルーヴ    ,牝,3,松本大輝,52.0,16,07,4,4,0,0.5,11,114.9,"1549",0,8,9,9,8,38.5,454,藤岡健一,栗,120,20103444,01191,01062,0923450607,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   24.5,  ,    ,49.2
23,07,15,3,中京,5,02,未勝利・牝,7,ダ,1,1800,稍,ピュアグルーヴ    ,牝,3,河原田菜,50.0,16,16,1,1,0,-0.4,5,115.3,"1553",0,11,12,11,11,38.4,452,藤岡健一,栗,550,20103444,01204,01062,0723350216,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   13.1,  ,    ,50.1
23,07,02,3,中京,2,03,未勝利・牝,7,ダ,1,1400,重,ピュアグルーヴ    ,牝,3,河原田菜,50.0,16,15,5,5,0,1.5,6,85.6,"1256",0,0,0,12,14,37.5,458,藤岡健一,栗,55,20103444,01204,01062,0723320315,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   20.5,  ,    ,46.2
23,05,07,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,不,ピュアグルーヴ    ,牝,3,河原田菜,50.0,14,08,7,7,0,1.5,6,114.6,"1546",0,5,6,8,9,38.8,454,藤岡健一,栗,0,20103444,01204,01062,0423140108,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   12.5,  ,    ,47.7
22,11,13,5,阪神,4,04,未勝利・牝*,7,芝,8,1600,稍,ピュアグルーヴ    ,牝,2,藤岡康太,54.0,10,07,10,10,0,2.8,8,97.5,"1375",0,0,0,7,9,36.8,464,藤岡健一,栗,0,20103444,01116,01062,0922540407,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,   24.9,  ,    ,49.0
22,08,20,2,札幌,3,05,新馬,15,芝,0,1500,稍,ピュアグルーヴ    ,牝,2,藤岡佑介,54.0,12,05,5,5,0,1.3,3,93.5,"1335",0,0,3,4,4,36.5,464,藤岡健一,栗,70,20103444,01093,01062,0122230505,シルクレーシング,ノーザンファーム,ドレフォン,スペシャルグルーヴ,スペシャルウィーク,鹿毛,200408,    4.1,  ,    ,54.1
25,02,01,1,東京,1,08,２勝ｸﾗｽ,43,ダ,1,2100,良,マウンテンエース  ,牡,5,石橋脩,58.0,11,01,6,6,0,1,7,135.9,"2159",0,11,11,8,7,36.7,512,和田雄二,美,0,20104452,01077,01143,0525110801,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   15.0,  ,    ,58.1
25,01,13,1,中山,5,09,成田特別･2勝,43,ダ,1,2400,良,マウンテンエース  ,牡,5,石橋脩,58.0,16,09,5,5,0,1.3,6,159.1,"2391",0,9,9,3,5,41.9,514,和田雄二,美,155,20104452,01077,01143,0625150909,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    7.6,  ,    ,43.2
24,12,15,5,中山,6,09,香取特別･2勝,43,ダ,1,2400,良,マウンテンエース  ,牡,4,石橋脩,58.0,14,01,4,4,0,1.1,5,156.1,"2361",0,11,7,1,2,40.3,508,和田雄二,美,230,20104452,01077,01143,0624560901,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   14.2,  ,    ,45.8
24,11,17,5,東京,6,06,１勝ｸﾗｽ,23,ダ,1,2100,良,マウンテンエース  ,牡,4,石橋脩,58.0,16,12,1,1,0,-0.2,6,130.9,"2109",0,11,10,9,9,36.5,510,和田雄二,美,800,20104452,01077,01143,0524560612,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    8.4,  ,    ,53.5
24,10,26,4,東京,7,06,１勝ｸﾗｽ,23,ダ,1,2100,良,マウンテンエース  ,牡,4,津村明秀,58.0,10,07,5,5,0,0.5,8,132.5,"2125",0,10,10,10,9,36.4,506,和田雄二,美,80,20104452,01092,01143,0524470607,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   32.0,  ,    ,55.6
24,10,05,4,東京,1,06,１勝ｸﾗｽ,23,ダ,1,2100,重,マウンテンエース  ,牡,4,佐々木大,58.0,9,06,5,5,0,0.4,6,129.2,"2092",0,9,9,8,8,36.4,506,和田雄二,美,80,20104452,01197,01143,0524410606,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   11.1,  ,    ,52.0
24,09,16,4,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,良,マウンテンエース  ,牡,4,丸山元気,58.0,12,02,4,4,0,0.8,3,158.4,"2384",0,10,10,2,3,39.7,498,和田雄二,美,120,20104452,01127,01143,0624450802,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    7.5,  ,    ,49.7
24,08,31,3,新潟,7,09,瓢湖特別･1勝,23,芝,0,2200,稍,マウンテンエース  ,牡,4,丸山元気,58.0,14,08,12,12,0,2.1,6,137.7,"2177",0,14,14,14,13,37,498,和田雄二,美,0,20104452,01127,01143,0424370908,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   36.1,  ,    ,52.1
24,06,23,3,東京,8,08,１勝ｸﾗｽ,23,ダ,1,2100,重,マウンテンエース  ,牡,4,津村明秀,58.0,16,13,7,7,0,0.8,3,130.4,"2104",0,15,15,15,14,35.9,508,和田雄二,美,0,20104452,01092,01143,0524380813,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    9.9,  ,    ,55.3
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,マウンテンエース  ,牡,4,津村明秀,58.0,16,08,3,3,0,0.8,3,132.2,"2122",0,12,12,12,11,37.4,498,和田雄二,美,200,20104452,01092,01143,0524330808,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    4.9,  ,    ,51.4
24,05,19,1,新潟,8,12,１勝ｸﾗｽ,23,ダ,1,1800,良,マウンテンエース  ,牡,4,佐々木大,58.0,15,05,5,5,0,0.9,1,114.5,"1545",0,14,12,9,8,37.8,498,和田雄二,美,80,20104452,01197,01143,0424181205,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    2.8,  ,    ,51.5
24,03,03,2,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マウンテンエース  ,牡,4,武豊,58.0,11,10,3,3,0,0.7,1,114.1,"1541",0,6,5,6,5,37.4,498,中野栄治,美,200,20104452,00666,01010,0624240710,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    1.5,  ,    ,52.5
24,02,24,2,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,マウンテンエース  ,牡,4,キング,57.0,12,07,2,2,0,0.2,2,113.2,"1532",0,4,3,2,2,37.7,498,中野栄治,美,320,20104452,05643,01010,0624210807,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    4.7,  ,    ,50.1
24,02,10,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,稍,マウンテンエース  ,牡,4,キング,57.0,12,06,2,2,0,0.5,3,132.6,"2126",0,8,9,8,7,37.3,500,中野栄治,美,320,20104452,05643,01010,0524150406,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    4.6,  ,    ,52.2
24,01,20,1,中山,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マウンテンエース  ,牡,4,内田博幸,57.0,15,02,4,4,0,0.5,4,114.8,"1548",0,13,13,12,10,39.1,500,中野栄治,美,120,20104452,00422,01010,0624160802,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    9.0,  ,    ,46.8
24,01,07,1,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マウンテンエース  ,牡,4,佐々木大,56.0,16,15,2,2,0,0.6,6,115,"1550",0,14,14,13,12,37.7,502,中野栄治,美,320,20104452,01197,01010,0624120815,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   12.9,  ,    ,52.5
23,12,09,4,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,マウンテンエース  ,牡,3,佐々木大,56.0,11,06,2,2,0,1.3,8,113.6,"1536",0,8,8,7,7,38.7,500,中野栄治,美,320,20104452,01197,01010,0723430706,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,   52.4,  ,    ,46.8
23,11,09,18,不明,1,10,香美町,3,ダ,1,1700,稍,マウンテンエース  ,牡,3,吉村智洋,56.0,8,08,1,1,0,-0.2,1,114.3,"1543",0,5,5,3,3,0,511,飯田良弘,地,130,20104452,05390,05704,5023I11008,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    0.0,  ,    , 0.0
23,10,20,16,不明,3,10,オッズ,3,ダ,1,1870,稍,マウンテンエース  ,牡,3,吉村智洋,56.0,11,03,2,2,0,0.1,2,125.9,"2059",0,11,11,6,4,0,503,飯田良弘,地,52,20104452,05390,05704,5023G31003,西村新一郎,田原橋本牧場,ワールドエース,ヤマガール,ストーミングホーム,栗毛,200513,    0.0,  ,    , 0.0
