24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,セッション        ,牡,4,坂井瑠星,55.0,18,11,2,2,0,0.1,3,93.9,"1339",0,0,0,2,2,36.4,514,斉藤崇史,栗,1700,20103639,01163,01151,0824111111,林正道,ノーザンファーム,シルバーステート,ミスドバウィ,Dubawi,黒鹿,200501,    6.2,  ,    ,44.8
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,ビューティフルデイ,牝,6,西村淳也,55.0,18,12,15,15,0,1.4,14,95.2,"1352",0,0,0,9,10,36.5,450,国枝栄,美,0,18103929,01171,00399,0824111112,タイヘイ牧場,タイヘイ牧場,ディープインパクト,マルケサ,Kingmambo,鹿毛,180317,   81.9,  ,    ,46.5
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,マテンロウオリオン,牡,5,太宰啓介,58.0,18,13,16,16,0,1.6,12,95.4,"1354",0,0,0,16,15,36.3,488,昆貢,栗,0,19100965,01037,01044,0824111113,寺田千代乃,ムラカミファーム,ダイワメジャー,パルテノン,キングカメハメハ,黒鹿,190220,   31.1,  ,    ,47.7
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,アルナシーム      ,牡,5,鮫島克駿,57.0,18,14,11,11,0,1,2,94.8,"1348",0,0,0,13,10,36,446,橋口慎介,栗,0,19105252,01157,01154,0824111114,ライオンレースホー,ノーザンファーム,モーリス,ジュベルアリ,ディープインパクト,鹿毛,190414,    5.8,  ,    ,48.0
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,ドーブネ          ,牡,5,吉田隼人,58.5,18,15,14,14,0,1.3,4,95.1,"1351",0,0,0,4,4,37,482,武幸四郎,栗,0,19104896,01095,01160,0824111115,藤田晋,社台ファーム,ディープインパクト,プレミアステップス,Footstepsinthesand,青毛,190403,    7.4,  ,    ,44.2
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,ドルチェモア      ,牡,4,団野大成,56.0,18,16,18,18,0,1.9,16,95.7,"1357",0,0,0,1,1,39,474,上原佑紀,美,0,20101533,01180,01192,0824111116,スリーエイチレーシ,下河辺牧場,ルーラーシップ,アユサン,ディープインパクト,鹿毛,200221,  125.9,  ,    ,37.2
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,フリームファクシ  ,牡,4,川田将雅,56.0,18,17,5,5,0,0.4,5,94.2,"1342",0,0,0,7,6,35.8,512,須貝尚介,栗,430,20103661,01088,01105,0824111117,金子真人ホールディ,ノーザンファーム,ルーラーシップ,ライツェント,スペシャルウィーク,青鹿,200407,    8.9,  ,    ,47.9
24,01,06,1,京都,1,11,京都金杯ＨG3,163,芝,8,1600,良,アヴェラーレ      ,牝,6,ルメート,56.0,18,18,4,4,0,0.3,6,94.1,"1341",0,0,0,9,9,35.6,448,木村哲也,美,650,18104910,05659,01126,0824111118,シルクレーシング,ノーザンファーム,ドゥラメンテ,アルビアーノ,"Harlan's Holiday",鹿毛,180329,   10.5,  ,    ,48.6
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,アスクオンディープ,セ,5,西塚洸二,55.0,17,01,1,1,0,-0.2,8,107.3,"1473",0,0,0,1,1,35.9,494,河内洋,栗,800,19101612,01200,01072,0824111201,廣崎利洋HD,下河辺牧場,ディープインパクト,カラズマッチポイント,Curlin,黒鹿,190423,   21.4,  ,    ,49.4
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ルクスビッグスター,牡,4,岩田望来,57.0,17,02,2,2,0,0.2,4,107.5,"1475",0,0,0,7,6,35.5,474,清水久詞,栗,320,20104297,01174,01110,0824111202,ルクス,静内山田牧場,キタサンブラック,オメガリトルスター,ジャングルポケット,黒鹿,200520,   11.5,  ,    ,51.4
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ジーニアスバローズ,牡,4,菱田裕二,57.0,17,03,10,10,0,1.4,6,108.7,"1487",0,0,0,6,6,36.8,468,辻野泰之,栗,0,20100681,01144,01183,0824111203,猪熊広次,桑田牧場,ハーツクライ,スカイノダン,サクラバクシンオー,黒鹿,200430,   19.0,  ,    ,47.7
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ロードマンハイム  ,牡,4,モリス,57.0,17,04,8,8,0,0.9,5,108.2,"1482",0,0,0,5,4,36.5,508,友道康夫,栗,0,20100177,05641,01061,0824111204,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,200207,   15.2,  ,    ,48.2
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ティムール        ,牡,4,鮫島克駿,57.0,17,05,3,3,0,0.2,2,107.5,"1475",0,0,0,10,8,35.2,460,中竹和也,栗,200,20103048,01157,01039,0824111205,前田幸治,社台ファーム,キズナ,ホワイトローズ2,Tapit,黒鹿,200228,    4.0,  ,    ,52.7
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ヴィトーリア      ,牡,6,富田暁,58.0,17,06,5,5,0,0.6,14,107.9,"1479",0,0,0,14,11,35.3,444,武英智,栗,80,18104477,01168,01161,0824111206,寺田寿男,矢野牧場,ドゥラメンテ,スターズインハーアイズ,Woodman,黒鹿,180328,   86.5,  ,    ,52.8
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,フォーサイドナイン,牡,4,団野大成,57.0,17,07,14,14,0,2.3,17,109.6,"1496",0,0,0,7,8,37.5,464,奥村豊,栗,0,20106661,01180,01146,0824111207,スリーエイチレーシ,辻牧場,サトノダイヤモンド,ツインテール,"Tale of the Cat",鹿毛,200305,  270.0,  ,    ,46.1
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,コナブラック      ,牡,5,ルメート,58.0,17,08,11,11,0,1.9,13,109.2,"1492",0,0,0,10,11,36.8,522,清水久詞,栗,0,19105191,05659,01110,0824111208,サンデーレーシング,ノーザンファーム,キタサンブラック,コナブリュワーズ,キングカメハメハ,黒鹿,190304,   72.1,  ,    ,48.4
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ワンダイレクト    ,牡,4,武豊,57.0,17,09,9,9,0,1.3,3,108.6,"1486",0,0,0,16,11,35.9,450,藤岡健一,栗,0,20103129,00666,01062,0824111209,青山洋一,社台ファーム,ハービンジャー,ワントゥワン,ディープインパクト,鹿毛,200504,    4.1,  ,    ,51.3
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,トリオンファルマン,牝,4,角田大和,54.0,17,10,6,6,0,0.6,12,107.9,"1479",0,0,0,14,16,35.3,426,笹田和秀,栗,0,20105652,01186,01104,0824111210,ノースヒルズ,ノースヒルズ,キズナ,ラトナプラ,"Distorted Humor",鹿毛,200411,   53.8,  ,    ,52.8
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,マグマオーシャン  ,牡,5,松山弘平,58.0,17,11,12,12,0,2,16,109.3,"1493",0,0,0,13,16,36.7,506,武藤善則,美,0,19104558,01126,01064,0824111211,シルクレーシング,社台コーポレーショ,ディープブリランテ,シルクユニバーサル,ブライアンズタイム,栗毛,190220,  149.7,  ,    ,48.9
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,アンテロース      ,牡,4,吉田隼人,57.0,17,12,7,7,0,0.9,7,108.2,"1482",0,0,0,2,2,36.8,450,岡田稲男,栗,0,20100678,01095,01066,0824111212,インゼルレーシング,桑田牧場,モーリス,シャブリ,ディープインパクト,鹿毛,200218,   21.1,  ,    ,47.0
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,シルヴァーデューク,牡,4,川田将雅,57.0,17,13,13,13,0,2.1,1,109.4,"1494",0,0,0,2,3,37.9,458,西村真幸,栗,0,20100052,01088,01148,0824111213,田畑利彦,沖田博志,シルバーステート,ヴァナディース,ロックオブジブラルタル,鹿毛,200331,    3.2,  ,    ,44.3
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,マテンロウボンド  ,牡,5,藤岡佑介,58.0,17,14,17,17,0,3.2,10,110.5,"1505",0,0,0,2,4,38.9,504,野中賢二,栗,0,19103659,01093,01098,0824111214,寺田千代乃,酒井牧場,キズナ,スマッシュハート,キングカメハメハ,鹿毛,190506,   31.9,  ,    ,42.0
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ノーブルライジング,牡,4,国分恭介,57.0,17,15,4,4,0,0.6,9,107.9,"1479",0,0,0,17,11,35.1,508,宮本博,栗,120,20101697,01124,01073,0824111215,吉木伸彦,スウィングフィール,キズナ,エルミラドール,ジャングルポケット,黒鹿,200421,   28.5,  ,    ,53.7
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,ニホンピロアリー  ,牝,4,田口貫太,53.0,17,16,15,15,0,2.5,15,109.8,"1498",0,0,0,7,8,37.7,438,中尾秀正,栗,0,20104224,01208,01069,0824111216,小林英一,佐竹学,キンシャサノキセキ,ニホンピロタルト,オペラハウス,黒鹿,200129,  144.8,  ,    ,45.6
24,01,06,1,京都,1,12,１勝ｸﾗｽ,23,芝,8,1800,良,アルファヒディ    ,セ,5,西村淳也,58.0,17,17,16,16,0,2.5,11,109.8,"1498",0,0,0,10,11,37.4,494,池江泰寿,栗,0,19105322,01171,01071,0824111217,サンデーレーシング,ノーザンファーム,ハーツクライ,ドバイマジェスティ,"Essence of Dubai",鹿毛,190402,   47.1,  ,    ,46.8
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,スマートレザルト  ,牡,3,和田竜二,57.0,16,01,14,14,0,2.6,5,117.9,"1579",0,4,3,4,5,42.3,460,吉田直弘,栗,0,21102722,01018,01101,0824120101,大川徹,杵臼牧場,オルフェーヴル,スマートパルス,クロフネ,芦毛,210209,   10.0,  ,    ,39.4
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ケイアイアンタレス,牡,3,藤懸貴志,57.0,16,02,5,5,0,0.7,13,116,"1560",0,11,11,13,8,39,460,平田修,栗,55,21106565,01138,01082,0824120102,ケイアイスタリオン,新冠橋本牧場,マジェスティックウォリアー,クインズヌーサ,ゴールドアリュール,鹿毛,210318,  335.7,  ,    ,48.7
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,マテンロウタイム  ,牡,3,横山典弘,57.0,16,03,9,9,0,1.6,7,116.9,"1569",0,6,5,7,7,40.8,470,昆貢,栗,0,21106988,00660,01044,0824120103,寺田千代乃,村上欽哉,Nyquist,チャチャタイム,"Gio Ponti",栗毛,210509,   16.1,  ,    ,43.3
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,タイセイガスト    ,牡,3,西塚洸二,54.0,16,04,13,13,0,2.4,14,117.7,"1577",0,6,7,7,8,41.5,488,浜田多実,栗,0,21102304,01200,01138,0824120104,田中成奉,赤石牧場,ダンカーク,エクレアオール,ゴールドアリュール,芦毛,210509,  408.3,  ,    ,41.8
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ジャスパーサン    ,牡,3,松本大輝,56.0,16,05,12,12,0,2.2,15,117.5,"1575",0,14,14,11,13,40.9,482,森秀行,栗,0,21107366,01191,00427,0824120105,加藤和夫,坂本智広,ドゥラメンテ,ジャスパーマリン,スズカフェニックス,鹿毛,210507,  412.0,  ,    ,43.6
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ドレフォンエンゼル,牝,3,国分恭介,55.0,16,06,11,11,0,2.1,12,117.4,"1574",0,15,15,13,15,40.2,468,牧田和弥,栗,0,21103731,01124,01123,0824120106,鈴木昭和,グランド牧場,ドレフォン,ディーズフェイク,マンハッタンカフェ,青鹿,210316,  210.8,  ,    ,46.0
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,サンティヨン      ,牡,3,田口貫太,55.0,16,07,3,3,0,0.7,11,116,"1560",0,9,9,9,8,39.5,440,大根田裕,栗,111,21100421,01208,01032,0824120107,奥裕嗣,前田ファーム,ブリックスアンドモルタル,スカイブルーダイヤ,ロードカナロア,黒鹿,210216,  125.0,  ,    ,46.8
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ベラジオラオウ    ,牡,3,岩田望来,57.0,16,08,2,2,0,0,1,115.3,"1553",0,2,1,1,1,40.1,478,上村洋行,栗,220,21105021,01174,01168,0824120108,林田祥来,社台ファーム,パイロ,グラッブユアダイヤ,ゴールドアリュール,鹿毛,210606,    2.9,  ,    ,43.8
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,カツラノキサノキ  ,牡,3,川田将雅,57.0,16,09,1,1,0,0,4,115.3,"1553",0,1,2,2,2,40,484,庄野靖志,栗,550,21101461,01088,01087,0824120109,桂土地,庄野牧場,リオンディーズ,イトハユリ,ゼンノロブロイ,青鹿,210502,    6.4,  ,    ,44.1
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ジョーインテビット,牡,3,永島まな,54.0,16,10,10,10,0,1.7,8,117,"1570",0,5,5,4,4,41.4,550,中竹和也,栗,0,21100767,01187,01039,0824120110,上田江吏子,斉藤政志,ジョーカプチーノ,ジョーイロンデル,クロフネ,黒鹿,210212,   44.9,  ,    ,41.3
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,クリノガリバー    ,牡,3,河原田菜,53.0,16,11,16,16,0,2.6,16,117.9,"1579",0,12,13,15,15,40.7,504,渡辺薫彦,栗,0,21102045,01204,01155,0824120111,栗本博晴,宝寄山拓樹,リアルインパクト,クリノリトミシュル,アグネスデジタル,鹿毛,210212,  460.1,  ,    ,44.8
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ミナデオロ        ,牡,3,松山弘平,57.0,16,12,15,15,0,2.6,2,117.9,"1579",0,6,7,6,6,42,504,藤原英昭,栗,0,21104854,01126,01055,0824120112,サンデーレーシング,社台コーポレーショ,レイデオロ,ゴールデンドックエー,"Unusual Heat",黒鹿,210207,    4.1,  ,    ,40.4
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,メイショウモモタ  ,牡,3,藤岡佑介,57.0,16,13,8,8,0,1.3,9,116.6,"1566",0,16,16,15,14,39.5,468,高橋義忠,栗,0,21102568,01093,01129,0824120113,松本好隆,赤田牧場,サンダースノー,メイショウスザンナ,アグネスデジタル,鹿毛,210515,   92.0,  ,    ,47.6
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,ケロシンドリームズ,牡,3,幸英明,57.0,16,14,6,6,0,1.1,3,116.4,"1564",0,3,3,3,3,40.9,516,新谷功一,栗,0,21100238,00732,01172,0824120114,吉田和美,タガミファーム,コパノリッキー,レッドビアンカ,"Hard Spun",栗毛,210225,    4.8,  ,    ,42.3
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,レグロスヴァーグ  ,牡,3,ルメート,57.0,16,15,3,3,0,0.7,10,116,"1560",0,12,11,11,12,39.3,506,鈴木孝志,栗,111,21106628,05659,01111,0824120115,前田晋二,ノースヒルズ,ルーラーシップ,シェルエメール,ジャングルポケット,黒鹿,210410,  111.9,  ,    ,47.6
24,01,07,1,京都,2,01,未勝利,7,ダ,1,1800,良,タイセイマーシャル,牡,3,松若風馬,57.0,16,16,7,7,0,1.2,6,116.5,"1565",0,10,9,9,8,40.1,480,杉山晴紀,栗,0,21107056,01154,01157,0824120116,田中成奉,村田牧場,ヘニーヒューズ,ファーストチェア,ジャングルポケット,鹿毛,210205,   12.1,  ,    ,45.3
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,モニーレ          ,牝,3,岩田望来,55.0,15,01,13,13,0,4.5,8,120.1,"2001",0,5,4,7,9,42.1,458,茶木太樹,栗,0,21105299,01174,01181,0824120201,社台レースホース,社台ファーム,ドレフォン,ロイヤルネックレス,シンボリクリスエス,栗毛,210425,   16.0,  ,    ,42.6
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,シンコーナホチャン,牝,3,秋山真一,55.0,15,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,472,畑端省吾,栗,0,21100471,01019,01188,0824120202,豊原伸行,三石橋本牧場,パイロ,モエレフルール,ゴールドヘイロー,黒鹿,210416,    0.0,  ,    , 0.0
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,カンカール        ,牝,3,永島まな,52.0,15,03,6,6,0,2.4,5,118,"1580",0,5,4,7,8,40,448,池添学,栗,0,21102303,01187,01144,0824120203,フォレストレーシン,赤石牧場,シャンハイボビー,ウィズペイシェンス,ネオユニヴァース,青鹿,210317,   11.7,  ,    ,47.5
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,アムールベル      ,牝,3,田中健,55.0,15,04,9,9,0,2.6,13,118.2,"1582",0,13,13,13,12,39.5,436,荒川義之,栗,0,21106311,01114,01095,0824120204,"GET NEXT",須崎牧場,カリフォルニアクローム,ロサモスカータ,ヴィクトワールピサ,鹿毛,210304,  124.8,  ,    ,49.6
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ファストフライト  ,牝,3,松山弘平,55.0,15,05,12,12,0,4.3,3,119.9,"1599",0,1,1,1,2,42.6,480,宮本博,栗,0,21109089,01126,01073,0824120205,那須野牧場,恵比寿興業株式会社,ドレフォン,ジャストザマリン,ディープブリランテ,鹿毛,210305,    5.7,  ,    ,40.7
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,タマモナポリ      ,牝,3,西塚洸二,52.0,15,06,11,11,0,3.8,12,119.4,"1594",0,2,2,4,5,41.7,460,新谷功一,栗,0,21106177,01200,01172,0824120206,タマモ,小泉牧場,カレンブラックヒル,タマモリド,ワイルドラッシュ,黒鹿,210312,  101.0,  ,    ,43.2
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ラッキーマリリン  ,牝,3,和田竜二,55.0,15,07,5,5,0,2.1,6,117.7,"1577",0,2,4,11,12,39.1,458,鈴木孝志,栗,62,21103318,01018,01111,0824120207,宮内牧場,宮内牧場,ホッコータルマエ,ラッキーハナチャン,ネオユニヴァース,鹿毛,210323,   14.2,  ,    ,50.5
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,クリノルイーズ    ,牝,3,田口貫太,53.0,15,08,4,4,0,2.1,4,117.7,"1577",0,5,9,7,7,39.7,508,大橋勇樹,栗,93,21103313,01208,01065,0824120208,栗本守,宮内牧場,キンシャサノキセキ,フォルクスオーパー,テイエムオペラオー,黒鹿,210417,    7.6,  ,    ,48.2
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ジョウショーローズ,牝,3,松本大輝,54.0,15,09,14,14,0,4.6,14,120.2,"2002",0,10,9,11,12,41.7,440,新谷功一,栗,0,21105313,01191,01172,0824120209,熊田義孝,社台牧場,リアルスティール,ジュエルインザサン,ルーラーシップ,鹿毛,210414,  204.9,  ,    ,44.1
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,バタフライロック  ,牝,3,角田大河,54.0,15,10,7,7,0,2.4,9,118,"1580",0,2,2,4,5,40.3,462,新谷功一,栗,0,21102058,01199,01172,0824120210,谷崎森吾,豊洋牧場,ヘニーヒューズ,ショウサンユリシス,プリサイスエンド,鹿毛,210207,   22.4,  ,    ,46.4
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ナデナデ          ,牝,3,酒井学,55.0,15,11,3,3,0,2,11,117.6,"1576",0,10,12,10,9,39.2,446,石坂公一,栗,160,21107263,01034,01166,0824120211,犬塚悠治郎,浜本牧場,リアルスティール,カノヤトップレディ,キングヘイロー,鹿毛,210430,   42.7,  ,    ,50.0
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ファセット        ,牝,3,ルメート,55.0,15,12,2,2,0,0.9,7,116.5,"1565",0,10,9,4,4,38.7,492,斉藤崇史,栗,250,21102913,05659,01151,0824120212,シンザンクラブ,谷川牧場,マジェスティックウォリアー,メモリーフェイス,エンパイアメーカー,鹿毛,210220,   14.3,  ,    ,50.5
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,ミヤジブリヤン    ,牝,3,浜中俊,55.0,15,13,10,10,0,3.7,2,119.3,"1593",0,8,4,2,2,41.9,496,武幸四郎,栗,0,21101004,01115,01160,0824120213,曽我司,村中牧場,エピファネイア,ミヤジレリゴー,キングカメハメハ,栗毛,210410,    3.9,  ,    ,42.4
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,アマンディーヌ    ,牝,3,吉田隼人,55.0,15,14,8,8,0,2.5,10,118.1,"1581",0,13,13,13,11,39.3,426,畑端省吾,栗,0,21101124,01095,01188,0824120214,ディアレストクラブ,ヴェルサイユファー,ロジャーバローズ,プリンセスミユキ,スウェプトオーヴァーボード,芦毛,210303,   42.4,  ,    ,50.3
24,01,07,1,京都,2,02,新馬・牝,15,ダ,1,1800,良,メイショウタムシバ,牝,3,武豊,55.0,15,15,1,1,0,-0.9,1,115.6,"1556",0,9,4,2,1,38.1,420,飯田祐史,栗,620,21103268,00666,01139,0824120215,松本好隆,三嶋牧場,ダノンレジェンド,メイショウコブシ,スペシャルウィーク,黒鹿,210313,    3.4,  ,    ,51.7
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,サンノーブル      ,セ,3,和田翼,57.0,16,01,3,3,0,0.2,5,86.9,"1269",0,0,0,4,4,37.6,468,谷潔,栗,140,21100831,01146,00431,0824120301,加藤信之,高岸順一,ダノンレジェンド,エンダレ,ゴールドアリュール,黒鹿,210412,   16.4,  ,    ,48.3
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,メイショウポワロ  ,牝,3,今村聖奈,52.0,16,02,12,12,0,1.8,12,88.5,"1285",0,0,0,10,10,38.5,428,笹田和秀,栗,0,21102547,01193,01104,0824120302,松本好隆,中脇一幸,メイショウボーラー,メイショウアガサ,メイショウサムソン,青鹿,210401,  102.0,  ,    ,47.4
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,アスターエルビウム,セ,3,河原田菜,53.0,16,03,16,16,0,2.2,16,88.9,"1289",0,0,0,16,16,38.2,488,木原一良,栗,0,21103590,01204,01033,0824120303,加藤久枝,岡田牧場,カリフォルニアクローム,シティウェルズ,"City Zip",鹿毛,210216,  297.9,  ,    ,49.5
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,タイセイファルクス,牡,3,川須栄彦,57.0,16,04,8,8,0,1.4,11,88.1,"1281",0,0,0,7,6,38.5,492,小林真也,栗,0,21100510,01128,01185,0824120304,田中成奉,元道牧場,スマートファルコン,エーシンヘラ,Montjeu,鹿毛,210321,   89.3,  ,    ,46.6
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,エーケーリターン  ,牡,3,城戸義政,57.0,16,05,14,14,0,2,14,88.7,"1287",0,0,0,12,13,38.4,460,奥村豊,栗,0,21101381,01147,01146,0824120305,桂土地,下河辺牧場,ストロングリターン,オンファロス,ディープインパクト,鹿毛,210316,  175.6,  ,    ,48.2
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ナムラビオラ      ,牝,3,幸英明,55.0,16,06,6,6,0,1.1,6,87.8,"1278",0,0,0,7,9,38,426,大橋勇樹,栗,0,21100694,00732,01065,0824120306,奈村睦弘,桑田正己,ワールドエース,ナムラケイオス,ケイムホーム,黒鹿,210428,   26.2,  ,    ,48.3
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,リアルモハメド    ,牡,3,岩田康誠,57.0,16,07,7,7,0,1.2,7,87.9,"1279",0,0,0,4,6,38.4,494,清水久詞,栗,0,21100486,05203,01110,0824120307,杉山忠国,明治牧場,リオンディーズ,ジュエルクイーン,キンシャサノキセキ,青鹿,210518,   34.3,  ,    ,46.7
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ルディック        ,牡,3,ルメート,57.0,16,08,2,2,0,0.1,1,86.8,"1268",0,0,0,7,6,37,512,高野友和,栗,220,21110008,05659,01117,0824120308,キャロットファーム,"Northern Racing","Into Mischief","Miss Besilu","Medaglia d'Oro",鹿毛,210403,    1.4,  ,    ,50.9
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,タイセイアレス    ,牡,3,団野大成,57.0,16,09,5,5,0,0.6,13,87.3,"1273",0,0,0,1,1,38.4,476,西村真幸,栗,55,21105333,01180,01148,0824120309,田中成奉,ゼットステーブル,ベストウォーリア,ミアフィリア,ゴールドアリュール,栗毛,210405,  119.7,  ,    ,45.5
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,カフジホルミウム  ,牡,3,古川吉洋,57.0,16,10,13,13,0,2,8,88.7,"1287",0,0,0,12,13,38.5,506,木原一良,栗,0,21100919,01015,01033,0824120310,加藤守,ヒダカフアーム,ビッグアーサー,カフジティアラ,カネヒキリ,栗毛,210322,   44.7,  ,    ,47.8
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,パトジュニア      ,牡,3,武豊,57.0,16,11,1,1,0,-0.1,3,86.7,"1267",0,0,0,3,3,37.4,504,小崎憲,栗,550,21110135,00666,01085,0824120311,片桐拓也,"Jorge Wagner","St Patrick's Day","Desoto First Lady","Colonel John",黒鹿,210121,    8.0,  ,    ,48.9
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,マーベリックシチー,牡,3,富田暁,57.0,16,12,11,11,0,1.8,4,88.5,"1285",0,0,0,15,13,38,454,岡田稲男,栗,0,21100387,01168,01066,0824120312,友駿ホースクラブ,幌村牧場,パイロ,ラフィネシチー,ゴールドアリュール,栗毛,210203,   15.3,  ,    ,49.7
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,クリノキングマン  ,牡,3,永島まな,54.0,16,13,9,9,0,1.5,2,88.2,"1282",0,0,0,12,10,38.1,504,高橋康之,栗,0,21101431,01187,01135,0824120313,栗本依利子,下河辺牧場,ラブリーデイ,フィリス,アフリート,鹿毛,210415,    5.7,  ,    ,48.6
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ダイキリ          ,牡,3,田口貫太,55.0,16,14,15,15,0,2,10,88.7,"1287",0,0,0,10,12,38.7,516,西園翔太,栗,0,21105947,01208,01196,0824120314,幅田昌伸,ヤマイチ牧場,ラニ,フロントタック,"Macho Uno",青鹿,210406,   85.2,  ,    ,46.9
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ハクサンシャトル  ,牡,3,鮫島良太,57.0,16,15,10,10,0,1.8,9,88.5,"1285",0,0,0,4,5,39,444,飯田雄三,栗,0,21100791,01099,01050,0824120315,河崎五市,鮫川啓一,ハクサンムーン,メンブランツァ,タイキシャトル,栗毛,210320,   77.9,  ,    ,45.2
24,01,07,1,京都,2,03,未勝利,7,ダ,1,1400,良,ピンネシリ        ,牡,3,松若風馬,57.0,16,16,4,4,0,0.4,15,87.1,"1271",0,0,0,2,2,38,472,音無秀孝,栗,83,21106304,01154,01002,0824120316,辻助,須崎牧場,ゴールドアクター,ヒノクニノオンナ,ヘニーヒューズ,黒鹿,210216,  205.1,  ,    ,46.9
24,01,07,1,京都,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,マイネルフォーコン,牡,4,川田将雅,58.0,16,01,2,2,0,0.2,2,72.8,"1128",0,0,0,1,1,37.7,484,西園翔太,栗,320,20104523,01088,01196,0824120401,サラブレッドクラブ,千代田牧場,アジアエクスプレス,マジックシアター,ネオユニヴァース,鹿毛,200405,    3.5,  ,    ,43.1
