18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,ステラルーチェ    ,牡,6,武士沢友,57.0,15,09,2,2,0,0.3,10,71.7,"1117",0,0,0,7,7,36.2,476,蛯名利弘,美,600,12102583,01029,01131,0418311109,池田草龍,三石ファーム,スターリングローズ,ブライアンズビコー,ブライアンズタイム,栗毛,120427,   39.7,  ,    ,48.1
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,クイーンズテソーロ,牝,3,木幡巧也,53.0,15,10,1,1,0,-0.3,5,71.4,"1114",0,0,0,4,4,36.5,458,畠山吉宏,美,1500,15106226,01162,01048,0418311110,了徳寺健二ホールデ,前谷武志,ヘニーヒューズ,クイーンオブハルカ,Singspiel,栗毛,150406,    9.5,  ,    ,45.6
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,ストロボフラッシュ,牝,5,中井裕二,55.0,15,11,5,5,0,0.7,3,72.1,"1121",0,0,0,9,9,36.4,482,加藤征弘,美,150,13110097,01141,01059,0418311111,吉田和子,"Doug Branham & Fel",Speightstown,"Sheraton Park",Cozzene,芦毛,130217,    5.8,  ,    ,48.1
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,スーパーモリオン  ,牡,4,丸山元気,57.0,15,12,6,6,0,0.7,2,72.1,"1121",0,0,0,7,7,36.6,524,浅見秀一,栗,0,14110104,01127,00411,0418311112,林正道,"Mr. & Mrs. Al Mazz",Archarcharch,"Joyous Appeal","Devil His Due",青鹿,140311,    5.3,  ,    ,47.0
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,ベルクリア        ,牝,5,勝浦正樹,55.0,15,13,13,13,0,0.9,9,72.3,"1123",0,0,0,12,12,36.4,468,吉田直弘,栗,0,13102849,01025,01101,0418311113,水上行雄,笠松牧場,ヴァーミリアン,プレシャスライフ,タイキシャトル,芦毛,130216,   33.7,  ,    ,48.6
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,アッティーヴォ    ,牡,4,柴山雄一,57.0,15,14,12,12,0,0.9,4,72.3,"1123",0,0,0,12,13,36.3,450,大根田裕,栗,0,14104716,05243,01032,0418311114,奥裕嗣,大典牧場,フリオーソ,シックスポケット,Charismatic,栗毛,140324,    7.7,  ,    ,49.2
18,10,13,3,新潟,1,11,妙高特別1000,43,ダ,1,1200,重,スリーミニオン    ,牡,3,荻野極,55.0,15,15,3,3,0,0.4,6,71.8,"1118",0,0,0,2,1,37,464,柄崎孝,美,380,15103295,01160,00380,0418311115,永井商事,信岡牧場,ケイムホーム,スズカミネルバ,フレンチデピュティ,栗毛,150425,    9.6,  ,    ,44.1
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ベルエスメラルダ  ,牝,4,川須栄彦,55.0,18,01,8,8,0,0.4,14,55.7,"0557",0,0,0,0,6,32.9,454,村山明,栗,0,14105090,01128,01107,0418311201,内田滋三,へいはた牧場,カジノドライヴ,プリンセスチャーム,ブライアンズタイム,黒鹿,140421,   85.0,  ,    ,54.0
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ペイシャゲラン    ,牝,4,井上敏樹,55.0,18,02,13,13,0,0.8,8,56.1,"0561",0,0,0,0,16,32.5,448,松永康利,美,0,14106492,01151,01093,0418311202,北所直人,碧雲牧場,ダノンシャンティ,レーヴドゲラン,リアルシヤダイ,栗毛,140425,   25.3,  ,    ,58.9
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,スターストリーム  ,牝,5,西田雄一,55.0,18,03,17,17,0,1.7,16,57,"0570",0,0,0,0,10,33.9,430,千田輝彦,栗,0,13104819,01004,01120,0418311203,ヒダカ・ブリーダー,藤原牧場,ダイワメジャー,リボンストライプ,トニービン,黒鹿,130318,  106.5,  ,    ,52.2
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ペッシュカネル    ,牝,5,杉原誠人,55.0,18,04,16,16,0,1,17,56.3,"0563",0,0,0,0,17,32.6,430,石毛善彦,美,0,13103098,01135,00428,0418311204,清水敏,バンブー牧場,ダンスインザダーク,ブリトン,サクラローレル,栗毛,130328,  171.7,  ,    ,59.0
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ベイビーキャズ    ,牡,3,木幡初也,55.0,18,05,9,9,0,0.4,10,55.7,"0557",0,0,0,0,13,32.4,454,矢野英一,美,0,15103287,01153,01108,0418311205,大塚Ry'sCLUB,日本中央競馬会日高,アルデバラン2,スノーボードロマン,スウェプトオーヴァーボード,鹿毛,150420,   27.7,  ,    ,57.9
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,リュウドカズマ    ,牡,3,吉田隼人,55.0,18,06,14,14,0,0.9,7,56.2,"0562",0,0,0,0,5,33.6,470,栗田徹,美,0,15103609,01095,01127,0418311206,雅苑興業,高昭牧場,キングズベスト,バクシンポイント,サクラバクシンオー,鹿毛,150508,   24.3,  ,    ,50.9
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,リンシャンカイホウ,牡,3,藤田菜七,55.0,18,07,2,2,0,0,3,55.3,"0553",0,0,0,0,2,33,434,田中剛,美,420,15105287,01164,01119,0418311207,三嶋牧場,パカパカファーム,アドマイヤムーン,トリプルアクト,Theatrical,鹿毛,150426,    5.9,  ,    ,51.4
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,シトリカ          ,牝,3,柴山雄一,53.0,18,08,11,11,0,0.7,11,56,"0560",0,0,0,0,13,32.7,422,牧浦充徳,栗,0,15103521,05243,01113,0418311208,水上行雄,競優牧場,ヨハネスブルグ,サチノスイーティー,カリスタグローリ,鹿毛,150331,   43.2,  ,    ,56.9
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ブショウ          ,牡,3,丸山元気,55.0,18,09,7,7,0,0.4,4,55.7,"0557",0,0,0,0,6,32.9,482,尾関知人,美,0,15104858,01127,01103,0418311209,岩切企画,ノーザンファーム,ダイワメジャー,セルキス,Monsun,栗毛,150227,    6.9,  ,    ,54.0
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,サイモンゼーレ    ,牡,5,荻野極,57.0,18,10,4,4,0,0.1,2,55.4,"0554",0,0,0,0,9,32.5,484,梅田智之,栗,160,13103760,01160,01084,0418311210,澤田昭紀,三嶋牧場,キンシャサノキセキ,ポールポジション2,Pivotal,鹿毛,130322,    4.5,  ,    ,55.7
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,エイシンスペード  ,牡,4,加藤祥太,57.0,18,11,18,18,0,2.3,12,57.6,"0576",0,0,0,0,15,34.2,478,中尾秀正,栗,0,14101336,01156,01069,0418311211,栄進堂,松本牧場,エイシンアポロン,エーシンフラクタル,"Came Home",栗毛,140404,   59.5,  ,    ,52.6
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,スリーオリジン    ,牝,4,古川吉洋,55.0,18,12,15,15,0,1,15,56.3,"0563",0,0,0,0,18,32.4,416,武英智,栗,0,14103460,01015,01161,0418311212,永井商事,信岡牧場,スズカフェニックス,スリーオーシャン,オペラハウス,芦毛,140328,   95.2,  ,    ,60.6
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ベレーザフォンテン,牝,5,丸田恭介,55.0,18,13,12,12,0,0.8,18,56.1,"0561",0,0,0,0,10,33,434,石毛善彦,美,0,13105122,01117,00428,0418311213,吉橋興生,登別上水牧場,オンファイア,グランプラス,サクラバクシンオー,黒鹿,130511,  226.2,  ,    ,55.0
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ポルボローネ      ,牝,6,菊沢一樹,55.0,18,14,6,6,0,0.4,6,55.7,"0557",0,0,0,0,10,32.6,440,作田誠二,栗,0,12100086,01161,01006,0418311214,小林都美子,岩見牧場,フレンチデピュティ,ボーンザスカイ,タイキシャトル,栗毛,120329,   10.8,  ,    ,56.3
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,サウンドドゥイット,牡,6,松田大作,57.0,18,15,1,1,0,0,13,55.3,"0553",0,0,0,0,3,32.8,452,吉田直弘,栗,1050,12105571,01030,01101,0418311215,増田雄一,三嶋牧場,コンデュイット,シージョー,フジキセキ,鹿毛,120405,   66.9,  ,    ,52.9
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ハートイズハート  ,牡,5,横山武史,57.0,18,16,10,10,0,0.5,9,55.8,"0558",0,0,0,0,6,33,460,中野栄治,美,0,13106425,01170,01010,0418311216,北村和江,高橋啓,アンライバルド,タオルミーナ,タイキシャトル,栗毛,130214,   26.9,  ,    ,53.6
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,ガーシュウィン    ,牡,4,中井裕二,57.0,18,17,3,3,0,0.1,5,55.4,"0554",0,0,0,0,1,33.2,490,和田雄二,美,260,14104846,01141,01143,0418311217,田島榮二郎,トウショウ産業株式,アドマイヤマックス,ブルームトウショウ,サクラバクシンオー,鹿毛,140328,    8.1,  ,    ,50.3
18,10,13,3,新潟,1,12,稲光特別500,23,芝,0,1000,良,マンボスカイ      ,牝,4,北村友一,55.0,18,18,5,5,0,0.2,1,55.5,"0555",0,0,0,0,3,33,520,斉藤崇史,栗,105,14106021,01102,01151,0418311218,吉田和美,ノーザンファーム,ハーツクライ,ティエッチマンボ,Kingmambo,黒鹿,140309,    3.9,  ,    ,52.3
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ハイリミットゾーン,牡,2,松田大作,55.0,15,01,12,12,0,1.9,4,75.3,"1153",0,0,0,5,9,39.6,440,北出成人,栗,0,16106230,01030,01078,0418320101,KTレーシング,フジワラフアーム,ヨハネスブルグ,シビサーバ,"Dixieland Band",栗毛,160426,    6.3,  ,    ,40.2
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ジュラブスカイト  ,牡,2,西村淳也,52.0,15,02,11,11,0,1.8,14,75.2,"1152",0,0,0,5,5,39.4,474,菊川正達,美,0,16102739,01171,01052,0418320102,高樽さゆり,ディアレストクラブ,グランプリボス,バルスピュール,チーフベアハート,栗毛,160218,  191.0,  ,    ,40.9
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,アシャカド        ,牡,2,藤懸貴志,55.0,15,03,7,7,0,1.2,3,74.6,"1146",0,0,0,3,3,39.2,494,斉藤崇史,栗,0,16102858,01138,01151,0418320103,吉冨学,オリオンファーム,ストロングリターン,ウインルキア,ディープインパクト,黒鹿,160318,    5.1,  ,    ,40.3
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ミコムーンライト  ,牝,2,菊沢一樹,52.0,15,04,14,14,0,4.6,13,78,"1180",0,0,0,14,14,38.8,410,谷原義明,美,0,16101869,01161,00402,0418320104,古賀慎一,松栄牧場,ケイムホーム,ムーンライトソング,ステイゴールド,栗毛,160402,  127.1,  ,    ,51.0
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ダイチヴィーゼ    ,牡,2,西田雄一,55.0,15,05,8,8,0,1.4,12,74.8,"1148",0,0,0,13,13,38.1,460,蛯名利弘,美,0,16102320,01004,01131,0418320105,荻伏服部牧場,荻伏服部牧場,トビーズコーナー,ペルルフィーヌ,ブライアンズタイム,青鹿,160515,   93.7,  ,    ,46.3
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,マイネルナイペス  ,牡,2,黛弘人,55.0,15,06,5,5,0,0.9,10,74.3,"1143",0,0,0,10,9,38.3,436,伊藤圭三,美,50,16100762,01109,01023,0418320106,サラブレッドクラブ,ビッグレッドファー,タイムパラドックス,ミスジョーカー,カコイーシーズ,鹿毛,160309,   63.5,  ,    ,44.0
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,バームクーヘン    ,牝,2,杉原誠人,54.0,15,07,10,10,0,1.5,8,74.9,"1149",0,0,0,12,11,38.4,470,土田稔,美,0,16102703,01135,00417,0418320107,ミルファーム,ミルファーム,プリサイスエンド,オンリーユー,ディアブロ,鹿毛,160330,   21.3,  ,    ,45.1
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,コルシカフレーバー,牝,2,宮崎北斗,54.0,15,08,13,13,0,4.2,15,77.6,"1176",0,0,0,10,11,41.6,414,佐藤吉勝,美,0,16100340,01118,01035,0418320108,スピードファーム,スピードフアーム,ウォーターリーグ,ツールドコルス,ウインデュエル,栗毛,160322,  244.8,  ,    ,36.5
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ロジェール        ,牝,2,丸山元気,54.0,15,09,0,0,4,999.9,9,0,"----",0,0,0,15,15,0,464,和田雄二,美,0,16102555,01127,01143,0418320109,栗坂崇,中神牧場,ローズキングダム,フェリサティー,タバスコキャット,黒鹿,160520,   49.6,  ,    , 0.0
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,マイネルサンタアナ,牡,2,丹内祐次,55.0,15,10,4,4,0,0.7,6,74.1,"1141",0,0,0,5,5,38.4,428,矢野英一,美,75,16100734,01091,01108,0418320110,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネオレンジ,ロージズインメイ,栗毛,160331,   18.9,  ,    ,43.0
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,シゲルモルガナイト,牡,2,丸田恭介,55.0,15,11,9,9,0,1.4,7,74.8,"1148",0,0,0,9,7,38.9,480,清水英克,美,0,16106320,01117,01080,0418320111,森中蕃,前田牧場,パイロ,シゲルコレデモカ,キンググローリアス,青鹿,160511,   19.3,  ,    ,42.3
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,アンビル          ,牡,2,藤田菜七,53.0,15,12,3,3,0,0.3,1,73.7,"1137",0,0,0,3,3,38.2,464,竹内正洋,美,130,16101346,01164,01152,0418320112,菅井牧場,平野牧場,ケイムホーム,ナムラミステリー,ジェニュイン,黒鹿,160313,    2.9,  ,    ,42.9
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,クラーナハズヌード,牝,2,吉田隼人,54.0,15,13,2,2,0,0.1,2,73.5,"1135",0,0,0,1,1,38.3,452,斎藤誠,美,200,16101435,01095,01086,0418320113,高瀬真尚,三石橋本牧場,ディープブリランテ,アサクサヴェール,フレンチデピュティ,黒鹿,160313,    4.5,  ,    ,41.9
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,メイショウハヤナリ,牡,2,川又賢治,54.0,15,14,6,6,0,0.9,5,74.3,"1143",0,0,0,5,7,38.6,466,笹田和秀,栗,0,16101591,01166,01104,0418320114,松本好雄,中脇一幸,シニスターミニスター,プラッキーエリーナ,マヤノトップガン,鹿毛,160421,   17.0,  ,    ,42.5
18,10,14,3,新潟,2,01,未勝利*,7,ダ,1,1200,稍,スマートサヴァラン,牡,2,横山武史,53.0,15,15,1,1,0,-0.1,11,73.4,"1134",0,0,0,2,2,38.1,450,古賀史生,美,500,16101240,01170,00392,0418320115,大川徹,タツヤファーム,サウスヴィグラス,スプリングアウェク,アジュディケーティング,鹿毛,160322,   68.9,  ,    ,42.7
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,マジックパフォーム,牝,2,木幡初也,53.0,14,01,3,3,0,0.3,7,122.6,"2026",0,7,5,6,6,36.2,450,高橋祥泰,美,130,16106342,01153,00359,0418320201,鈴木芳夫,松田牧場,アイルハヴアナザー,マジックビクトリア,オペラハウス,鹿毛,160414,   26.3,  ,    ,52.3
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,アトミックフォース,牡,2,勝浦正樹,55.0,14,02,1,1,0,-0.2,2,122.3,"2023",0,3,3,3,3,36.1,454,武藤善則,美,500,16105093,01025,01064,0418320202,吉田千津,社台ファーム,ワークフォース,タックスシェルター,フジキセキ,鹿毛,160416,    3.7,  ,    ,52.3
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,ヴィーヴァステラ  ,牝,2,丹内祐次,54.0,14,03,8,8,0,0.8,10,123.1,"2031",0,2,2,2,2,37.1,460,伊藤伸一,美,0,16102969,01091,01031,0418320203,芹澤精一,グッドラック・ファ,ハービンジャー,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,160219,   59.6,  ,    ,49.3
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,スピードボンバー  ,牡,2,藤岡康太,55.0,14,04,4,4,0,0.7,9,123,"2030",0,7,5,3,3,36.7,430,斎藤誠,美,75,16101461,01116,01086,0418320204,杉山忠国,明治牧場,ネオユニヴァース,スギノピクシー,キングカメハメハ,鹿毛,160210,   32.7,  ,    ,50.8
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,シーアイリス      ,牝,2,木幡巧也,53.0,14,05,9,9,0,0.8,11,123.1,"2031",0,10,9,9,9,36.3,394,高橋裕,美,0,16105555,01162,00412,0418320205,コスモヴューファー,岡田牧場,マツリダゴッホ,シーヴァージア,クロフネ,芦毛,160307,  100.6,  ,    ,52.5
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,シンリン          ,牡,2,菊沢一樹,53.0,14,06,13,13,0,2.1,12,124.4,"2044",0,14,13,13,14,37.2,454,大江原哲,美,0,16102631,01161,01012,0418320206,重松國建,フクオカファーム,ジャングルポケット,コウユーナナエヤエ,アグネスデジタル,栗毛,160325,  210.1,  ,    ,50.5
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,スマイルスター    ,牝,2,丸山元気,54.0,14,07,5,5,0,0.7,1,123,"2030",0,1,1,1,1,37.1,490,大竹正博,美,50,16105994,01127,01102,0418320207,YTレーシング,千代田牧場,ゼンノロブロイ,スマイルプライズ,ホワイトマズル,栗毛,160221,    3.1,  ,    ,49.2
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,クワヒカリ        ,牡,2,丸田恭介,55.0,14,08,14,14,0,3.1,14,125.4,"2054",0,3,3,3,5,39.2,448,竹内正洋,美,0,16106532,01117,01152,0418320208,銀玉競走馬倶楽部,三好牧場,キングズベスト,ファミリーバイブル,"Sadler's Wells",鹿毛,160406,  238.5,  ,    ,44.2
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,フラワーズアート  ,牝,2,横山武史,52.0,14,09,10,10,0,1.2,5,123.5,"2035",0,5,5,6,6,37.1,408,松山将樹,美,0,16100254,01170,01100,0418320209,コスモヴューファー,コスモヴューファー,マツリダゴッホ,フラワーウィンド,タニノギムレット,鹿毛,160426,   13.2,  ,    ,49.8
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,フィデリオグリーン,牡,2,藤田菜七,53.0,14,10,6,6,0,0.7,6,123,"2030",0,9,9,9,10,36.2,476,根本康広,美,0,16102229,01164,01029,0418320210,佐藤友子,向別牧場,ザサンデーフサイチ,ミサノグリーン,タニノギムレット,鹿毛,160518,   14.5,  ,    ,52.8
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,アマネセール      ,牡,2,川又賢治,54.0,14,11,2,2,0,0.2,8,122.5,"2025",0,13,13,13,10,35.4,480,斉藤崇史,栗,200,16104393,01166,01151,0418320211,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,   29.3,  ,    ,55.4
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,ラステラデファルコ,牡,2,吉田隼人,55.0,14,12,7,7,0,0.8,3,123.1,"2031",0,12,12,12,10,36.1,482,武井亮,美,0,16104258,01095,01147,0418320212,武田修,追分ファーム,ハーツクライ,エグジジェ,Capote,黒鹿,160120,    4.7,  ,    ,53.3
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,グローリースター  ,牝,2,西村淳也,51.0,14,13,12,12,0,1.9,13,124.2,"2042",0,10,9,11,10,37.3,424,高橋義博,美,0,16103504,01171,01036,0418320213,高橋信博,浜本牧場,トーセンホマレボシ,ユキノレッシャ,フジキセキ,鹿毛,160428,  227.6,  ,    ,49.8
18,10,14,3,新潟,2,02,未勝利*,7,芝,0,2000,良,ブラックモリオン  ,牝,2,荻野極,53.0,14,14,11,11,0,1.2,4,123.5,"2035",0,5,5,6,6,37.1,484,池添学,栗,0,16104644,01160,01144,0418320214,サンデーレーシング,ノーザンファーム,ルーラーシップ,モルガナイト,アグネスデジタル,青鹿,160125,    9.1,  ,    ,49.8
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,シゲルガーネット  ,牝,2,勝浦正樹,54.0,18,01,17,17,0,2.7,14,58.9,"0589",0,0,0,0,10,35.5,408,的場均,美,0,16100428,01025,01063,0418320301,森中蕃,中央牧場,アンライバルド,シゲルアタゴヤマ,アグネスデジタル,鹿毛,160412,  211.8,  ,    ,48.9
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,マリノシンガ      ,牝,2,酒井学,54.0,18,02,15,15,0,2.3,18,58.5,"0585",0,0,0,0,10,35.1,394,天間昭一,美,0,16102953,01034,01090,0418320302,矢野まり子,クラウン日高牧場,エイシンフラッシュ,マジッククレスト,ウォーエンブレム,青毛,160226,  293.0,  ,    ,50.0
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,マシンガントーク  ,牝,2,木幡初也,53.0,18,03,11,11,0,1.9,13,58.1,"0581",0,0,0,0,14,34.2,372,加藤和宏,美,0,16100338,01153,01077,0418320303,スピードファーム,スピードフアーム,エイシンフラッシュ,グレカーレ,サムライハート,黒鹿,160228,  177.8,  ,    ,54.8
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,ホウオウブリュレ  ,牝,2,丸田恭介,54.0,18,04,9,9,0,1.6,12,57.8,"0578",0,0,0,0,12,34.3,416,林徹,美,0,16105525,01117,01163,0418320304,小笹芳央,岡田スタツド,トーセンラー,ムーニーポンズ,"Mizzen Mast",栗毛,160228,   58.4,  ,    ,52.8
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,ワラウウマザンマイ,牡,2,西村淳也,52.0,18,05,10,10,0,1.7,11,57.9,"0579",0,0,0,0,6,34.9,410,武藤善則,美,0,16105299,01171,01064,0418320305,中地賢次郎,社台ファーム,メイショウボーラー,レリックレーヌ,サンデーサイレンス,鹿毛,160512,   54.6,  ,    ,48.9
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,フレンドリボン    ,牝,2,木幡巧也,53.0,18,06,4,4,0,0.4,3,56.6,"0566",0,0,0,0,12,33.1,438,南田美知,美,75,16102963,01162,00437,0418320306,横尾晴人,クリアファーム,トーセンホマレボシ,セイヴィングス,サクラバクシンオー,鹿毛,160305,    5.4,  ,    ,56.5
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,ミルキーブルー    ,牝,2,長岡禎仁,54.0,18,07,0,0,4,999.9,17,0,"----",0,0,0,0,0,0,428,石栗龍彦,美,0,16102676,01142,01043,0418320307,ミルファーム,村中牧場,メイショウボーラー,スターペスキサコ,メジロマックイーン,青毛,160331,  268.2,  ,    , 0.0
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,クラウンオペラ    ,牡,2,菊沢一樹,53.0,18,08,12,12,0,1.9,16,58.1,"0581",0,0,0,0,16,33.9,466,伊藤伸一,美,0,16102947,01161,01031,0418320308,クラウン,クラウン日高牧場,シングンオペラ,クラウンミネルヴァ,ゼンノロブロイ,鹿毛,160222,  230.6,  ,    ,57.1
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,リネンビスケット  ,牝,2,丹内祐次,54.0,18,09,7,7,0,0.9,7,57.1,"0571",0,0,0,0,9,33.8,440,加藤和宏,美,0,16102557,01091,01077,0418320309,戸山光男,中神牧場,キングズベスト,ロイヤルガラ,"Dubai Millennium",黒鹿,160410,   25.3,  ,    ,53.4
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,タナロット        ,牝,2,杉原誠人,54.0,18,10,2,2,0,0.1,10,56.3,"0563",0,0,0,0,5,33.4,462,加藤和宏,美,200,16105755,01135,01077,0418320310,ミルファーム,坂本智広,メイショウサムソン,レディアドバンス,エルコンドルパサー,黒鹿,160212,   43.4,  ,    ,52.8
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,サイゴウパワー    ,牡,2,宮崎北斗,55.0,18,11,13,13,0,2,8,58.2,"0582",0,0,0,0,3,35.5,444,伊藤伸一,美,0,16105943,01118,01031,0418320311,西村新一郎,田原橋本牧場,アサクサキングス,インラヴ,Unfuwain,栗毛,160520,   29.0,  ,    ,45.9
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,テンモントム      ,牡,2,吉田隼人,55.0,18,12,1,1,0,-0.1,2,56.2,"0562",0,0,0,0,4,33.4,438,加藤和宏,美,500,16101091,01095,01077,0418320312,スピードファーム,小野秀治,ナカヤマフェスタ,モエレマリーア,"Scat Daddy",鹿毛,160312,    4.1,  ,    ,52.4
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,アイファーブリッジ,牝,2,藤田菜七,52.0,18,13,14,14,0,2.1,4,58.3,"0583",0,0,0,0,1,35.7,410,竹内正洋,美,0,16101109,01164,01152,0418320313,中島稔,加野牧場,パドトロワ,アイファーコラソン,スターリングローズ,黒鹿,160315,    9.7,  ,    ,45.0
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,モリオン          ,牡,2,嶋田純次,55.0,18,14,16,16,0,2.5,15,58.7,"0587",0,0,0,0,16,34.5,454,石毛善彦,美,0,16101805,01134,00428,0418320314,ミルファーム,木村牧場,モンテロッソ,トコロロ,ティンバーカントリー,黒鹿,160401,  221.8,  ,    ,55.2
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,スカイポート      ,牝,2,荻野極,53.0,18,15,6,6,0,0.9,6,57.1,"0571",0,0,0,0,1,34.5,416,松永康利,美,0,16101580,01160,01093,0418320315,和田牧場,富田恭司,メイショウボーラー,アロットオブラブ,"Grand Slam",鹿毛,160422,   21.0,  ,    ,48.3
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,モメチョッタ      ,牝,2,西田雄一,54.0,18,16,3,3,0,0.4,1,56.6,"0566",0,0,0,0,6,33.6,440,石毛善彦,美,130,16101650,01004,00428,0418320316,清水敏,栄進牧場,タイキシャトル,エイシンオーガスタ,ハーツクライ,黒鹿,160421,    2.8,  ,    ,52.7
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,マイネルハイボーン,牡,2,柴山雄一,55.0,18,17,8,8,0,1.6,9,57.8,"0578",0,0,0,0,15,33.7,440,佐藤吉勝,美,0,16100683,05243,01035,0418320317,サラブレッドクラブ,ビッグレッドファー,ナカヤマフェスタ,クラールハイト,キングカメハメハ,鹿毛,160517,   33.6,  ,    ,57.3
18,10,14,3,新潟,2,03,未勝利*,7,芝,0,1000,良,ベルポート        ,牝,2,横山武史,52.0,18,18,5,5,0,0.5,5,56.7,"0567",0,0,0,0,6,33.7,440,大竹正博,美,50,16105215,01170,01102,0418320318,大社聡,社台ファーム,スウェプトオーヴァーボード,ベルグラーノ,サンデーサイレンス,青鹿,160522,   12.2,  ,    ,52.4
18,10,14,3,新潟,2,04,500万下,23,ダ,1,1200,稍,サーロンドン      ,セ,4,丸田恭介,57.0,15,01,7,7,0,1.1,15,72.8,"1128",0,0,0,14,13,37.3,474,加藤和宏,美,0,14105611,01117,01077,0418320401,窪田芳郎,社台ファーム,ファルブラヴ,ハッピーペインター,トニービン,青鹿,140224,   63.3,  ,    ,45.2
