26,04,04,2,阪神,3,05,未勝利,7,芝,8,1800,良,ハクサンリング    ,牡,3,小沢大仁,57.0,18,15,12,12,0,2.1,13,109.7,"1497",0,0,0,6,8,35.1,488,緒方努,栗,0,23100197,01185,01193,0926230515,河崎五市,田湯牧場,ハクサンムーン,アピアリング,ステイゴールド,栗毛,230430,  132.9,  ,    ,56.3
26,04,04,2,阪神,3,05,未勝利,7,芝,8,1800,良,ハムタン          ,牡,3,武豊,57.0,18,16,2,2,0,0.2,2,107.8,"1478",0,0,0,2,2,33.8,466,武幸四郎,栗,240,23103373,00666,01160,0926230516,TNレーシング,社台ファーム,エピファネイア,カレンブーケドール,ディープインパクト,鹿毛,230318,    3.3,  ,    ,59.5
26,04,04,2,阪神,3,05,未勝利,7,芝,8,1800,良,ダイナソーコー    ,牡,3,高杉吏麒,57.0,18,17,11,11,0,2.1,8,109.7,"1497",0,0,0,6,8,35.1,448,藤岡健一,栗,0,23103548,01213,01062,0926230517,伊藤弘人,社台ファーム,ハービンジャー,ベラフォレスタ,ゼンノロブロイ,鹿毛,230406,   37.7,  ,    ,56.3
26,04,04,2,阪神,3,05,未勝利,7,芝,8,1800,良,バックドラフト    ,牡,3,坂井瑠星,57.0,18,18,5,5,0,0.9,7,108.5,"1485",0,0,0,3,3,34.3,460,友道康夫,栗,59,23105323,01163,01061,0926230518,エムズレーシング,ノーザンファーム,キタサンブラック,ファディラー,Monsun,鹿毛,230205,   31.2,  ,    ,58.2
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,シュネーグロッケン,牡,4,松山弘平,58.0,16,01,7,7,0,1,8,72.7,"1127",0,0,0,10,8,36.7,500,清水久詞,栗,0,22104944,01126,01110,0926230601,シルクレーシング,ノーザンファーム,ナダル,ハウナニ,ロードカナロア,白毛,220428,   21.8,  ,    ,48.1
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウゴールド,牡,4,幸英明,58.0,16,02,1,1,0,-0.5,3,71.7,"1117",0,0,0,3,4,36,456,荒川義之,栗,820,22103188,00732,01095,0926230602,松本好隆,まるとみ冨岡牧場,カリフォルニアクローム,メイショウグロッケ,メイショウサムソン,鹿毛,220326,   11.2,  ,    ,49.2
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,オースミライト    ,牝,4,加藤祥太,56.0,16,03,9,9,0,1.6,14,73.3,"1133",0,0,0,3,5,37.4,480,宮本博,栗,0,22103610,01156,01073,0926230603,オースミ,岡田牧場,ミッキーアイル,オースミマコ,フレンチデピュティ,栗毛,220429,  122.6,  ,    ,46.0
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,テーオーミリカン  ,牡,4,田山旺佑,55.0,16,04,11,11,0,1.6,6,73.3,"1133",0,0,0,10,10,37.1,466,宮徹,栗,0,22106705,01220,01018,0926230604,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,   14.9,  ,    ,47.6
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ガビーズブラザー  ,牡,4,松若風馬,58.0,16,05,15,15,0,3.1,5,74.8,"1148",0,0,0,6,10,38.6,532,牧田和弥,栗,0,22104448,01154,01123,0926230605,長島和彦,へいはた牧場,アポロケンタッキー,アンジュデトワール,スペシャルウィーク,青鹿,220424,   13.8,  ,    ,43.8
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,タケルハーロック  ,牡,4,鮫島克駿,58.0,16,06,3,3,0,0.5,1,72.2,"1122",0,0,0,10,8,36,498,高柳大輔,栗,210,22100333,01157,01159,0926230606,森保彦,中村雅明,ナダル,ヒシアルコル,ダイワメジャー,栗毛,220310,    1.8,  ,    ,50.6
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ゼットスパンキー  ,牡,5,浜中俊,58.0,16,07,6,6,0,0.9,2,72.6,"1126",0,0,0,14,14,36,470,宮徹,栗,0,21107255,01115,01018,0926230607,フォーレスト,ノースガーデン,ディスクリートキャット,ゼットガガ,バゴ,黒鹿,210124,    6.3,  ,    ,51.7
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,バトンロード      ,牡,4,太宰啓介,58.0,16,08,14,14,0,1.9,15,73.6,"1136",0,0,0,16,15,36.8,476,石橋守,栗,0,22103285,01037,01140,0926230608,ヒダカ・ブリーダー,宮内牧場,ホッコータルマエ,ウイナーズロード,ケイムホーム,黒鹿,220215,  327.6,  ,    ,50.0
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ランドブレイブ    ,牡,4,田口貫太,58.0,16,09,10,10,0,1.6,16,73.3,"1133",0,0,0,15,15,36.4,484,安達昭夫,栗,0,22106943,01208,01042,0926230609,木村昌三,松本信行,アジアエクスプレス,ハロードリーム,ブライアンズタイム,栗毛,220522,  349.4,  ,    ,51.4
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウハッブル,牡,5,角田大和,58.0,16,10,4,4,0,0.8,13,72.5,"1125",0,0,0,13,12,36.2,480,石橋守,栗,120,21102550,01186,01140,0926230610,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,  109.1,  ,    ,50.3
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,サンライズジュピタ,牡,4,高杉吏麒,58.0,16,11,12,12,0,1.7,9,73.4,"1134",0,0,0,9,12,37.1,520,石坂公一,栗,0,22103307,01213,01166,0926230611,松岡隆雄,ミリオンファーム,ディスクリートキャット,ラブリーアリュール,ゴールドアリュール,鹿毛,220419,   23.4,  ,    ,47.8
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ワンウェイトゥヘル,牡,4,岩田望来,58.0,16,12,5,5,0,0.9,11,72.6,"1126",0,0,0,6,5,36.6,470,中村直也,栗,82,22102701,01174,01186,0926230612,一村哲也,ガーベラパークスタ,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,   31.1,  ,    ,48.4
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,スカイブルー      ,牡,4,秋山稔樹,58.0,16,13,13,13,0,1.7,7,73.4,"1134",0,0,0,6,2,37.7,516,佐藤悠太,栗,0,22100136,01181,01205,0926230613,モンレーヴ,桑田牧場,エピファネイア,スカイノダン,サクラバクシンオー,鹿毛,220509,   20.9,  ,    ,44.7
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,ダイヤモンド      ,牡,4,酒井学,58.0,16,14,2,2,0,0.5,10,72.2,"1122",0,0,0,2,1,36.6,528,清水久詞,栗,330,22101456,01034,01110,0926230614,石川達絵,下河辺牧場,サトノダイヤモンド,マザーズデイ,サクラバクシンオー,鹿毛,220220,   28.4,  ,    ,47.3
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,グリフォン        ,牝,4,小沢大仁,56.0,16,15,16,16,0,3.9,12,75.6,"1156",0,0,0,3,5,39.7,436,小椋研介,栗,0,22103899,01185,01197,0926230615,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   71.5,  ,    ,40.4
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,カネコメファミリー,牝,5,斎藤新,56.0,16,16,8,8,0,1.1,4,72.8,"1128",0,0,0,1,2,37.3,514,中尾秀正,栗,0,21104151,01178,01069,0926230616,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,   11.5,  ,    ,45.2
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,アカツキロットリー,牡,6,河原田菜,54.0,9,01,9,9,0,3.6,9,116.1,"1561",0,2,2,2,2,41.3,480,的場均,美,0,20100081,01204,01063,0926230701,村岡曉憲,加野牧場,アイファーソング,アイファーイービス,ブラックタキシード,栗毛,200330,  229.9,  ,    ,40.6
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,グリプトグラフィ  ,牡,4,亀田温心,58.0,9,02,8,8,0,2.5,8,115,"1550",0,3,3,3,5,40,560,武幸四郎,栗,0,22105177,01176,01160,0926230702,吉田勝己,ノーザンファーム,サトノダイヤモンド,レーヴドリーブ,オルフェーヴル,鹿毛,220128,   45.0,  ,    ,43.8
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,マジックブルー    ,牡,5,幸英明,58.0,9,03,7,7,0,1.3,6,113.8,"1538",0,4,4,3,2,38.8,492,荒川義之,栗,0,21103682,00732,01095,0926230703,広尾レース,木村秀則,マジェスティックウォリアー,エンパイアブルー,エンパイアメーカー,鹿毛,210411,   22.7,  ,    ,46.6
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,エイユーファイヤー,牡,4,松山弘平,58.0,9,04,3,3,0,0.4,1,112.9,"1529",0,6,4,5,5,37.6,494,森田直行,栗,210,22102710,01126,01142,0926230704,笹部義則,ガーベラパークスタ,ナダル,ノーブルサンズ,ゴールドアリュール,栗毛,220523,    2.7,  ,    ,50.1
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,アークドール      ,牡,5,武豊,58.0,9,05,1,1,0,-0.1,2,112.5,"1525",0,8,8,7,5,36.9,452,松永幹夫,栗,820,21110012,00666,01092,0926230705,インゼルレーシング,"Keiffers Co Ltd","Golden Horn",L'Arc,"Deep Impact",鹿毛,210413,    3.0,  ,    ,52.4
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ゴルデールスカー  ,牡,6,鮫島克駿,58.0,9,06,4,4,0,0.4,5,112.9,"1529",0,7,7,7,8,37.3,480,加藤公太,栗,120,20103625,01157,01215,0926230706,サンデーレーシング,ノーザンファーム,モーリス,マラムデール,フレンチデピュティ,栗毛,200309,   21.7,  ,    ,51.3
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ハイグッドワールド,牡,5,柴田裕一,56.0,9,07,5,5,0,0.5,7,113,"1530",0,8,8,9,9,37.1,522,谷潔,栗,82,21104474,01212,00431,0926230707,服部新平,へいはた牧場,アジアエクスプレス,ハイフィールド,マーベラスサンデー,黒鹿,210226,   33.3,  ,    ,52.3
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジーティーアメリカ,牡,4,北村友一,58.0,9,08,2,2,0,0.1,3,112.6,"1526",0,5,6,5,2,37.3,550,吉岡辰弥,栗,330,22104654,01102,01176,0926230708,田畑利彦,ノーザンファーム,サートゥルナーリア,ウィキッドリーパーフェクト,Congrats,芦毛,220426,    4.7,  ,    ,50.9
26,04,04,2,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,バシリス          ,牝,4,今村聖奈,54.0,9,09,6,6,0,1,4,113.5,"1535",0,1,1,1,1,39.7,470,寺島良,栗,0,22106631,01193,01158,0926230709,前田幸大,ノースヒルズ,シニスターミニスター,キングベイビー,マンハッタンカフェ,黒鹿,220420,    5.2,  ,    ,42.9
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,タガノアンファン  ,牡,4,高杉吏麒,58.0,9,01,2,2,0,0.3,2,68.9,"1089",0,0,0,5,5,33.1,474,石坂公一,栗,480,22106555,01213,01166,0926230801,八木良司,新冠タガノファーム,レッドベルジュール,タガノヴィアトゥル,ロードカナロア,黒鹿,220311,    3.6,  ,    ,58.2
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,ディアドコス      ,牡,6,吉村誠之,58.0,9,02,1,1,0,-0.3,1,68.6,"1086",0,0,0,6,6,32.6,496,羽月友彦,栗,1190,20105409,01216,01091,0926230802,岡田牧雄,津田牧場,ネロ,チェインブラッド,マンハッタンカフェ,黒鹿,200309,    2.7,  ,    ,60.4
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,ブリーズオンチーク,牝,5,北村友一,56.0,9,03,9,9,0,1.5,9,70.1,"1101",0,0,0,6,8,34,484,高野友和,栗,0,21105958,01102,01117,0926230803,泉新キャピタル,レイクヴィラファー,ニューイヤーズデイ,サオヒメ,サンデーサイレンス,黒鹿,210414,  111.8,  ,    ,56.2
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,レッドセニョール  ,牡,5,鮫島克駿,58.0,9,04,8,8,0,1.5,8,70.1,"1101",0,0,0,6,6,34.2,490,矢嶋大樹,美,0,21105779,01157,01202,0926230804,東京ホースレーシン,ノーザンファーム,リアルインパクト,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,210502,   62.2,  ,    ,55.0
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,ミロワール        ,牝,7,古川吉洋,56.0,9,05,5,5,0,0.7,7,69.3,"1093",0,0,0,9,8,33,476,柴田卓,栗,119,19100566,01015,01216,0926230805,フォレストレーシン,新冠橋本牧場,ロードカナロア,オルトリンデ,ダンスインザダーク,鹿毛,190225,   37.0,  ,    ,60.0
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,クイーンズデイ    ,牝,4,国分恭介,56.0,9,06,4,4,0,0.4,4,69,"1090",0,0,0,4,4,33.4,448,岡田稲男,栗,180,22100962,01124,01066,0926230806,杉山忠国,明治牧場,ラブリーデイ,ウイッチクイーン,キングヘイロー,青鹿,220221,    7.2,  ,    ,56.6
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,リリーフィールド  ,牝,4,武豊,56.0,9,07,3,3,0,0.4,3,69,"1090",0,0,0,3,3,33.6,436,小崎憲,栗,300,22105718,00666,01085,0926230807,吉田晴哉,追分ファーム,モズアスコット,ハイリリー,アグネスタキオン,栗毛,220223,    4.6,  ,    ,55.4
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,キントラダンサー  ,牝,4,田山旺佑,53.0,9,08,6,6,0,1,6,69.6,"1096",0,0,0,1,1,34.7,470,長谷川浩,栗,0,22104387,01220,01173,0926230808,三木久史,フジワラフアーム,キタサンブラック,キントラ,Kingman,鹿毛,220410,   12.1,  ,    ,50.6
26,04,04,2,阪神,3,08,２勝ｸﾗｽ,43,芝,0,1200,稍,サンドロナイト    ,牝,5,松山弘平,56.0,9,09,7,7,0,1.1,5,69.7,"1097",0,0,0,2,2,34.6,460,茶木太樹,栗,0,21110119,01126,01181,0926230809,吉田和美,"Allam Racing Syndi",Capitalist,Catwalk,Foxwedge,黒鹿,210823,    7.8,  ,    ,51.4
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,ヘルメスギャング  ,牡,3,今村聖奈,57.0,9,01,8,8,0,2.1,9,149.1,"2291",0,9,9,8,9,35.5,466,武井亮,美,0,23100729,01193,01147,0926230901,フィールドレーシン,オリオンファーム,ブリックスアンドモルタル,アディクション,ハーツクライ,芦毛,230405,  225.0,  ,    ,56.7
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,アーレムアレス    ,牡,3,菱田裕二,57.0,9,02,2,2,0,0.3,1,147.3,"2273",0,7,7,7,6,34.1,494,橋口慎介,栗,460,23105223,01144,01154,0926230902,フィールドレーシン,社台コーポレーショ,ハービンジャー,スターズインヘヴン,ワークフォース,栗毛,230219,    1.8,  ,    ,60.7
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,カットソロ        ,牡,3,坂井瑠星,57.0,9,03,3,3,0,0.6,5,147.6,"2276",0,8,8,8,8,34.2,514,矢作芳人,栗,290,23105404,01163,01075,0926230903,藤田晋,村田牧場,コントレイル,スルターナ,キングヘイロー,青鹿,230401,   15.6,  ,    ,60.5
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,ブラックオリンピア,牡,3,川田将雅,57.0,9,04,1,1,0,-0.3,2,147,"2270",0,3,3,3,3,34.1,534,友道康夫,栗,1140,23107168,01088,01061,0926230904,サンデーレーシング,ノーザンファーム,キタサンブラック,ピノ,Pierro,青鹿,230314,    2.9,  ,    ,60.4
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,サントルドパリ    ,牡,3,鮫島克駿,57.0,9,05,7,7,0,1.8,8,148.8,"2288",0,1,1,1,2,36.2,506,小林真也,栗,0,23103761,01157,01185,0926230905,吉田晴哉,社台コーポレーショ,シスキン,エスプリドパリ,ハーツクライ,芦毛,230422,   34.9,  ,    ,53.7
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,ノンブルドール    ,牡,3,ルメール,57.0,9,06,5,5,0,1.1,3,148.1,"2281",0,2,2,2,1,35.5,440,西園翔太,栗,114,23106941,05339,01196,0926230906,キャロットファーム,ノーザンファーム,レイデオロ,オーロトラジェ,オルフェーヴル,鹿毛,230329,    7.4,  ,    ,55.7
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,ヴァロンブローサ  ,牡,3,幸英明,57.0,9,07,9,9,0,2.4,7,149.4,"2294",0,4,4,5,6,36.2,442,池添学,栗,0,23106902,00732,01144,0926230907,G1レーシング,ノーザンファーム,コントレイル,ヴィルジニア,Galileo,青鹿,230331,   32.3,  ,    ,54.2
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,サトノリシャール  ,牡,3,岩田望来,57.0,9,08,6,6,0,1.4,6,148.4,"2284",0,5,4,3,4,35.4,480,福永祐一,栗,0,23103894,01174,01203,0926230908,里見治,レイクヴィラファー,レイデオロ,ストーミーエンブレイス,"Circular Quay",栗毛,230309,   21.0,  ,    ,56.4
26,04,04,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,稍,タガノアルトゥーラ,牡,3,吉村誠之,57.0,9,09,4,4,0,0.7,4,147.7,"2277",0,6,6,5,4,34.7,484,長谷川浩,栗,170,23104315,01216,01173,0926230909,八木良司,新冠タガノファーム,シルバーステート,タガノヴェローナ,クロフネ,芦毛,230318,   14.1,  ,    ,58.5
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ジュンウィンダム  ,牝,6,西塚洸二,53.0,16,01,13,13,0,1.5,14,83.7,"1237",0,0,0,7,9,37.4,514,浜田多実,栗,0,20106062,01200,01138,0926231001,JKレーシング,芳住鉄兵,カレンブラックヒル,ゴッドカリビアン,ベーカバド,鹿毛,200211,  142.9,  ,    ,42.8
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ヴーレヴー        ,牝,4,浜中俊,54.0,16,02,16,16,0,3.2,8,85.4,"1254",0,0,0,4,5,39.5,496,武幸四郎,栗,0,22104617,01115,01160,0926231002,桑田牧場,ノーザンファーム,サトノクラウン,アルギュロス,マンハッタンカフェ,黒鹿,220209,   32.0,  ,    ,37.2
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,スマートサニー    ,牡,6,高杉吏麒,55.0,16,03,5,5,0,0.4,6,82.6,"1226",0,0,0,5,5,36.5,478,石橋守,栗,220,20104304,01213,01140,0926231003,大川徹,静内山田牧場,シニスターミニスター,スマートスピカ,キングカメハメハ,鹿毛,200430,   19.3,  ,    ,44.7
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ハセドン          ,牡,7,吉村誠之,56.0,16,04,11,11,0,1,15,83.2,"1232",0,0,0,13,12,36.2,478,大和田成,美,0,19103593,01216,01124,0926231004,三木正浩,杵臼牧場,モーリス,クイーンオリーブ,マンハッタンカフェ,栗毛,190423,  176.8,  ,    ,47.4
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,キタノズエッジ    ,牡,5,古川吉洋,57.0,16,05,1,1,0,-0.1,4,82.2,"1222",0,0,0,10,9,35.6,550,畑端省吾,栗,2200,21100505,01015,01188,0926231005,北所直人,元茂牧場,ジョーカプチーノ,ファルファラ,キングカメハメハ,芦毛,210411,   10.0,  ,    ,48.2
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,バトルクライ      ,牡,7,北村友一,58.5,16,06,9,9,0,0.6,11,82.8,"1228",0,0,0,10,9,36,512,高木登,美,0,19103879,01102,01088,0926231006,Gリビエール・レー,ディアレストクラブ,イスラボニータ,ディアコメット,キングカメハメハ,栗毛,190516,   40.9,  ,    ,47.5
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ビダーヤ          ,牡,5,坂井瑠星,58.0,16,07,2,2,0,0.1,1,82.3,"1223",0,0,0,6,4,36.2,498,矢作芳人,栗,880,21105537,01163,01075,0926231007,DMMドリームクラブ,ノーザンファーム,リアルスティール,サマーハ,Singspiel,鹿毛,210303,    2.5,  ,    ,45.5
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ヤマニンウルス    ,牡,6,武豊,59.5,16,08,12,12,0,1.2,2,83.4,"1234",0,0,0,2,2,37.7,584,斉藤崇史,栗,0,20105599,00666,01151,0926231008,土井肇,錦岡牧場,ジャスタウェイ,ヤマニンパピオネ,スウェプトオーヴァーボード,鹿毛,200521,    3.5,  ,    ,40.9
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,クロジシジョー    ,牡,7,菱田裕二,59.0,16,09,7,7,0,0.5,12,82.7,"1227",0,0,0,8,5,36.3,460,岡田稲男,栗,0,19102238,01144,01066,0926231009,河内孝夫,増尾牧場,フリオーソ,サイレンスラヴ,スペシャルウィーク,青鹿,190413,   52.6,  ,    ,45.9
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,バトゥーキ        ,牡,6,秋山稔樹,56.0,16,10,4,4,0,0.3,10,82.5,"1225",0,0,0,13,12,35.5,504,浜田多実,栗,330,20101373,01181,01138,0926231010,京都ホースレーシン,川島正広,ラニ,サンバホイッスル,サウスヴィグラス,栗毛,200421,   35.2,  ,    ,49.3
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,サクセスローレル  ,牡,7,亀田温心,52.0,16,11,8,8,0,0.5,16,82.7,"1227",0,0,0,15,15,35.4,538,北出成人,栗,0,19102454,01176,01078,0926231011,タカシマ,大島牧場,Mastery,コーテサン,"Street Sense",鹿毛,190418,  311.4,  ,    ,50.2
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ベルジュロネット  ,牡,4,鮫島克駿,56.0,16,12,3,3,0,0.2,3,82.4,"1224",0,0,0,8,5,36,550,大久保龍,栗,550,22106658,01157,01058,0926231012,前田晋二,ノースヒルズ,ロードカナロア,ベルカント,サクラバクシンオー,鹿毛,220305,    6.1,  ,    ,46.7
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,アドバンスファラオ,セ,6,高倉稜,56.0,16,13,10,10,0,0.7,7,82.9,"1229",0,0,0,1,1,37.4,492,森秀行,栗,0,20110106,01130,00427,0926231013,久保田典秀,"John D. Gunther &","American Pharoah","Fair Huntress",Tiznow,栗毛,200201,   24.4,  ,    ,41.2
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,セントメモリーズ  ,牝,5,富田暁,52.0,16,14,14,14,0,1.7,13,83.9,"1239",0,0,0,10,12,37.1,478,斎藤誠,美,0,21104894,01168,01086,0926231014,キャロットファーム,社台コーポレーショ,エピファネイア,ネオフレグランス,ネオユニヴァース,黒鹿,210405,  109.1,  ,    ,44.6
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,ナイトアクアリウム,牡,6,長岡禎仁,55.0,16,15,6,6,0,0.5,9,82.7,"1227",0,0,0,16,16,35,498,杉山佳明,栗,0,20103005,01142,01178,0926231015,グリーンファーム,社台ファーム,ロードカナロア,ファイブスター,クロフネ,芦毛,200206,   34.2,  ,    ,52.2
26,04,04,2,阪神,3,10,ポラリスＨ,131,ダ,1,1400,稍,バグラダス        ,牡,6,岩田望来,56.0,16,16,15,15,0,2.7,5,84.9,"1249",0,0,0,2,3,39.1,490,嘉藤貴行,美,0,20106015,01174,01195,0926231016,村田牧場,村田牧場,マジェスティックウォリアー,メジェルダ,ディープインパクト,鹿毛,200120,   16.8,  ,    ,37.9
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,ストームサンダー  ,牡,3,斎藤新,57.0,14,01,7,7,0,0.8,11,94.9,"1349",0,0,0,12,10,34,464,安達昭夫,栗,0,23100772,01178,01042,0926231101,"Him Rock Racingホ",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,   75.7,  ,    ,57.5
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,メイショウソラリス,牡,3,角田大和,57.0,14,02,10,10,0,1.4,13,95.5,"1355",0,0,0,4,4,35,460,角田晃一,栗,0,23103986,01186,01121,0926231102,松本好隆,大狩部牧場,シスキン,アンリミテッドピサ,シンボリクリスエス,黒鹿,230414,   94.5,  ,    ,53.7
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,リゾートアイランド,牡,3,武豊,57.0,14,03,9,9,0,1.3,4,95.4,"1354",0,0,0,4,6,34.8,508,上原佑紀,美,0,23106916,00666,01192,0926231103,柳田将司,ノーザンファーム,イスラボニータ,エディスバーグ,Frankel,黒鹿,230419,    9.9,  ,    ,54.5
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,エイシンティザー  ,牡,3,西塚洸二,57.0,14,04,11,11,0,1.6,8,95.7,"1357",0,0,0,4,8,35,498,吉村圭司,栗,0,23105516,01200,01130,0926231104,栄進堂,木田牧場,モズアスコット,エイシンソルティー,Tapit,芦毛,230302,   20.8,  ,    ,54.1
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,シーミハットク    ,牡,3,高杉吏麒,57.0,14,05,4,4,0,0.5,6,94.6,"1346",0,0,0,10,10,33.7,484,寺島良,栗,620,23103532,01213,01158,0926231105,諸江幸祐,社台ファーム,オルフェーヴル,ブルーミンバー,ファルブラヴ,鹿毛,230307,   18.1,  ,    ,58.4
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,サンダーストラック,牡,3,ルメール,57.0,14,06,12,12,0,1.7,1,95.8,"1358",0,0,0,4,8,35.1,518,木村哲也,美,0,23107053,05339,01126,0926231106,キャロットファーム,ノーザンファーム,ロードカナロア,シーブルック,Hinchinbrook,鹿毛,230210,    2.8,  ,    ,53.8
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,サトノセプター    ,牡,3,岩田望来,57.0,14,07,13,13,0,1.8,7,95.9,"1359",0,0,0,9,6,35.3,452,上村洋行,栗,0,23106868,01174,01168,0926231107,里見治,ノーザンファーム,Kingman,イカット,ディープインパクト,黒鹿,230215,   19.8,  ,    ,53.0
26,04,04,2,阪神,3,11,チャーチG3,163,芝,8,1600,稍,アンドゥーリル    ,牡,3,川田将雅,57.0,14,08,8,8,0,1.3,2,95.4,"1354",0,0,0,4,4,34.9,462,中内田充,栗,0,23103752,01088,01137,0926231108,社台レースホース,社台コーポレーショ,サートゥルナーリア,アンドラステ,オルフェーヴル,青鹿,230206,    2.8,  ,    ,54.0
