20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,サザンヴィグラス  ,牡,5,浜中俊,56.0,16,10,6,6,0,0.8,11,71.5,"1115",0,0,0,6,4,36.2,498,小桧山悟,美,0,15101191,01115,01005,0920621110,村山忠弘,カネツ牧場,サウスヴィグラス,スプライトダンス,ダンスインザダーク,鹿毛,150516,   75.7,  ,    ,47.5
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,メイショウアリソン,牡,6,古川吉洋,56.0,16,11,7,7,0,0.8,12,71.5,"1115",0,0,0,3,3,36.4,510,池添兼雄,栗,0,14103571,01015,01021,0920621111,松本好雄,三嶋牧場,マンハッタンカフェ,メイショウスズラン,キングカメハメハ,黒鹿,140309,   80.4,  ,    ,46.4
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,サングラス        ,牡,9,酒井学,57.0,16,12,14,14,0,1.6,16,72.3,"1123",0,0,0,16,16,35.5,510,谷潔,栗,0,11105914,01034,00431,0920621112,玉置潔,冨岡博一,スタチューオブリバティ,ノッティングギャル,ダンスインザダーク,青鹿,110426,  202.9,  ,    ,53.7
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,メイショウギガース,牡,6,幸英明,56.0,16,13,11,11,0,1.2,10,71.9,"1119",0,0,0,13,13,35.5,488,岡田稲男,栗,0,14102973,00732,01066,0920621113,松本好雄,中脇一幸,メイショウボーラー,シングフォアジョイ,グラスワンダー,青鹿,140420,   69.2,  ,    ,52.5
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,レシプロケイト    ,牡,4,柴山雄一,56.0,16,14,2,2,0,0,4,70.7,"1107",0,0,0,9,7,35.2,508,鮫島一歩,栗,880,16103291,05243,01046,0920621114,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,アフェクショネット,"Distorted Humor",栗毛,160305,    7.7,  ,    ,50.9
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,タテヤマ          ,牡,6,太宰啓介,57.0,16,15,13,13,0,1.4,14,72.1,"1121",0,0,0,11,9,36.3,460,渡辺薫彦,栗,0,14106411,01037,01155,0920621115,小島將之,山田政宏,パイロ,サンフィールド,フジキセキ,栗毛,140503,  133.3,  ,    ,48.6
20,12,06,6,阪神,2,11,りんくう,131,ダ,1,1200,良,ミッキーワイルド  ,牡,5,岩田康誠,58.0,16,16,8,8,0,0.9,5,71.6,"1116",0,0,0,11,12,35.7,508,安田隆行,栗,0,15105114,05203,00438,0920621116,野田みづき,ノーザンファーム,ロードカナロア,ワイルドラズベリー,ファルブラヴ,鹿毛,150204,   13.1,  ,    ,50.6
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,マジックバローズ  ,牡,5,吉田隼人,57.0,11,01,6,6,0,0.7,4,81.6,"1216",0,0,0,4,4,35.1,462,清水久詞,栗,0,15101342,01095,01110,0920621201,猪熊広次,下河辺牧場,ディープインパクト,ゴーカロライナ,Rahy,鹿毛,150514,    6.4,  ,    ,49.4
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,コスモエスパーダ  ,牡,4,国分優作,57.0,11,02,2,2,0,0,6,80.9,"1209",0,0,0,1,1,34.8,490,天間昭一,美,440,16105797,01125,01090,0920621202,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,   15.1,  ,    ,49.4
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,テーオーソルジャー,牡,9,国分恭介,57.0,11,03,9,9,0,0.8,11,81.7,"1217",0,0,0,9,7,34.7,482,宮徹,栗,0,11106567,01124,01018,0920621203,小笹公也,ヤナガワ牧場,ゴールドアリュール,ウェディングベリー,スキャン,栗毛,110328,  207.9,  ,    ,51.6
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,アンジュミニョン  ,牝,4,田中健,55.0,11,04,4,4,0,0.3,2,81.2,"1212",0,0,0,2,2,35,462,佐々木晶,栗,170,16101894,01114,00429,0920621204,ヒダカ・ブリーダー,高村牧場,ルーラーシップ,チェリーエンジェル,フジキセキ,鹿毛,160514,    3.3,  ,    ,49.0
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,ディアボレット    ,牝,5,酒井学,55.0,11,05,7,7,0,0.7,5,81.6,"1216",0,0,0,8,7,34.6,460,加用正,栗,0,15101549,01034,00425,0920621205,協栄,タバタファーム,ディープブリランテ,エトピリカ,キングカメハメハ,栗毛,150324,   12.3,  ,    ,51.9
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,ピースマインド    ,牡,7,岩田康誠,57.0,11,06,3,3,0,0.3,7,81.2,"1212",0,0,0,6,4,34.5,464,宮徹,栗,280,13100731,05203,01018,0920621206,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,   22.0,  ,    ,51.5
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,メイショウドウドウ,牡,5,団野大成,56.0,11,07,5,5,0,0.4,3,81.3,"1213",0,0,0,11,10,34,480,荒川義之,栗,110,15103357,01180,01095,0920621207,松本好雄,三嶋牧場,ヴィクトワールピサ,ダンシングブルーム,コマンダーインチーフ,黒鹿,150305,    4.9,  ,    ,54.3
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,サヤカチャン      ,牝,5,西村淳也,55.0,11,08,11,11,0,1.7,9,82.6,"1226",0,0,0,5,4,35.9,480,田所秀孝,栗,0,15105843,01171,01009,0920621208,瀬谷隆雄,棚川光男,リーチザクラウン,アップルトウショウ,アンバーシヤダイ,鹿毛,150429,   95.5,  ,    ,47.6
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,カワキタアジン    ,牝,3,泉谷楓真,51.0,11,09,1,1,0,0,1,80.9,"1209",0,0,0,6,7,34,490,杉山晴紀,栗,1100,17101370,01182,01157,0920621209,川島徹郎,川島牧場,ヘニーヒューズ,カフジウインド,ディープインパクト,鹿毛,170501,    2.8,  ,    ,53.5
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,アビエルト        ,牡,3,岩田望来,56.0,11,10,10,10,0,1,8,81.9,"1219",0,0,0,2,2,35.6,482,森秀行,栗,0,17106240,01174,00427,0920621210,野嶋祥二,富田牧場,キンシャサノキセキ,サイレントセンティネル,"Silver Hawk",鹿毛,170325,   27.9,  ,    ,47.5
20,12,06,6,阪神,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,セトノシャトル    ,牡,5,古川吉洋,57.0,11,11,8,8,0,0.7,10,81.6,"1216",0,0,0,9,10,34.5,528,鈴木孝志,栗,0,15101537,01015,01111,0920621211,アスール,滝本健二,タイキシャトル,セトノウインド,ジェネラス,栗毛,150516,  137.8,  ,    ,52.4
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,レスールドマカロン,牝,2,藤岡康太,54.0,15,01,7,7,0,0.7,4,87.3,"1273",0,0,0,7,5,39.2,442,河内洋,栗,0,18103605,01116,01072,0920630101,栗山良子,岡田牧場,サウスヴィグラス,フレンチ,キングヘイロー,栗毛,180422,    6.1,  ,    ,42.0
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ライヴワッフル    ,牝,2,中井裕二,54.0,15,02,13,13,0,2.9,15,89.5,"1295",0,0,0,15,15,40.1,412,浜田多実,栗,0,18106107,01141,01138,0920630102,澤田孝之,杵臼牧場,ダイワメジャー,ミリアム,キングカメハメハ,栗毛,180423,  327.9,  ,    ,42.4
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,タッシーベリンダ  ,牝,2,酒井学,54.0,15,03,6,6,0,0.7,13,87.3,"1273",0,0,0,3,3,39.7,478,北出成人,栗,0,18104343,01034,01078,0920630103,吉岡輝美,フジワラフアーム,ダイワメジャー,プリンセスカナ,ワイルドラッシュ,栗毛,180607,   96.5,  ,    ,39.9
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,サンバデジャネイロ,牝,2,藤岡佑介,54.0,15,04,2,2,0,0.1,12,86.7,"1267",0,0,0,12,9,38.3,442,奥村豊,栗,200,18105331,01093,01146,0920630104,幅田京子,ノーザンファーム,ルーラーシップ,ラフィカ,サンデーサイレンス,黒鹿,180306,   90.8,  ,    ,44.8
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,タマモヒメギミ    ,牝,2,北村友一,54.0,15,05,3,3,0,0.1,1,86.7,"1267",0,0,0,1,1,39.4,494,五十嵐忠,栗,130,18103596,01102,00422,0920630105,タマモ,岡田牧場,アポロキングダム,タマモマナムスメ,マンハッタンカフェ,鹿毛,180401,    3.5,  ,    ,40.0
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,グレイシャーパーク,牝,2,幸英明,54.0,15,06,8,8,0,0.9,8,87.5,"1275",0,0,0,7,8,39.3,472,高橋義忠,栗,0,18104987,00732,01129,0920630106,シルクレーシング,ノーザンファーム,"Dawn Approach",カリスペル,Singspiel,青鹿,180506,   28.0,  ,    ,42.0
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,エコロマンボ      ,牝,2,武豊,54.0,15,07,1,1,0,-0.1,3,86.6,"1266",0,0,0,5,5,38.7,496,牧浦充徳,栗,510,18100997,00666,01113,0920630107,原村正紀,藤本ファーム,キズナ,マンボカーニバル,Kingmambo,鹿毛,180225,    5.3,  ,    ,42.8
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ポケットロケット  ,牝,2,川須栄彦,54.0,15,08,10,10,0,1.2,6,87.8,"1278",0,0,0,2,2,40.4,482,中尾秀正,栗,0,18101891,01128,01069,0920630108,野田政義,中村弘昭,スマートファルコン,マザーズウィッシュ,タイキシャトル,栗毛,180407,   19.5,  ,    ,38.0
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ガールズヒロイン  ,牝,2,小崎綾也,54.0,15,09,5,5,0,0.6,10,87.2,"1272",0,0,0,13,10,38.5,428,湯窪幸雄,栗,51,18103386,01152,01057,0920630109,山下良子,村中牧場,ロージズインメイ,ガールズストーリー,シックスセンス,黒鹿,180416,   36.6,  ,    ,44.9
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ハルキジェイソウル,牝,2,福永祐一,54.0,15,10,4,4,0,0.5,2,87.1,"1271",0,0,0,5,5,39.1,420,浅見秀一,栗,77,18102618,01014,00411,0920630110,若草クラブ,佐藤勝秀,シニスターミニスター,フリージアコート,タニノギムレット,鹿毛,180407,    4.1,  ,    ,42.1
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,クリノキララ      ,牝,2,柴山雄一,54.0,15,11,9,9,0,1.2,5,87.8,"1278",0,0,0,3,3,40.1,430,田所秀孝,栗,0,18101103,05243,01009,0920630111,栗本博晴,増尾牧場,クレスコグランド,バクシンクリチャン,サクラバクシンオー,鹿毛,180301,   13.9,  ,    ,39.2
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ディアハート      ,牝,2,国分優作,54.0,15,12,14,14,0,3.5,14,90.1,"1301",0,0,0,7,12,41.6,450,清水久詞,栗,0,18104122,01125,01110,0920630112,飯田正剛,千代田牧場,ヘニーヒューズ,マーチャンテイマー,クロフネ,栗毛,180327,  101.8,  ,    ,37.4
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,メイショウツキシロ,牝,2,古川吉洋,54.0,15,13,11,11,0,1.9,11,88.5,"1285",0,0,0,14,12,39.5,452,池添兼雄,栗,0,18106490,01015,01021,0920630113,松本好雄,まるとみ冨岡牧場,ダンカーク,アグネスルビー,タニノギムレット,鹿毛,180326,   39.8,  ,    ,43.0
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,メイプルリズム    ,牝,2,松若風馬,54.0,15,14,12,12,0,2.6,7,89.2,"1292",0,0,0,10,12,40.5,436,橋口慎介,栗,0,18104095,01154,01154,0920630114,飯田良枝,千代田牧場,モーリス,トレンドハンター,マンハッタンカフェ,鹿毛,180223,   24.3,  ,    ,40.2
20,12,12,6,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,レゼール          ,牝,2,浜中俊,54.0,15,15,15,15,0,3.9,9,90.5,"1305",0,0,0,10,10,42,434,須貝尚介,栗,0,18106507,01115,01105,0920630115,安原浩司,三嶋牧場,ミッキーアイル,グラウソフィア,エンパイアメーカー,黒鹿,180406,   35.8,  ,    ,36.6
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,サワヤカコーズサン,牡,2,幸英明,55.0,12,01,3,3,0,0.6,6,114.9,"1549",0,3,3,3,2,38.5,462,西橋豊治,栗,130,18105583,00732,00434,0920630201,永井啓弍,新井牧場,スズカコーズウェイ,サワヤカラスカル,ラスカルスズカ,栗毛,180421,   37.2,  ,    ,49.2
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,メイショウアタゴ  ,牡,2,古川吉洋,55.0,12,02,11,11,0,6.3,8,120.6,"2006",0,6,6,8,11,42.8,508,南井克巳,栗,0,18101407,01015,01049,0920630202,松本好雄,秋田牧場,ロードカナロア,フォーエバーダンス,チチカステナンゴ,鹿毛,180307,  128.6,  ,    ,40.9
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,ゴールドハイアー  ,牡,2,小崎綾也,55.0,12,03,2,2,0,0.2,2,114.5,"1545",0,6,6,7,7,37.4,474,大久保龍,栗,200,18102195,01152,01058,0920630203,居城寿与,北勝ファーム,ヘニーヒューズ,ゴールドグローリー,ハービンジャー,栗毛,180416,    7.2,  ,    ,53.1
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,アクイール        ,牝,2,藤岡康太,54.0,12,04,7,7,0,2.4,5,116.7,"1567",0,9,9,5,5,40,456,高橋康之,栗,0,18110078,01116,01135,0920630204,ノースヒルズ,"North Hills Co. Li","Palace Malice","We'll be There","Sunday Silence",栗毛,180504,   21.7,  ,    ,45.9
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,テイエムジャガー  ,セ,2,国分恭介,55.0,12,05,9,9,0,3.3,11,117.6,"1576",0,11,11,8,9,39.9,492,湯窪幸雄,栗,0,18101779,01124,01057,0920630205,竹園正繼,タニグチ牧場,プリサイスエンド,テイエムナデシコ,ゼンノロブロイ,青毛,180420,  362.8,  ,    ,47.4
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,タガノハイセンス  ,牡,2,松若風馬,55.0,12,06,8,8,0,3.1,9,117.4,"1574",0,10,10,8,8,39.9,452,岡田稲男,栗,0,18101950,01154,01066,0920630206,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノイノセンス,マンハッタンカフェ,栗毛,180403,  138.7,  ,    ,47.1
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,ジャスティンスター,牡,2,北村友一,55.0,12,07,5,5,0,1.4,3,115.7,"1557",0,5,5,5,5,39,492,安田隆行,栗,51,18106326,01102,00438,0920630207,三木正浩,辻牧場,スクリーンヒーロー,エスジーブルーム,アフリート,栗毛,180227,    8.0,  ,    ,48.3
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,リュウセイグン    ,牡,2,酒井学,55.0,12,08,4,4,0,1,4,115.3,"1553",0,3,3,3,4,38.8,522,飯田雄三,栗,77,18106162,01034,01050,0920630208,二口雅一,坂本晴美,バトルプラン,チャーミングギャル,タバスコキャット,栗毛,180330,   17.7,  ,    ,48.6
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,リバティスカイ    ,牡,2,加藤祥太,55.0,12,09,12,12,0,6.4,12,120.7,"2007",0,6,6,11,12,42.5,452,加用正,栗,0,18103659,01156,00425,0920630209,宮川純造,カタオカフアーム,エイシンフラッシュ,インファクト,ダイワメジャー,青鹿,180326,  572.9,  ,    ,42.0
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,バーニングパワー  ,牝,2,柴山雄一,54.0,12,10,6,6,0,2.2,7,116.5,"1565",0,2,2,2,2,40.1,470,鮫島一歩,栗,0,18103200,05243,01046,0920630210,長谷川光司,鮫川フアーム,トゥザグローリー,プリティホワイト,クロフネ,栗毛,180519,   47.8,  ,    ,45.3
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,アメリカンピース  ,牡,2,福永祐一,55.0,12,11,1,1,0,-0.2,1,114.3,"1543",0,1,1,1,1,38.2,460,音無秀孝,栗,510,18110131,01014,01002,0920630211,吉澤ホールディング,"Don Alberto Corpor",Tapit,"La Cloche",Ghostzapper,芦毛,180415,    1.2,  ,    ,49.6
20,12,12,6,阪神,3,02,未勝利*,7,ダ,1,1800,良,ステイハングリー  ,牝,2,国分優作,54.0,12,12,10,10,0,5.4,10,119.7,"1597",0,11,12,11,10,41.7,390,田所秀孝,栗,0,18102139,01125,01009,0920630212,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ストークアンドレイ,クロフネ,芦毛,180221,  185.4,  ,    ,43.5
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ミラコロヴェルデ  ,牝,2,松若風馬,54.0,12,01,4,4,0,0.5,7,73.8,"1138",0,0,0,7,8,37.8,434,西村真幸,栗,77,18105520,01154,01148,0920630301,グリーンファーム,社台コーポレーショ,キンシャサノキセキ,スルーレート,フレンチデピュティ,黒鹿,180318,   29.7,  ,    ,45.2
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ベイビーアッシュ  ,牡,2,福永祐一,55.0,12,02,5,5,0,0.8,2,74.1,"1141",0,0,0,4,4,38.4,532,浅見秀一,栗,51,18106086,01014,00411,0920630302,大塚Ry'sCLUB,杵臼牧場,ダンカーク,シェナンドアリバー,ホワイトマズル,芦毛,180304,    4.4,  ,    ,43.0
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,テイエムグレイト  ,牡,2,高倉稜,55.0,12,03,9,9,0,1.1,10,74.4,"1144",0,0,0,5,6,38.6,478,武英智,栗,0,18105878,01130,01161,0920630303,竹園正繼,浦河小林牧場,ロードアルティマ,トシザコジーン,アドマイヤコジーン,芦毛,180421,  175.5,  ,    ,42.7
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ヨドノゴールド    ,牡,2,小崎綾也,55.0,12,04,7,7,0,1,5,74.3,"1143",0,0,0,1,1,38.9,444,西園正都,栗,0,18103293,01152,01028,0920630304,海原聖一,林農場,サウスヴィグラス,クイーンマルサ,ステイゴールド,鹿毛,180511,   19.7,  ,    ,41.0
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ウンエンリヒカイ  ,牡,2,藤岡康太,55.0,12,05,8,8,0,1.1,4,74.4,"1144",0,0,0,5,4,38.6,500,西園正都,栗,0,18101834,01116,01028,0920630305,幅田昌伸,津田牧場,アジアエクスプレス,ニシノコハク,ゴールドアリュール,栗毛,180228,   19.1,  ,    ,42.7
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ヤマニンビオローネ,牝,2,武豊,54.0,12,06,2,2,0,0,1,73.3,"1133",0,0,0,3,2,37.8,484,奥村豊,栗,200,18102023,00666,01146,0920630306,土井肇,錦岡牧場,カジノドライヴ,ヤマニンラレーヌ,ヤマニンセラフィム,栗毛,180311,    1.3,  ,    ,43.9
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ビップレックス    ,牡,2,川須栄彦,55.0,12,07,6,6,0,0.9,6,74.2,"1142",0,0,0,10,9,37.9,452,松下武士,栗,0,18105034,01128,01149,0920630307,鈴木邦英,ノーザンファーム,ミッキーアイル,コンカラン,ジャングルポケット,鹿毛,180417,   28.3,  ,    ,45.8
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,コパノジャンピング,牡,2,幸英明,55.0,12,08,3,3,0,0.2,3,73.5,"1135",0,0,0,7,6,37.5,530,梅田智之,栗,130,18104251,00732,01084,0920630308,小林祥晃,服部牧場,バトルプラン,ダイワチャーム,フジキセキ,鹿毛,180521,   15.7,  ,    ,46.0
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,メイショウデージー,牝,2,田中健,54.0,12,09,1,1,0,0,8,73.3,"1133",0,0,0,2,2,37.8,486,浅見秀一,栗,510,18106459,01114,00411,0920630309,松本好雄,林孝輝,シニスターミニスター,ラブミーダン,マンハッタンカフェ,鹿毛,180410,   63.2,  ,    ,43.9
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ウォーターパフィン,牝,2,酒井学,54.0,12,10,10,10,0,1.3,9,74.6,"1146",0,0,0,9,9,38.3,482,田所秀孝,栗,0,18100327,01034,01009,0920630310,山岡正人,佐々木康治,プリサイスエンド,プロポーズギフト,アグネスタキオン,鹿毛,180509,  149.7,  ,    ,44.8
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,ナリタサフラン    ,牝,2,国分恭介,54.0,12,11,12,12,0,1.4,12,74.7,"1147",0,0,0,10,9,38.4,420,宮本博,栗,0,18103601,01124,01073,0920630311,オースミ,岡田牧場,ディスクリートキャット,ナリタジューン,フジキセキ,黒鹿,180221,  668.8,  ,    ,44.5
20,12,12,6,阪神,3,03,未勝利*,7,ダ,1,1200,良,フクシマブリリオ  ,牝,2,長岡禎仁,54.0,12,12,11,11,0,1.3,11,74.6,"1146",0,0,0,12,12,37.5,420,西橋豊治,栗,0,18106761,01142,00434,0920630312,西本資史,成隆牧場,モンテロッソ,レディマハロ,フォーティナイナー,鹿毛,180512,  358.1,  ,    ,48.9
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ニシノコウメイ    ,牡,2,古川吉洋,55.0,10,01,8,8,0,1.4,8,95.5,"1355",0,0,0,7,7,35.8,444,森秀行,栗,0,18104991,01015,00427,0920630401,西山茂行,ノーザンファーム,カレンブラックヒル,カーニバルダクス,Bernardini,鹿毛,180410,  124.4,  ,    ,50.1
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,コスモクーシェリ  ,牝,2,国分優作,54.0,10,02,10,10,0,1.9,6,96,"1360",0,0,0,2,2,36.9,486,上原博之,美,0,18102145,01125,00423,0920630402,ビッグレッドファー,ビッグレッドファー,ジョーカプチーノ,ベルモントヤマユリ,アジュディケーティング,芦毛,180514,   48.4,  ,    ,46.1
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ラトゥールレディー,牝,2,幸英明,54.0,10,03,6,6,0,0.4,5,94.5,"1345",0,0,0,9,9,34.4,484,西村真幸,栗,0,18105002,00732,01148,0920630403,田畑利彦,ノーザンファーム,キンシャサノキセキ,クイックリトルミス,Freud,鹿毛,180306,   34.2,  ,    ,54.8
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ルヴァンノワール  ,牝,2,酒井学,54.0,10,04,2,2,0,0,4,94.1,"1341",0,0,0,4,4,34.8,436,庄野靖志,栗,200,18106701,01034,01087,0920630404,"Viridian Keiba Clu",富田恭司,ブラックタイド,ベリーフィールズ,オペラハウス,鹿毛,180403,   12.3,  ,    ,52.2
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ルーリング        ,牡,2,柴山雄一,55.0,10,05,5,5,0,0.3,7,94.4,"1344",0,0,0,4,5,34.9,530,浅見秀一,栗,51,18105457,05243,00411,0920630405,G1レーシング,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,鹿毛,180419,   51.0,  ,    ,52.3
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,レッツゴーアスク  ,牝,2,浜中俊,54.0,10,06,3,3,0,0.2,3,94.3,"1343",0,0,0,7,7,34.6,474,梅田智之,栗,130,18104545,01115,01084,0920630406,廣崎利洋HD,社台ファーム,ロードカナロア,エイブルインレース,フジキセキ,鹿毛,180212,    9.9,  ,    ,53.5
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ビジンクライマー  ,牝,2,川須栄彦,54.0,10,07,7,7,0,0.9,10,95,"1350",0,0,0,10,10,34.6,444,佐々木晶,栗,0,18100557,01128,00429,0920630407,岡浩二,スウィングフィール,ワールドエース,スパイシークラウン,"Tabasco Cat",鹿毛,180418,  224.8,  ,    ,54.7
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,タガノアクトリス  ,牝,2,城戸義政,54.0,10,08,9,9,0,1.6,9,95.7,"1357",0,0,0,1,1,36.7,480,奥村豊,栗,0,18101958,01147,01146,0920630408,八木良司,新冠タガノファーム,キズナ,タガノバレリーナ,ファスリエフ,青鹿,180325,  138.5,  ,    ,46.5
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ブレーヴジャッカル,牡,2,福永祐一,55.0,10,09,1,1,0,0,1,94.1,"1341",0,0,0,2,3,34.9,474,高野友和,栗,510,18105187,01014,01117,0920630409,シルクレーシング,ノーザンファーム,ダイワメジャー,パーシステントリー,"Smoke Glacken",栗毛,180413,    1.5,  ,    ,51.8
20,12,12,6,阪神,3,04,未勝利*,7,芝,8,1600,良,ジュノー          ,牡,2,松若風馬,55.0,10,10,4,4,0,0.2,2,94.3,"1343",0,0,0,6,5,34.9,512,音無秀孝,栗,77,18104757,01154,01002,0920630410,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,    3.2,  ,    ,52.1
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,カワキタオペラ    ,セ,2,川須栄彦,55.0,12,01,12,12,0,4.8,10,74.7,"1147",0,0,0,12,12,36.4,492,浜田多実,栗,0,18102533,01128,01138,0920630501,川島和範,木田牧場,ダノンシャンティ,カワキタラブポップ,クロフネ,鹿毛,180519,   63.3,  ,    ,55.2
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,ムーンアルファルド,牡,2,高倉稜,55.0,12,02,11,11,0,2.2,11,72.1,"1121",0,0,0,10,10,35.4,464,石橋守,栗,0,18106073,01130,01140,0920630502,山下良子,杵臼斉藤牧場,アドマイヤムーン,アルファルド,エルコンドルパサー,鹿毛,180520,  167.9,  ,    ,53.7
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,ワキノフラッシュ  ,牡,2,小崎綾也,55.0,12,03,7,7,0,0.9,6,70.8,"1108",0,0,0,7,7,34.4,484,飯田祐史,栗,0,18102777,01152,01139,0920630503,脇山良之,広田牧場,エイシンフラッシュ,グローブ,ダイワメジャー,鹿毛,180408,   21.0,  ,    ,55.8
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,ロケットペンダント,牝,2,福永祐一,54.0,12,04,4,4,0,0.6,2,70.5,"1105",0,0,0,4,4,34.4,428,平田修,栗,110,18106235,01014,01082,0920630504,青山洋一,谷川牧場,ヴィクトワールピサ,ヴァンゴーゴー,"Dutch Art",栗毛,180326,    2.8,  ,    ,54.9
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,ヒキガネ          ,牡,2,古川吉洋,55.0,12,05,3,3,0,0.4,4,70.3,"1103",0,0,0,9,9,33.6,458,本田優,栗,180,18102946,01015,01099,0920630505,村上憲政,山野牧場,ジョーカプチーノ,リバーラスベル,ロサード,青鹿,180518,    7.9,  ,    ,59.2
20,12,12,6,阪神,3,05,新馬,15,芝,0,1200,良,ライクマジック    ,牝,2,藤岡康太,54.0,12,06,1,1,0,-0.3,8,69.9,"1099",0,0,0,1,1,34,420,上村洋行,栗,700,18100438,01116,01168,0920630506,下河辺隆行,下河辺牧場,ダノンレジェンド,マジカルシェイプ,"Street Cry",黒鹿,180214,   35.8,  ,    ,55.6
