24,05,11,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マイアミュレット  ,セ,5,酒井学,58.0,13,07,6,6,0,0.6,13,72.8,"1128",0,0,0,12,12,35.7,478,天間昭一,美,0,19106730,01034,01090,0824371207,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  181.8,  ,    ,53.9
24,05,05,2,東京,6,12,日吉特別･2勝,43,ダ,1,1300,良,マイアミュレット  ,セ,5,内田博幸,58.0,16,08,12,12,0,1.5,13,79.1,"1191",0,0,0,10,10,36.2,480,天間昭一,美,0,19106730,00422,01090,0524261208,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   76.3,  ,    ,51.6
24,04,06,3,中山,5,09,葛飾特別･2勝,43,ダ,1,1200,稍,マイアミュレット  ,セ,5,内田博幸,58.0,16,04,10,10,0,0.8,9,71.4,"1114",0,0,0,4,4,37.7,482,天間昭一,美,0,19106730,00422,01090,0624350904,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   42.8,  ,    ,39.4
24,03,03,2,中山,4,12,２勝ｸﾗｽ,43,ダ,1,1200,稍,マイアミュレット  ,セ,5,内田博幸,58.0,16,03,8,8,0,1.1,11,72.1,"1121",0,0,0,16,15,35.9,486,天間昭一,美,0,19106730,00422,01090,0624241203,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   55.2,  ,    ,50.8
23,12,16,5,中山,5,10,舞浜特別･2勝,43,ダ,1,1200,稍,マイアミュレット  ,セ,4,内田博幸,58.0,16,04,8,8,0,0.4,14,72.4,"1124",0,0,0,10,9,37.2,488,天間昭一,美,0,19106730,00422,01090,0623551004,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   50.7,  ,    ,44.6
23,11,18,5,東京,5,08,２勝ｸﾗｽ,43,ダ,1,1400,重,マイアミュレット  ,セ,4,内田博幸,58.0,16,09,14,14,0,1.8,11,85.3,"1253",0,0,0,8,8,37.7,484,天間昭一,美,0,19106730,00422,01090,0523550809,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   56.0,  ,    ,44.7
23,10,21,2,京都,6,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マイアミュレット  ,セ,4,西村淳也,58.0,16,14,6,6,0,1.5,6,72.5,"1125",0,0,0,14,15,36.1,478,天間昭一,美,0,19106730,01171,01090,0823261214,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   10.5,  ,    ,50.8
23,09,17,4,中山,4,09,浦安特別･2勝,43,ダ,1,1200,良,マイアミュレット  ,セ,4,内田博幸,58.0,16,12,6,6,0,0.4,4,72,"1120",0,0,0,4,5,37.3,478,天間昭一,美,0,19106730,00422,01090,0623440912,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    8.9,  ,    ,43.0
23,08,13,2,札幌,2,09,おおぞら･2勝,43,ダ,1,1000,良,マイアミュレット  ,セ,4,横山武史,58.0,11,01,5,5,0,0.5,2,59.3,"0593",0,0,0,6,6,35.3,478,天間昭一,美,155,19106730,01170,01090,0123220901,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    4.3,  ,    ,52.0
23,07,29,1,札幌,3,12,２勝ｸﾗｽ,43,ダ,1,1000,良,マイアミュレット  ,セ,4,横山武史,58.0,11,06,2,2,0,0.1,4,59.2,"0592",0,0,0,6,7,35.2,470,天間昭一,美,460,19106730,01170,01090,0123131206,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    6.2,  ,    ,52.3
23,05,07,2,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1300,良,マイアミュレット  ,セ,4,内田博幸,58.0,16,10,3,3,0,0.6,5,78.1,"1181",0,0,0,2,2,37.2,468,天間昭一,美,290,19106730,00422,01090,0523260810,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   12.7,  ,    ,44.2
23,04,16,3,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,重,マイアミュレット  ,セ,4,内田博幸,58.0,15,10,1,1,0,-0.4,6,70,"1100",0,0,0,2,2,36.1,472,天間昭一,美,800,19106730,00422,01090,0623380710,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   19.7,  ,    ,43.9
23,03,19,2,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1200,不,マイアミュレット  ,セ,4,内田博幸,58.0,16,01,5,5,0,0.5,14,71.5,"1115",0,0,0,14,14,35.1,472,天間昭一,美,80,19106730,00422,01090,0623280701,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  199.5,  ,    ,53.7
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,マイアミュレット  ,セ,4,国分恭介,58.0,16,12,14,14,0,1.2,16,74.1,"1141",0,0,0,9,10,38.1,480,天間昭一,美,0,19106730,01124,01090,07231B0612,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  350.7,  ,    ,44.5
23,01,14,1,中山,5,07,１勝ｸﾗｽ,23,ダ,1,1200,良,マイアミュレット  ,セ,4,横山琉人,56.0,16,01,16,16,0,3.3,11,75.1,"1151",0,0,0,5,14,40,478,天間昭一,美,0,19106730,01192,01090,0623150701,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   42.9,  ,    ,37.7
22,12,17,6,中京,5,07,１勝ｸﾗｽ,23,ダ,1,1200,良,マイアミュレット  ,セ,3,亀田温心,55.0,16,10,15,15,0,2,5,74.6,"1146",0,0,0,11,10,37.4,474,天間昭一,美,0,19106730,01176,01090,0722650710,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    9.2,  ,    ,49.5
22,11,01,15,不明,1,08,ヒイラ,3,ダ,1,1200,稍,マイアミュレット  ,セ,3,石川倭,56.0,10,04,1,1,0,-1.3,1,72.9,"1129",0,0,0,1,1,0,482,米川昇,地,45,19106730,05534,05509,3022F10804,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    0.0,  ,    , 0.0
22,10,20,14,不明,3,04,門別Ｒ,3,ダ,1,1200,良,マイアミュレット  ,セ,3,石川倭,56.0,10,02,1,1,0,-0.7,1,74.8,"1148",0,0,0,3,3,0,486,米川昇,地,45,19106730,05534,05509,3022E30402,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    0.0,  ,    , 0.0
22,09,29,12,不明,6,10,むかわ,3,ダ,1,1200,良,マイアミュレット  ,セ,3,石川倭,56.0,12,04,1,1,0,-0.6,1,73.9,"1139",0,0,0,3,3,0,482,米川昇,地,45,19106730,05534,05509,3022C61004,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    0.0,  ,    , 0.0
22,08,10,11,不明,1,08,氷ノ山,3,ダ,1,1400,良,マイアミュレット  ,セ,3,下原理,56.0,9,04,2,2,0,0.1,5,90.2,"1302",0,2,2,1,1,0,465,天間昭一,美,60,19106730,05328,01090,5022B10804,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,    0.0,  ,    , 0.0
22,06,18,3,東京,5,03,未勝利,7,ダ,1,1300,良,マイアミュレット  ,セ,3,永野猛蔵,54.0,16,15,15,15,0,3.3,12,81.6,"1216",0,0,0,13,13,38.2,460,天間昭一,美,0,19106730,01188,01090,0522350315,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  148.7,  ,    ,47.4
22,05,01,1,福島,6,01,未勝利,7,ダ,1,1150,重,マイアミュレット  ,セ,3,亀田温心,55.0,16,04,6,6,0,1.5,10,70.9,"1109",0,0,0,8,9,38,454,天間昭一,美,0,19106730,01176,01090,0322160104,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   60.2,  ,    ,44.4
22,01,23,1,中山,8,01,未勝利,7,ダ,1,1200,良,マイアミュレット  ,牡,3,北村宏司,56.0,16,11,7,7,0,0.9,9,73.5,"1135",0,0,0,6,6,38.7,468,天間昭一,美,0,19106730,01043,01090,0622180111,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   63.6,  ,    ,39.9
21,11,13,2,福島,3,01,未勝利*,7,ダ,1,1150,稍,マイアミュレット  ,牡,2,小林脩斗,52.0,16,07,10,10,0,2.2,7,71.1,"1111",0,0,0,8,9,38.8,462,天間昭一,美,0,19106730,01183,01090,0321230107,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   22.7,  ,    ,40.8
21,10,24,5,新潟,6,02,未勝利*,7,ダ,1,1200,不,マイアミュレット  ,牡,2,小林脩斗,52.0,15,06,4,4,0,0.8,7,72.2,"1122",0,0,0,5,5,38,462,天間昭一,美,77,19106730,01183,01090,0421560206,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   34.5,  ,    ,40.0
21,10,03,4,中山,9,01,未勝利*,7,ダ,1,1200,重,マイアミュレット  ,牡,2,永野猛蔵,52.0,15,03,9,9,0,1.7,9,72.6,"1126",0,0,0,4,4,38.6,456,天間昭一,美,0,19106730,01188,01090,0621490103,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   82.6,  ,    ,38.1
21,08,01,1,函館,10,01,未勝利*,7,ダ,1,1000,良,マイアミュレット  ,牡,2,泉谷楓真,53.0,9,05,5,5,0,1.1,5,61.8,"1018",0,0,0,3,3,38.1,456,天間昭一,美,51,19106730,01182,01090,02211A0105,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,   21.2,  ,    ,43.3
21,07,10,1,函館,3,01,未勝利*,7,芝,0,1200,良,マイアミュレット  ,牡,2,亀田温心,53.0,9,08,8,8,0,1.2,9,71,"1110",0,0,0,6,7,36.1,458,天間昭一,美,0,19106730,01176,01090,0221130108,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  109.8,  ,    ,46.7
21,06,20,1,札幌,4,05,新馬,15,芝,0,1200,稍,マイアミュレット  ,牡,2,亀田温心,53.0,16,15,10,10,0,1.2,12,70.7,"1107",0,0,0,7,6,35.2,454,天間昭一,美,0,19106730,01176,01090,0121140515,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  104.5,  ,    ,50.9
24,06,23,4,京都,8,12,リボン賞･2勝,43,ダ,1,1200,不,カンパニョーラ    ,牝,5,菅原明良,56.0,16,08,11,11,0,1.7,11,71.8,"1118",0,0,0,16,16,35,454,伊坂重信,美,0,19104385,01179,01177,0824481208,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   48.4,  ,    ,55.1
24,06,02,3,東京,2,12,小金井特･2勝,43,ダ,1,1400,重,カンパニョーラ    ,牝,5,吉田豊,56.0,16,07,5,5,0,0.6,8,83.7,"1237",0,0,0,10,10,34.4,454,伊坂重信,美,155,19104385,00733,01177,0524321207,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   17.1,  ,    ,57.5
24,05,05,2,東京,6,12,日吉特別･2勝,43,ダ,1,1300,良,カンパニョーラ    ,牝,5,鮫島克駿,56.0,16,15,7,7,0,0.9,4,78.5,"1185",0,0,0,16,16,35.1,450,伊坂重信,美,0,19104385,01157,01177,0524261215,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    7.2,  ,    ,56.0
24,02,24,2,中山,1,12,２勝ｸﾗｽ・牝,43,ダ,1,1200,稍,カンパニョーラ    ,牝,5,吉田豊,56.0,16,04,2,2,0,0.2,5,70.9,"1109",0,0,0,14,13,36,446,伊坂重信,美,460,19104385,00733,01177,0624211204,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   10.5,  ,    ,46.9
24,02,04,1,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,良,カンパニョーラ    ,牝,5,吉田豊,56.0,16,12,3,3,0,0.6,7,79,"1190",0,0,0,15,15,35.3,444,伊坂重信,美,290,19104385,00733,01177,0524141212,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   18.9,  ,    ,56.1
24,01,14,1,京都,5,08,２勝ｸﾗｽ,43,ダ,1,1200,良,カンパニョーラ    ,牝,5,角田大河,55.0,13,05,4,4,0,0.6,8,72.2,"1122",0,0,0,10,9,35.2,450,伊坂重信,美,170,19104385,01199,01177,0824150805,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   61.7,  ,    ,55.1
23,11,05,3,京都,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,カンパニョーラ    ,牝,4,吉田豊,56.0,14,03,7,7,0,1.1,9,72.3,"1123",0,0,0,14,12,35.6,454,伊坂重信,美,0,19104385,00733,01177,0823320803,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   71.8,  ,    ,53.1
23,10,21,4,東京,6,08,２勝ｸﾗｽ,43,ダ,1,1400,良,カンパニョーラ    ,牝,4,嶋田純次,56.0,14,05,11,11,0,1.4,5,86.4,"1264",0,0,0,10,11,36,448,伊坂重信,美,0,19104385,01134,01177,0523460805,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   25.2,  ,    ,55.0
23,09,02,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カンパニョーラ    ,牝,4,嶋田純次,56.0,15,09,1,1,0,0,5,72,"1120",0,0,0,13,12,36.2,448,伊坂重信,美,800,19104385,01134,01177,0423370809,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   11.4,  ,    ,48.9
23,08,12,3,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,カンパニョーラ    ,牝,4,嶋田純次,56.0,15,06,5,5,0,1,11,72.1,"1121",0,0,0,12,11,35.8,450,伊坂重信,美,80,19104385,01134,01177,0423311206,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   49.2,  ,    ,51.4
23,03,18,1,阪神,11,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,不,カンパニョーラ    ,牝,4,川須栄彦,56.0,13,08,5,5,0,0.1,11,84.5,"1245",0,0,0,12,11,36.7,430,伊坂重信,美,80,19104385,01128,01177,09231B0808,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   30.7,  ,    ,47.7
23,02,04,1,東京,3,08,１勝ｸﾗｽ,23,ダ,1,1600,良,カンパニョーラ    ,牝,4,丸田恭介,56.0,16,16,8,8,0,0.9,10,99.1,"1391",0,0,0,15,15,36.7,434,伊坂重信,美,0,19104385,01117,01177,0523130816,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   54.8,  ,    ,52.0
23,01,08,1,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1200,良,カンパニョーラ    ,牝,4,津村明秀,56.0,16,07,9,9,0,0.8,9,72.5,"1125",0,0,0,15,15,37,436,伊坂重信,美,0,19104385,01092,01177,0623130807,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,   63.3,  ,    ,45.9
22,11,20,18,不明,1,08,金箔生,3,ダ,1,1500,重,カンパニョーラ    ,牝,3,青柳正義,53.0,12,02,1,1,0,-0.2,1,96.1,"1361",0,11,11,8,3,0,446,中川雅之,無,62,19104385,,,4622I10802,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,11,08,17,不明,2,11,湯涌温,3,ダ,1,1400,稍,カンパニョーラ    ,牝,3,青柳正義,53.0,11,01,2,2,0,0,1,89.9,"1299",0,7,8,1,2,0,447,中川雅之,無,15,19104385,,,4622H21101,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,09,08,10,不明,4,09,サラ系,3,ダ,1,1200,良,カンパニョーラ    ,牝,3,和田譲治,53.0,11,02,2,2,0,0,5,73.5,"1135",0,0,0,10,9,0,451,須田和伸,地,48,19104385,05399,05743,4422A40902,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,08,19,9,不明,6,06,フォー,3,ダ,1,1200,重,カンパニョーラ    ,牝,3,酒井忍,53.0,10,03,8,8,0,0.8,2,73.7,"1137",0,0,0,9,10,0,453,須田和伸,地,0,19104385,05000,05743,4422960603,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,07,15,7,不明,5,09,サラ系,3,ダ,1,1200,不,カンパニョーラ    ,牝,3,酒井忍,53.0,8,07,2,2,0,0.2,3,73.1,"1131",0,0,0,6,5,0,447,須田和伸,地,48,19104385,05000,05743,4422750907,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,06,10,5,不明,5,06,サラ系,3,ダ,1,1200,稍,カンパニョーラ    ,牝,3,酒井忍,54.0,10,09,1,1,0,0,5,73.1,"1131",0,0,0,9,9,0,443,須田和伸,地,150,19104385,05000,05743,4422550609,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,05,27,4,不明,5,03,サラ系,3,ダ,1,1200,不,カンパニョーラ    ,牝,3,酒井忍,54.0,10,09,3,3,0,0.5,8,72.8,"1128",0,0,0,9,9,0,445,須田和伸,地,40,19104385,05000,05743,4422450309,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,05,13,3,不明,5,02,サラ系,3,ダ,1,1400,不,カンパニョーラ    ,牝,3,酒井忍,54.0,13,07,5,5,0,0.6,11,87.5,"1275",0,0,11,12,12,0,442,須田和伸,地,16,19104385,05000,05743,4422350207,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,04,22,2,不明,5,03,サラ系,3,ダ,1,1600,不,カンパニョーラ    ,牝,3,酒井忍,54.0,12,04,8,8,0,1.9,12,102.1,"1421",0,7,7,8,8,0,440,須田和伸,地,0,19104385,05000,05743,4422250304,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,03,11,18,不明,5,02,サラ系,3,ダ,1,1600,良,カンパニョーラ    ,牝,3,和田譲治,54.0,11,08,5,5,0,1.7,9,104.3,"1443",0,11,11,9,9,0,435,須田和伸,地,22,19104385,05399,05743,4422I50208,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
22,02,11,17,不明,5,04,サラ系,3,ダ,1,1400,不,カンパニョーラ    ,牝,3,和田譲治,54.0,14,05,6,6,0,2,7,88.5,"1285",0,0,6,7,7,0,441,須田和伸,地,0,19104385,05399,05743,4422H50405,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,12,14,8,不明,3,11,寒菊賞,147,ダ,1,1600,不,カンパニョーラ    ,牝,2,坂口裕一,55.0,12,06,7,7,0,1.9,7,102.7,"1427",0,12,11,10,9,0,450,佐藤浩一,地,0,19104385,,05169,3621831106,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,11,28,7,不明,1,06,フュー,3,ダ,1,1400,不,カンパニョーラ    ,牝,2,山本政聡,54.0,12,09,2,2,0,0.7,7,89.5,"1295",0,10,9,9,7,0,453,佐藤浩一,地,87,19104385,05490,05169,3621710609,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,10,17,9,不明,1,04,フュー,3,芝,0,1600,重,カンパニョーラ    ,牝,2,山本政聡,54.0,12,09,5,5,0,0.9,4,101.1,"1411",0,10,11,8,9,0,441,佐藤浩一,地,12,19104385,05490,05169,3521910409,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,10,03,8,不明,1,04,フュー,3,芝,0,1000,良,カンパニョーラ    ,牝,2,山本聡哉,54.0,10,01,2,2,0,0,2,59.6,"0596",0,0,0,6,3,0,448,佐藤浩一,地,87,19104385,05445,05169,3521810401,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,09,12,6,不明,4,02,ファー,3,芝,0,1000,良,カンパニョーラ    ,牝,2,山本聡哉,54.0,7,07,1,1,0,0,1,59.8,"0598",0,0,0,5,3,0,439,佐藤浩一,地,150,19104385,05445,05169,3521640207,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
21,08,30,5,不明,5,03,ファー,3,ダ,1,1000,重,カンパニョーラ    ,牝,2,関本玲花,51.0,5,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,佐藤浩一,地,0,19104385,,05169,3521550304,辻高史,エスティファーム,ジャスタウェイ,エミレーツガール,"Lizard Island",鹿毛,190511,    0.0,  ,    , 0.0
24,07,27,1,札幌,3,12,２勝ｸﾗｽ,43,ダ,1,1000,良,カンザシ          ,牝,5,高杉吏麒,53.0,12,08,2,2,0,0.2,3,58.9,"0589",0,0,0,12,12,34.4,512,蛯名正義,美,460,19106704,01213,01191,0124131208,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    4.1,  ,    ,56.8
24,07,07,1,函館,10,09,噴火湾特･2勝,43,ダ,1,1000,重,カンザシ          ,牝,5,横山武史,56.0,12,02,3,3,0,0.3,3,58.2,"0582",0,0,0,11,10,34.3,512,蛯名正義,美,390,19106704,01170,01191,02241A0902,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    6.0,  ,    ,54.5
24,03,16,2,中山,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カンザシ          ,牝,5,野中悠太,56.0,16,10,2,2,0,0.2,6,71,"1110",0,0,0,10,8,36.1,494,宮田敬介,美,460,19106704,01158,01175,0624271210,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   17.8,  ,    ,46.7
24,02,24,2,中山,1,12,２勝ｸﾗｽ・牝,43,ダ,1,1200,稍,カンザシ          ,牝,5,キング,56.0,16,10,3,3,0,0.2,6,70.9,"1109",0,0,0,10,9,36.5,490,宮田敬介,美,290,19106704,05643,01175,0624211210,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   12.5,  ,    ,44.2
24,01,14,1,京都,5,08,２勝ｸﾗｽ,43,ダ,1,1200,良,カンザシ          ,牝,5,田辺裕信,56.0,13,08,8,8,0,1,4,72.6,"1126",0,0,0,10,10,35.5,492,宮田敬介,美,0,19106704,01075,01175,0824150808,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   14.8,  ,    ,54.5
23,12,28,5,中山,9,10,ベストウ･2勝,43,ダ,1,1200,良,カンザシ          ,牝,4,マーカン,56.0,16,11,10,10,0,0.6,1,71.6,"1116",0,0,0,6,5,36.8,498,宮田敬介,美,0,19106704,05626,01175,0623591011,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    4.1,  ,    ,44.6
23,10,22,4,新潟,4,10,妙高特Ｈ･2勝,43,ダ,1,1200,稍,カンザシ          ,牝,4,丸山元気,55.0,15,01,8,8,0,0.9,5,71.5,"1115",0,0,0,14,14,36,498,宮田敬介,美,0,19106704,01127,01175,0423441001,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   11.1,  ,    ,48.6
23,04,08,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,重,カンザシ          ,牝,4,石川裕紀,56.0,13,10,2,2,0,0,3,71.9,"1119",0,0,0,6,5,35.8,496,宮田敬介,美,460,19106704,01150,01175,0923251210,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    5.4,  ,    ,50.8
23,03,18,2,中山,7,12,２勝ｸﾗｽ,43,ダ,1,1200,不,カンザシ          ,牝,4,戸崎圭太,56.0,16,05,7,7,0,0.6,1,70.9,"1109",0,0,0,15,15,35.4,500,宮田敬介,美,0,19106704,05386,01175,0623271205,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    3.3,  ,    ,50.3
23,02,25,2,中山,1,12,２勝ｸﾗｽ・牝,43,ダ,1,1200,良,カンザシ          ,牝,4,戸崎圭太,56.0,14,08,2,2,0,0,3,71.8,"1118",0,0,0,3,2,37.5,496,宮田敬介,美,460,19106704,05386,01175,0623211208,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    3.5,  ,    ,41.5
23,01,22,1,中山,8,04,１勝ｸﾗｽ,23,ダ,1,1200,良,カンザシ          ,牝,4,横山武史,56.0,16,10,1,1,0,0,6,71.1,"1111",0,0,0,2,2,37.4,496,宮田敬介,美,800,19106704,01170,01175,0623180410,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    8.4,  ,    ,40.1
22,06,05,3,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1400,良,カンザシ          ,牝,3,野中悠太,52.0,16,11,5,5,0,0.7,2,84.7,"1247",0,0,0,10,10,36.2,488,宮田敬介,美,77,19106704,01158,01175,0522320711,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    4.3,  ,    ,50.5
22,05,14,2,東京,7,06,１勝ｸﾗｽ・牝*,23,ダ,1,1400,不,カンザシ          ,牝,3,野中悠太,54.0,16,08,4,4,0,0.6,2,83.8,"1238",0,0,0,7,6,36.7,488,宮田敬介,美,110,19106704,01158,01175,0522270608,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    6.3,  ,    ,46.3
22,04,02,3,中山,3,04,未勝利・牝,7,ダ,1,1200,重,カンザシ          ,牝,3,野中悠太,54.0,16,07,1,1,0,-0.4,2,71.8,"1118",0,0,0,2,3,37,488,宮田敬介,美,520,19106704,01158,01175,0622330407,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,    3.2,  ,    ,44.1
22,03,12,2,中山,5,04,未勝利・牝,7,ダ,1,1200,良,カンザシ          ,牝,3,野中悠太,54.0,16,14,2,2,0,0.1,7,72.7,"1127",0,0,0,13,13,37.1,480,宮田敬介,美,210,19106704,01158,01175,0622250414,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   18.1,  ,    ,46.0
