24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,ペイシャヴァルツー,牝,2,団野大成,55.0,14,07,1,1,0,-1.5,4,73.2,"1132",0,0,0,1,1,36.8,446,吉田直弘,栗,720,22104216,01180,01101,0824750607,北所直人,友田牧場,オーヴァルエース,ペイシャネガノ,サウスヴィグラス,栗毛,220322,   11.6,  ,    ,48.9
26,02,15,2,京都,6,12,２勝ｸﾗｽ・牝,43,ダ,1,1200,良,ヒラボクミニー    ,牝,5,古川吉洋,56.0,16,10,14,14,0,2.5,12,74.4,"1144",0,0,0,9,10,37.9,478,村田一誠,美,0,21103005,01015,01190,0826261210,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,   37.5,  ,    ,46.3
25,01,05,1,中山,1,08,２勝ｸﾗｽ,43,芝,8,1200,良,ヒラボクミニー    ,牝,4,横山武史,56.0,16,06,4,4,0,0.9,4,68,"1080",0,0,0,4,3,34.5,472,村田一誠,美,170,21103005,01170,01190,0625110806,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,    7.4,  ,    ,47.1
24,12,21,5,中山,7,12,クリスマ･2勝,43,芝,8,1200,良,ヒラボクミニー    ,牝,3,横山武史,55.0,16,07,2,2,0,0.4,6,68.4,"1084",0,0,0,5,3,34.2,474,村田一誠,美,620,21103005,01170,01190,0624571207,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,   15.1,  ,    ,50.0
24,11,09,3,福島,3,10,飯坂温泉･2勝,43,芝,0,1200,良,ヒラボクミニー    ,牝,3,黛弘人,55.0,16,15,7,7,0,0.6,2,70.5,"1105",0,0,0,14,14,35.4,480,村田一誠,美,0,21103005,01109,01190,0324331015,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,    6.2,  ,    ,49.2
24,08,18,2,札幌,4,10,知床特別･2勝,43,芝,0,1200,良,ヒラボクミニー    ,牝,3,横山典弘,54.0,16,08,4,4,0,0.3,7,68.6,"1086",0,0,0,8,7,34.6,480,村田一誠,美,230,21103005,00660,01190,0124241008,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,   24.0,  ,    ,48.3
24,08,04,1,札幌,6,12,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,ヒラボクミニー    ,牝,3,横山武史,54.0,16,15,1,1,0,0,6,69.4,"1094",0,0,0,7,5,35.4,480,村田一誠,美,800,21103005,01170,01190,0124161215,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,   12.6,  ,    ,46.0
24,03,16,2,中山,7,11,フラワーG3,163,芝,0,1800,良,ヒラボクミニー    ,牝,3,田辺裕信,55.0,12,01,12,12,0,2.4,7,110.4,"1504",0,3,3,3,2,38,466,村田一誠,美,0,21103005,01075,01190,0624271101,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,   19.5,  ,    ,45.3
24,01,13,1,中山,4,05,新馬,15,芝,8,1600,良,ヒラボクミニー    ,牝,3,勝浦正樹,55.0,16,04,1,1,0,-0.1,2,96,"1360",0,0,5,4,4,34.4,456,村田一誠,美,620,21103005,01025,01190,0624140504,平田牧場,辻牧場,ミッキーアイル,ヒラボクロマンス,アグネスデジタル,鹿毛,210408,    3.7,  ,    ,57.4
26,03,08,2,中山,4,12,２勝ｸﾗｽ,43,芝,8,1200,良,エクセルゴールド  ,牡,5,津村明秀,58.0,16,01,10,10,0,0.4,14,69.1,"1091",0,0,0,6,7,34.8,478,武市康男,美,0,21104490,01092,01089,0626241201,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,  104.0,  ,    ,48.6
26,01,17,1,中山,6,12,２勝ｸﾗｽ,43,芝,8,1200,良,エクセルゴールド  ,牡,5,津村明秀,58.0,16,10,11,11,0,0.6,14,68.6,"1086",0,0,0,13,12,33.5,486,武市康男,美,0,21104490,01092,01089,0626161210,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,  174.6,  ,    ,54.8
25,11,16,4,京都,4,08,２勝ｸﾗｽ,43,芝,8,1400,良,エクセルゴールド  ,牡,4,津村明秀,58.0,15,13,14,14,0,0.8,15,81.5,"1215",0,0,0,13,12,34.4,476,武市康男,美,0,21104490,01092,01089,0825440813,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,  336.0,  ,    ,52.7
25,09,27,4,中山,8,10,勝浦特別･2勝,43,芝,8,1200,良,エクセルゴールド  ,牡,4,丸田恭介,58.0,16,10,14,14,0,1,15,68.6,"1086",0,0,0,10,10,33.9,468,武市康男,美,0,21104490,01117,01089,0625481010,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,  192.9,  ,    ,52.4
25,06,29,2,福島,2,09,郡山特別･2勝,43,芝,0,1200,良,エクセルゴールド  ,牡,4,菊沢一樹,58.0,11,04,8,8,0,0.9,7,69,"1090",0,0,0,3,2,35.4,478,武市康男,美,0,21104490,01161,01089,0325220904,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   29.8,  ,    ,44.9
25,05,31,2,京都,11,12,２勝ｸﾗｽ,43,芝,8,1400,良,エクセルゴールド  ,牡,4,菊沢一樹,58.0,13,05,11,11,0,1.6,8,82.2,"1222",0,0,0,2,2,36.6,476,武市康男,美,0,21104490,01161,01089,08252B1205,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   23.9,  ,    ,43.4
25,04,19,1,福島,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,エクセルゴールド  ,牡,4,菊沢一樹,58.0,16,04,1,1,0,-0.1,1,68.5,"1085",0,0,0,6,5,34,478,武市康男,美,800,21104490,01161,01089,0325131204,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    3.4,  ,    ,51.5
25,03,02,1,小倉,12,07,１勝ｸﾗｽ,23,芝,0,1200,重,エクセルゴールド  ,牡,4,丹内祐次,58.0,18,13,2,2,0,0.1,2,70.5,"1105",0,0,0,10,10,35.3,486,武市康男,美,320,21104490,01091,01089,10251C0713,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    7.6,  ,    ,49.7
25,02,02,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,エクセルゴールド  ,牡,4,丹内祐次,58.0,18,14,5,5,0,0.3,5,70.2,"1102",0,0,0,9,10,35.4,486,武市康男,美,40,21104490,01091,01089,1025141214,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   11.1,  ,    ,48.3
24,11,17,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,エクセルゴールド  ,牡,3,丹内祐次,57.0,16,05,7,7,0,0.3,2,70.1,"1101",0,0,0,4,4,34.8,472,武市康男,美,0,21104490,01091,01089,0324361205,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    5.4,  ,    ,51.4
24,11,03,3,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,稍,エクセルゴールド  ,牡,3,菊沢一樹,57.0,16,12,4,4,0,0.4,2,71.2,"1112",0,0,0,11,11,35.9,472,武市康男,美,120,21104490,01161,01089,0324320812,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    5.4,  ,    ,48.3
24,09,21,4,中山,6,04,１勝ｸﾗｽ,23,芝,8,1200,良,エクセルゴールド  ,牡,3,菊沢一樹,56.0,15,07,5,5,0,0.6,6,67.8,"1078",0,0,0,13,11,32.7,468,武市康男,美,80,21104490,01161,01089,0624460407,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   18.4,  ,    ,57.3
24,06,30,2,福島,2,03,未勝利,7,芝,0,1200,良,エクセルゴールド  ,牡,3,菊沢一樹,57.0,16,01,1,1,0,-0.3,4,69,"1090",0,0,0,4,4,34.3,462,武市康男,美,550,21104490,01161,01089,0324220301,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    8.1,  ,    ,51.2
24,02,24,2,小倉,5,05,未勝利,7,芝,0,2000,重,エクセルゴールド  ,牡,3,丹内祐次,57.0,18,05,7,7,0,2.1,6,124.6,"2046",0,11,8,9,5,37.7,474,武市康男,美,0,21104490,01091,01089,1024250505,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   12.4,  ,    ,48.8
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,エクセルゴールド  ,牡,3,丹内祐次,57.0,14,07,6,6,0,0.6,2,110.2,"1502",0,3,3,2,2,35.9,470,武市康男,美,0,21104490,01091,01089,1024210207,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    6.1,  ,    ,53.5
23,12,03,5,中山,2,02,未勝利*,7,ダ,1,1800,良,エクセルゴールド  ,牡,2,大野拓弥,56.0,16,15,6,6,0,2.5,4,117.5,"1575",0,4,4,4,4,41.9,464,武市康男,美,0,21104490,01096,01089,0623520215,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    6.8,  ,    ,40.2
23,11,12,3,福島,4,02,未勝利*,7,芝,0,2000,良,エクセルゴールド  ,牡,2,大野拓弥,56.0,16,08,5,5,0,0.9,3,124,"2040",0,1,1,1,1,39.2,462,武市康男,美,55,21104490,01096,01089,0323340208,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    5.8,  ,    ,42.7
23,09,30,4,中山,8,04,未勝利*,7,芝,0,2000,良,エクセルゴールド  ,牡,2,菅原明良,55.0,14,08,5,5,0,0.7,4,124.1,"2041",0,1,1,1,1,36,464,武市康男,美,55,21104490,01179,01089,0623480408,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,    8.8,  ,    ,54.9
23,09,09,4,中山,1,05,新馬,15,芝,0,2000,稍,エクセルゴールド  ,牡,2,菅原明良,55.0,10,10,2,2,0,0.6,6,123.3,"2033",0,1,1,1,1,35.3,462,武市康男,美,290,21104490,01179,01089,0623410510,谷川正純,真歌田中牧場,ゴールドアクター,エリーティアラ,ケイムホーム,青毛,210220,   22.6,  ,    ,56.8
26,04,11,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,クリノハレルヤ    ,牝,5,高倉稜,56.0,16,06,16,16,0,2.2,14,69.9,"1099",0,0,0,1,2,36.6,484,武英智,栗,0,21105068,01130,01161,0326111006,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   73.8,  ,    ,41.0
25,08,03,1,札幌,4,10,苫小牧特･2勝,43,芝,0,1200,良,クリノハレルヤ    ,牝,4,森田誠也,56.0,13,03,13,13,0,1,8,69.4,"1094",0,0,0,8,10,35.1,480,武英智,栗,0,21105068,01222,01161,0125141003,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   25.6,  ,    ,47.7
25,06,29,1,函館,6,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,クリノハレルヤ    ,牝,4,森田誠也,53.0,11,11,1,1,0,-0.1,9,68.9,"1089",0,0,0,1,1,35.3,478,武英智,栗,800,21105068,01222,01161,0225160711,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   25.4,  ,    ,45.2
25,06,15,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,クリノハレルヤ    ,牝,4,和田陽希,53.0,13,06,10,10,0,1.3,2,68.9,"1089",0,0,0,7,9,35.2,480,武英智,栗,0,21105068,01223,01161,0225120806,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    4.1,  ,    ,45.7
25,04,20,1,福島,4,09,医王寺特･1勝,23,芝,0,1200,良,クリノハレルヤ    ,牝,4,角田大和,56.0,15,09,6,6,0,0.7,5,69,"1090",0,0,0,1,1,35.6,478,武英智,栗,0,21105068,01186,01161,0325140909,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   14.0,  ,    ,43.8
25,03,23,2,中京,4,12,１勝ｸﾗｽ,23,芝,0,1200,良,クリノハレルヤ    ,牝,4,富田暁,56.0,18,17,7,7,0,0.5,3,69.6,"1096",0,0,0,2,2,35.8,482,武英智,栗,0,21105068,01168,01161,0725241217,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    9.1,  ,    ,44.4
24,11,17,6,京都,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,クリノハレルヤ    ,牝,3,高倉稜,55.0,16,07,16,16,0,3,5,87.8,"1278",0,0,0,1,1,41.1,486,武英智,栗,0,21105068,01130,01161,0824660607,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   11.4,  ,    ,35.2
24,11,03,3,福島,2,08,１勝ｸﾗｽ,23,芝,0,1200,稍,クリノハレルヤ    ,牝,3,高倉稜,55.0,16,15,13,13,0,1.2,7,72,"1120",0,0,0,1,1,37.5,486,武英智,栗,0,21105068,01130,01161,0324320815,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   14.3,  ,    ,42.0
24,08,17,2,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,クリノハレルヤ    ,牝,3,坂井瑠星,54.0,18,10,2,2,0,0.1,5,68.1,"1081",0,0,0,1,1,35,472,武英智,栗,320,21105068,01163,01161,0724231210,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    7.9,  ,    ,44.6
24,07,13,3,小倉,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,クリノハレルヤ    ,牝,3,酒井学,53.0,16,07,10,10,0,1.2,3,106.9,"1469",0,1,1,1,1,39.4,468,武英智,栗,0,21105068,01034,01161,1024350707,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   10.1,  ,    ,43.4
24,05,04,1,新潟,3,09,ゆきつば･1勝,23,芝,0,1200,良,クリノハレルヤ    ,牝,3,富田暁,55.0,16,15,13,13,0,2.8,5,71.9,"1119",0,0,0,3,3,38.3,462,武英智,栗,0,21105068,01168,01161,0424130915,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   14.2,  ,    ,37.7
24,04,07,3,中山,6,07,１勝ｸﾗｽ*,23,芝,8,1200,重,クリノハレルヤ    ,牝,3,横山和生,55.0,13,09,7,7,0,0.6,1,70.3,"1103",0,0,0,3,3,35.5,462,武英智,栗,0,21105068,01140,01161,0624360709,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    2.9,  ,    ,48.0
24,02,03,1,小倉,7,09,かささぎ･1勝,23,芝,0,1200,良,クリノハレルヤ    ,牝,3,富田暁,55.0,12,02,3,3,0,0.8,3,69.5,"1095",0,0,0,4,3,35.7,466,武英智,栗,270,21105068,01168,01161,1024170902,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    7.4,  ,    ,44.7
24,01,13,1,京都,4,10,紅梅Ｓ(L),115,芝,8,1400,良,クリノハレルヤ    ,牝,3,ルメート,55.0,9,03,3,3,0,0.3,7,83.7,"1237",0,0,0,1,1,35.1,466,武英智,栗,500,21105068,05659,01161,0824141003,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   15.6,  ,    ,53.8
23,11,18,5,東京,5,06,１勝ｸﾗｽ*,23,芝,0,1400,良,クリノハレルヤ    ,牝,2,松山弘平,55.0,9,06,2,2,0,0.3,3,82,"1220",0,0,0,1,1,35,472,武英智,栗,310,21105068,01126,01161,0523550606,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    4.4,  ,    ,50.7
23,11,04,3,京都,1,11,ファンタG3,163,芝,8,1400,良,クリノハレルヤ    ,牝,2,藤岡佑介,55.0,18,18,18,18,0,2.1,11,82.5,"1225",0,0,0,12,14,35.5,470,武英智,栗,0,21105068,01093,01161,0823311118,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,   23.5,  ,    ,49.3
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,クリノハレルヤ    ,牝,2,川田将雅,55.0,7,07,1,1,0,-0.6,1,70.5,"1105",0,0,0,1,1,34.5,456,武英智,栗,720,21105068,01088,01161,0723310507,栗本依利子,社台ファーム,ドレフォン,シーサイドロマンス,ショウナンカンプ,鹿毛,210514,    2.0,  ,    ,54.3
26,02,28,1,阪神,3,12,２勝ｸﾗｽ,43,芝,0,1400,良,イスラコラソン    ,牝,4,中井裕二,56.0,18,02,13,13,0,0.9,15,82.4,"1224",0,0,0,7,7,34.8,442,大和田成,美,0,22105445,01141,01124,0926131202,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,  225.7,  ,    ,52.6
25,12,27,5,中山,7,09,ベストウ･2勝,43,芝,8,1200,良,イスラコラソン    ,牝,3,横山琉人,55.0,16,12,14,14,0,1.5,13,69.3,"1093",0,0,0,2,2,35.8,444,大和田成,美,0,22105445,01192,01124,0625570912,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,  154.2,  ,    ,43.6
25,10,19,4,新潟,2,10,飛翼特別･2勝,43,芝,0,1000,良,イスラコラソン    ,牝,3,今村聖奈,55.0,18,08,11,11,0,1.2,6,56.2,"0562",0,0,0,0,2,34.2,438,大和田成,美,0,22105445,01193,01124,0425421008,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,   10.5,  ,    ,46.5
25,08,16,2,新潟,7,11,１勝ｸﾗｽ,23,芝,0,1000,良,イスラコラソン    ,牝,3,今村聖奈,52.0,18,06,1,1,0,-0.1,5,55,"0550",0,0,0,0,1,32.9,444,大和田成,美,800,22105445,01193,01124,0425271106,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,    8.4,  ,    ,50.8
25,07,27,2,新潟,2,11,未勝利,7,芝,0,1000,良,イスラコラソン    ,牝,3,今村聖奈,53.0,16,03,1,1,0,-0.1,10,55,"0550",0,0,0,0,6,32.3,446,大和田成,美,560,22105445,01193,01124,0425221103,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,   30.6,  ,    ,55.4
25,05,24,2,東京,9,04,未勝利・牝,7,芝,0,1600,良,イスラコラソン    ,牝,3,大野拓弥,55.0,18,04,18,18,0,2.2,9,96.2,"1362",0,0,0,2,2,37,446,大和田成,美,0,22105445,01096,01124,0525290404,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,  136.8,  ,    ,46.0
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,イスラコラソン    ,牝,3,上里直汰,52.0,15,03,12,12,0,1.7,10,73.6,"1136",0,0,0,7,7,38.4,442,大和田成,美,0,22105445,01217,01124,0425110303,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,   72.7,  ,    ,41.7
25,03,02,2,中山,2,04,未勝利・牝,7,ダ,1,1800,良,イスラコラソン    ,牝,3,丸田恭介,55.0,16,04,13,13,0,4,14,119.9,"1599",0,1,1,2,3,43.2,432,大和田成,美,0,22105445,01117,01124,0625220404,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,  152.2,  ,    ,38.8
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,イスラコラソン    ,牝,3,杉原誠人,55.0,16,08,7,7,0,1.5,8,101.1,"1411",0,0,0,3,4,38.1,436,大和田成,美,0,22105445,01135,01124,0525160308,村野康司,社台ファーム,イスラボニータ,ハートシェイプト,"Storm Cat",栗毛,220502,   21.3,  ,    ,49.2
26,04,11,1,福島,1,10,花見山特･2勝,43,芝,0,1200,良,ハニーローリエ    ,牝,4,舟山瑠泉,56.0,16,08,3,3,0,0.5,7,68.2,"1082",0,0,0,3,3,34.4,472,小手川準,美,320,22101604,01221,01171,0326111008,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,   19.0,  ,    ,48.3
26,01,31,1,小倉,3,09,有田特別･2勝,43,ダ,1,1000,良,ハニーローリエ    ,牝,4,丹内祐次,56.0,14,03,6,6,0,0.2,2,59.4,"0594",0,0,0,3,3,36.5,474,小手川準,美,0,22101604,01091,01171,1026130903,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    4.2,  ,    ,44.1
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ハニーローリエ    ,牝,3,今村聖奈,53.0,16,12,1,1,0,-0.3,1,68.5,"1085",0,0,0,1,1,37.2,478,小手川準,美,800,22101604,01193,01171,0325310412,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    2.9,  ,    ,41.8
25,10,19,4,新潟,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ハニーローリエ    ,牝,3,今村聖奈,53.0,13,09,2,2,0,0.4,2,71.9,"1119",0,0,0,1,1,37.6,476,小手川準,美,320,22101604,01193,01171,0425420409,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    3.9,  ,    ,41.2
25,08,17,2,新潟,8,05,未勝利,7,ダ,1,1200,良,ハニーローリエ    ,牝,3,田辺裕信,55.0,15,07,1,1,0,0,1,71.7,"1117",0,0,0,1,1,37.1,480,小手川準,美,560,22101604,01075,01171,0425280507,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    2.1,  ,    ,43.3
25,07,26,2,新潟,1,09,未勝利,7,ダ,1,1200,良,ハニーローリエ    ,牝,3,キング,55.0,14,06,2,2,0,0.1,1,72.4,"1124",0,0,0,1,1,37.7,484,小手川準,美,220,22101604,05643,01171,0425210906,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    2.0,  ,    ,42.0
25,05,25,1,新潟,8,02,未勝利・牝,7,ダ,1,1200,稍,ハニーローリエ    ,牝,3,小林美駒,51.0,15,04,2,2,0,0.1,4,72.6,"1126",0,0,0,2,2,38.7,468,小手川準,美,220,22101604,01206,01171,0425180204,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    8.6,  ,    ,37.6
25,05,18,1,新潟,6,02,未勝利・牝,7,ダ,1,1200,稍,ハニーローリエ    ,牝,3,永島まな,53.0,15,09,2,2,0,0.6,8,72.6,"1126",0,0,0,2,2,38.2,466,小手川準,美,220,22101604,01187,01171,0425160209,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,   48.9,  ,    ,40.1
25,03,19,21,不明,1,08,関ヶ原,3,ダ,1,1400,良,ハニーローリエ    ,牝,3,永島まな,52.0,8,03,3,3,0,0.1,3,91.3,"1313",0,1,1,1,1,0,472,小手川準,美,14,22101604,01187,01171,4725L10803,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    0.0,  ,    , 0.0
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,ハニーローリエ    ,牝,3,大野拓弥,55.0,16,14,9,9,0,2,4,89.1,"1291",0,0,0,4,3,40,470,小手川準,美,0,22101604,01096,01171,0525120114,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,   10.5,  ,    ,42.1
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ハニーローリエ    ,牝,3,大野拓弥,55.0,16,12,5,5,0,1.2,10,73.8,"1138",0,0,0,9,8,38.4,476,小手川準,美,56,22101604,01096,01171,0625150112,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  104.2,  ,    ,42.2
24,11,09,5,東京,3,06,新馬・牝,15,芝,0,1600,良,ハニーローリエ    ,牝,2,大野拓弥,55.0,11,11,10,10,0,1.8,8,96.8,"1368",0,0,0,3,3,35.4,480,小手川準,美,0,22101604,01096,01171,0524530611,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,  107.8,  ,    ,54.1
26,04,18,3,中山,7,09,袖ケ浦特･2勝,43,芝,8,1200,良,ヴェナートル      ,牡,4,武藤雅,58.0,12,02,4,4,0,0.2,6,67.3,"1073",0,0,0,1,1,34,508,武藤善則,美,240,22101469,01169,01064,0626370902,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,   14.5,  ,    ,47.9
26,03,29,3,中山,2,12,２勝ｸﾗｽ,43,芝,8,1200,良,ヴェナートル      ,牡,4,佐藤翔馬,55.0,11,03,6,6,0,0.3,5,68.5,"1085",0,0,0,2,2,34.9,506,武藤善則,美,0,22101469,01207,01064,0626321203,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,    8.9,  ,    ,46.3
26,03,15,2,中山,6,08,２勝ｸﾗｽ,43,芝,8,1600,良,ヴェナートル      ,牡,4,武藤雅,58.0,10,02,9,9,0,1.6,9,93.6,"1336",0,0,1,1,1,36.5,508,武藤善則,美,0,22101469,01169,01064,0626260802,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,  197.0,  ,    ,43.9
26,02,28,2,中山,1,08,２勝ｸﾗｽ,43,芝,8,1600,良,ヴェナートル      ,牡,4,佐藤翔馬,55.0,13,02,7,7,0,0.8,10,93.6,"1336",0,0,1,1,1,36.5,508,武藤善則,美,0,22101469,01207,01064,0626210802,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,   68.2,  ,    ,43.9
26,02,22,1,東京,8,08,２勝ｸﾗｽ,43,芝,0,1400,良,ヴェナートル      ,牡,4,佐藤翔馬,55.0,16,04,12,12,0,0.8,14,81.7,"1217",0,0,0,1,1,35.7,512,武藤善則,美,0,22101469,01207,01064,0526180804,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,  220.5,  ,    ,46.6
25,12,07,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1200,良,ヴェナートル      ,牡,3,武藤雅,57.0,16,10,16,16,0,3.4,10,74.4,"1144",0,0,0,4,5,40.3,508,武藤善則,美,0,22101469,01169,01064,0625520810,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,  104.2,  ,    ,34.6
25,10,19,4,新潟,2,10,飛翼特別･2勝,43,芝,0,1000,良,ヴェナートル      ,牡,3,武藤雅,57.0,18,03,9,9,0,1.1,15,56.1,"0561",0,0,0,0,13,33.5,494,武藤善則,美,0,22101469,01169,01064,0425421003,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,   88.0,  ,    ,51.2
