23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サプライズビュー  ,牡,5,内田博幸,58.0,16,08,10,10,0,1.1,10,115.4,"1554",0,14,14,11,11,39.7,508,栗田徹,美,0,18102681,00422,01127,0623530808,"CHEVAL ATTACHE",田中春美,ホッコータルマエ,シプカクラッチュ,デヒア,鹿毛,180419,   48.2,  ,    ,45.3
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,4,柴山雄一,58.0,16,09,5,5,0,0.6,4,114.9,"1549",0,1,1,1,1,40.1,472,田島俊明,美,80,19102777,05243,01112,0623530809,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    6.0,  ,    ,43.3
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒラリーステップ  ,牝,3,柴田大知,55.0,16,10,11,11,0,1.1,12,115.4,"1554",0,9,9,7,7,40,476,天間昭一,美,0,20100652,01009,01090,0623530810,ビッグレッドファー,上山牧場,ホッコータルマエ,サラファン,アグネスタキオン,鹿毛,200307,   65.4,  ,    ,44.3
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アイノセンシ      ,牡,3,木幡巧也,57.0,16,11,16,16,0,7.7,9,122,"2020",0,2,2,3,11,47,514,牧光二,美,0,20100632,01162,01106,0623530811,日下部勝徳,笠松牧場,ドゥラメンテ,スターズアラインド,"Sea The Stars",鹿毛,200125,   18.7,  ,    ,29.8
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ピュアブラッド    ,セ,5,マーカン,58.0,16,12,9,9,0,1.1,2,115.4,"1554",0,5,5,5,3,40.2,492,尾関知人,美,0,18105493,05626,01103,0623530812,G1レーシング,社台コーポレーショ,オルフェーヴル,クィーンアマポーラ,キングカメハメハ,鹿毛,180128,    5.2,  ,    ,43.5
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ベイビールビオ    ,牡,4,杉原誠人,58.0,16,13,7,7,0,0.7,7,115,"1550",0,15,15,14,11,38.9,508,田村康仁,美,0,19103592,01135,01027,0623530813,熊澤亮輔,杵臼牧場,ビッグアーサー,カルテブランシェ,ゴールドアリュール,栗毛,190502,   14.8,  ,    ,47.8
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,4,大野拓弥,58.0,16,14,4,4,0,0.6,8,114.9,"1549",0,3,2,2,2,40,500,高橋裕,美,120,19103204,01096,00412,0623530814,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   17.0,  ,    ,43.6
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,リネンマンボ      ,牡,3,勝浦正樹,57.0,16,15,13,13,0,1.4,15,115.7,"1557",0,9,10,10,8,40.1,460,粕谷昌央,美,0,20101457,01025,01096,0623530815,戸山光男,グッドラック・ファ,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  228.8,  ,    ,44.3
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ランスノーブル    ,牝,3,田辺裕信,55.0,16,16,3,3,0,0.4,5,114.7,"1547",0,7,7,7,3,39.4,454,上原博之,美,200,20101250,01075,00423,0623530816,佐々木基,新井昭二,ハービンジャー,ロイヤルライン,クロフネ,芦毛,200414,    6.6,  ,    ,45.6
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,シュシュトディエス,牝,2,横山和生,55.0,11,01,8,8,0,0.9,7,69.4,"1094",0,0,0,10,9,34.2,448,清水久詞,栗,0,21106178,01140,01110,0623530901,谷脇智恵子,小泉牧場,シルバーステート,マイファーストラヴ,スエヒロコマンダー,黒鹿,210213,   33.2,  ,    ,52.9
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,スピリットガイド  ,牡,2,戸崎圭太,56.0,11,02,3,3,0,0.3,3,68.8,"1088",0,0,0,5,5,34.2,520,手塚貴久,美,270,21110021,05386,01038,0623530902,H.H.シェイク・ハム,Godolphin,"Invincible Spirit","Easy Victory",Dubawi,鹿毛,210324,    6.5,  ,    ,51.2
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,イスラアズール    ,牡,2,横山武史,56.0,11,03,5,5,0,0.6,5,69.1,"1091",0,0,0,5,5,34.5,466,武井亮,美,107,21103552,01170,01147,0623530903,岡田牧雄,岡田スタツド,イスラボニータ,ラズールリッキー,スタチューオブリバティ,栗毛,210510,   18.1,  ,    ,50.3
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,アララララ        ,牡,2,丹内祐次,56.0,11,04,2,2,0,0.2,2,68.7,"1087",0,0,0,3,3,34.5,448,清水英克,美,430,21106440,01091,01080,0623530904,井高義光,トド岩高原銀河農場,アドマイヤムーン,ブライトホープ,Shamardal,鹿毛,210417,    5.3,  ,    ,49.1
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,イツツボシ        ,牝,2,木幡巧也,55.0,11,05,9,9,0,1.5,11,70,"1100",0,0,0,7,9,35.1,410,本間忍,美,0,21106372,01162,01056,0623530905,酒井孝敏,大栄牧場,アジアエクスプレス,ゴールデンファレノ,フジキセキ,栗毛,210228,  239.8,  ,    ,49.4
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,コルルディ        ,牝,2,北村宏司,55.0,11,06,10,10,0,1.5,9,70,"1100",0,0,0,11,11,34.7,446,高柳大輔,栗,0,21102254,01043,01159,0623530906,IZURUジャパン,U・M・A,ダノンシャンティ,ハイヨーシルバー,クロフネ,芦毛,210318,   86.3,  ,    ,51.7
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,ザブルース        ,牝,2,鈴木祐,55.0,11,07,11,11,0,2.1,10,70.6,"1106",0,0,0,1,1,36.6,414,飯田弘道,地,0,21100121,05552,05778,0623530907,酒井孝敏,グローリーファーム,ビーチパトロール,パンドラ,ハーツクライ,鹿毛,210320,  200.1,  ,    ,42.9
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,キョウエイカンセ  ,牡,2,永野猛蔵,56.0,11,08,7,7,0,0.8,6,69.3,"1093",0,0,0,9,7,34.3,478,萱野浩二,美,0,21101905,01188,01024,0623530908,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,   21.6,  ,    ,52.0
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,マスクオールウィン,牝,2,マーカン,55.0,11,09,1,1,0,-0.2,1,68.5,"1085",0,0,0,2,2,34.4,486,牧光二,美,1070,21105122,05626,01106,0623530909,宮レーシング,社台ファーム,ドレフォン,チカアレグレ,ハーツクライ,栗毛,210425,    1.5,  ,    ,49.1
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,タイセイフェスタ  ,牡,2,菅原明良,56.0,11,10,6,6,0,0.6,4,69.1,"1091",0,0,0,7,7,34.2,484,高橋裕,美,0,21106939,01179,00412,0623530910,田中成奉,松木加代,マツリダゴッホ,オーミポルカ,キングヘイロー,鹿毛,210506,   14.1,  ,    ,52.0
23,12,09,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,クールベイビー    ,牝,2,原優介,55.0,11,11,4,4,0,0.4,8,68.9,"1089",0,0,0,4,3,34.6,466,矢野英一,美,160,21100356,01184,01108,0623530911,川上哲司,久井牧場,アルアイン,クールユリア,ケイムホーム,鹿毛,210417,   85.4,  ,    ,49.1
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ビーオンザマーチ  ,牝,4,津村明秀,53.0,16,01,15,15,0,1.5,13,72.2,"1122",0,0,0,9,6,37.5,458,林徹,美,0,19104451,01092,01163,0623531001,吉田晴哉,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,栗毛,190416,  104.9,  ,    ,42.5
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,イチザウイナー    ,牡,4,藤田菜七,52.0,16,02,12,12,0,1.3,15,72,"1120",0,0,0,12,12,36.9,472,的場均,美,0,19109133,01164,01063,0623531002,奈良崎孝一郎,奈良崎孝一郎,ヴァンセンヌ,イチザラブ,タイムパラドックス,鹿毛,190422,  234.1,  ,    ,45.1
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,レッドラマンシュ  ,牡,4,戸崎圭太,55.0,16,03,7,7,0,0.6,5,71.3,"1113",0,0,0,10,10,36.5,480,庄野靖志,栗,0,19103920,05386,01087,0623531003,東京ホースレーシン,富田牧場,ロードカナロア,レッドシェリール,ゼンノロブロイ,黒鹿,190410,   15.4,  ,    ,45.3
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ドンアミティエ    ,牡,3,田辺裕信,56.0,16,04,2,2,0,0.1,2,70.8,"1108",0,0,0,1,1,36.8,504,今野貞一,栗,740,20106006,01075,01128,0623531004,山田貢一,村田牧場,アジアエクスプレス,クラシックス,キングヘイロー,黒鹿,200127,    3.1,  ,    ,42.4
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,キタノブレイド    ,牡,4,江田照男,55.0,16,05,11,11,0,1.2,10,71.9,"1119",0,0,0,14,14,36.4,466,萱野浩二,美,0,19100510,00689,01024,0623531005,北所直人,長浜忠,カレンブラックヒル,シャフィガ,Woodman,黒鹿,190511,   65.9,  ,    ,47.5
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ミレヴィーナス    ,牝,4,松岡正海,53.0,16,06,4,4,0,0.3,11,71,"1110",0,0,0,16,16,35.2,450,茶木太樹,栗,280,19105847,01085,01181,0623531006,岡田隆寛,岡田牧場,ヘニーヒューズ,サンドヴィーナス,マンハッタンカフェ,鹿毛,190327,   80.0,  ,    ,51.7
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,アシタバ          ,牝,5,菅原明良,53.0,16,07,5,5,0,0.5,6,71.2,"1112",0,0,0,7,6,36.7,492,奥村豊,栗,184,18102264,01179,01146,0623531007,佐久間拓士,村上欽哉,シニスターミニスター,ウインプラチナム,ゼンノエルシド,栗毛,180601,   20.4,  ,    ,44.0
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,オメガシンフォニー,牝,3,横山武史,54.0,16,08,1,1,0,-0.1,1,70.7,"1107",0,0,0,2,2,36.6,496,大和田成,美,1840,20103892,01170,01124,0623531008,原禮子,岡田スタツド,ヘニーヒューズ,クレーデリンテ,ダイワメジャー,栗毛,200206,    2.1,  ,    ,43.2
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,コスモノアゼット  ,牡,5,丹内祐次,55.0,16,09,6,6,0,0.6,9,71.3,"1113",0,0,0,4,4,37,518,伊藤大士,美,0,18102181,01091,01109,0623531009,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ミルルーテウス,アグネスタキオン,鹿毛,180306,   42.4,  ,    ,42.7
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,テンテキセンセキ  ,セ,6,武藤雅,52.0,16,10,14,14,0,1.5,16,72.2,"1122",0,0,0,14,14,36.7,462,松永昌博,栗,0,17103319,01169,01083,0623531010,岡田牧雄,岡田スタツド,キンシャサノキセキ,プレシャスドロップ,フレンチデピュティ,黒鹿,170520,  344.3,  ,    ,46.7
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,スマートラプター  ,牡,4,石橋脩,55.0,16,11,3,3,0,0.3,4,71,"1110",0,0,0,2,2,36.9,528,西園正都,栗,460,19102521,01077,01028,0623531011,大川徹,桑田牧場,キングカメハメハ,ショウナンアクト,フレンチデピュティ,黒鹿,190219,   13.5,  ,    ,42.4
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,グリュースゴット  ,セ,5,田中勝春,54.0,16,12,9,9,0,0.9,3,71.6,"1116",0,0,0,10,10,36.8,492,松永康利,美,0,18104392,00684,01093,0623531012,小林竜太郎,へいはた牧場,ヘニーヒューズ,ラブフール,ゼンノロブロイ,黒鹿,180327,    9.5,  ,    ,44.6
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ホワイトガーベラ  ,牡,4,柴田大知,56.0,16,13,12,12,0,1.3,8,72,"1120",0,0,0,4,5,37.8,512,高橋裕,美,0,19101295,01009,00412,0623531013,楠本勝美,新井弘幸,アジアエクスプレス,ホワイトポピー,スウェプトオーヴァーボード,芦毛,190422,   28.4,  ,    ,40.5
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,チェリーブリーズ  ,牝,6,西村太一,51.0,16,14,10,10,0,1.1,12,71.8,"1118",0,0,0,7,6,37.3,500,堀内岳志,美,0,17100216,01131,01189,0623531014,木村牧場,木村牧場,スマートファルコン,オンマイマインド,ティンバーカントリー,鹿毛,170217,   96.2,  ,    ,42.5
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,ハーモニーマゼラン,牡,6,木幡巧也,57.0,16,15,16,16,0,4,7,74.7,"1147",0,0,0,4,6,40.5,520,牧光二,美,0,17102838,01162,01106,0623531015,日下部勝徳,笠松牧場,ダイワメジャー,スターズアラインド,"Sea The Stars",鹿毛,170206,   25.9,  ,    ,34.4
23,12,09,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,スズカマクフィ    ,牝,5,黛弘人,52.0,16,16,8,8,0,0.6,14,71.3,"1113",0,0,0,12,12,36.2,444,伊藤圭三,美,0,18106345,01109,01023,0623531016,永井啓弍,辻牧場,マクフィ,スズカローラン,サンデーサイレンス,鹿毛,180510,  114.7,  ,    ,47.0
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,ウインリブルマン  ,牡,5,津村明秀,58.0,15,01,11,11,0,0.6,5,107.5,"1475",0,13,13,14,14,33.4,520,飯田雄三,栗,0,18101621,01092,01050,0623531101,ウイン,コスモヴューファー,エピファネイア,ウインリバティ,ダンスインザダーク,栗毛,180429,    7.8,  ,    ,60.9
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,パープルレディー  ,牝,5,松岡正海,56.0,15,02,15,15,0,1.2,15,108.1,"1481",0,8,8,9,11,34.6,424,奥村武,美,0,18103558,01085,01145,0623531102,井山登,岡田スタツド,ディープインパクト,メリッサ,ホワイトマズル,鹿毛,180210,  210.1,  ,    ,56.2
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,ロジハービン      ,牡,4,大野拓弥,58.0,15,03,5,5,0,0.3,8,107.2,"1472",0,14,14,6,6,33.9,544,国枝栄,美,184,19101002,01096,00399,0623531103,久米田正明,村田牧場,ハービンジャー,ファーストチェア,ジャングルポケット,鹿毛,190323,   27.1,  ,    ,58.1
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,セイウンプラチナ  ,牡,4,原優介,58.0,15,04,12,12,0,0.7,9,107.6,"1476",0,1,1,1,1,35.6,514,小桧山悟,美,0,19102628,01184,01005,0623531104,西山茂行,鮫川啓一,ミッキーアイル,ゴールドグレース,エリシオ,鹿毛,190407,   27.4,  ,    ,51.1
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,グランディア      ,セ,4,菅原明良,58.0,15,05,3,3,0,0.1,4,107,"1470",0,6,6,6,6,33.7,472,中内田充,栗,460,19105302,01179,01137,0623531105,キャロットファーム,ノーザンファーム,ハービンジャー,ディアデラノビア,サンデーサイレンス,鹿毛,190313,    5.7,  ,    ,58.8
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,カーペンタリア    ,牝,4,横山武史,56.0,15,06,8,8,0,0.5,1,107.4,"1474",0,6,6,6,6,34.1,494,木村哲也,美,0,19105472,01170,01126,0623531106,シルクレーシング,ノーザンファーム,ロードカナロア,モシーン,"Fastnet Rock",鹿毛,190522,    4.3,  ,    ,57.5
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,アドマイヤハレー  ,牡,5,マーカン,58.0,15,07,8,8,0,0.5,10,107.4,"1474",0,11,10,12,11,33.6,464,宮田敬介,美,0,18104895,05626,01175,0623531107,近藤旬子,ノーザンファーム,モーリス,アドマイヤシーマ,ディープインパクト,青鹿,180203,   29.6,  ,    ,59.8
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,エリオトローピオ  ,牝,4,石川裕紀,56.0,15,08,6,6,0,0.3,12,107.2,"1472",0,3,3,4,4,34.5,418,深山雅史,美,0,19100787,01150,01174,0623531108,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネジャーダ,"Jade Robbery",栗毛,190518,   53.8,  ,    ,55.4
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,デコラシオン      ,牡,4,戸崎圭太,58.0,15,09,2,2,0,0,2,106.9,"1469",0,5,5,4,4,34.1,520,高木登,美,740,19104805,05386,01088,0623531109,社台レースホース,社台ファーム,ロードカナロア,ダリシア,Acatenango,鹿毛,190519,    4.4,  ,    ,56.7
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,ルドヴィクス      ,牡,5,吉田豊,58.0,15,10,10,10,0,0.6,11,107.5,"1475",0,8,8,9,9,34,520,久保田貴,美,0,18105213,00733,01067,0623531110,村木克子,ノーザンファーム,モーリス,ピーチブローフィズ,シンボリクリスエス,青毛,180318,   35.5,  ,    ,58.1
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,ボーンディスウェイ,牡,4,木幡巧也,58.0,15,11,1,1,0,0,6,106.9,"1469",0,3,3,2,2,34.7,490,牧光二,美,1840,19104658,01162,01106,0623531111,平田修,社台ファーム,ハーツクライ,ウィンドハック,Platini,黒鹿,190519,   15.4,  ,    ,54.0
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,モリノカンナチャン,牝,5,横山和生,56.0,15,12,14,14,0,1,14,107.9,"1479",0,15,15,15,14,33.6,456,鈴木伸尋,美,0,18105722,01140,01026,0623531112,森和久,青藍牧場,ハービンジャー,ヒカルドウキセイ,サンデーサイレンス,鹿毛,180417,  145.5,  ,    ,60.6
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,レイトカンセイオー,牡,4,丹内祐次,58.0,15,13,7,7,0,0.4,7,107.3,"1473",0,12,12,13,11,33.4,482,和田勇介,美,0,19104816,01091,01165,0623531113,村田能光,社台ファーム,ハービンジャー,チョコレートバイン,ディープインパクト,鹿毛,190502,   21.0,  ,    ,60.6
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,アールクインダム  ,牝,6,北村宏司,56.0,15,14,13,13,0,0.9,13,107.8,"1478",0,2,2,2,2,35.7,498,伊藤大士,美,0,17100511,01043,01109,0623531114,前原敏行,シンボリ牧場,ローズキングダム,キャプテンガール,キャプテンスティーヴ,鹿毛,170217,   53.9,  ,    ,51.0
23,12,09,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,カナテープ        ,牝,4,田辺裕信,56.0,15,15,4,4,0,0.1,3,107,"1470",0,8,10,11,9,33.4,460,堀宣行,美,280,19105293,01075,01070,0623531115,C.フィプケ,ノーザンファーム,ロードカナロア,ティッカーテープ,"Royal Applause",鹿毛,190221,    5.1,  ,    ,60.2
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,ミルニュイ        ,牝,4,原田和真,56.0,16,01,13,13,0,3.8,15,159.3,"2393",0,3,3,2,3,42.4,512,栗田徹,美,0,19100906,01143,01127,0623531201,フォレストレーシン,村上欽哉,アジアエクスプレス,アルーシュ,チチカステナンゴ,芦毛,190429,  242.1,  ,    ,41.9
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,ローズボウル      ,牡,5,石川裕紀,58.0,16,02,1,1,0,-0.1,8,155.5,"2355",0,12,11,9,5,37.9,514,林徹,美,1140,18104574,01150,01163,0623531202,グリーンファーム,社台ファーム,キズナ,オールドパサデナ,"Empire Maker",鹿毛,180405,   22.0,  ,    ,53.4
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,クールファイブ    ,牡,5,内田博幸,58.0,16,03,8,8,0,1,13,156.5,"2365",0,15,15,14,12,38.4,486,堀内岳志,美,0,18105159,00422,01189,0623531203,大塚亮一,ノーザンファーム,ルーラーシップ,トゥザハピネス,シンボリクリスエス,鹿毛,180129,  207.4,  ,    ,52.5
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,マコトヴィクラント,牡,3,菅原明良,56.0,16,04,14,14,0,3.9,11,159.4,"2394",0,6,6,12,16,41.5,480,鮫島一歩,栗,0,20104940,01179,01046,0623531204,ディアマント,木村秀則,ダンカーク,マコトカンパネッロ,デュランダル,栗毛,200207,   33.1,  ,    ,44.7
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,コルデアニル      ,牝,3,丹内祐次,54.0,16,05,11,11,0,2.7,9,158.2,"2382",0,6,6,7,5,41.1,462,金成貴史,美,0,20103154,01091,01132,0623531205,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   26.5,  ,    ,45.0
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,ヨリノサファイヤ  ,牝,3,藤田菜七,52.0,16,06,5,5,0,0.8,1,156.3,"2363",0,2,2,2,1,39.5,516,根本康広,美,114,20102315,01164,01029,0623531206,辻子依旦,ヤナガワ牧場,コパノリッキー,コパノタイマネ,クロフネ,栗毛,200509,    4.4,  ,    ,48.6
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,クリーンドリーム  ,牡,5,小林美駒,54.0,16,07,6,6,0,0.8,12,156.3,"2363",0,9,8,14,12,38.2,492,鈴木伸尋,美,0,18100440,01206,01026,0623531207,石橋和夫,下河辺牧場,ダンカーク,マヤノメメント,フレンチデピュティ,芦毛,180506,   84.8,  ,    ,53.1
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,ケリーズノベル    ,セ,4,マーカン,58.0,16,08,2,2,0,0.1,2,155.6,"2356",0,11,8,4,3,38.6,522,武井亮,美,460,19105300,05626,01147,0623531208,シルクレーシング,ノーザンファーム,ハーツクライ,テルアケリー,Tapit,鹿毛,190507,    4.6,  ,    ,51.0
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,トクシースタローン,牡,4,木幡巧也,58.0,16,09,7,7,0,1,6,156.5,"2365",0,9,11,4,5,39.5,512,辻哲英,美,0,19103728,01162,01182,0623531209,AIレーシング,高村牧場,ホッコータルマエ,プライムウィッシュ,シンボリクリスエス,黒鹿,190425,    9.8,  ,    ,48.7
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,エクセスリターン  ,牡,4,大野拓弥,58.0,16,10,4,4,0,0.7,7,156.2,"2362",0,16,16,16,12,37.9,528,野中賢二,栗,170,19101274,01096,01098,0623531210,今村明浩,天羽禮治,ストロングリターン,ベアフルート,サクラバクシンオー,栗毛,190416,   18.8,  ,    ,54.0
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,キングサーガ      ,セ,6,戸崎圭太,58.0,16,11,9,9,0,1.3,3,156.8,"2368",0,8,8,8,9,39.5,488,池江泰寿,栗,0,17105439,05386,01071,0623531211,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    5.1,  ,    ,49.0
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,キタサンドーシン  ,牡,4,北村宏司,58.0,16,12,12,12,0,3.5,5,159,"2390",0,5,5,4,5,42,478,奥村武,美,0,19100997,01043,01145,0623531212,大野商事,村田牧場,キタサンブラック,スルターナ,キングヘイロー,青鹿,190324,    7.0,  ,    ,42.9
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,アンクラウデッド  ,牡,5,津村明秀,58.0,16,13,10,10,0,1.4,10,156.9,"2369",0,14,14,9,9,39.3,510,古賀慎明,美,0,18104503,01092,01079,0623531213,社台レースホース,社台ファーム,ジャスタウェイ,アオゾラペダル,ホワイトマズル,栗毛,180407,   32.2,  ,    ,49.7
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,メラーキ          ,牡,6,松岡正海,58.0,16,14,16,16,0,4.8,14,160.3,"2403",0,1,1,1,2,43.5,484,稲垣幸雄,美,0,17105634,01085,01167,0623531214,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,  230.0,  ,    ,39.5
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,リズムオブザナイト,牡,5,柴田大知,58.0,16,15,15,15,0,4.4,16,159.9,"2399",0,4,4,9,12,42.3,488,田中剛,美,0,18104835,01009,01119,0623531215,吉田照哉,社台ファーム,ストロングリターン,リズムオブザレイン,サンデーサイレンス,鹿毛,180505,  390.0,  ,    ,42.7
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,シャンバラ        ,牡,4,横山武史,58.0,16,16,3,3,0,0.3,4,155.8,"2358",0,13,13,12,11,38,522,橋口慎介,栗,290,19100615,01170,01154,0623531216,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,アンシャンタン,"Unbridled's Song",黒鹿,190504,    6.9,  ,    ,53.3
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,クィーンミツコ    ,牝,2,菊沢一樹,55.0,16,01,16,16,0,3.3,16,75.3,"1153",0,0,0,9,9,39.9,480,勢司和浩,美,0,21101067,01161,01047,0623540101,柳内光子,新井昭二牧場,レッドファルクス,コスモアンダルシア,アドマイヤマックス,芦毛,210330,  418.3,  ,    ,38.7
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ショコラショー    ,牝,2,小林勝太,52.0,16,02,11,11,0,2.5,14,74.5,"1145",0,0,0,11,11,38.7,440,加藤士津,美,0,21100819,01205,01169,0623540102,高瀬正志,大北牧場,ゴールドシップ,ダイワエタニティー,ジャングルポケット,黒鹿,210326,  187.0,  ,    ,42.5
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ギガストーム      ,牡,2,三浦皇成,56.0,16,03,9,9,0,2.2,6,74.2,"1142",0,0,0,9,9,38.7,546,村田一誠,美,0,21106256,01122,01190,0623540103,TNレーシング,佐藤牧場,ヘニーヒューズ,ヤマノローラ,スペシャルウィーク,栗毛,210327,   17.0,  ,    ,41.7
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,トップボス        ,牡,2,水沼元輝,53.0,16,04,4,4,0,1.6,7,73.6,"1136",0,0,0,4,4,38.6,484,石栗龍彦,美,83,21103638,01201,01043,0623540104,谷脇智恵子,織田正敏,ノーザンリバー,ブラックスワン,アジュディケーティング,鹿毛,210307,   22.1,  ,    ,40.7
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,エクセプション    ,牡,2,佐藤翔馬,53.0,16,05,10,10,0,2.5,15,74.5,"1145",0,0,0,12,13,38.5,418,小桧山悟,美,0,21107289,01207,01005,0623540105,鳴田啓志,新冠川上牧場,シルバーステート,ブルーパラダイス,ロードカナロア,黒鹿,210426,  402.6,  ,    ,43.5
