25,12,13,5,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,フェスタリア      ,牡,3,荻野極,57.0,16,05,9,9,0,0.8,2,73.1,"1131",0,0,0,11,10,37.3,454,矢野英一,美,0,22100028,01160,01108,0625530705,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    3.8,  ,    ,46.0
25,09,06,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,フェスタリア      ,牡,3,荻野極,56.0,16,04,4,4,0,0.9,2,72.3,"1123",0,0,0,14,13,36,452,矢野英一,美,120,22100028,01160,01108,0625411204,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    3.9,  ,    ,50.8
25,08,17,2,新潟,8,09,１勝ｸﾗｽ,23,ダ,1,1200,良,フェスタリア      ,牡,3,原優介,56.0,15,13,4,4,0,0.6,4,71.7,"1117",0,0,0,6,6,37.1,446,矢野英一,美,120,22100028,01184,01108,0425280913,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    7.0,  ,    ,43.3
25,07,26,2,新潟,1,10,１勝ｸﾗｽ,23,ダ,1,1200,良,フェスタリア      ,牡,3,原優介,55.0,14,12,2,2,0,0.3,5,71.9,"1119",0,0,0,11,11,36.2,452,矢野英一,美,320,22100028,01184,01108,0425211012,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,   16.1,  ,    ,48.6
25,05,04,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,稍,フェスタリア      ,牡,3,荻野極,57.0,16,07,15,15,0,9.2,7,93.2,"1332",0,0,0,16,16,41.2,452,矢野英一,美,0,22100028,01160,01108,0525240607,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,   30.3,  ,    ,44.7
25,04,13,3,中山,6,08,１勝ｸﾗｽ*,23,ダ,1,1200,良,フェスタリア      ,牡,3,菅原明良,57.0,16,06,5,5,0,0.8,4,72,"1120",0,0,0,12,12,36.8,448,矢野英一,美,80,22100028,01179,01108,0625360806,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,   11.9,  ,    ,45.7
25,01,12,1,中京,4,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,フェスタリア      ,牡,3,荻野極,57.0,16,14,7,7,0,1.1,14,85.2,"1252",0,0,0,14,11,37,442,矢野英一,美,0,22100028,01160,01108,0725140714,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,  135.8,  ,    ,47.7
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,フェスタリア      ,牡,2,荻野極,56.0,16,02,1,1,0,-0.2,3,73,"1130",0,0,0,8,8,37.3,454,矢野英一,美,550,22100028,01160,01108,0624560102,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    8.0,  ,    ,45.7
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,フェスタリア      ,牡,2,大野拓弥,56.0,15,12,4,4,0,0.7,2,74,"1140",0,0,0,4,4,37.5,450,矢野英一,美,110,22100028,01096,01108,0624520412,市川ファーム,市川フアーム,ゴールドドリーム,マダムチェロキー,"Cherokee Run",鹿毛,220603,    4.1,  ,    ,47.3
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,ナクライト        ,牡,3,三浦皇成,57.0,16,02,6,6,0,0.6,2,87,"1270",0,0,0,4,4,37.7,506,国枝栄,美,0,22104847,01122,00399,0525110102,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    2.8,  ,    ,48.1
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,ナクライト        ,牡,2,武豊,56.0,8,05,4,4,0,0.8,4,93.9,"1339",0,0,0,2,2,34.7,500,国枝栄,美,83,22104847,00666,00399,0524480205,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    6.2,  ,    ,52.4
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ナクライト        ,牡,2,戸崎圭太,55.0,16,04,3,3,0,0,1,110,"1500",0,4,3,4,2,36.1,500,国枝栄,美,140,22104847,05386,00399,0324270204,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,    1.7,  ,    ,52.4
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ナクライト        ,牡,2,小沢大仁,54.0,13,11,2,2,0,0.1,5,100,"1400",0,0,0,1,1,34.6,496,国枝栄,美,290,22104847,01185,00399,0524380511,インゼルレーシング,ノーザンファーム,アドマイヤマーズ,スカイダイヤモンズ,"First Dude",栗毛,220207,   11.7,  ,    ,63.4
26,02,22,1,小倉,10,07,１勝ｸﾗｽ,23,ダ,1,1700,良,クールシェルタ    ,牡,7,松本大輝,58.0,14,03,7,7,0,1.8,14,108.6,"1486",0,13,12,9,9,39.8,510,高橋文雅,美,0,19103204,01191,01134,10261A0703,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  153.5,  ,    ,44.3
26,01,18,1,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,7,舟山瑠泉,55.0,14,05,9,9,0,1.5,12,117.1,"1571",0,5,5,8,7,39.4,508,高橋文雅,美,0,19103204,01221,01134,0626170605,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  301.5,  ,    ,48.6
25,12,27,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,クールシェルタ    ,牡,6,舟山瑠泉,55.0,16,07,9,9,0,1.7,12,115.6,"1556",0,8,8,10,10,39.3,504,高橋文雅,美,0,19103204,01221,01134,0625570807,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  306.4,  ,    ,47.1
25,12,14,5,中山,4,08,１勝ｸﾗｽ,23,ダ,1,2500,稍,クールシェルタ    ,牡,6,舟山瑠泉,55.0,14,08,10,10,0,4.4,14,167.6,"2476",0,3,3,1,3,43.9,506,高橋文雅,美,0,19103204,01221,01134,0625540808,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  200.1,  ,    ,39.0
25,11,24,3,福島,6,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,クールシェルタ    ,牡,6,横山琉人,58.0,15,09,11,11,0,1.5,14,108.4,"1484",0,9,9,9,7,39.4,508,高橋文雅,美,0,19103204,01192,01134,0325360309,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  140.5,  ,    ,45.5
25,09,20,4,中山,6,06,１勝ｸﾗｽ,23,ダ,1,2400,重,クールシェルタ    ,牡,6,黛弘人,58.0,11,02,9,9,0,3.8,9,159.6,"2396",0,3,4,8,8,39.9,492,高橋文雅,美,0,19103204,01109,01134,0625460602,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   88.3,  ,    ,50.0
25,09,06,2,札幌,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,クールシェルタ    ,牡,6,舟山瑠泉,55.0,14,09,10,10,0,1.4,9,107.9,"1479",0,10,11,7,9,39.1,496,高橋文雅,美,0,19103204,01221,01134,0125251209,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   70.6,  ,    ,46.0
25,07,26,1,札幌,1,09,１勝ｸﾗｽ,23,ダ,1,1700,良,クールシェルタ    ,牡,6,黛弘人,58.0,13,06,7,7,0,0.9,12,106.4,"1464",0,11,11,10,9,38.1,500,高橋文雅,美,0,19103204,01109,01134,0125110906,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   92.4,  ,    ,47.8
25,06,28,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,クールシェルタ    ,牡,6,石神深道,55.0,15,15,11,11,0,3.6,10,108.3,"1483",0,12,12,14,15,39,504,高橋文雅,美,0,19103204,01209,01134,0325211215,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   33.5,  ,    ,46.9
25,05,18,1,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,6,丹内祐次,58.0,14,09,6,6,0,1.5,7,114.7,"1547",0,5,5,5,5,40.2,506,高橋文雅,美,0,19103204,01091,01134,0425160809,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   10.7,  ,    ,42.7
25,04,27,1,福島,6,06,１勝ｸﾗｽ,23,ダ,1,1700,良,クールシェルタ    ,牡,6,舟山瑠泉,55.0,14,03,2,2,0,0.1,10,106.5,"1465",0,5,4,2,2,38.4,506,高橋文雅,美,320,19103204,01221,01134,0325160603,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   42.9,  ,    ,46.7
25,04,12,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,良,クールシェルタ    ,牡,6,長浜鴻緒,55.0,14,13,6,6,0,1,12,158.7,"2387",0,3,3,4,4,39.7,506,高橋文雅,美,0,19103204,01214,01134,0625350813,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   49.4,  ,    ,49.9
25,03,16,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,不,クールシェルタ    ,牡,6,石神深道,55.0,16,04,0,0,4,999.9,15,0,"----",0,4,5,0,0,0,506,高橋文雅,美,0,19103204,01209,01134,0625260804,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  265.2,  ,    , 0.0
24,05,11,3,京都,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,5,和田竜二,58.0,15,10,9,9,0,2.4,13,116.4,"1564",0,8,9,8,7,38.9,492,高橋文雅,美,0,19103204,01018,01134,0824370610,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  355.4,  ,    ,49.6
24,04,14,3,中山,8,06,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,5,吉田豊,58.0,15,06,7,7,0,1.1,9,115.8,"1558",0,6,6,8,7,37.8,492,高橋文雅,美,0,19103204,00733,01134,0624380606,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   81.2,  ,    ,53.2
24,03,17,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,5,藤岡佑介,58.0,10,08,9,9,0,3.2,7,116.6,"1566",0,3,3,1,2,41.3,502,高橋文雅,美,0,19103204,01093,01134,0724140808,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   14.8,  ,    ,41.2
24,03,03,2,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,クールシェルタ    ,牡,5,吉田豊,58.0,11,01,6,6,0,1.1,7,114.5,"1545",0,1,1,1,1,38.8,510,高橋裕,美,0,19103204,00733,00412,0624240701,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   24.9,  ,    ,47.6
24,01,20,1,中山,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,5,大野拓弥,58.0,15,09,10,10,0,1.6,14,115.9,"1559",0,7,6,8,8,40.7,504,高橋裕,美,0,19103204,01096,00412,0624160809,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  149.8,  ,    ,42.4
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,4,大野拓弥,58.0,16,15,11,11,0,1.7,7,115.8,"1558",0,13,12,8,9,39.9,510,高橋裕,美,0,19103204,01096,00412,0623580715,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   26.2,  ,    ,45.1
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クールシェルタ    ,牡,4,大野拓弥,58.0,16,14,4,4,0,0.6,8,114.9,"1549",0,3,2,2,2,40,500,高橋裕,美,120,19103204,01096,00412,0623530814,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   17.0,  ,    ,43.6
23,04,08,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,クールシェルタ    ,牡,4,戸崎圭太,58.0,12,06,7,7,0,1.8,5,116.3,"1563",0,7,8,9,11,39,496,高橋裕,美,0,19103204,05386,00412,0623350806,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    7.1,  ,    ,49.1
23,02,27,25,不明,1,11,こいぬ,3,ダ,1,1700,良,クールシェルタ    ,牡,4,加藤聡一,56.0,11,04,1,1,0,-1.2,1,110.7,"1507",0,3,3,2,1,0,506,川西毅,地,60,19103204,05557,05604,4823P11104,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
23,01,20,22,不明,5,07,大河内,3,ダ,1,1500,稍,クールシェルタ    ,牡,4,加藤聡一,56.0,11,07,1,1,0,-1.5,1,94.3,"1343",0,2,2,1,1,0,502,川西毅,地,35,19103204,05557,05604,4823M50707,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
23,01,03,21,不明,3,10,尾張名,3,ダ,1,1500,良,クールシェルタ    ,牡,4,加藤聡一,56.0,12,05,2,2,0,0.1,3,95.3,"1353",0,2,2,2,1,0,501,川西毅,地,36,19103204,05557,05604,4823L31005,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,12,22,20,不明,3,07,Ｃ１０,3,ダ,1,1500,稍,クールシェルタ    ,牡,3,加藤聡一,56.0,12,06,1,1,0,-1.2,1,97.4,"1374",0,6,4,1,1,0,501,川西毅,地,35,19103204,05557,05604,4822K30706,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,11,10,15,不明,6,08,ユーチ,3,ダ,1,1700,稍,クールシェルタ    ,牡,3,五十嵐冬,56.0,10,08,1,1,0,-0.2,3,109.6,"1496",0,3,3,1,1,0,488,川島洋人,地,45,19103204,05091,05706,3022F60808,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,10,25,14,不明,4,05,生え抜,3,ダ,1,1700,良,クールシェルタ    ,牡,3,五十嵐冬,56.0,10,04,1,1,0,-0.1,1,112.5,"1525",0,2,2,2,2,0,482,川島洋人,地,30,19103204,05091,05706,3022E40504,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,10,12,13,不明,5,04,ライデ,3,ダ,1,1600,重,クールシェルタ    ,牡,3,五十嵐冬,56.0,11,03,2,2,0,0.7,3,102.4,"1424",0,1,1,1,1,0,488,川島洋人,地,8,19103204,05091,05706,3022D50403,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,09,20,12,不明,1,05,名物・,3,ダ,1,1600,重,クールシェルタ    ,牡,3,五十嵐冬,56.0,12,01,2,2,0,0.4,3,102,"1420",0,1,1,1,2,0,476,川島洋人,地,8,19103204,05091,05706,3022C10501,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,09,06,11,不明,1,03,３歳以,3,ダ,1,1700,稍,クールシェルタ    ,牡,3,五十嵐冬,56.0,9,05,3,3,0,0.9,4,113.3,"1533",0,3,3,1,1,0,480,川島洋人,地,6,19103204,05091,05706,3022B10305,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,    0.0,  ,    , 0.0
22,07,31,1,札幌,4,03,未勝利,7,ダ,1,1700,良,クールシェルタ    ,牡,3,鷲頭虎太,53.0,14,04,14,14,0,6,14,113,"1530",0,14,14,14,14,41.6,482,鈴木孝志,栗,0,19103204,01202,01111,0122140304,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  157.3,  ,    ,43.6
21,12,04,6,阪神,1,03,未勝利*,7,ダ,1,1800,良,クールシェルタ    ,牡,2,酒井学,55.0,9,09,6,6,0,1.5,5,117.3,"1573",0,4,3,5,6,40.9,484,鈴木孝志,栗,0,19103204,01034,01111,0921610309,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   18.3,  ,    ,43.4
21,08,07,1,函館,11,01,未勝利*,7,芝,0,1800,良,クールシェルタ    ,牡,2,菱田裕二,54.0,12,08,12,12,0,4.4,10,114.4,"1544",0,4,8,12,12,39.9,472,鈴木孝志,栗,0,19103204,01144,01111,02211B0108,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,  157.4,  ,    ,43.4
21,07,24,1,函館,7,05,新馬,15,ダ,1,1700,良,クールシェルタ    ,牡,2,吉田隼人,54.0,12,02,8,8,0,2.7,9,110,"1500",0,10,12,12,12,39.3,474,鈴木孝志,栗,0,19103204,01095,01111,0221170502,ディアレストクラブ,平野牧場,アポロキングダム,ナムラミステリー,ジェニュイン,鹿毛,190424,   49.1,  ,    ,48.1
25,11,24,3,福島,6,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,グロリアスヒーロー,セ,6,石田拓郎,55.0,15,08,12,12,0,1.8,13,108.7,"1487",0,7,9,9,11,39.7,472,高木登,美,0,19105755,01203,01088,0325360308,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   98.9,  ,    ,44.8
25,09,21,4,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,6,石神深道,55.0,16,14,6,6,0,2.2,11,115.1,"1551",0,5,5,3,4,39.8,472,高木登,美,0,19105755,01209,01088,0625470714,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,  292.5,  ,    ,44.6
25,09,07,2,札幌,6,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,グロリアスヒーロー,セ,6,舟山瑠泉,55.0,14,03,10,10,0,2.8,9,108.5,"1485",0,8,7,4,4,41.4,472,高木登,美,0,19105755,01221,01088,0125261203,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   55.5,  ,    ,38.4
25,08,30,2,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,重,グロリアスヒーロー,セ,6,舟山瑠泉,55.0,11,02,8,8,0,1.9,6,106.4,"1464",0,5,5,4,6,39,474,高木登,美,0,19105755,01221,01088,0125230802,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   22.2,  ,    ,44.3
25,06,28,1,函館,5,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,グロリアスヒーロー,セ,6,小林美駒,54.0,14,02,6,6,0,1,12,106.1,"1461",0,1,1,1,1,38.9,474,高木登,美,0,19105755,01206,01088,0225151202,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   51.8,  ,    ,44.2
25,06,14,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,グロリアスヒーロー,セ,6,舟山瑠泉,55.0,14,02,4,4,0,1,10,106.8,"1468",0,1,1,3,3,38,474,高木登,美,120,19105755,01221,01088,0225111202,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   69.2,  ,    ,48.8
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,グロリアスヒーロー,セ,6,石田拓郎,55.0,16,06,8,8,0,1.7,15,97.1,"1371",0,0,0,9,8,36.9,478,高木登,美,0,19105755,01203,01088,05252B0806,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,  167.2,  ,    ,47.9
25,02,05,12,不明,2,10,フェブ,3,ダ,1,1600,稍,グロリアスヒーロー,セ,6,山本聡哉,57.0,11,07,10,10,0,1.5,4,105.9,"1459",0,5,5,5,5,0,485,高木登,美,0,19105755,05445,01088,4525C21007,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,    0.0,  ,    , 0.0
24,10,06,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,5,荻野極,58.0,11,04,10,10,0,3.4,5,115.8,"1558",0,5,5,3,5,40.6,476,高木登,美,0,19105755,01160,01088,0424420804,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   11.5,  ,    ,42.6
24,09,15,4,中山,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,5,原優介,57.0,16,08,5,5,0,1.2,10,114.6,"1546",0,9,10,10,10,38.7,472,高木登,美,80,19105755,01184,01088,0624440608,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   38.8,  ,    ,48.1
24,09,01,3,新潟,8,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,5,菅原明良,58.0,12,11,6,6,0,1.4,7,114.3,"1543",0,7,7,5,5,38.8,474,高木登,美,0,19105755,01179,01088,0424380811,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   36.3,  ,    ,47.3
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,5,津村明秀,58.0,15,01,13,13,0,3.1,9,116,"1560",0,6,6,7,7,39,474,高木登,美,0,19105755,01092,01088,0424320801,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   40.2,  ,    ,48.7
24,03,24,1,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1800,重,グロリアスヒーロー,セ,5,菅原明良,58.0,11,05,4,4,0,0.5,5,112,"1520",0,8,8,7,9,36.7,476,高木登,美,120,19105755,01179,01088,0724160605,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   12.1,  ,    ,52.6
24,03,09,1,中京,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,セ,5,江田照男,58.0,8,06,4,4,0,0.4,6,115.6,"1556",0,3,5,4,5,37.6,480,高木登,美,120,19105755,00689,01088,0724110806,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   24.4,  ,    ,53.7
24,02,17,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,グロリアスヒーロー,セ,5,菅原明良,58.0,16,15,9,9,0,1.6,11,99.3,"1393",0,0,0,6,5,39.7,482,高木登,美,0,19105755,01179,01088,0524171215,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   41.0,  ,    ,40.1
24,01,28,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,良,グロリアスヒーロー,セ,5,菅原明良,58.0,14,12,5,5,0,0.6,12,99.5,"1395",0,0,0,6,5,38.1,482,高木登,美,80,19105755,01179,01088,0524120712,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,  135.0,  ,    ,46.7
23,07,09,2,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,グロリアスヒーロー,牡,4,江田照男,58.0,16,05,11,11,0,1.4,16,109.7,"1497",0,12,13,15,16,35.6,484,高木登,美,0,19105755,00689,01088,0323240805,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,  181.2,  ,    ,54.1
23,06,17,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,グロリアスヒーロー,牡,4,菅原明良,58.0,16,13,14,14,0,2.2,12,98.5,"1385",0,0,0,7,7,37.4,492,高木登,美,0,19105755,01179,01088,0523351213,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   86.6,  ,    ,48.0
23,03,02,13,不明,4,10,マーチ,3,ダ,1,1600,良,グロリアスヒーロー,牡,4,菅原明良,57.0,14,02,2,2,0,0.3,2,105.7,"1457",0,4,4,5,3,0,488,高木登,美,160,19105755,01179,01088,4523D41002,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,    0.0,  ,    , 0.0
23,02,11,1,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,グロリアスヒーロー,牡,4,団野大成,57.0,8,04,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,478,高木登,美,0,19105755,01180,01088,0923110704,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   66.1,  ,    , 0.0
23,01,29,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,1600,良,グロリアスヒーロー,牡,4,津村明秀,57.0,16,08,7,7,0,1.2,9,99.7,"1397",0,0,0,2,2,37.8,490,高木登,美,0,19105755,01092,01088,0523120408,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,   28.7,  ,    ,48.3
22,07,06,4,不明,3,08,ジュラ,3,ダ,1,1600,良,グロリアスヒーロー,牡,3,森泰斗,56.0,14,09,1,1,0,-0.3,2,104.3,"1443",0,3,3,2,1,0,486,高木登,美,250,19105755,05342,01088,4522430809,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,    0.0,  ,    , 0.0
22,06,05,3,東京,2,03,未勝利,7,ダ,1,1400,良,グロリアスヒーロー,牡,3,永野猛蔵,54.0,15,12,9,9,0,1.7,4,87.3,"1273",0,0,0,12,14,36.7,490,高木登,美,0,19105755,01188,01088,0522320312,ノルマンディーサラブレッドレーシング,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,    9.1,  ,    ,53.4
