25,06,01,2,東京,12,10,むらさＨ･3勝,67,芝,0,1800,良,マイネルニコラス  ,牡,6,丹内祐次,55.0,18,06,15,15,0,1.5,12,106.1,"1461",0,0,12,14,13,35.4,516,畠山吉宏,美,0,19100768,01091,01048,05252C1006,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   42.0,  ,    ,49.9
25,05,04,2,東京,4,09,府中Ｓ･3勝,67,芝,0,2000,良,マイネルニコラス  ,牡,6,松岡正海,58.0,13,07,8,8,0,1.1,11,118.8,"1588",0,0,4,4,5,35.2,524,畠山吉宏,美,0,19100768,01085,01048,0525240907,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   63.7,  ,    ,51.8
25,04,06,3,中山,4,11,美浦Ｓ･3勝,67,芝,0,2000,良,マイネルニコラス  ,牡,6,柴田大知,58.0,16,13,6,6,0,0.6,14,120.2,"2002",0,13,13,11,15,35.3,516,畠山吉宏,美,0,19100768,01009,01048,0625341113,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   66.1,  ,    ,53.1
25,03,02,1,小倉,12,11,関門橋Ｓ･3勝,67,芝,0,2000,重,マイネルニコラス  ,牡,6,柴田大知,58.0,13,02,7,7,0,0.5,11,124.9,"2049",0,6,7,12,12,36.7,516,畠山吉宏,美,0,19100768,01009,01048,10251C1102,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   34.8,  ,    ,53.0
25,01,25,1,中山,8,11,初富士Ｈ･3勝,67,芝,0,2000,良,マイネルニコラス  ,牡,6,柴田大知,55.0,17,05,6,6,0,0.4,14,121.1,"2011",0,8,7,7,7,35.1,516,畠山吉宏,美,0,19100768,01009,01048,0625181105,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   81.2,  ,    ,55.0
24,12,07,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,マイネルニコラス  ,牡,5,柴田大知,58.0,15,10,8,8,0,0.5,11,108.8,"1488",0,6,7,7,6,34.4,516,畠山吉宏,美,0,19100768,01009,01048,0624531110,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   88.5,  ,    ,58.1
24,11,17,5,東京,6,10,秋色ＳＨ･3勝,67,芝,0,1600,良,マイネルニコラス  ,牡,5,柴田大知,55.0,13,09,9,9,0,1.3,10,93.5,"1335",0,0,0,5,7,34.3,514,畠山吉宏,美,0,19100768,01009,01048,0524561009,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   61.3,  ,    ,53.6
24,10,26,4,東京,7,10,キングカ･3勝,67,芝,0,1600,良,マイネルニコラス  ,牡,5,柴田大知,58.0,7,02,6,6,0,0.3,6,93.9,"1339",0,0,0,4,4,33.4,508,畠山吉宏,美,0,19100768,01009,01048,0524471002,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   19.8,  ,    ,58.7
24,09,28,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,マイネルニコラス  ,牡,5,柴田大知,58.0,16,10,5,5,0,0.7,14,94,"1340",0,0,8,9,7,34.3,506,畠山吉宏,美,184,19100768,01009,01048,0624481110,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,  209.8,  ,    ,54.4
24,08,24,2,札幌,5,11,WASJ第２･3勝,67,芝,0,2000,良,マイネルニコラス  ,牡,5,横山典弘,58.0,14,12,12,12,0,1.8,13,121.9,"2019",0,3,3,3,3,38.8,506,畠山吉宏,美,0,19100768,00660,01048,0124251112,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   47.5,  ,    ,41.8
24,08,03,2,新潟,3,07,新潟日報･3勝,67,芝,8,1800,良,マイネルニコラス  ,牡,5,柴田大知,58.0,16,14,14,14,0,2,14,106.1,"1461",0,0,0,8,8,34.9,506,畠山吉宏,美,0,19100768,01009,01048,0424230714,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,  143.1,  ,    ,52.0
24,04,27,2,東京,3,10,府中市市･3勝,67,芝,0,2000,良,マイネルニコラス  ,牡,5,柴田大知,58.0,13,11,5,5,0,0.7,11,118.5,"1585",0,0,7,7,7,34.6,508,畠山吉宏,美,184,19100768,01009,01048,0524231011,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   97.5,  ,    ,53.9
24,03,23,3,中山,1,08,２勝ｸﾗｽ,43,芝,0,1800,良,マイネルニコラス  ,牡,5,柴田大知,58.0,11,03,1,1,0,-0.3,4,109,"1490",0,3,2,3,2,34.4,516,畠山吉宏,美,1140,19100768,01009,01048,0624310803,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    6.7,  ,    ,58.4
24,02,24,2,中山,1,10,富里特別･2勝,43,芝,0,1800,稍,マイネルニコラス  ,牡,5,柴田大知,58.0,12,08,6,6,0,0.8,1,109.1,"1491",0,6,6,6,5,35.7,530,高橋裕,美,0,19100768,01009,00412,0624211008,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    3.7,  ,    ,52.8
24,01,20,1,中山,6,10,東雲賞･2勝,43,芝,0,1800,良,マイネルニコラス  ,牡,5,戸崎圭太,58.0,10,08,3,3,0,0.2,2,107.5,"1475",0,3,3,3,3,35.3,522,高橋裕,美,390,19100768,05386,00412,0624161008,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    4.1,  ,    ,52.3
24,01,07,1,中山,2,09,初日の出･2勝,43,芝,0,2000,良,マイネルニコラス  ,牡,5,柴田大知,58.0,17,16,9,9,0,0.5,6,120.5,"2005",0,3,3,3,2,35.8,520,高橋裕,美,0,19100768,01009,00412,0624120916,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   14.3,  ,    ,51.4
23,12,17,5,中山,6,12,２勝ｸﾗｽ,43,芝,0,1800,良,マイネルニコラス  ,牡,4,柴田大知,58.0,13,09,2,2,0,0,5,108.5,"1485",0,3,3,3,2,34.9,518,高橋裕,美,460,19100768,01009,00412,0623561209,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    9.2,  ,    ,55.4
23,11,12,5,東京,4,08,２勝ｸﾗｽ,43,芝,0,1800,良,マイネルニコラス  ,牡,4,柴田大知,58.0,8,01,3,3,0,0.2,6,108.2,"1482",0,0,4,7,7,33.5,520,高橋裕,美,290,19100768,01009,00412,0523540801,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   28.5,  ,    ,61.5
23,10,07,4,東京,1,09,ｔｖｋ賞･2勝,43,芝,0,1800,良,マイネルニコラス  ,牡,4,柴田大知,58.0,12,02,10,10,0,1.3,8,108.4,"1484",0,0,4,3,3,34.1,514,高橋裕,美,0,19100768,01009,00412,0523410902,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   48.5,  ,    ,58.9
23,09,18,4,中山,5,10,シンボ･2勝,43,芝,0,2000,良,マイネルニコラス  ,牡,4,柴田大知,58.0,14,03,14,14,0,1.7,10,121.3,"2013",0,1,2,1,1,36.6,518,高橋裕,美,0,19100768,01009,00412,0623451003,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   34.9,  ,    ,49.2
23,01,28,1,東京,1,12,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルニコラス  ,牡,4,柴田大知,57.0,13,05,1,1,0,-0.1,5,108.3,"1483",0,0,3,3,4,33.7,510,高橋裕,美,800,19100768,01009,00412,0523111205,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    8.1,  ,    ,60.7
22,12,10,5,中山,3,07,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルニコラス  ,牡,3,丹内祐次,56.0,16,11,5,5,0,0.5,4,107.6,"1476",0,5,6,6,8,35.8,506,高橋裕,美,77,19100768,01091,00412,0622530711,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    7.3,  ,    ,50.3
22,11,12,5,東京,3,06,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルニコラス  ,牡,3,津村明秀,55.0,15,02,4,4,0,0.3,10,106.8,"1468",0,0,3,2,2,33.9,498,高橋裕,美,120,19100768,01092,00412,0522530602,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   40.4,  ,    ,57.5
22,10,08,4,東京,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルニコラス  ,牡,3,津村明秀,55.0,16,11,10,10,0,0.8,6,120.8,"2008",0,0,3,3,3,34.6,500,高橋裕,美,0,19100768,01092,00412,0522410711,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   11.8,  ,    ,56.8
22,03,12,2,中山,5,07,１勝ｸﾗｽ*,23,芝,0,2000,良,マイネルニコラス  ,牡,3,柴田大知,56.0,13,11,7,7,0,0.8,8,121.2,"2012",0,5,5,5,2,35.7,496,高橋裕,美,0,19100768,01009,00412,0622250711,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   16.5,  ,    ,52.6
22,02,06,1,東京,4,09,ゆりかも･1勝,23,芝,0,2400,良,マイネルニコラス  ,牡,3,柴田大知,56.0,10,05,5,5,0,0.9,5,148.2,"2282",0,3,3,4,3,34.9,498,高橋裕,美,103,19100768,01009,00412,0522140905,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,   15.4,  ,    ,58.2
22,01,09,1,中山,3,06,新馬,15,芝,0,2000,稍,マイネルニコラス  ,牡,3,柴田大知,56.0,14,11,1,1,0,-0.2,3,125.5,"2055",0,6,6,4,2,34.5,502,高橋裕,美,600,19100768,01009,00412,0622130611,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,キングカメハメハ,フライングメリッサ,ダンスインザダーク,栗毛,190313,    7.2,  ,    ,63.0
25,08,16,3,中京,7,07,高山ＳＨ･3勝,67,芝,0,2000,良,モズマーヴェリック,牡,4,国分恭介,55.0,9,03,6,6,0,0.7,4,119.1,"1591",0,7,6,3,5,34.8,482,牧浦充徳,栗,0,21100225,01124,01113,0725370703,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    9.1,  ,    ,53.8
25,06,28,2,福島,1,11,バーデン･3勝,67,芝,0,2000,良,モズマーヴェリック,牡,4,国分恭介,58.0,16,07,9,9,0,0.6,7,119.9,"1599",0,10,10,11,10,35.8,478,牧浦充徳,栗,0,21100225,01124,01113,0325211107,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   16.0,  ,    ,50.7
25,03,29,2,中京,5,10,熊野特別･2勝,43,芝,0,2200,稍,モズマーヴェリック,牡,4,国分恭介,57.0,9,03,1,1,0,-0.6,1,133.4,"2134",0,6,6,5,6,37,478,牧浦充徳,栗,1550,21100225,01124,01113,0725251003,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    2.9,  ,    ,47.7
25,03,15,2,中京,1,10,恋路ケ浜･2勝,43,芝,0,2000,良,モズマーヴェリック,牡,4,国分恭介,58.0,13,04,5,5,0,0.3,6,121.2,"2012",0,5,5,5,5,35,478,牧浦充徳,栗,155,21100225,01124,01113,0725211004,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   10.1,  ,    ,55.6
25,02,08,1,小倉,5,10,ＲＫＢ賞･2勝,43,芝,0,2000,稍,モズマーヴェリック,牡,4,国分恭介,57.0,16,10,9,9,0,0.5,4,123,"2030",0,9,9,9,7,36.6,480,牧浦充徳,栗,0,21100225,01124,01113,1025151010,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    7.6,  ,    ,51.2
24,11,16,3,福島,5,12,１勝ｸﾗｽ,23,芝,0,2000,良,モズマーヴェリック,牡,3,国分恭介,56.0,16,03,1,1,0,-0.4,3,120.5,"2005",0,13,12,9,6,35.2,476,牧浦充徳,栗,800,21100225,01124,01113,0324351203,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    6.3,  ,    ,53.9
24,10,27,4,新潟,8,09,湯沢特別･1勝,23,芝,8,2000,良,モズマーヴェリック,牡,3,国分恭介,56.0,16,01,5,5,0,0.6,7,120,"2000",0,0,0,11,11,34.5,484,牧浦充徳,栗,111,21100225,01124,01113,0424480901,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   25.7,  ,    ,56.2
24,08,18,2,中京,4,06,未勝利,7,芝,0,2000,良,モズマーヴェリック,牡,3,国分恭介,57.0,18,08,1,1,0,0,3,120.2,"2002",0,9,8,9,9,34.6,480,牧浦充徳,栗,550,21100225,01124,01113,0724240608,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    8.0,  ,    ,56.0
24,06,22,1,函館,5,06,未勝利,7,芝,0,2000,良,モズマーヴェリック,牡,3,鮫島克駿,57.0,16,05,7,7,0,0.5,1,121.5,"2015",0,6,5,7,6,36.7,498,牧浦充徳,栗,0,21100225,01157,01113,0224150605,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,    3.3,  ,    ,49.0
24,05,26,3,京都,12,05,未勝利,7,芝,0,2000,良,モズマーヴェリック,牡,3,西塚洸二,55.0,14,09,2,2,0,0,5,120.8,"2008",0,7,8,8,7,34.1,492,牧浦充徳,栗,220,21100225,01200,01113,08243C0509,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   10.7,  ,    ,59.0
24,05,11,1,新潟,5,05,未勝利,7,芝,0,2000,良,モズマーヴェリック,牡,3,西塚洸二,55.0,15,11,4,4,0,0.5,7,123.8,"2038",0,10,11,11,11,36.2,496,牧浦充徳,栗,83,21100225,01200,01113,0424150511,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   20.3,  ,    ,53.7
24,04,07,1,福島,2,05,未勝利,7,芝,0,1800,良,モズマーヴェリック,牡,3,鮫島良太,57.0,16,13,6,6,0,1,10,109.4,"1494",0,8,8,3,2,36.5,500,牧浦充徳,栗,0,21100225,01099,01113,0324120513,キャピタル・システム,田上徹,リアルスティール,シーソルティキッス,キングカメハメハ,鹿毛,210227,   43.0,  ,    ,49.9
25,08,02,1,札幌,3,11,ＳＴＶＨ･3勝,67,芝,0,2000,良,ソリダリティ      ,牡,6,斎藤新,56.0,16,05,7,7,0,0.3,8,120.5,"2005",0,11,11,10,12,34.8,514,西園翔太,栗,0,19105462,01178,01196,0125131105,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   12.1,  ,    ,55.5
25,07,13,1,函館,10,11,巴賞,131,芝,0,1800,良,ソリダリティ      ,牡,6,佐々木大,57.0,12,06,3,3,0,0.7,4,105.5,"1455",0,7,7,7,7,34.1,524,西園翔太,栗,600,19105462,01197,01196,02251A1106,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   12.0,  ,    ,54.7
25,05,04,2,東京,4,09,府中Ｓ･3勝,67,芝,0,2000,良,ソリダリティ      ,牡,6,石川裕紀,58.0,13,11,5,5,0,0.7,6,118.4,"1584",0,0,2,3,2,35,514,西園翔太,栗,184,19105462,01150,01196,0525240911,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   23.9,  ,    ,52.1
25,04,12,2,阪神,5,10,京橋ＳＨ･3勝,67,芝,0,2000,良,ソリダリティ      ,牡,6,北村友一,55.0,16,01,3,3,0,0.2,11,119.1,"1591",0,4,3,4,4,35,510,西園翔太,栗,460,19105462,01102,01196,0925251001,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   28.4,  ,    ,53.0
25,01,25,1,中山,8,11,初富士Ｈ･3勝,67,芝,0,2000,良,ソリダリティ      ,牡,6,三浦皇成,55.0,17,10,7,7,0,0.4,9,121.1,"2011",0,10,10,10,9,34.8,510,西園翔太,栗,0,19105462,01122,01196,0625181110,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   32.5,  ,    ,56.3
24,11,09,6,京都,3,09,修学院Ｈ･3勝,67,芝,0,2000,良,ソリダリティ      ,牡,5,幸英明,55.0,14,05,7,7,0,0.4,11,118.2,"1582",0,8,8,8,8,35.2,510,西園翔太,栗,0,19105462,00732,01196,0824630905,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   88.8,  ,    ,51.1
24,09,01,2,札幌,8,10,フィリピ･2勝,43,芝,0,2000,稍,ソリダリティ      ,牡,5,北村友一,58.0,15,03,1,1,0,-0.1,10,123,"2030",0,9,9,8,8,36,512,西園翔太,栗,1550,19105462,01102,01196,0124281003,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   56.1,  ,    ,53.6
24,08,17,2,札幌,3,11,札幌日Ｈ･2勝,43,芝,0,2600,良,ソリダリティ      ,牡,5,北村友一,56.0,14,09,8,8,0,1.2,11,161.7,"2417",0,3,3,4,5,36.9,510,西園翔太,栗,0,19105462,01102,01196,0124231109,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   37.2,  ,    ,51.5
24,06,23,1,函館,6,09,洞爺湖特･2勝,43,芝,0,2000,良,ソリダリティ      ,牡,5,北村友一,58.0,9,09,4,4,0,0.2,5,120.9,"2009",0,9,9,9,9,34.3,506,西園翔太,栗,230,19105462,01102,01196,0224160909,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   14.0,  ,    ,58.2
24,05,18,2,東京,9,12,２勝ｸﾗｽ,43,ダ,1,2100,良,ソリダリティ      ,牡,5,原優介,57.0,16,14,12,12,0,3.1,8,133.8,"2138",0,3,3,3,3,42.4,506,西園翔太,栗,0,19105462,01184,01196,0524291214,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   16.2,  ,    ,36.2
24,03,24,2,阪神,2,08,２勝ｸﾗｽ,43,ダ,1,2000,不,ソリダリティ      ,牡,5,幸英明,58.0,14,10,8,8,0,1,3,125.1,"2051",0,4,5,4,7,38.9,510,西園翔太,栗,0,19105462,00732,01196,0924220810,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    6.8,  ,    ,45.0
24,03,09,1,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ソリダリティ      ,牡,5,ムルザバ,58.0,14,06,9,9,0,2.2,7,116,"1560",0,7,7,9,10,38.9,516,西園翔太,栗,0,19105462,05627,01196,0924151206,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   19.1,  ,    ,49.1
24,01,13,1,京都,4,09,五条坂特･2勝,43,ダ,1,1900,良,ソリダリティ      ,牡,5,ルメート,58.0,10,08,3,3,0,0.2,7,121.6,"2016",0,4,4,3,2,37.3,510,西園翔太,栗,390,19105462,05659,01196,0824140908,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   26.7,  ,    ,54.3
23,12,24,5,阪神,8,09,クリスマ･2勝,43,ダ,1,1800,良,ソリダリティ      ,牡,4,西村淳也,58.0,16,01,13,13,0,2,6,115.5,"1555",0,2,2,2,2,40.3,504,西園翔太,栗,0,19105462,01171,01196,0923580901,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,   11.4,  ,    ,43.3
23,04,15,2,阪神,7,08,２勝ｸﾗｽ,43,ダ,1,2000,不,ソリダリティ      ,牡,4,川田将雅,58.0,7,03,4,4,0,0.4,1,125,"2050",0,3,3,3,3,36.2,504,中内田充,栗,170,19105462,01088,01137,0923270803,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    1.6,  ,    ,55.1
23,03,18,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,2000,不,ソリダリティ      ,牡,4,川田将雅,58.0,9,01,1,1,0,0,1,125.6,"2056",0,3,3,3,2,36.9,508,中内田充,栗,800,19105462,01088,01137,09231B0701,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    1.5,  ,    ,53.0
22,12,17,6,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1800,良,ソリダリティ      ,牡,3,藤岡佑介,56.0,11,11,3,3,0,0.4,1,115.5,"1555",0,2,2,2,2,38.1,506,中内田充,栗,190,19105462,01093,01137,0722650311,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    2.3,  ,    ,51.6
22,11,26,5,阪神,7,06,１勝ｸﾗｽ,23,ダ,1,2000,稍,ソリダリティ      ,牡,3,川田将雅,55.0,9,07,3,3,0,0.6,2,126.6,"2066",0,4,4,4,2,37.5,508,中内田充,栗,190,19105462,01088,01137,0922570607,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    3.7,  ,    ,51.8
22,07,31,2,新潟,2,03,未勝利,7,ダ,1,1800,良,ソリダリティ      ,牡,3,川田将雅,56.0,15,10,1,1,0,-0.5,1,113.7,"1537",0,4,4,3,3,37,502,中内田充,栗,520,19105462,01088,01137,0422220310,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    2.6,  ,    ,53.6
22,06,11,4,中京,3,03,未勝利,7,ダ,1,1900,良,ソリダリティ      ,牡,3,川田将雅,56.0,12,05,2,2,0,0.1,1,121.5,"2015",0,2,2,2,2,38.6,502,中内田充,栗,210,19105462,01088,01137,0722430305,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    3.0,  ,    ,49.1
22,03,06,1,阪神,8,02,未勝利,7,ダ,1,2000,良,ソリダリティ      ,牡,3,藤岡佑介,56.0,14,05,7,7,0,0.8,2,130.3,"2103",0,8,9,7,6,40.1,514,中内田充,栗,0,19105462,01093,01137,0922180205,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    4.7,  ,    ,46.4
21,11,20,5,東京,5,02,未勝利*,7,芝,0,2000,良,ソリダリティ      ,牡,2,川田将雅,55.0,14,10,9,9,0,1.5,3,120.7,"2007",0,0,13,13,13,34.6,510,中内田充,栗,0,19105462,01088,01137,0521550210,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    6.1,  ,    ,56.6
21,09,19,5,中京,4,05,新馬,15,芝,0,2000,良,ソリダリティ      ,牡,2,川田将雅,54.0,7,02,3,3,0,0.7,2,125.5,"2055",0,4,4,3,3,34.4,504,中内田充,栗,180,19105462,01088,01137,0721540502,シルクレーシング,ノーザンファーム,ハーツクライ,ミュージカルロマンス,"Concorde's Tune",栗毛,190223,    4.4,  ,    ,63.5
25,07,19,2,福島,7,11,阿武隈Ｈ･3勝,67,芝,0,1800,良,ダニーデン        ,牡,5,石川裕紀,55.0,11,09,9,9,0,1.1,8,110.7,"1507",0,7,8,9,9,36.1,502,辻哲英,美,0,20103679,01150,01182,0325271109,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,   19.1,  ,    ,53.3
24,11,24,5,東京,8,11,アーモン･3勝,67,芝,0,2000,良,ダニーデン        ,牡,4,マーカン,58.0,15,05,15,15,0,1.5,8,121,"2010",0,0,7,8,6,34.8,504,辻哲英,美,0,20103679,05626,01182,0524581105,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,   17.5,  ,    ,56.2
24,01,06,1,中山,1,09,迎春Ｓ･3勝,67,芝,8,2200,良,ダニーデン        ,牡,4,戸崎圭太,57.0,8,06,6,6,0,0.4,1,132.2,"2122",0,4,3,4,4,34.6,502,辻哲英,美,0,20103679,05386,01182,0624110906,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,    1.5,  ,    ,55.8
23,11,26,5,東京,8,09,アーモＨ･2勝,43,芝,0,2000,良,ダニーデン        ,牡,3,ルメール,55.0,11,09,1,1,0,0,2,119.2,"1592",0,0,5,4,4,34,512,辻哲英,美,1550,20103679,05339,01182,0523580909,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,    3.5,  ,    ,57.4
23,10,07,4,東京,1,08,１勝ｸﾗｽ,23,芝,0,2000,良,ダニーデン        ,牡,3,ルメール,56.0,14,02,1,1,0,-0.1,3,117.2,"1572",0,0,3,7,6,34.1,504,辻哲英,美,800,20103679,05339,01182,0523410802,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,    8.1,  ,    ,54.4
23,07,15,2,福島,5,09,南相馬特･1勝,23,芝,0,2000,稍,ダニーデン        ,牡,3,北村宏司,55.0,10,02,10,10,0,2.7,1,126.8,"2068",0,6,7,7,10,39.1,502,辻哲英,美,0,20103679,01043,01182,0323250902,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,    2.1,  ,    ,46.1
23,04,15,3,中山,7,09,山藤賞･1勝*,23,芝,0,2000,重,ダニーデン        ,牡,3,北村宏司,56.0,12,12,3,3,0,0,3,124.2,"2042",0,4,5,5,2,37.2,500,辻哲英,美,270,20103679,01043,01182,0623370912,吉田和美,ノーザンファーム,リアルスティール,リアリサトリス,Numerous,鹿毛,200119,    6.5,  ,    ,50.2
