17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,ユメノカガヤキ    ,牝,3,井上敏樹,53.0,12,03,3,3,0,0.3,6,60.1,"1001",0,0,0,4,4,36.1,446,伊藤正徳,美,130,14101335,01151,00383,0117120203,小林博雄,前田ファーム,タートルボウル,ロマンダムール,サンデーサイレンス,鹿毛,140422,   11.1,  ,    ,49.7
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,クモノカヨイジ    ,牡,3,江田照男,56.0,12,04,9,9,0,1.3,8,61.1,"1011",0,0,0,8,8,36.5,442,佐藤吉勝,美,0,14102949,00689,01035,0117120204,江川伸夫,清水スタッド,ストーミングホーム,ミココロ,エイシンサンディ,栗毛,140330,   20.1,  ,    ,51.1
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,ギャラクシーキング,牡,3,小崎綾也,55.0,12,05,4,4,0,0.4,3,60.2,"1002",0,0,0,6,5,35.9,462,大江原哲,美,75,14105027,01152,01012,0117120205,田頭勇貴,藤本牧場,キャプテントゥーレ,オトヒメ,メジロライアン,芦毛,140315,    6.3,  ,    ,51.5
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,トモノセンス      ,牡,3,国分恭介,56.0,12,06,6,6,0,0.9,10,60.7,"1007",0,0,0,9,8,36,496,浜田多実,栗,0,14104511,01124,01138,0117120206,共田義夫,佐竹学,ストリートセンス,アスターフォーマリア,Unbridled,鹿毛,140221,   38.9,  ,    ,52.9
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,ヤマチョウマグナム,牡,3,横山武史,53.0,12,07,12,12,0,1.3,11,61.1,"1011",0,0,0,9,8,36.4,518,相沢郁,美,0,14100291,01170,01020,0117120207,長谷川彰,シンユウフアーム,ファスリエフ,マジカルミステリー,マンハッタンカフェ,鹿毛,140326,   84.5,  ,    ,51.8
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,タイセイブリット  ,牡,3,坂井瑠星,55.0,12,08,2,2,0,0,2,59.8,"0598",0,0,0,3,3,36,460,西村真幸,栗,200,14100056,01163,01148,0117120208,田中成奉,アラキフアーム,メイショウボーラー,レッドフィオーレ,バゴ,黒鹿,140318,    5.9,  ,    ,49.2
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,ビターレ          ,牡,3,藤岡佑介,56.0,12,09,8,8,0,1.1,5,60.9,"1009",0,0,0,12,12,35.9,436,羽月友彦,栗,0,14101071,01093,01091,0117120209,ノルマンディーサラ,グローリーファーム,シニスターミニスター,アイアンアタック,キングヘイロー,黒鹿,140421,    9.1,  ,    ,54.5
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,テイクマイチャンス,牝,3,黛弘人,54.0,12,10,10,10,0,1.3,12,61.1,"1011",0,0,0,5,6,37,454,小笠倫弘,美,0,14100382,01109,01076,0117120210,岡田牧雄,タニグチ牧場,タニノギムレット,テイクマイアイズ,アグネスタキオン,栗毛,140506,  137.5,  ,    ,47.7
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,フォルテメンテ    ,牡,3,木幡初也,55.0,12,11,5,5,0,0.6,9,60.4,"1004",0,0,0,7,6,36,496,尾形充弘,美,50,14104404,01153,00349,0117120211,伊東純一,桑嶋峰雄,サウスヴィグラス,シアトリカルポーズ,Theatrical,鹿毛,140504,   28.1,  ,    ,51.7
17,07,30,1,札幌,2,02,未勝利,7,ダ,1,1000,良,ディアヴイーバル  ,牡,3,藤岡康太,56.0,12,12,11,11,0,1.3,7,61.1,"1011",0,0,0,9,8,36.4,452,新開幸一,美,0,14103786,01116,01116,0117120212,ディアレストクラブ,桑田正己,フォーティナイナーズサン,イセノメガミ,ネオユニヴァース,栗毛,140407,   16.7,  ,    ,51.8
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,マスラオ          ,牡,3,木幡初也,55.0,10,01,1,1,0,-0.2,1,107.2,"1472",0,4,4,3,4,38.8,440,金成貴史,美,500,14102038,01153,01132,0117120301,Gリビエール・レー,白井牧場,ブレイクランアウト,マコトエンエン,サンデーサイレンス,栗毛,140510,    3.0,  ,    ,46.2
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,リーゼントシャルフ,牡,3,藤岡佑介,56.0,10,02,10,10,0,3.2,6,110.4,"1504",0,1,1,1,6,42.2,472,矢作芳人,栗,0,14105635,01093,01075,0117120302,三浦大輔,社台ファーム,ディープブリランテ,ピュアティー,Woodman,鹿毛,140316,   10.2,  ,    ,38.2
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ベイローレル      ,牡,3,坂井瑠星,55.0,10,03,7,7,0,2.2,4,109.4,"1494",0,2,2,2,2,41.2,476,高橋義忠,栗,0,14103581,01163,01129,0117120303,杉山一穂,三嶋牧場,スマートファルコン,メイショウユスラ,デザートキング,栗毛,140228,    7.7,  ,    ,40.3
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,クリュティエ      ,牝,3,柴山雄一,54.0,10,04,9,9,0,3,2,110.2,"1502",0,3,3,3,6,41.8,450,松山将樹,美,0,14104260,05243,01100,0117120304,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,鹿毛,140201,    3.6,  ,    ,39.3
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ワールドヴィジョン,牡,3,藤岡康太,56.0,10,05,2,2,0,0.2,3,107.4,"1474",0,4,4,3,1,39,488,牧浦充徳,栗,200,14103286,01116,01113,0117120305,河村隆平,多田善弘,ヴァーミリアン,ニューフェアリー,フレンチデピュティ,鹿毛,140425,    7.3,  ,    ,45.7
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ルーチェミラコロ  ,牡,3,丸山元気,56.0,10,06,5,5,0,1.4,8,108.6,"1486",0,7,6,6,4,39.9,454,伊藤大士,美,50,14104069,01127,01109,0117120306,グリーンファーム,吉田ファーム,キンシャサノキセキ,ファストアズライト,Hennessy,黒鹿,140223,   17.2,  ,    ,43.9
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,キャノンショット  ,牡,3,小崎綾也,55.0,10,07,4,4,0,1.4,9,108.6,"1486",0,10,10,10,9,39.5,574,戸田博文,美,75,14105347,01152,01054,0117120307,キャロットファーム,社台コーポレーショ,ダイワメジャー,キュー,"French Deputy",栗毛,140222,   65.1,  ,    ,45.4
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,コーリンマカロン  ,牝,3,横山和生,54.0,10,08,6,6,0,1.6,7,108.8,"1488",0,6,6,6,8,40.2,480,小野次郎,美,0,14101672,01140,01125,0117120308,伊藤恵子,今井牧場,ゴールドアリュール,コーリンラヴィアン,ミシックトライブ,栗毛,140331,   12.6,  ,    ,43.1
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,ダイワアジール    ,牡,3,池添謙一,56.0,10,09,8,8,0,2.8,10,110,"1500",0,7,8,9,10,41.2,474,宗像義忠,美,0,14104808,01032,00420,0117120309,大城敬三,千代田牧場,ディープブリランテ,ユリオプスデイジー,フジキセキ,栗毛,140426,  125.3,  ,    ,41.1
17,07,30,1,札幌,2,03,未勝利,7,ダ,1,1700,良,メイショウスイグン,牡,3,古川吉洋,56.0,10,10,3,3,0,0.2,5,107.4,"1474",0,9,9,6,2,38.7,462,南井克巳,栗,130,14105061,01015,01049,0117120310,松本好雄,フジワラフアーム,スズカマンボ,ムゲン,アジュディケーティング,鹿毛,140305,    8.4,  ,    ,46.8
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ステイオンザトップ,牡,3,ルメール,56.0,14,01,3,3,0,0.4,2,89,"1290",0,0,13,13,12,35.1,460,須貝尚介,栗,130,14106117,05339,01105,0117120401,シルクレーシング,ノーザンファーム,ステイゴールド,プチノワール,Singspiel,栗毛,140307,    4.2,  ,    ,52.4
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,アイアムビューティ,牝,3,四位洋文,54.0,14,02,2,2,0,0.2,4,88.8,"1288",0,0,9,7,8,35.5,436,奥平雅士,美,200,14101538,00700,01074,0117120402,堀紘一,坂東牧場,ディープインパクト,アイアムエンジェル,ボストンハーバー,鹿毛,140219,    9.6,  ,    ,50.1
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ロックイット      ,牡,3,横山典弘,56.0,14,03,8,8,0,0.8,5,89.4,"1294",0,0,4,6,4,36.2,470,鮫島一歩,栗,0,14103719,00660,01046,0117120403,"CHEVAL ATTACHE",大島牧場,ナカヤマフェスタ,ガリカローズ,ロックオブジブラルタル,黒鹿,140309,   11.3,  ,    ,48.0
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ホッコーペネロープ,牝,3,村田一誠,54.0,14,04,11,11,0,1.3,13,89.9,"1299",0,0,1,2,1,37.1,472,飯田祐史,栗,0,14103834,01031,01139,0117120404,北幸商事,高昭牧場,アイルハヴアナザー,ホッコーティアラ,アドマイヤベガ,栗毛,140206,  222.2,  ,    ,44.9
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ヤマニンペダラーダ,牡,3,池添謙一,56.0,14,05,1,1,0,-0.2,1,88.6,"1286",0,0,5,4,3,35.5,460,浅見秀一,栗,500,14100555,01032,00411,0117120405,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,黒鹿,140406,    2.4,  ,    ,49.7
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ハクシュカッサイ  ,牡,3,井上敏樹,55.0,14,06,7,7,0,0.8,9,89.4,"1294",0,0,9,9,8,35.9,416,小桧山悟,美,0,14106364,01151,01005,0117120406,江川伸夫,昭和牧場,ローエングリン,シンセツ,ホワイトマズル,栗毛,140226,   51.0,  ,    ,49.4
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ブライトエピローグ,牝,3,横山武史,51.0,14,07,9,9,0,1,11,89.6,"1296",0,0,12,11,11,35.9,448,大江原哲,美,0,14105576,01170,01012,0117120407,社台レースホース,社台ファーム,ダイワメジャー,ダークエンディング,"End Sweep",栗毛,140515,   99.4,  ,    ,49.7
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ラーゴブルー      ,牝,3,福永祐一,54.0,14,08,4,4,0,0.4,8,89,"1290",0,0,5,7,4,35.7,510,池江泰寿,栗,75,14106128,01014,01071,0117120408,吉田和美,ノーザンファーム,ハーツクライ,ベネンシアドール,キングカメハメハ,栗毛,140210,   21.8,  ,    ,49.5
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ミルキークォーツ  ,牝,3,川田将雅,54.0,14,09,6,6,0,0.6,3,89.2,"1292",0,0,11,11,12,35.6,414,池上昌和,美,0,14105913,01088,01150,0117120409,キャロットファーム,ノーザンファーム,シンボリクリスエス,ケイティーズジェム,ディープインパクト,黒鹿,140124,    5.6,  ,    ,50.4
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ソニックアロー    ,牡,3,蛯名正義,56.0,14,10,5,5,0,0.4,6,89,"1290",0,0,2,2,2,36.1,530,浜田多実,栗,50,14110059,00663,01138,0117120410,大野照旺,"Machmer Hall Carri","Kitten's Joy","Hitch Village","Old Trieste",栗毛,140317,   13.0,  ,    ,47.7
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,ディアパリス      ,牡,3,藤岡佑介,56.0,14,11,14,14,0,4.1,12,92.7,"1327",0,0,2,1,4,40.1,432,西浦勝一,栗,0,14103849,01093,01016,0117120411,ディアレストクラブ,小島牧場,キングズベスト,デヴェロッペ,ボストンハーバー,鹿毛,140514,  186.1,  ,    ,37.4
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,サウスシュネル    ,牡,3,藤岡康太,56.0,14,12,10,10,0,1,10,89.6,"1296",0,0,13,13,12,35.8,434,加用正,栗,0,14110030,01116,00425,0117120412,南波壽,"Winchester Farm","Scat Daddy","South Humor","Distorted Humor",栗毛,140427,   83.6,  ,    ,50.2
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,スズカフローレンス,牝,3,坂井瑠星,53.0,14,13,12,12,0,1.6,14,90.2,"1302",0,0,5,9,8,36.7,498,谷潔,栗,0,14101469,01163,00431,0117120413,永井啓弍,稲原牧場,ワークフォース,スズカローズマリー,アフリート,鹿毛,140323,  368.3,  ,    ,47.2
17,07,30,1,札幌,2,04,未勝利,7,芝,0,1500,良,クリスタルバブルス,牡,3,丸山元気,56.0,14,14,13,13,0,2,7,90.6,"1306",0,0,5,4,4,37.5,450,加用正,栗,0,14102133,01127,00425,0117120414,"Him Rock Racingホ",タバタファーム,ステイゴールド,ロッキーバッハ,アジュディケーティング,黒鹿,140301,   16.5,  ,    ,44.4
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,ハルキスター      ,牡,2,藤岡佑介,54.0,7,01,3,3,0,0.4,4,111.8,"1518",0,1,1,2,2,35.5,462,浅見秀一,栗,180,15104067,01093,00411,0117120501,若草クラブ,レイクヴィラファー,ハービンジャー,メジロミドウ,ステイゴールド,栗毛,150130,   12.1,  ,    ,57.5
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,ラソワドール      ,牝,2,福永祐一,54.0,7,02,2,2,0,0.2,2,111.6,"1516",0,4,4,3,4,35.2,494,戸田博文,美,280,15105081,01014,01054,0117120502,シルクレーシング,社台コーポレーショ,ゴールドアリュール,ルシルク,Dynaformer,鹿毛,150507,    5.1,  ,    ,58.5
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,デルマラム        ,牝,2,横山典弘,54.0,7,03,6,6,0,1.3,7,112.7,"1527",0,6,6,5,5,36.1,434,田島俊明,美,0,15104450,00660,01112,0117120503,浅沼廣幸,社台コーポレーショ,タートルボウル,ノブレスオブリッジ,サンデーサイレンス,栗毛,150212,   96.3,  ,    ,56.1
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,ラベンデュラン    ,牡,2,勝浦正樹,54.0,7,04,5,5,0,1,3,112.4,"1524",0,2,2,3,3,36,422,西浦勝一,栗,70,15103345,01025,01016,0117120504,ディアレストクラブ,三嶋牧場,ドリームジャーニー,カレイジャスミン,タヤスツヨシ,鹿毛,150321,   10.0,  ,    ,56.1
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,スタートレイン    ,牡,2,柴山雄一,54.0,7,05,7,7,0,1.4,6,112.8,"1528",0,2,2,5,5,36.1,428,田村康仁,美,0,15102057,05243,01027,0117120505,山口裕介,門別敏朗,スクリーンヒーロー,キャリコローズ,ネオユニヴァース,青鹿,150401,   91.4,  ,    ,56.2
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,カヴァロディーオ  ,牡,2,ティータ,54.0,7,06,4,4,0,1,5,112.4,"1524",0,4,5,1,1,36.3,480,須貝尚介,栗,110,15104232,05533,01105,0117120506,Gリビエール・レー,社台ファーム,ハーツクライ,ウィローパドック,クロフネ,栗毛,150213,   23.3,  ,    ,54.8
17,07,30,1,札幌,2,05,新馬,15,芝,0,1800,良,レイエンダ        ,牡,2,ルメール,54.0,7,07,1,1,0,-0.2,1,111.4,"1514",0,7,7,7,5,34.5,474,藤沢和雄,美,700,15105057,05339,00386,0117120507,キャロットファーム,ノーザンファーム,キングカメハメハ,ラドラーダ,シンボリクリスエス,黒鹿,150130,    1.2,  ,    ,61.4
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,ハヤブサマカオー  ,牡,2,ルメール,54.0,12,01,1,1,0,-1.7,1,107.3,"1473",0,1,1,1,1,38.8,460,伊藤圭三,美,700,15105610,05339,01023,0117120601,武田修,グランド牧場,シニスターミニスター,ハヤブサエミネンス,"Medaglia d'Oro",栗毛,150303,    2.3,  ,    ,46.3
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,アリュールベルン  ,牡,2,藤岡康太,54.0,12,02,10,10,0,5.1,8,112.4,"1524",0,8,9,10,9,41.8,466,鮫島一歩,栗,0,15102150,01116,01046,0117120602,四本昭弘,北島牧場,ゴールドアリュール,ワンサイドゲーム,ウォーエンブレム,芦毛,150319,   29.1,  ,    ,42.1
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,トリコロールライト,牡,2,横山武史,51.0,12,03,6,6,0,3.6,9,110.9,"1509",0,10,10,10,9,40.4,476,鈴木伸尋,美,0,15104222,01170,01026,0117120603,社台レースホース,社台ファーム,ローエングリン,アロマキャンドル,フレンチデピュティ,栗毛,150513,   30.6,  ,    ,45.2
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,ヒデノトパーズ    ,牝,2,小崎綾也,53.0,12,04,7,7,0,4.2,12,111.5,"1515",0,5,6,7,7,41.5,436,庄野靖志,栗,0,15106521,01152,01087,0117120604,大石秀夫,グラストレーニング,シンボリクリスエス,アイレンベルク,ゴールドヘイロー,黒鹿,150411,  134.3,  ,    ,42.0
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,ビアンカグリーン  ,牡,2,柴山雄一,54.0,12,05,11,11,0,6.1,11,113.4,"1534",0,11,12,12,12,40.6,476,相沢郁,美,0,15100275,05243,01020,0117120605,斎藤光政,佐藤牧場,カネヒキリ,ベルガール,トニービン,芦毛,150402,   74.4,  ,    ,47.8
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,ステラストラータ  ,牡,2,丹内祐次,54.0,12,06,5,5,0,3.4,2,110.7,"1507",0,11,10,5,6,41.5,468,尾形和幸,美,70,15110021,01091,01141,0117120606,岡田牧雄,"Runnymede Farm Inc","Street Sense","Lady of Akita","Fantastic Light",鹿毛,150407,    4.3,  ,    ,41.0
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,ダイチョウセブン  ,牡,2,福永祐一,54.0,12,07,12,12,0,12.8,6,120.1,"2001",0,3,3,9,11,50,454,牧田和弥,栗,0,15105669,01014,01123,0117120607,長谷川一雄,坂本春雄,カネヒキリ,アインライツ,ティンバーカントリー,青鹿,150328,   18.7,  ,    ,26.5
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,アイキャッチング  ,牡,2,古川吉洋,54.0,12,08,4,4,0,2.7,10,110,"1500",0,7,6,6,7,40.2,468,加用正,栗,110,15102838,01015,00425,0117120608,宮川純造,浦河小林牧場,ローズキングダム,トシザサンサン,ブラックタイアフェアー,芦毛,150406,   44.0,  ,    ,44.7
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,コスモビスティー  ,牡,2,黛弘人,54.0,12,09,8,8,0,4.8,7,112.1,"1521",0,3,3,2,3,43.4,466,松山将樹,美,0,15103802,01109,01100,0117120609,岡田繁幸,伏木田牧場,トビーズコーナー,プリマビスティー,プリサイスエンド,鹿毛,150401,   21.1,  ,    ,36.3
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,コパノステラート  ,牝,2,川田将雅,54.0,12,10,2,2,0,1.7,4,109,"1490",0,5,5,2,2,40.3,470,小島茂之,美,280,15105509,01088,01068,0117120610,小林祥晃,岡田牧場,ゴールドアリュール,ベルモントノーヴァ,ラムタラ,栗毛,150212,    8.1,  ,    ,43.0
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,メイショウタイシ  ,牡,2,蛯名正義,54.0,12,11,3,3,0,2.3,3,109.6,"1496",0,8,8,7,5,39.6,480,安田隆行,栗,180,15103364,00663,00438,0117120611,松本好雄,三嶋牧場,アイルハヴアナザー,ホーマンフリップ,フジキセキ,栗毛,150227,    7.5,  ,    ,46.4
17,07,30,1,札幌,2,06,新馬,15,ダ,1,1700,良,レベルスリー      ,牡,2,坂井瑠星,53.0,12,12,9,9,0,5.1,5,112.4,"1524",0,2,2,2,3,43.7,446,松永康利,美,0,15101796,01163,01093,0117120612,山口裕介,日西牧場,アグネスデジタル,メイショウオスカル,フジキセキ,栗毛,150427,   14.4,  ,    ,35.7
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,メイショウテンシャ,牡,3,池添謙一,54.0,12,01,1,1,0,0,3,107.3,"1473",0,6,5,6,3,35,464,池添兼雄,栗,750,14103577,01032,01021,0117120701,松本好雄,三嶋牧場,ディープインパクト,メイショウベルーガ,フレンチデピュティ,芦毛,140416,    6.5,  ,    ,53.3
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,ベルメール        ,牝,5,横山武史,52.0,12,02,8,8,0,0.4,11,107.7,"1477",0,3,3,2,6,35.7,500,寺島良,栗,0,12100779,01170,01158,0117120702,畑佐博,細川農場,ハーツクライ,エンドレスウェルズ,エンドスウィープ,鹿毛,120212,  142.0,  ,    ,50.8
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,カジノクイーン    ,牝,4,江田照男,55.0,12,03,12,12,0,3.8,12,111.1,"1511",0,1,1,1,6,39.3,456,中野栄治,美,0,13109113,00689,01010,0117120703,内藤好江,内藤牧場,カジノドライヴ,セドゥクティーバ,アグネスタキオン,栗毛,130507,  333.2,  ,    ,41.3
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,エアニューゲート  ,牡,3,福永祐一,54.0,12,04,5,5,0,0.1,1,107.4,"1474",0,2,2,2,1,35.4,504,笹田和秀,栗,75,14105428,01014,01104,0117120704,ラッキーフィールド,社台ファーム,ルーラーシップ,エアワンピース,ロックオブジブラルタル,鹿毛,140203,    2.1,  ,    ,51.7
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,コスモスピード    ,牡,3,丹内祐次,54.0,12,05,4,4,0,0.1,7,107.4,"1474",0,4,4,2,2,35.4,446,国枝栄,美,110,14102820,01091,00399,0117120705,ビッグレッドファー,青藍牧場,ディープインパクト,ヒカルウェイブ,トニービン,鹿毛,140430,   22.9,  ,    ,51.7
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,ピックミータッチ  ,セ,4,ルメール,57.0,12,06,6,6,0,0.3,4,107.6,"1476",0,6,7,8,6,35.1,500,藤沢和雄,美,0,13106172,05339,00386,0117120706,山本英俊,ノーザンファーム,ゼンノロブロイ,レジェンドトレイル,フレンチデピュティ,鹿毛,130224,    7.0,  ,    ,53.3
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,メイショウフェイク,牡,5,柴山雄一,57.0,12,07,3,3,0,0,2,107.3,"1473",0,5,5,5,3,35.2,504,奥平雅士,美,190,12104825,05243,01074,0117120707,内田玄祥,ノーザンファーム,メイショウサムソン,ペルヴィアンリリー,フレンチデピュティ,鹿毛,120210,    6.1,  ,    ,52.4
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,ローリングタワー  ,牡,3,城戸義政,53.0,12,08,9,9,0,0.4,10,107.7,"1477",0,9,9,11,10,34.8,436,伊藤伸一,美,0,14103335,01147,01031,0117120708,本間茂,大道牧場,ハービンジャー,メイユーブルーム,ダンスインザダーク,黒鹿,140311,   54.7,  ,    ,54.7
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,プレイヤーサムソン,牡,4,四位洋文,57.0,12,09,7,7,0,0.4,5,107.7,"1477",0,8,8,6,5,35.3,462,大和田成,美,0,13104025,00700,01124,0117120709,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,    8.2,  ,    ,52.5
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,スパイクナード    ,牝,3,藤岡康太,52.0,12,10,2,2,0,0,8,107.3,"1473",0,10,10,8,9,34.7,430,佐々木晶,栗,300,14100597,01116,00429,0117120710,前田幸治,ノースヒルズ,ハーツクライ,スティーリンキッシーズ,"Sky Mesa",黒鹿,140308,   27.8,  ,    ,54.6
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,イントゥザターフ  ,牡,4,蛯名正義,57.0,12,11,11,11,0,1.7,9,109,"1490",0,10,10,8,10,36.5,480,藤原辰雄,美,0,13104136,00663,00435,0117120711,平井裕,グランド牧場,ディープインパクト,スズカエンジェル,"High Yield",鹿毛,130517,   27.9,  ,    ,49.3
17,07,30,1,札幌,2,07,500万下,23,芝,0,1800,良,ミスズダンディー  ,牡,5,横山典弘,57.0,12,12,10,10,0,0.7,6,108,"1480",0,12,12,12,12,34.8,474,加藤敬二,栗,0,12106040,00660,00379,0117120712,永井啓弍,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,120213,   18.2,  ,    ,55.2
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,ドラゴンイモン    ,牡,4,木幡初也,56.0,12,01,6,6,0,1.1,8,106,"1460",0,9,9,9,6,38,478,小西一男,美,0,13100258,01153,00405,0117120801,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,   39.4,  ,    ,47.6
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,ナンヨーアーミー  ,牡,4,ティータ,57.0,12,02,4,4,0,0.9,5,105.8,"1458",0,5,5,3,3,38.8,522,清水久詞,栗,110,13105895,05533,01110,0117120802,中村徳也,ノーザンファーム,キングカメハメハ,シャルルヴォア,スペシャルウィーク,鹿毛,130203,   12.5,  ,    ,44.2
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,クリノゼノビア    ,牝,3,坂井瑠星,51.0,12,03,10,10,0,3.8,7,108.7,"1487",0,7,7,10,11,40.5,410,田所秀孝,栗,0,14103980,01163,01009,0117120803,栗本博晴,バンブー牧場,ヴァーミリアン,デューン,アグネスデジタル,黒鹿,140414,   31.3,  ,    ,41.9
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,サトノプライム    ,牡,3,古川吉洋,54.0,12,04,1,1,0,-0.7,2,104.9,"1449",0,11,10,6,5,37.2,490,南井克巳,栗,750,14105063,01015,01049,0117120804,サトミホースカンパ,フジワラフアーム,ストリートセンス,ラストアロー,アサティス,鹿毛,140407,    5.9,  ,    ,49.3
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,タニガワ          ,牡,4,横山武史,54.0,12,05,11,11,0,4.4,3,109.3,"1493",0,3,5,5,8,42,474,小桧山悟,美,0,13104934,01170,01005,0117120805,江川伸夫,川上牧場,マーベラスサンデー,ブロードスマイル,ブライアンズタイム,鹿毛,130424,    6.3,  ,    ,37.4
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,サンマルドライヴ  ,牡,4,竹之下智,57.0,12,06,9,9,0,1.9,12,106.8,"1468",0,12,12,12,10,37.9,430,千田輝彦,栗,0,13100550,01036,01120,0117120806,相馬勇,田端牧場,カジノドライヴ,サンマルバンベール,マンハッタンカフェ,黒鹿,130216,  162.2,  ,    ,49.2
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,ブラックジェイド  ,牡,3,横山典弘,54.0,12,07,3,3,0,0.8,1,105.7,"1457",0,6,3,2,2,39,516,昆貢,栗,190,14104595,00660,01044,0117120807,ノルマンディーサラ,タイヘイ牧場,スペシャルウィーク,クイーンナイサー,フォーティナイナー,黒鹿,140409,    1.6,  ,    ,43.3
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,ブルーヘヴン      ,牝,3,黛弘人,52.0,12,08,12,12,0,5.1,9,110,"1500",0,1,1,6,12,42.3,500,伊藤圭三,美,0,14104468,01109,01023,0117120808,ヒダカ・ブリーダー,グランド牧場,パイロ,ローズカーニバル,"Silver Deputy",黒鹿,140331,   39.9,  ,    ,37.3
17,07,30,1,札幌,2,08,500万下,23,ダ,1,1700,良,トミケンボハテル  ,牡,3,柴山雄一,54.0,12,09,2,2,0,0.7,4,105.6,"1456",0,2,2,1,1,38.9,482,武市康男,美,300,14102449,05243,01089,0117120809,佐野信幸,藤本ファーム,アドマイヤムーン,ヴァルネリーナ,Caerleon,芦毛,140415,    9.5,  ,    ,43.5
