19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,キングズアーム    ,牡,2,松岡正海,54.0,10,04,10,10,0,2.4,10,117.3,"1573",0,2,2,2,4,38,514,深山雅史,美,0,17101646,01085,01174,0219220504,コスモヴューファー,富本茂喜,キングズベスト,ヴィクトリアルイゼ,シンボリクリスエス,鹿毛,170323,  117.3,  ,    ,54.3
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,フェレッティ      ,牝,2,岩田康誠,54.0,10,05,8,8,0,0.6,5,115.5,"1555",0,9,9,9,10,35.4,424,田村康仁,美,0,17103833,05203,01027,0219220505,飯田正剛,千代田牧場,ルーラーシップ,ベストクルーズ,クロフネ,鹿毛,170530,   21.2,  ,    ,63.1
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,オーソリティ      ,牡,2,池添謙一,54.0,10,06,1,1,0,0,1,114.9,"1549",0,4,4,4,3,35.4,494,木村哲也,美,700,17105649,01032,01126,0219220506,シルクレーシング,ノーザンファーム,オルフェーヴル,ロザリンド,シンボリクリスエス,鹿毛,170212,    1.3,  ,    ,62.3
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,ヴァリアントジョイ,牡,2,柴山雄一,54.0,10,07,7,7,0,0.5,9,115.4,"1554",0,7,7,7,6,35.7,462,畠山吉宏,美,0,17109024,05243,01048,0219220507,ローレルレーシング,織笠時男,ウインバリアシオン,エプソムアイリス,クロフネ,鹿毛,170419,   52.9,  ,    ,61.6
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,ネモフィラブルー  ,牡,2,菱田裕二,54.0,10,08,9,9,0,1.5,7,116.4,"1564",0,4,4,4,6,36.9,436,矢作芳人,栗,0,17104140,01144,01075,0219220508,青芝商事,前谷武志,オーシャンブルー,ロックマイハート,Sholokhov,栗毛,170322,   27.8,  ,    ,57.7
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,エスカレーション  ,牝,2,吉田隼人,54.0,10,09,5,5,0,0.4,8,115.3,"1553",0,10,10,9,9,35.3,452,高柳瑞樹,美,70,17102953,01095,01118,0219220509,松田整二,小島牧場,メイショウボーラー,ハリケーンタマ,クロフネ,鹿毛,170409,   28.5,  ,    ,63.3
19,07,07,2,函館,2,05,新馬,15,芝,0,1800,良,ブラックホール    ,牡,2,石川裕紀,54.0,10,10,2,2,0,0,4,114.9,"1549",0,7,8,7,6,35.2,418,相沢郁,美,280,17105973,01150,01020,0219220510,芹澤精一,杵臼牧場,ゴールドシップ,ヴィーヴァブーケ,キングカメハメハ,黒鹿,170216,   14.7,  ,    ,63.2
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,キチロクタービン  ,牡,3,丹内祐次,54.0,14,01,14,14,0,4,10,109.2,"1492",0,5,5,7,10,42,466,清水英克,美,0,16104112,01091,01080,0219220601,山本正美,桑原牧場,ロージズインメイ,ガルネリ,ゼンノロブロイ,栗毛,160416,   71.2,  ,    ,37.3
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,サージュミノル    ,牡,4,松田大作,57.0,14,02,6,6,0,1.8,7,107,"1470",0,10,11,14,14,38.6,474,本田優,栗,0,15106180,01030,01099,0219220602,吉岡實,フジワラフアーム,エンパイアメーカー,マウンテンミステリー,"Mt. Livermore",黒鹿,150302,   23.6,  ,    ,46.7
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,タガノゴマチャン  ,牡,3,団野大成,51.0,14,03,3,3,0,0.8,6,106,"1460",0,2,4,3,2,39.3,472,加用正,栗,190,16100961,01180,00425,0219220603,八木良司,八木牧場,スウェプトオーヴァーボード,アレキパ,スペシャルウィーク,芦毛,160408,   15.5,  ,    ,42.6
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ブラックカード    ,牡,5,吉田隼人,57.0,14,04,2,2,0,0.5,3,105.7,"1457",0,2,2,1,1,39.6,466,鈴木孝志,栗,300,14100407,01095,01111,0219220604,岡浩二,大作ステーブル,ゼンノロブロイ,バリーバーン,エンドスウィープ,黒鹿,140428,    6.1,  ,    ,41.0
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,オメガレインボー  ,牡,3,岩田康誠,54.0,14,05,7,7,0,2,2,107.2,"1472",0,13,11,11,10,39.3,442,安田翔伍,栗,0,16105537,05203,01164,0219220605,原禮子,岡田スタツド,アイルハヴアナザー,ワイキューブ,アグネスタキオン,栗毛,160410,    3.3,  ,    ,44.2
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒロノオウカン    ,牡,4,川島信二,57.0,14,06,13,13,0,3.9,13,109.1,"1491",0,7,7,9,13,41.4,444,蛯名利弘,美,0,15105318,01062,01131,0219220606,小野博郷,小野瀬竜馬,リーチザクラウン,ショワサージュ,クロフネ,青鹿,150429,  165.2,  ,    ,39.2
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴィーヴァバッカス,牡,4,藤岡康太,57.0,14,07,12,12,0,3.7,8,108.9,"1489",0,1,1,3,6,42.3,464,作田誠二,栗,0,15102764,01116,01006,0219220607,芹澤精一,清水スタッド,ドリームジャーニー,ヴィーヴァレジーナ,キングカメハメハ,栗毛,150414,   24.0,  ,    ,35.9
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,マイネルストラトス,牡,5,藤岡佑介,57.0,14,08,1,1,0,-0.5,1,105.2,"1452",0,10,10,6,2,38.2,486,土田稔,美,750,14103311,01093,00417,0219220608,杉浦和也,谷川牧場,ディープスカイ,ヒラボクビジン,ブライアンズタイム,黒鹿,140322,    2.6,  ,    ,45.7
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,シルヴァーメテオ  ,牡,5,黛弘人,57.0,14,09,10,10,0,2.8,11,108,"1480",0,9,9,9,8,40.4,486,石栗龍彦,美,0,14103590,01109,01043,0219220609,ライオンレースホー,宮内牧場,ゴールドアリュール,クールリーヴ,ブライアンズタイム,芦毛,140423,   74.0,  ,    ,41.3
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,アオテン          ,牡,6,菱田裕二,57.0,14,10,5,5,0,1.6,5,106.8,"1468",0,7,7,3,5,40.1,504,高橋文雅,美,75,13102025,01144,01134,0219220610,ヒダカ・ブリーダー,村上欽哉,ヴァーミリアン,ウインキナウ,キングカメハメハ,鹿毛,130217,   13.7,  ,    ,40.7
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴーディーズピアス,牝,4,亀田温心,52.0,14,11,8,8,0,2.4,12,107.6,"1476",0,2,2,2,4,41.2,474,石坂公一,栗,0,15100120,01176,01166,0219220611,田島大史,オリエント牧場,ヨハネスブルグ,ヴードゥーレディ,Danehill,青鹿,150409,   94.2,  ,    ,37.9
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ランパク          ,牡,4,菅原明良,54.0,14,12,4,4,0,1,4,106.2,"1462",0,10,11,11,6,38.3,494,高木登,美,110,15100644,01179,01088,0219220612,一村哲也,ハクツ牧場,スウェプトオーヴァーボード,ファニーゴールド,エリシオ,芦毛,150404,    9.3,  ,    ,46.7
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,キャリーオン      ,牡,3,富田暁,53.0,14,13,11,11,0,3.3,9,108.5,"1485",0,14,14,13,12,40.3,436,河内洋,栗,0,16100607,01168,01072,0219220613,ノースヒルズ,ノースヒルズ,タートルボウル,スーリール,スペシャルウィーク,鹿毛,160310,   34.3,  ,    ,42.3
19,07,07,2,函館,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,パークス          ,牝,3,原田和真,52.0,14,14,9,9,0,2.5,14,107.7,"1477",0,5,6,8,8,40.3,524,古賀史生,美,0,16102970,01143,00392,0219220614,畑末廣郎,グッドラック・ファ,ベルシャザール,ハタノボニート,Bernardini,青鹿,160205,  226.6,  ,    ,41.2
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,グッドワード      ,牝,4,岩田康誠,55.0,15,01,5,5,0,0.2,1,69.5,"1095",0,0,0,4,3,35.3,488,高橋義忠,栗,75,15101382,05203,01129,0219220701,下河辺俊行,下河辺牧場,クロフネ,ブライダルブーケ,ゴールドアリュール,芦毛,150221,    2.7,  ,    ,46.9
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,トーセンオパール  ,牝,3,石川裕紀,52.0,15,02,4,4,0,0.1,11,69.4,"1094",0,0,0,4,5,35.1,402,小笠倫弘,美,110,16103849,01150,01076,0219220702,島川隆哉,エスティファーム,スウェプトオーヴァーボード,トーセンルクリア,ダンスインザダーク,芦毛,160220,   51.2,  ,    ,47.7
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,マーマレードガール,牝,3,丹内祐次,52.0,15,03,2,2,0,0,12,69.3,"1093",0,0,0,1,1,35.4,460,中野栄治,美,300,16103261,01091,01010,0219220703,ビッグレッドファー,滝本健二,タイキシャトル,ミスマーマレード,ダンスインザダーク,黒鹿,160418,  106.1,  ,    ,45.8
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ヴィーナスフローラ,牝,5,藤岡康太,55.0,15,04,3,3,0,0.1,4,69.4,"1094",0,0,0,8,6,34.8,496,須貝尚介,栗,190,14105352,01116,01105,0219220704,大塚亮一,社台コーポレーショ,ハーツクライ,サパス,Kingmambo,栗毛,140129,    8.2,  ,    ,49.4
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,エイカイマドンナ  ,牝,4,荻野極,55.0,15,05,7,7,0,0.3,9,69.6,"1096",0,0,0,10,10,34.7,440,藤原英昭,栗,0,15104546,01160,01055,0219220705,二木英徳,社台ファーム,ハーツクライ,マチカネハヤテ,サクラバクシンオー,鹿毛,150520,   24.9,  ,    ,50.6
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ディアバビアナ    ,牝,4,的場勇人,55.0,15,06,12,12,0,0.8,15,70.1,"1101",0,0,0,2,2,36,476,高橋裕,美,0,15103085,01108,00412,0219220706,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,150513,  162.7,  ,    ,44.7
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ファンシャン      ,牝,3,団野大成,49.0,15,07,8,8,0,0.4,6,69.7,"1097",0,0,0,13,13,34.5,420,畠山吉宏,美,0,16102295,01180,01048,0219220707,ターフ・スポート,エムエム、ヤマダフ,トーセンラー,ボムシェル,キャプテンスティーヴ,栃栗,160215,   20.0,  ,    ,52.0
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,スズカマンサク    ,牝,4,富田暁,54.0,15,08,14,14,0,1.1,14,70.4,"1104",0,0,0,6,8,35.9,416,橋田満,栗,0,15102128,01168,00362,0219220708,永井啓弍,稲原牧場,ロードカナロア,スズカローズマリー,アフリート,鹿毛,150329,  140.8,  ,    ,46.1
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ファルコンレイナ  ,牝,4,亀田温心,52.0,15,09,9,9,0,0.6,13,69.9,"1099",0,0,0,6,7,35.4,390,伊藤伸一,美,0,15102851,01176,01031,0219220709,ライオンレースホー,浦河日成牧場,ロードカナロア,ドリームデュネット,ディープインパクト,鹿毛,150410,  109.6,  ,    ,47.5
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,サンタンデール    ,牝,3,菅原明良,49.0,15,10,10,10,0,0.7,8,70,"1100",0,0,0,14,13,34.7,436,岩戸孝樹,美,0,16103424,01179,01051,0219220710,小田吉男,長田ファーム,ローズキングダム,コウユーノミチ,キングヘイロー,鹿毛,160413,   23.6,  ,    ,51.7
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ルメッサージュ    ,牝,3,菱田裕二,52.0,15,11,15,15,0,1.2,10,70.5,"1105",0,0,0,14,15,35.2,426,大和田成,美,0,16104538,01144,01124,0219220711,キャロットファーム,ノーザンファーム,ヨハネスブルグ,チアズメッセージ,サンデーサイレンス,青鹿,160412,   31.5,  ,    ,50.3
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,レッドパラス      ,牝,3,横山武史,51.0,15,12,13,13,0,0.9,2,70.2,"1102",0,0,0,10,10,35.3,452,中川公成,美,0,16104888,01170,01081,0219220712,東京ホースレーシン,ノーザンファーム,クロフネ,レッドソンブレロ,キングカメハメハ,芦毛,160421,    5.1,  ,    ,48.9
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ナンゴクアイネット,牝,4,吉田隼人,55.0,15,13,6,6,0,0.3,5,69.6,"1096",0,0,0,12,12,34.6,476,鮫島一歩,栗,0,15100428,01095,01046,0219220713,渡義光,つつみ牧場,スターリングローズ,オーデコロン,ボストンハーバー,鹿毛,150228,    8.6,  ,    ,51.2
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ニシノコデマリ    ,牝,4,勝浦正樹,55.0,15,14,11,11,0,0.8,7,70.1,"1101",0,0,0,9,8,35.4,426,松山将樹,美,0,15105200,01025,01100,0219220714,西山茂行,本桐牧場,スウェプトオーヴァーボード,ニシノツインクル,Johannesburg,鹿毛,150403,   20.6,  ,    ,48.0
19,07,07,2,函館,2,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ハイヤーアプシス  ,牝,5,ルメール,55.0,15,15,1,1,0,0,3,69.3,"1093",0,0,0,2,3,35.2,444,鹿戸雄一,美,750,14105282,05339,01097,0219220715,吉田晴哉,追分ファーム,ダノンシャンティ,テイクミーハイヤー,トニービン,黒鹿,140414,    5.2,  ,    ,46.9
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,カガスター        ,牡,4,亀田温心,54.0,11,01,9,9,0,1.6,8,123.8,"2038",0,7,7,10,11,36.8,454,高市圭二,美,0,15101890,01176,01014,0219220801,香川憲次,広富牧場,ローズキングダム,スイリンカ,ワイルドラッシュ,鹿毛,150506,   43.2,  ,    ,51.3
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,リバプールタウン  ,牡,4,長岡禎仁,57.0,11,02,2,2,0,0.5,5,122.7,"2027",0,4,4,5,5,36.1,486,石橋守,栗,300,15101320,01142,01140,0219220802,薪浦亨,下川茂広,ルーラーシップ,マッキーパシオン,ダンスインザダーク,鹿毛,150403,   15.0,  ,    ,52.8
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ファイトエルフ    ,セ,5,丹内祐次,57.0,11,03,10,10,0,2,11,124.2,"2042",0,7,7,8,10,37.4,438,水野貴広,美,0,14102727,01091,01094,0219220803,西村健,市川牧場,シンボリクリスエス,リスキーディール,ネオユニヴァース,青鹿,140507,  129.1,  ,    ,49.5
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ミツオサウスポー  ,牡,4,団野大成,54.0,11,04,7,7,0,1.3,10,123.5,"2035",0,4,4,5,7,36.9,526,大江原哲,美,0,15103929,01180,01012,0219220804,菊地祐司,上水牧場,バゴ,ハンプトンコート,ネオユニヴァース,栗毛,150319,  109.1,  ,    ,50.6
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ロードダヴィンチ  ,牡,4,荻野極,57.0,11,05,8,8,0,1.5,7,123.7,"2037",0,7,7,5,5,37,532,藤原英昭,栗,0,15102383,01160,01055,0219220805,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディアーティスト,フレンチデピュティ,鹿毛,150210,   34.4,  ,    ,50.4
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ジッパーレーン    ,牝,5,菅原明良,52.0,11,06,11,11,0,2.6,9,124.8,"2048",0,1,1,1,3,38.5,460,戸田博文,美,0,14105456,01179,01054,0219220806,G1レーシング,社台ファーム,ディープインパクト,カウアイレーン,キングカメハメハ,青鹿,140302,   60.3,  ,    ,46.1
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,アドマイヤリーブラ,牡,3,岩田康誠,54.0,11,07,6,6,0,0.7,2,122.9,"2029",0,10,10,8,7,36.1,460,梅田智之,栗,0,16104400,05203,01084,0219220807,近藤旬子,ノーザンファーム,ハービンジャー,アドマイヤキュート,キングカメハメハ,栗毛,160302,    2.9,  ,    ,53.0
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルツィール  ,牡,6,的場勇人,57.0,11,08,3,3,0,0.5,6,122.7,"2027",0,2,2,2,2,36.3,472,的場均,美,190,13104933,01108,01063,0219220808,杉浦和也,田湯牧場,アグネスデジタル,レガシーパーパス,サンデーサイレンス,鹿毛,130321,   20.6,  ,    ,52.0
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,セントレオナード  ,牡,3,ルメール,54.0,11,09,1,1,0,-0.5,1,122.2,"2022",0,10,10,10,9,35.3,458,堀宣行,美,750,16105285,05339,01070,0219220809,社台レースホース,社台ファーム,ディープインパクト,リリーオブザヴァレー,Galileo,鹿毛,160307,    1.9,  ,    ,55.5
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ターフェルムジーク,牝,4,古川吉洋,55.0,11,10,5,5,0,0.6,4,122.8,"2028",0,6,4,4,3,36.3,438,渡辺薫彦,栗,75,15104074,01015,01155,0219220810,サンデーレーシング,追分ファーム,ノヴェリスト,アルメーリヒ,ネオユニヴァース,鹿毛,150515,   14.3,  ,    ,52.1
19,07,07,2,函館,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ギャンブラー      ,牡,4,横山武史,56.0,11,11,4,4,0,0.5,3,122.7,"2027",0,3,3,2,1,36.3,518,斎藤誠,美,110,15104198,01170,01086,0219220811,大野富生,社台ファーム,ハービンジャー,アイアムマリリン,マンハッタンカフェ,黒鹿,150324,    8.4,  ,    ,52.0
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,キセキノムスメ    ,牝,6,横山和生,55.0,8,01,5,5,0,0.6,6,59.5,"0595",0,0,0,4,4,35.9,458,小野次郎,美,110,13101394,01140,01125,0219220901,協和牧場,協和牧場,キンシャサノキセキ,オースノムスメ,オース,青鹿,130312,   21.3,  ,    ,48.6
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,ガウル            ,牡,4,ルメール,57.0,8,02,4,4,0,0.5,2,59.4,"0594",0,0,0,4,3,35.8,480,庄野靖志,栗,170,15103408,05339,01087,0219220902,吉澤ホールディング,ミリオンファーム,キンシャサノキセキ,カブリオレ,Dansili,鹿毛,150512,    2.8,  ,    ,48.9
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,ロイヤルメジャー  ,牝,5,川島信二,55.0,8,03,7,7,0,1.3,8,60.2,"1002",0,0,0,7,8,35.9,452,山内研二,栗,0,14102733,01062,00388,0219220903,本間茂,上水牧場,ダイワメジャー,クリミナルコード,"Red Ransom",鹿毛,140423,   51.6,  ,    ,51.5
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,クーリュ          ,牝,5,黛弘人,55.0,8,04,2,2,0,0,4,58.9,"0589",0,0,0,6,5,35,476,石毛善彦,美,440,14102016,01109,00428,0219220904,ライオンレースホー,"Shall Farm",ゴールドアリュール,クールグレース,フォーティナイナー,鹿毛,140329,    7.4,  ,    ,52.4
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,ポップシンガー    ,牝,5,横山武史,54.0,8,05,3,3,0,0.1,3,59,"0590",0,0,0,7,7,34.8,458,鈴木伸尋,美,280,14101803,01170,01026,0219220905,村山卓也,川島正広,スマートファルコン,ケイアイポップス,コマンダーインチーフ,鹿毛,140424,    6.3,  ,    ,54.3
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,セレナライティア  ,牝,4,菅原明良,52.0,8,06,6,6,0,0.7,7,59.6,"0596",0,0,0,1,1,36.3,446,新開幸一,美,0,15104423,01179,01116,0219220906,島川利子,社台コーポレーショ,スマートファルコン,チーフオフィサー2,Officer,栗毛,150207,   29.0,  ,    ,46.3
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,スリーランディア  ,牝,5,藤岡佑介,55.0,8,07,1,1,0,0,1,58.9,"0589",0,0,0,2,2,35.5,432,橋田満,栗,1100,14102204,01093,00362,0219220907,永井商事,ダーレー・ジャパン,ストリートセンス,フィンランディア,Singspiel,鹿毛,140403,    2.2,  ,    ,48.9
19,07,07,2,函館,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,モルフェオルフェ  ,牝,4,団野大成,52.0,8,08,8,8,0,2.1,5,61,"1010",0,0,0,3,5,37.5,430,大江原哲,美,0,15103392,01180,01012,0219220908,並河賢一郎,宮内牧場,オルフェーヴル,スマッシュ,キングカメハメハ,鹿毛,150327,   18.0,  ,    ,44.0
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,アドマイヤデルタ  ,牡,3,吉田隼人,54.0,12,01,4,4,0,0.3,1,69.8,"1098",0,0,0,1,1,36.2,484,西村真幸,栗,160,16104740,01095,01148,0219221001,近藤旬子,ノーザンファーム,キンシャサノキセキ,カリズマティックゴールド,Charismatic,鹿毛,160331,    2.3,  ,    ,42.8
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,アマデウス        ,牡,3,岩田康誠,54.0,12,02,8,8,0,0.8,5,70.3,"1103",0,0,0,4,4,36.3,450,久保田貴,美,0,16103885,05203,01067,0219221002,中西純穂,川向高橋育成牧場,キンシャサノキセキ,ブライティアピア,キングヘイロー,黒鹿,160306,   12.2,  ,    ,43.7
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,フィールドステイ  ,牡,5,古川吉洋,57.0,12,03,10,10,0,1.1,8,70.6,"1106",0,0,0,4,4,36.6,490,西園正都,栗,0,14109041,01015,01028,0219221003,地田勝三,タイヘイ牧場,ステイゴールド,オヘソノタカラモノ,サクラバクシンオー,鹿毛,140203,   33.4,  ,    ,42.9
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,タイドオブハピネス,牡,3,黛弘人,54.0,12,04,12,12,0,1.5,9,71,"1110",0,0,0,10,10,36.4,460,黒岩陽一,美,0,16105513,01109,01133,0219221004,ノルマンディーサラ,岡田スタツド,ブラックタイド,フォーハピネス,ファスリエフ,黒鹿,160331,   38.8,  ,    ,45.1
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,フラウティスタ    ,牝,5,藤岡佑介,55.0,12,05,6,6,0,0.4,4,69.9,"1099",0,0,0,8,7,35.6,442,上村洋行,栗,0,14106065,01093,01168,0219221005,シルクレーシング,ノーザンファーム,カンパニー,バプティスタ,サンデーサイレンス,鹿毛,140505,    9.8,  ,    ,46.3
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,ジュブリーユ      ,牝,5,石川裕紀,55.0,12,06,2,2,0,0,11,69.5,"1095",0,0,0,10,9,35,492,牧光二,美,420,14103600,01150,01106,0219221006,岡田牧雄,宮内牧場,ディープブリランテ,ミュージー,"El Prado",芦毛,140415,   70.2,  ,    ,48.6
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,イッツマイターン  ,牡,4,柴山雄一,57.0,12,07,5,5,0,0.3,10,69.8,"1098",0,0,0,2,2,36.1,508,天間昭一,美,105,15100400,05243,01090,0219221007,岡田牧雄,大作ステーブル,ジョーカプチーノ,イシュトリルトン,ムーンバラッド,鹿毛,150318,   46.2,  ,    ,43.4
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,デルマキセキ      ,牝,4,荻野琢真,55.0,12,08,1,1,0,0,3,69.5,"1095",0,0,0,12,12,34.6,462,友道康夫,栗,1050,15110030,01112,01061,0219221008,浅沼廣幸,"Freddie Bloodstock","Scat Daddy",Tashawak,"Night Shift",鹿毛,150302,    6.9,  ,    ,50.9
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,ソフトポジション  ,牡,4,川島信二,57.0,12,09,9,9,0,1,6,70.5,"1105",0,0,0,4,4,36.5,466,山内研二,栗,0,15109059,01062,00388,0219221009,北駿競走馬組合,マルシチ牧場,アサクサキングス,ヤマシロギク,アフリート,鹿毛,150222,   14.0,  ,    ,43.2
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,リネンコジーン    ,牡,4,勝浦正樹,57.0,12,10,11,11,0,1.4,12,70.9,"1109",0,0,0,7,10,36.8,474,南田美知,美,0,15103047,01025,00437,0219221010,戸山光男,江谷牧場,アドマイヤコジーン,リネンパズル,パラダイスクリーク,芦毛,150512,  114.6,  ,    ,42.7
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,アールランペイジ  ,牡,3,横山武史,54.0,12,11,3,3,0,0,7,69.5,"1095",0,0,0,8,7,35.2,498,伊藤大士,美,260,16103888,01170,01109,0219221011,前原敏行,北島牧場,キンシャサノキセキ,カシマフラワー,ヘクタープロテクター,鹿毛,160430,   18.7,  ,    ,47.4
19,07,07,2,函館,2,10,立待岬特･1勝,23,芝,0,1200,良,コスモペリドット  ,牡,5,丹内祐次,57.0,12,12,7,7,0,0.6,2,70.1,"1101",0,0,0,3,2,36.3,502,高橋祥泰,美,0,14110093,01091,00359,0219221012,ビッグレッドファー,"Chouxmaani Investm","Jimmy Choux","Diva Von Tessa","Testa Rossa",栗毛,140828,    3.5,  ,    ,43.1
19,07,07,2,函館,2,11,マリーンＨ,131,ダ,1,1700,良,サトノプライム    ,牡,5,古川吉洋,54.0,14,01,11,11,0,1.9,6,105.2,"1452",0,12,12,12,14,37.7,508,南井克巳,栗,0,14105063,01015,01049,0219221101,サトミホースカンパ,フジワラフアーム,ストリートセンス,ラストアロー,アサティス,鹿毛,140407,   19.7,  ,    ,47.7
19,07,07,2,函館,2,11,マリーンＨ,131,ダ,1,1700,良,リーゼントロック  ,牡,8,松岡正海,56.0,14,02,12,12,0,2.6,3,105.9,"1459",0,6,7,6,6,39.2,512,矢作芳人,栗,0,11102464,01085,01075,0219221102,三浦大輔,服部牧場,ダイワメジャー,レディインディ,"A.P. Indy",黒鹿,110302,    9.0,  ,    ,42.8
19,07,07,2,函館,2,11,マリーンＨ,131,ダ,1,1700,良,リアンヴェリテ    ,牡,5,国分恭介,57.0,14,03,1,1,0,0,1,103.3,"1433",0,1,1,1,1,37.3,490,中竹和也,栗,2200,14100618,01124,01039,0219221103,加藤誠,ノースヒルズ,ゴールドアリュール,ルミエールヴェリテ,Cozzene,鹿毛,140522,    1.7,  ,    ,46.5
19,07,07,2,函館,2,11,マリーンＨ,131,ダ,1,1700,良,アキトクレッセント,牡,7,池添謙一,55.0,14,04,6,6,0,1.1,8,104.4,"1444",0,4,4,2,2,38.1,508,清水久詞,栗,0,12104076,01032,01110,0219221104,岡田昭利,社台コーポレーショ,ウォーエンブレム,ティックルピンク,フレンチデピュティ,鹿毛,120403,   34.3,  ,    ,44.9
