19,05,18,3,京都,9,12,オースト1000,43,芝,8,1800,良,サトノガーネット  ,牝,4,坂井瑠星,55.0,8,07,2,2,0,0,2,109.2,"1492",0,0,0,7,7,32.9,428,矢作芳人,栗,600,15104126,01163,01075,0819391207,サトミホースカンパ,社台コーポレーショ,ディープインパクト,ビートリックスキッド,"Victory Note",青鹿,150128,    5.7,  ,    ,66.0
19,05,18,3,京都,9,12,オースト1000,43,芝,8,1800,良,ケージーキンカメ  ,牡,8,国分恭介,57.0,8,08,6,6,0,0.6,7,109.8,"1498",0,0,0,3,3,33.9,482,飯田雄三,栗,0,11101513,01124,01050,0819391208,岩崎僖澄,松本牧場,キングカメハメハ,ケージーワンモア,フジキセキ,黒鹿,110407,   46.4,  ,    ,61.9
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,プリンシパル      ,牡,3,藤岡康太,56.0,16,01,10,10,0,2,7,87.7,"1277",0,0,0,10,9,39.5,504,矢作芳人,栗,0,16110031,01116,01075,08193A0101,ゴドルフィン,"Cheveley Park Stud",Pivotal,"Sea The Bloom","Sea The Stars",鹿毛,160318,   18.7,  ,    ,41.5
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,トライゲッター    ,牡,3,丹内祐次,56.0,16,02,4,4,0,0.4,12,86.1,"1261",0,0,0,10,9,37.9,504,牧田和弥,栗,75,16102051,01091,01123,08193A0102,畑佐博,中島牧場,ルーラーシップ,スパークルキャット,ダンスインザダーク,黒鹿,160321,   45.5,  ,    ,45.4
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,バブリーダンス    ,牝,3,岩田望来,51.0,16,03,5,5,0,1.3,8,87,"1270",0,0,0,8,5,39,458,千田輝彦,栗,50,16104306,01174,01120,08193A0103,G1レーシング,社台コーポレーショ,ゴールドアリュール,バブリームード,クロフネ,栗毛,160205,   25.9,  ,    ,42.3
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,エスコビージャ    ,牡,3,藤井勘一,56.0,16,04,6,6,0,1.3,2,87,"1270",0,0,0,5,3,39.3,488,佐々木晶,栗,0,16104568,05525,00429,08193A0104,キャロットファーム,社台コーポレーショ,シンボリクリスエス,バイラオーラ,トワイニング,黒鹿,160210,    5.8,  ,    ,41.0
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,ピエナキャプテン  ,牡,3,四位洋文,56.0,16,05,11,11,0,2.3,6,88,"1280",0,0,0,10,12,39.7,462,武英智,栗,0,16105155,00700,01161,08193A0105,本谷兼三,社台ファーム,キャプテントゥーレ,ヒシシルバーメイド,"Silver Deputy",芦毛,160313,   15.8,  ,    ,41.2
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,ヴィーゲンリート  ,牝,3,浜中俊,54.0,16,06,2,2,0,0.1,10,85.8,"1258",0,0,0,1,1,38.9,464,武幸四郎,栗,200,16110066,01115,01160,08193A0106,ノースヒルズ,"Kinsman Farm",Tiznow,"Dream Supreme","Seeking the Gold",黒鹿,160207,   37.1,  ,    ,40.4
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,カームタウン      ,牡,3,水口優也,56.0,16,07,13,13,0,3.9,13,89.6,"1296",0,0,0,16,14,40.3,476,吉田直弘,栗,0,16101713,01133,01101,08193A0107,山上和良,岡本昌市,スマートファルコン,アファーブル,ブライアンズタイム,栗毛,160423,   46.1,  ,    ,41.7
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,トーアディアナ    ,牝,3,亀田温心,51.0,16,08,8,8,0,1.7,15,87.4,"1274",0,0,0,13,13,38.7,410,羽月友彦,栗,0,16104150,01176,01091,08193A0108,高山ランド,トーア牧場,ネオユニヴァース,トーアアナスタシア,ファルブラヴ,栗毛,160225,  225.5,  ,    ,44.4
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,トライレグナム    ,牡,3,吉田隼人,56.0,16,09,9,9,0,2,5,87.7,"1277",0,0,0,8,9,39.6,492,野中賢二,栗,0,16110077,01095,01098,08193A0109,カナヤマホールディ,"Taylor Bros Prop.L","Will Take Charge","Fiery Pulpit",Pulpit,栗毛,160427,   13.9,  ,    ,41.1
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,シンゼントントン  ,牡,3,小林徹弥,56.0,16,10,15,15,0,5.3,14,91,"1310",0,0,0,15,16,41.8,464,飯田祐史,栗,0,16101496,00722,01139,08193A0110,原司郎,山際牧場,ダンカーク,ミスアイーカメ,アグネスタキオン,芦毛,160421,  116.7,  ,    ,38.3
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,ディーズハイエンド,牝,3,松若風馬,54.0,16,11,16,16,0,7,11,92.7,"1327",0,0,0,14,15,43.7,444,岡田稲男,栗,0,16103538,01154,01066,08193A0111,秋谷壽之,日高大洋牧場,ダイワメジャー,バイユーストーム,"Storm Cat",栗毛,160502,   38.4,  ,    ,34.1
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,ジャングリオン    ,牡,3,酒井学,56.0,16,12,3,3,0,0.3,4,86,"1260",0,0,0,7,5,38,484,西園正都,栗,130,16103994,01034,01028,08193A0112,幅田昌伸,船越伸也,スマートファルコン,ビヨンドマイリーチ,ワイルドラッシュ,鹿毛,160412,    8.7,  ,    ,44.7
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,タガノゴマチャン  ,牡,3,川須栄彦,56.0,16,13,1,1,0,-0.1,3,85.7,"1257",0,0,0,2,2,38.4,474,加用正,栗,500,16100961,01128,00425,08193A0113,八木良司,八木牧場,スウェプトオーヴァーボード,アレキパ,スペシャルウィーク,芦毛,160408,    7.5,  ,    ,42.4
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,キーメモリー      ,牝,3,小牧太,54.0,16,14,14,14,0,4.5,16,90.2,"1302",0,0,0,2,5,42.9,456,宮徹,栗,0,16100483,00894,01018,08193A0114,北前孔一郎,中本牧場,パドトロワ,キーツヨイ,タバスコキャット,黒鹿,160327,  273.0,  ,    ,32.7
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,サンドル          ,牡,3,アヴドゥ,54.0,16,15,7,7,0,1.6,1,87.3,"1273",0,0,0,4,3,39.8,530,中内田充,栗,0,16110125,05568,01137,08193A0115,吉田和美,"Miss K Stephens Mr","Olympic Glory","Downtown Manhattan","Manhattan Rain",栗毛,160819,    2.1,  ,    ,39.5
19,05,19,3,京都,10,01,未勝利,7,ダ,1,1400,良,メイショウイギョク,牡,3,古川吉洋,56.0,16,16,12,12,0,3.9,9,89.6,"1296",0,0,0,5,8,41.8,470,坂口智康,栗,0,16106504,01015,01170,08193A0116,松本好雄,ヤナガワ牧場,キンシャサノキセキ,キモンプライド,ダイワメジャー,鹿毛,160327,   29.4,  ,    ,35.8
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ヤンチャヒメ      ,牝,3,藤井勘一,54.0,16,01,1,1,0,-0.1,2,114.8,"1548",0,4,4,3,3,39.2,498,安田隆行,栗,500,16104725,05525,00438,08193A0201,ユアストーリー,ノーザンファーム,クロフネ,ウエストコースト,シンボリクリスエス,鹿毛,160328,    4.5,  ,    ,46.4
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウコンペキ,牡,3,秋山真一,56.0,16,02,12,12,0,3.1,16,117.9,"1579",0,15,15,15,15,40.3,512,鮫島一歩,栗,0,16102110,01019,01046,08193A0202,松本好雄,日の出牧場,ケープブランコ,メイショウキトリ,マリエンバード,鹿毛,160330,  155.1,  ,    ,46.3
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,アスタードラゴン  ,牡,3,古川吉洋,56.0,16,03,2,2,0,0.1,9,114.9,"1549",0,1,1,1,1,39.8,454,木原一良,栗,200,16105855,01015,01033,08193A0203,加藤久枝,タイヘイ牧場,スペシャルウィーク,クイーンナイサー,フォーティナイナー,栗毛,160312,   26.7,  ,    ,44.3
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,サツキサンダー    ,牝,3,川島信二,54.0,16,04,5,5,0,1.2,3,116,"1560",0,2,2,2,2,40.6,444,寺島良,栗,50,16100984,01062,01158,08193A0204,小野博郷,芳住鉄兵,カネヒキリ,マスターギラティナ,アグネスデジタル,栗毛,160319,    7.2,  ,    ,42.9
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ウェーブライダー  ,牡,3,川須栄彦,56.0,16,05,4,4,0,0.6,7,115.4,"1554",0,8,6,6,4,39.3,510,中尾秀正,栗,75,16101771,01128,01069,08193A0205,万波健二,杵臼牧場,ダンカーク,アリデッド,ダンスインザダーク,鹿毛,160320,   11.9,  ,    ,46.8
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ビービーオネスト  ,牡,3,岩田望来,53.0,16,06,7,7,0,1.4,1,116.2,"1562",0,9,9,8,7,39.8,518,加用正,栗,0,16103864,01174,00425,08193A0206,坂東牧場,新井昭二,ベルシャザール,ホウショウループ,"Mr. Greeley",黒鹿,160507,    4.3,  ,    ,46.0
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,オトメザミッキー  ,牝,3,鮫島良太,54.0,16,07,6,6,0,1.2,14,116,"1560",0,11,9,8,7,39.7,416,長谷川浩,栗,0,16100290,01099,01173,08193A0207,三木久史,佐藤牧場,ブラックタイド,ベストフューチャー,ロージズインメイ,青鹿,160229,   64.3,  ,    ,46.1
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ラストクリーガー  ,牡,3,松若風馬,56.0,16,08,13,13,0,3.1,12,117.9,"1579",0,3,2,3,5,42.3,454,庄野靖志,栗,0,16100909,01154,01087,08193A0208,辻高史,村田牧場,アドマイヤオーラ,キソティックラヴ,ブライアンズタイム,鹿毛,160206,   31.6,  ,    ,39.4
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ジーガスリッド    ,牡,3,亀田温心,53.0,16,09,16,16,0,3.9,4,118.7,"1587",0,6,7,10,12,42.1,470,友道康夫,栗,0,16104566,01176,01061,08193A0209,キャロットファーム,ノーザンファーム,ヴィクトワールピサ,ハルーワソング,Nureyev,栗毛,160223,    8.2,  ,    ,41.0
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,スキッピングロック,牡,3,四位洋文,56.0,16,10,8,8,0,2.6,5,117.4,"1574",0,9,9,6,7,41.2,456,浅見秀一,栗,0,16104392,00700,00411,08193A0210,サンデーレーシング,ノーザンファーム,ジャスタウェイ,アイルビーバウンド,タニノギムレット,鹿毛,160404,    8.8,  ,    ,42.5
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,メイショウパティオ,牝,3,富田暁,53.0,16,11,9,9,0,2.8,8,117.6,"1576",0,11,12,11,10,40.9,446,松永昌博,栗,0,16102164,01168,01083,08193A0211,松本好雄,三嶋牧場,ディープブリランテ,スイートストームクリーク,"Storm Creek",黒鹿,160322,   21.4,  ,    ,43.8
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,マーティンシャップ,牡,3,国分恭介,56.0,16,12,14,14,0,3.4,10,118.2,"1582",0,4,5,5,5,42.3,516,石坂公一,栗,0,16105876,01124,01166,08193A0212,大戸志浦,高橋修,キンシャサノキセキ,マーティンスリープ,シンボリクリスエス,鹿毛,160318,   28.0,  ,    ,39.7
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ナナカマドカ      ,牝,3,酒井学,54.0,16,13,11,11,0,3,13,117.8,"1578",0,11,13,14,14,40.5,460,佐々木晶,栗,0,16105985,01034,00429,08193A0213,飯田正剛,千代田牧場,カネヒキリ,ジェミーブロッサム,"Wild Again",黒鹿,160526,   47.9,  ,    ,45.4
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ヴェイパライズ    ,牡,3,小崎綾也,56.0,16,14,15,15,0,3.6,15,118.4,"1584",0,6,8,11,12,41.6,448,中竹和也,栗,0,16102895,01152,01039,08193A0214,加藤誠,川端正博,ロージズインメイ,シーノットラブユー,タニノギムレット,黒鹿,160319,  126.8,  ,    ,42.3
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,マッケンユウ      ,セ,3,荻野極,56.0,16,15,10,10,0,3,11,117.8,"1578",0,15,16,16,15,39.9,448,池添兼雄,栗,0,16103706,01160,01021,08193A0215,北側雅勝,目黒牧場,グランプリボス,カツジャックポット,ダイワメジャー,鹿毛,160426,   30.3,  ,    ,47.6
19,05,19,3,京都,10,02,未勝利,7,ダ,1,1800,良,ナリタムソウ      ,牡,3,藤岡康太,56.0,16,16,3,3,0,0.3,6,115.1,"1551",0,14,14,11,10,38.6,470,藤沢則雄,栗,130,16102474,01116,01041,08193A0216,オースミ,鮫川啓一,ルーラーシップ,ゴールドグレース,エリシオ,鹿毛,160406,    9.0,  ,    ,49.1
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,カリマンタン      ,牝,3,古川吉洋,54.0,17,01,8,8,0,0.8,14,108.5,"1485",0,0,0,11,10,34.3,390,木原一良,栗,0,16103696,01015,01033,08193A0301,加藤千豊,メイプルファーム,サクラプレジデント,ゲームコンパイラ,メジロライアン,栗毛,160607,  334.2,  ,    ,58.2
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ステップシー      ,牝,3,大野拓弥,54.0,17,02,5,5,0,0.5,8,108.2,"1482",0,0,0,8,7,34.5,428,山内研二,栗,50,16105786,01096,00388,08193A0302,本間茂,佐竹学,ハービンジャー,プリンセスキナウ,キングカメハメハ,鹿毛,160505,   58.4,  ,    ,56.8
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,トシエ            ,牝,3,小牧太,54.0,17,03,17,17,0,3.3,12,111,"1510",0,0,0,11,16,36.3,448,森秀行,栗,0,16103892,00894,00427,08193A0303,風早信昭,北島牧場,オルフェーヴル,マヤノプリヤ,フサイチコンコルド,栗毛,160217,  249.9,  ,    ,52.9
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,オーミハルカゼ    ,牝,3,畑端省吾,54.0,17,04,9,9,0,1,13,108.7,"1487",0,0,0,14,13,34.1,422,大橋勇樹,栗,0,16100818,01057,01065,08193A0304,岩崎僖澄,松木加代,ダノンシャンティ,パープルパンチ,マリエンバード,鹿毛,160315,  282.0,  ,    ,59.4
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,エイシントロピコ  ,牝,3,小崎綾也,54.0,17,05,11,11,0,1.5,10,109.2,"1492",0,0,0,17,14,34.3,468,野中賢二,栗,0,16106477,01152,01098,08193A0305,栄進堂,栄進牧場,バゴ,エーシンカルメン,"Giant's Causeway",栗毛,160412,  118.6,  ,    ,59.2
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ショウサンワンラヤ,牝,3,松若風馬,54.0,17,06,6,6,0,0.7,7,108.4,"1484",0,0,0,5,5,35,420,松下武士,栗,0,16103720,01154,01149,08193A0306,鈴木昭和,モリナガファーム,オルフェーヴル,ショウサンウルル,"Grand Slam",黒鹿,160507,   38.7,  ,    ,54.9
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ライブリーハピネス,牝,3,荻野極,54.0,17,07,15,15,0,2.5,11,110.2,"1502",0,0,0,16,16,35.3,428,湯窪幸雄,栗,0,16101897,01160,01057,08193A0307,加藤哲郎,高村牧場,ブラックタイド,ライブリハート,プリサイスエンド,鹿毛,160316,  242.8,  ,    ,56.1
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,レッドルーヴル    ,牝,3,浜中俊,54.0,17,08,3,3,0,0.3,5,108,"1480",0,0,0,7,7,34.5,466,笹田和秀,栗,130,16101958,01115,01104,08193A0308,東京ホースレーシン,大道牧場,レッドスパーダ,ショウダウン,Darshaan,黒鹿,160326,   11.0,  ,    ,56.5
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,メイショウマシミズ,牝,3,岩田望来,51.0,17,09,14,14,0,2.1,15,109.8,"1498",0,0,0,10,10,35.8,468,浅見秀一,栗,0,16101902,01174,00411,08193A0309,松本和子,多田善弘,スクリーンヒーロー,メイショウベーネ,スキャターザゴールド,栗毛,160325,  355.9,  ,    ,53.4
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,オメガハートクィン,牝,3,アヴドゥ,54.0,17,10,1,1,0,-0.2,3,107.7,"1477",0,0,0,3,2,34.6,436,松永幹夫,栗,500,16104971,05568,01092,08193A0310,原禮子,社台ファーム,キングカメハメハ,オメガハートランド,アグネスタキオン,黒鹿,160429,    3.8,  ,    ,55.6
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ジョースイーツ    ,牝,3,水口優也,54.0,17,11,10,10,0,1.1,9,108.8,"1488",0,0,0,11,12,34.5,462,清水久詞,栗,0,16101342,01133,01110,08193A0311,上田けい子,平野牧場,マンハッタンカフェ,ジョーフュージョン,オペラハウス,黒鹿,160314,   62.1,  ,    ,57.7
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,マハーラーニー    ,牝,3,三浦皇成,54.0,17,12,2,2,0,0.2,4,107.9,"1479",0,0,0,3,4,34.8,460,池添学,栗,200,16104852,01122,01144,08193A0312,谷口祐人,ノーザンファーム,ロードカナロア,マハービスタ,ディープインパクト,鹿毛,160527,    7.8,  ,    ,55.0
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,ビージーナ        ,牝,3,亀田温心,51.0,17,13,16,16,0,2.7,17,110.4,"1504",0,0,0,14,14,35.8,506,牧田和弥,栗,0,16104269,01176,01123,08193A0313,馬場祥晃,社台コーポレーショ,ワークフォース,グランオマージュ,サンデーサイレンス,鹿毛,160429,  677.4,  ,    ,54.2
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,タマモキラメキ    ,牝,3,国分恭介,54.0,17,14,12,12,0,1.7,6,109.4,"1494",0,0,0,5,5,36.1,432,池添兼雄,栗,0,16105564,01124,01021,08193A0314,タマモ,岡田牧場,ディープブリランテ,チャームライト,ワイルドラッシュ,栗毛,160425,   20.2,  ,    ,51.5
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,プロム            ,牝,3,藤岡康太,54.0,17,15,4,4,0,0.4,2,108.1,"1481",0,0,0,1,1,35.2,482,宮徹,栗,75,16105289,01116,01018,08193A0315,吉田照哉,社台ファーム,ワークフォース,レインダンス,ダンスインザダーク,鹿毛,160416,    3.7,  ,    ,53.6
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,セレッソノワール  ,牝,3,藤懸貴志,54.0,17,16,13,13,0,2,16,109.7,"1497",0,0,0,2,2,36.7,414,飯田雄三,栗,0,16101743,01138,01050,08193A0316,三宅勝俊,カナイシスタッド,タイキシャトル,ブラックビスケット,ケイムホーム,青鹿,160310,  489.3,  ,    ,49.5
19,05,19,3,京都,10,03,未勝利・牝,7,芝,8,1800,良,フィオレドーロ    ,牝,3,秋山真一,54.0,17,17,7,7,0,0.8,1,108.5,"1485",0,0,0,8,7,34.9,422,角居勝彦,栗,0,16103127,01019,01053,08193A0317,下河辺隆行,下河辺牧場,オルフェーヴル,レイカーラ,キングカメハメハ,栗毛,160201,    2.6,  ,    ,55.4
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,プラネットアース  ,牡,3,三浦皇成,56.0,18,01,2,2,0,0,2,80.9,"1209",0,0,0,3,3,34.3,464,石坂正,栗,200,16106043,01122,01022,08193A0401,吉澤克己,千代田牧場,ダイワメジャー,ルルパンブルー,ジャングルポケット,鹿毛,160319,    5.5,  ,    ,51.9
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,オーサムウインド  ,牝,3,藤岡康太,54.0,18,02,8,8,0,1.1,5,82,"1220",0,0,0,14,14,34.4,414,友道康夫,栗,0,16104733,01116,01061,08193A0402,サンデーレーシング,ノーザンファーム,ディープインパクト,オーサムフェザー,"Awesome of Course",鹿毛,160121,    9.2,  ,    ,53.8
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,スギノヴォルケーノ,牡,3,浜中俊,56.0,18,03,3,3,0,0.3,1,81.2,"1212",0,0,0,1,1,34.9,492,清水久詞,栗,130,16101465,01115,01110,08193A0403,杉山忠国,明治牧場,ロードカナロア,バクシンカーリー,サクラバクシンオー,鹿毛,160130,    2.9,  ,    ,49.5
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ハーフバック      ,牝,3,松若風馬,54.0,18,04,1,1,0,0,3,80.9,"1209",0,0,0,2,2,34.5,458,杉山晴紀,栗,500,16103649,01154,01157,08193A0404,本間充,本間牧場,ジャスタウェイ,キトゥンブルー,ダンスインザダーク,黒鹿,160312,    6.1,  ,    ,50.9
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ジュエリーボックス,牝,3,高倉稜,54.0,18,05,15,15,0,2.3,16,83.2,"1232",0,0,0,7,6,36.4,406,石橋守,栗,0,16101095,01130,01140,08193A0405,畑佐博,折手牧場,ドリームジャーニー,プライムナンバー,ジェイドロバリー,鹿毛,160304,  390.8,  ,    ,46.4
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,コパカティ        ,牝,3,藤井勘一,54.0,18,06,6,6,0,0.6,6,81.5,"1215",0,0,0,9,9,34.5,464,佐々木晶,栗,0,16104407,05525,00429,08193A0406,サンデーレーシング,ノーザンファーム,ハービンジャー,アロマティコ,キングカメハメハ,鹿毛,160319,   14.9,  ,    ,52.2
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ウェーブクリスタル,牝,3,荻野極,54.0,18,07,4,4,0,0.3,4,81.2,"1212",0,0,0,5,4,34.6,396,中尾秀正,栗,75,16102381,01160,01069,08193A0407,万波健二,桑田牧場,シンボリクリスエス,ピアチェヴォーレ,オペラハウス,黒鹿,160405,    6.2,  ,    ,51.0
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ミユキディオニソス,牡,3,小牧太,56.0,18,08,9,9,0,1.3,13,82.2,"1222",0,0,0,18,16,34,458,田所秀孝,栗,0,16100501,00894,01009,08193A0408,長井純一,長浜牧場,ベーカバド,トウカイメガミ,サンデーサイレンス,青鹿,160313,  115.3,  ,    ,56.3
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,グランツシチー    ,牡,3,松田大作,56.0,18,09,7,7,0,1.1,7,82,"1220",0,0,0,7,6,35.2,446,牧田和弥,栗,0,16101784,01030,01123,08193A0409,友駿ホースクラブ,杵臼牧場,トゥザグローリー,ナムラセレナーデ,アグネスタキオン,栗毛,160418,   15.0,  ,    ,49.7
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,アストライア      ,牝,3,アヴドゥ,54.0,18,10,5,5,0,0.4,8,81.3,"1213",0,0,0,9,9,34.3,422,池添学,栗,50,16104567,05568,01144,08193A0410,キャロットファーム,ノーザンファーム,キングカメハメハ,ハープスター,ディープインパクト,栗毛,160427,   17.4,  ,    ,52.8
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ランバート        ,牡,3,岩田望来,53.0,18,11,14,14,0,2.1,11,83,"1230",0,0,0,3,4,36.4,464,千田輝彦,栗,0,16101866,01174,01120,08193A0411,山本又一郎,松栄牧場,ヘニーヒューズ,シャルロッカ,タニノギムレット,鹿毛,160414,   56.6,  ,    ,46.0
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,フルーメン        ,牡,3,酒井学,56.0,18,12,18,18,0,4.3,18,85.2,"1252",0,0,0,15,17,37,502,須貝尚介,栗,0,16103533,01034,01105,08193A0412,金子真人ホールディ,日高大洋牧場,ブラックタイド,クイーンカアフマヌ,"King's Best",鹿毛,160321,  424.9,  ,    ,47.7
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,タガノグラシアス  ,牝,3,大野拓弥,54.0,18,13,17,17,0,3,14,83.9,"1239",0,0,0,11,13,36.6,460,鮫島一歩,栗,0,16100523,01096,01046,08193A0413,八木良司,新冠タガノファーム,キングズベスト,タガノグラマラス,スペシャルウィーク,栗毛,160227,  145.6,  ,    ,46.9
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ヨドノオーシャン  ,牡,3,亀田温心,53.0,18,14,11,11,0,1.7,12,82.6,"1226",0,0,0,11,11,35.4,420,北出成人,栗,0,16102586,01176,01078,08193A0414,海原聖一,林農場,オウケンブルースリ,ヨドノグレイス,バゴ,鹿毛,160429,  107.6,  ,    ,50.0
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,タガノスプモーネ  ,牝,3,秋山真一,54.0,18,15,16,16,0,2.5,15,83.4,"1234",0,0,0,17,18,35,466,鈴木孝志,栗,0,16100962,01019,01111,08193A0415,八木良司,八木牧場,タガノロックオン,タガノシャルマン,トニービン,栗毛,160403,  235.5,  ,    ,53.7
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ライズ            ,牡,3,古川吉洋,56.0,18,16,13,13,0,2,10,82.9,"1229",0,0,0,5,6,36.1,518,藤岡健一,栗,0,16102003,01015,01062,08193A0416,中辻明,辻牧場,ロードカナロア,ティファニーケイス,タイキシャトル,鹿毛,160426,   39.5,  ,    ,47.2
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,ロングファイナリー,セ,3,長岡禎仁,56.0,18,17,10,10,0,1.3,17,82.2,"1222",0,0,0,11,11,35,460,高橋亮,栗,0,16102801,01142,01136,08193A0417,中井敏雄,石原牧場,トーセンジョーダン,コスモハート,マイネルラヴ,鹿毛,160422,  394.1,  ,    ,51.1
19,05,19,3,京都,10,04,未勝利,7,芝,0,1400,良,アイゴットイット  ,牡,3,吉田隼人,56.0,18,18,12,12,0,1.8,9,82.7,"1227",0,0,0,15,15,34.9,500,野中賢二,栗,0,16105072,01095,01098,08193A0418,吉田千津,社台ファーム,フレンチデピュティ,ステラプラド,ハーツクライ,栗毛,160425,   33.3,  ,    ,52.7
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,メテオスウォーム  ,牡,3,吉田隼人,56.0,15,01,4,4,0,0.8,2,121.4,"2014",0,1,1,1,1,37,482,矢作芳人,栗,75,16105704,01095,01075,08193A0501,KHレーシング,グランド牧場,ロードカナロア,プリモスター,サンデーサイレンス,黒鹿,160210,    4.0,  ,    ,47.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,マーストファクト  ,牡,3,大野拓弥,56.0,15,02,13,13,0,4.4,9,125,"2050",0,7,7,7,9,39.5,516,清水久詞,栗,0,16101185,01096,01110,08193A0502,岡田甲子男,坂本牧場,ダンカーク,フロリアリア,マンハッタンカフェ,芦毛,160319,   61.4,  ,    ,42.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,サイモンノツバサ  ,牡,3,柴田未崎,56.0,15,03,8,8,0,1.8,14,122.4,"2024",0,10,10,11,9,36.7,524,梅田智之,栗,0,16104263,01010,01084,08193A0503,澤田昭紀,追分ファーム,ノヴェリスト,オーゾラヲマウトキ,ゴールドアリュール,栗毛,160423,  230.5,  ,    ,50.1
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,ホウオウアクセル  ,牡,3,藤岡康太,56.0,15,04,2,2,0,0.4,3,121,"2010",0,7,7,4,3,36.1,440,宮徹,栗,200,16105492,01116,01018,08193A0504,小笹芳央,岡田スタツド,マツリダゴッホ,タニノエクセレント,ブライアンズタイム,栗毛,160516,    5.2,  ,    ,50.8
19,05,19,3,京都,10,05,未勝利,7,芝,0,2000,良,スズカコンパス    ,牡,3,古川吉洋,56.0,15,05,6,6,0,1.4,6,122,"2020",0,12,12,12,11,36,420,木原一良,栗,0,16102107,01015,01033,08193A0505,永井啓弍,日の出牧場,ジャスタウェイ,インコンパス,"Sadler's Wells",鹿毛,160521,   29.4,  ,    ,52.4
