21,02,13,2,小倉,1,07,未勝利・若,7,芝,0,2000,良,スレイマン        ,牡,3,鮫島克駿,56.0,12,05,4,4,0,0.4,2,123.3,"2033",0,1,1,2,2,35.5,522,池添学,栗,77,18105164,01157,01144,1021210705,サンデーレーシング,ノーザンファーム,キングカメハメハ,ドナブリーニ,Bertolini,栗毛,180304,    4.0,  ,    ,56.0
21,01,31,1,中京,10,06,新馬,15,芝,0,2000,稍,スレイマン        ,牡,3,岩田康誠,56.0,14,01,3,3,0,0.3,3,125.7,"2057",0,1,1,1,1,35.3,516,池添学,栗,150,18105164,05203,01144,07211A0601,サンデーレーシング,ノーザンファーム,キングカメハメハ,ドナブリーニ,Bertolini,栗毛,180304,    3.6,  ,    ,59.8
25,02,10,1,京都,3,11,アルデバ,131,ダ,1,1900,良,ブレイクフォース  ,牡,6,北村友一,58.0,16,15,5,5,0,0.8,6,119,"1590",0,15,15,15,8,35.8,502,中舘英二,美,220,19105604,01102,01153,0825131115,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    9.8,  ,    ,57.3
24,12,08,5,中山,4,10,師走ＳＨ(L),115,ダ,1,1800,良,ブレイクフォース  ,牡,5,田辺裕信,57.5,16,07,6,6,0,0.6,2,112.4,"1524",0,14,14,13,11,37.5,502,中舘英二,美,0,19105604,01075,01153,0624541007,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    5.2,  ,    ,49.9
24,09,15,4,中山,4,11,ラジオ日,131,ダ,1,1800,良,ブレイクフォース  ,牡,5,田辺裕信,58.0,14,10,2,2,0,0.1,3,112.3,"1523",0,13,13,9,8,37.1,492,中舘英二,美,880,19105604,01075,01153,0624441110,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    5.3,  ,    ,51.3
24,08,10,3,新潟,1,11,ＢＳＮＨ(L),115,ダ,1,1800,良,ブレイクフォース  ,牡,5,田辺裕信,55.0,15,03,1,1,0,-0.1,9,111,"1510",0,13,13,13,11,36.7,492,中舘英二,美,2400,19105604,01075,01153,0424311103,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,   24.8,  ,    ,51.2
24,04,28,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,ブレイクフォース  ,牡,5,田辺裕信,55.0,16,11,5,5,0,0.8,6,131.1,"2111",0,10,9,7,7,35.9,490,中舘英二,美,240,19105604,01075,01153,0524241011,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    9.9,  ,    ,56.1
24,03,16,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,良,ブレイクフォース  ,牡,5,田辺裕信,58.0,14,04,1,1,0,-0.2,2,111.5,"1515",0,13,13,11,8,37.7,498,中舘英二,美,1840,19105604,01075,01153,0624271004,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    4.3,  ,    ,47.9
24,01,21,1,中山,7,10,アレキサ･3勝,67,ダ,1,1800,不,ブレイクフォース  ,牡,5,横山和生,58.0,16,12,8,8,0,0.6,11,111.2,"1512",0,15,15,15,13,36.4,510,中舘英二,美,0,19105604,01140,01153,0624171012,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,   50.5,  ,    ,52.7
23,03,18,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,不,ブレイクフォース  ,牡,4,田辺裕信,58.0,16,09,4,4,0,0.2,4,110.4,"1504",0,14,14,13,11,36.7,490,中舘英二,美,280,19105604,01075,01153,0623271009,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    8.6,  ,    ,50.4
23,02,26,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ブレイクフォース  ,牡,4,田辺裕信,57.0,16,01,1,1,0,-0.4,2,114.2,"1542",0,11,9,9,5,38.1,490,中舘英二,美,1140,19105604,01075,01153,0623221201,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    3.9,  ,    ,49.9
23,01,15,1,中山,6,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ブレイクフォース  ,牡,4,田辺裕信,57.0,16,07,2,2,0,0,3,113.5,"1535",0,15,16,16,15,36.9,486,中舘英二,美,460,19105604,01075,01153,0623160807,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    6.6,  ,    ,53.8
22,12,04,5,中山,2,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ブレイクフォース  ,牡,3,田辺裕信,56.0,16,14,2,2,0,0,3,113,"1530",0,12,12,4,4,37.8,490,中舘英二,美,440,19105604,01075,01153,0622520814,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    7.6,  ,    ,49.5
22,11,05,5,東京,1,09,神奈川Ｈ･2勝,43,ダ,1,1600,良,ブレイクフォース  ,牡,3,横山武史,55.0,16,07,13,13,0,1.8,8,98.4,"1384",0,0,0,7,6,37.4,490,中舘英二,美,0,19105604,01170,01153,0522510907,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,   13.6,  ,    ,47.9
22,09,19,4,中山,5,09,鋸山特Ｈ･2勝,43,ダ,1,1800,重,ブレイクフォース  ,牡,3,大野拓弥,54.0,15,05,7,7,0,1.1,2,113.5,"1535",0,8,8,8,7,37.1,486,中舘英二,美,0,19105604,01096,01153,0622450905,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    4.6,  ,    ,53.0
22,08,27,3,新潟,5,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ブレイクフォース  ,牡,3,田辺裕信,54.0,15,09,1,1,0,-1,3,112.7,"1527",0,8,7,4,3,38,478,中舘英二,美,770,19105604,01075,01153,0422350809,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    4.6,  ,    ,48.3
22,06,04,3,東京,1,03,未勝利,7,ダ,1,1600,稍,ブレイクフォース  ,牡,3,田辺裕信,56.0,16,12,1,1,0,-0.6,1,97.7,"1377",0,0,0,3,3,36.4,474,中舘英二,美,520,19105604,01075,01153,0522310312,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    3.2,  ,    ,51.0
22,05,14,2,東京,7,02,未勝利,7,ダ,1,1600,不,ブレイクフォース  ,牡,3,田辺裕信,56.0,14,09,4,4,0,0.5,1,97,"1370",0,0,0,9,9,36.3,482,中舘英二,美,78,19105604,01075,01153,0522270209,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,    4.0,  ,    ,50.3
21,10,24,4,東京,6,01,未勝利*,7,ダ,1,1600,良,ブレイクフォース  ,牡,2,石川裕紀,55.0,11,08,4,4,0,1,7,99.9,"1399",0,0,0,5,4,38.1,478,中舘英二,美,77,19105604,01150,01153,0521460108,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,   51.6,  ,    ,47.3
21,10,02,4,中山,8,03,未勝利*,7,ダ,1,1800,重,ブレイクフォース  ,牡,2,永野猛蔵,52.0,16,16,5,5,0,1.7,14,114.4,"1544",0,15,14,11,9,39.4,484,中舘英二,美,51,19105604,01188,01153,0621480316,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,  297.0,  ,    ,45.2
21,08,22,4,新潟,4,03,新馬,15,ダ,1,1800,稍,ブレイクフォース  ,牡,2,西村淳也,54.0,15,11,11,11,0,5.1,9,118.6,"1586",0,4,2,6,6,42,488,中舘英二,美,0,19105604,01171,01153,0421440311,水上行雄,橋本牧場,アジアエクスプレス,プレシャスフラワー,サンデーサイレンス,栗毛,190502,   27.4,  ,    ,41.2
25,01,26,1,中京,9,11,プロキオG2,179,ダ,1,1800,良,ホウオウルーレット,牡,6,岩田康誠,57.0,16,04,4,4,0,0.3,8,110.9,"1509",0,8,8,11,11,36.6,494,栗田徹,美,830,19105746,05203,01127,0725191104,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   40.7,  ,    ,51.5
24,12,28,7,京都,9,11,ベテルギ(L),115,ダ,1,1800,良,ホウオウルーレット,牡,5,岩田望来,58.0,16,02,8,8,0,1.4,3,111.7,"1517",0,14,16,13,13,36.5,492,栗田徹,美,0,19105746,01174,01127,0824791102,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    8.6,  ,    ,53.0
24,11,24,6,京都,8,11,カノープＨ,131,ダ,1,1900,良,ホウオウルーレット,牡,5,岩田康誠,56.0,16,02,1,1,0,-0.4,4,117.6,"1576",0,13,13,8,6,37.3,494,栗田徹,美,2200,19105746,05203,01127,0824681102,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    9.2,  ,    ,49.4
24,07,06,1,函館,9,11,マリーンＨ,131,ダ,1,1700,稍,ホウオウルーレット,牡,5,横山武史,56.0,14,14,7,7,0,0.6,4,104.2,"1442",0,8,7,8,8,37.6,502,栗田徹,美,0,19105746,01170,01127,0224191114,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    5.6,  ,    ,46.6
24,06,16,3,東京,6,11,スレイプ,131,ダ,1,2100,良,ホウオウルーレット,牡,5,岩田康誠,57.0,16,14,2,2,0,0.1,8,129.6,"2096",0,5,5,5,5,37.1,500,栗田徹,美,880,19105746,05203,01127,0524361114,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   27.8,  ,    ,49.7
24,04,14,2,阪神,8,11,アンタレG3,163,ダ,1,1800,良,ホウオウルーレット,牡,5,北村友一,57.0,16,06,9,9,0,1.4,6,112.6,"1526",0,16,16,16,14,36.9,498,栗田徹,美,0,19105746,01102,01127,0924281106,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   23.3,  ,    ,52.6
24,03,17,1,中京,4,11,名古屋城,131,ダ,1,1800,良,ホウオウルーレット,牡,5,藤岡佑介,58.0,13,03,7,7,0,1.4,3,113.4,"1534",0,13,13,12,12,36.2,510,栗田徹,美,0,19105746,01093,01127,0724141103,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   10.0,  ,    ,56.6
23,12,28,5,阪神,9,11,ベテルギ(L),115,ダ,1,1800,良,ホウオウルーレット,牡,4,吉田隼人,57.0,15,06,4,4,0,0.4,5,112.5,"1525",0,13,12,13,9,37,502,栗田徹,美,360,19105746,01095,01127,0923591106,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   19.9,  ,    ,52.0
23,11,05,3,京都,2,11,みやこＳG3,163,ダ,1,1800,良,ホウオウルーレット,牡,4,横山和生,57.0,16,10,6,6,0,1,9,111.9,"1519",0,16,16,12,12,37,496,栗田徹,美,0,19105746,01140,01127,0823321110,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,   39.2,  ,    ,51.2
23,10,01,4,阪神,9,10,堺Ｓ･3勝,67,ダ,1,1800,重,ホウオウルーレット,牡,4,岩田康誠,58.0,12,06,1,1,0,-0.1,5,111.3,"1513",0,11,11,11,11,35.9,494,栗田徹,美,1840,19105746,05203,01127,0923491006,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    7.2,  ,    ,55.0
23,09,02,3,新潟,7,11,古町ＳＨ･3勝,67,ダ,1,1800,良,ホウオウルーレット,牡,4,岩田康誠,57.0,15,05,4,4,0,0.8,5,112.9,"1529",0,9,9,8,7,37.7,498,栗田徹,美,280,19105746,05203,01127,0423371105,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    8.9,  ,    ,49.7
23,05,06,2,東京,5,10,立夏ＳＨ･3勝,67,ダ,1,1600,良,ホウオウルーレット,牡,4,横山和生,57.0,16,04,14,14,0,1.8,3,98.3,"1383",0,0,0,10,10,37.9,496,栗田徹,美,0,19105746,01140,01127,0523251004,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    4.5,  ,    ,45.6
23,04,15,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,不,ホウオウルーレット,牡,4,大野拓弥,58.0,15,13,10,10,0,1,1,111.8,"1518",0,13,13,13,11,37.5,496,栗田徹,美,0,19105746,01096,01127,0623371013,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    2.5,  ,    ,49.1
23,03,18,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,不,ホウオウルーレット,牡,4,横山和生,58.0,16,16,2,2,0,0.1,1,110.3,"1503",0,6,6,5,4,37.4,494,栗田徹,美,740,19105746,01140,01127,0623271016,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    3.2,  ,    ,47.5
23,02,18,1,東京,7,10,金蹄Ｓ･3勝,67,ダ,1,2100,稍,ホウオウルーレット,牡,4,横山和生,57.0,16,02,6,6,0,2.3,2,131.4,"2114",0,7,9,11,11,37.4,496,栗田徹,美,0,19105746,01140,01127,0523171002,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    3.7,  ,    ,50.5
22,08,07,2,新潟,4,11,レパードG3,163,ダ,1,1800,良,ホウオウルーレット,牡,3,福永祐一,56.0,15,10,5,5,0,0.9,3,112.8,"1528",0,11,11,10,10,38.4,494,栗田徹,美,400,19105746,01014,01127,0422241110,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    4.0,  ,    ,46.9
22,07,16,2,福島,5,10,いわきＨ･2勝,43,ダ,1,1700,重,ホウオウルーレット,牡,3,田辺裕信,54.0,15,02,1,1,0,-0.9,1,103.1,"1431",0,10,10,8,6,36.3,492,栗田徹,美,1510,19105746,01075,01127,0322251002,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    1.4,  ,    ,50.4
22,05,15,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,稍,ホウオウルーレット,牡,3,横山武史,56.0,13,10,2,2,0,0.1,3,95.6,"1356",0,0,0,6,6,35.7,494,栗田徹,美,720,19105746,01170,01127,0522281010,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    5.3,  ,    ,50.7
22,03,26,3,中山,1,10,伏竜Ｓ,131,ダ,1,1800,稍,ホウオウルーレット,牡,3,横山和生,56.0,8,01,5,5,0,0.9,1,113,"1530",0,1,1,1,1,38.9,498,栗田徹,美,180,19105746,01140,01127,0622311001,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    1.3,  ,    ,45.2
22,01,08,1,中山,2,09,黒竹賞･1勝*,23,ダ,1,1800,稍,ホウオウルーレット,牡,3,横山和生,56.0,16,16,1,1,0,-1,1,114.3,"1543",0,2,2,2,1,37.4,498,栗田徹,美,1030,19105746,01140,01127,0622120916,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    1.4,  ,    ,52.8
21,12,04,5,中山,1,06,新馬,15,ダ,1,1800,良,ホウオウルーレット,牡,2,横山和生,55.0,15,10,1,1,0,-1.1,1,113.4,"1534",0,1,1,1,1,37.1,494,栗田徹,美,700,19105746,01140,01127,0621510610,小笹芳央,岡田スタツド,ロージズインメイ,オメガフレグランス,ゴールドアリュール,鹿毛,190519,    2.2,  ,    ,52.8
25,03,09,2,中山,4,10,総武Ｓ,131,ダ,1,1800,重,ハビレ            ,牡,4,三浦皇成,57.0,16,11,2,2,0,0.1,2,111.6,"1516",0,14,14,14,14,37.1,510,武井亮,美,880,21100561,01122,01147,0625241011,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    4.6,  ,    ,50.4
25,01,12,1,中山,4,10,ポルック,131,ダ,1,1800,良,ハビレ            ,牡,4,三浦皇成,56.0,16,15,2,2,0,0.5,2,113.7,"1537",0,13,9,6,4,37,516,武井亮,美,880,21100561,01122,01147,0625141015,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    3.7,  ,    ,53.6
24,12,15,5,中山,6,10,北総Ｓ･3勝,67,ダ,1,1800,良,ハビレ            ,牡,3,三浦皇成,57.0,16,02,1,1,0,-0.2,1,112.8,"1528",0,15,15,13,10,37.5,514,武井亮,美,1840,21100561,01122,01147,0624561002,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    2.5,  ,    ,50.4
24,09,29,3,中京,9,10,白川郷Ｓ･3勝,67,ダ,1,1800,稍,ハビレ            ,牡,3,三浦皇成,55.0,15,04,2,2,0,0.2,2,112,"1520",0,8,10,5,4,36.5,500,武井亮,美,740,21100561,01122,01147,0724391004,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    3.5,  ,    ,53.4
24,09,01,3,新潟,8,10,両津湾特･2勝,43,ダ,1,1800,良,ハビレ            ,牡,3,三浦皇成,55.0,15,11,1,1,0,0,1,112,"1520",0,8,8,7,5,37.1,500,武井亮,美,1550,21100561,01122,01147,0424381011,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    2.3,  ,    ,50.9
24,08,04,2,新潟,4,07,レパードG3,163,ダ,1,1800,良,ハビレ            ,牡,3,三浦皇成,57.0,15,06,5,5,0,0.9,8,112.1,"1521",0,11,11,9,8,37.7,498,武井亮,美,370,21100561,01122,01147,0424240706,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,   24.3,  ,    ,48.7
24,06,05,4,不明,3,11,東京ダG1,195,ダ,1,2000,稍,ハビレ            ,牡,3,笹川翼,57.0,16,04,5,5,0,2.4,4,128.5,"2085",0,10,8,7,7,0,498,武井亮,美,500,21100561,05524,01147,4424431104,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    0.0,  ,    , 0.0
24,04,24,2,不明,3,11,羽田盃G1,195,ダ,1,1800,不,ハビレ            ,牡,3,笹川翼,57.0,8,03,4,4,0,1.9,3,115.8,"1558",0,5,5,6,5,0,493,武井亮,美,500,21100561,05524,01147,4424231103,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    0.0,  ,    , 0.0
24,03,20,19,不明,3,11,京浜盃G2,179,ダ,1,1700,良,ハビレ            ,牡,3,ムルザバ,56.0,9,04,3,3,0,1.7,1,110.4,"1504",0,6,5,5,5,0,494,武井亮,美,600,21100561,05627,01147,4424J31104,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    0.0,  ,    , 0.0
24,03,02,1,阪神,3,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ハビレ            ,牡,3,ルメール,57.0,6,05,1,1,0,-0.1,1,112.5,"1525",0,3,3,3,3,37.8,498,武井亮,美,780,21100561,05339,01147,0924130605,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    1.8,  ,    ,48.8
24,02,18,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,ハビレ            ,牡,3,菅原明良,57.0,11,10,3,3,0,0.5,8,96.8,"1368",0,0,0,7,7,36.9,498,武井亮,美,480,21100561,01179,01147,0524180910,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,   34.7,  ,    ,47.4
23,07,23,3,中京,8,02,未勝利*,7,ダ,1,1400,良,ハビレ            ,牡,2,菅原明良,55.0,13,13,1,1,0,-0.1,1,85.2,"1252",0,0,0,8,6,37.4,476,武井亮,美,550,21100561,01179,01147,0723380213,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    2.2,  ,    ,45.9
23,06,17,3,東京,5,06,新馬,15,ダ,1,1400,良,ハビレ            ,牡,2,菅原明良,55.0,16,11,2,2,0,0.3,3,85.8,"1258",0,0,0,4,4,37.1,468,武井亮,美,290,21100561,01179,01147,0523350611,古賀慎一,秋場牧場,ヘニーヒューズ,トモトモリバー,ブラックタイド,栗毛,210219,    6.9,  ,    ,48.5
25,01,26,1,中京,9,11,プロキオG2,179,ダ,1,1800,良,ミッキーヌチバナ  ,牡,7,Ｍ．デム,57.0,16,14,5,5,0,0.6,6,111.2,"1512",0,13,13,11,11,36.9,522,高橋亮,栗,550,18105431,05212,01136,0725191114,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   32.0,  ,    ,50.7
24,11,03,6,京都,2,11,みやこＳG3,163,ダ,1,1800,重,ミッキーヌチバナ  ,牡,6,Ｍ．デム,57.0,15,04,5,5,0,0.9,5,110.6,"1506",0,13,12,12,10,37.2,518,高橋亮,栗,400,18105431,05212,01136,0824621104,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   11.4,  ,    ,48.7
24,05,18,3,京都,9,11,平安ＳG3,163,ダ,1,1900,良,ミッキーヌチバナ  ,牡,6,太宰啓介,57.0,16,07,6,6,0,0.5,4,117.9,"1579",0,13,13,13,12,36.4,522,高橋亮,栗,0,18105431,01037,01136,0824391107,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    6.6,  ,    ,53.3
24,04,14,2,阪神,8,11,アンタレG3,163,ダ,1,1800,良,ミッキーヌチバナ  ,牡,6,太宰啓介,57.0,16,10,1,1,0,0,5,111.2,"1512",0,8,8,6,5,36.5,520,高橋亮,栗,3800,18105431,01037,01136,0924281110,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    8.9,  ,    ,52.3
24,01,21,1,京都,7,11,東海ＳG2,179,ダ,1,1800,重,ミッキーヌチバナ  ,牡,6,松山弘平,57.0,16,01,7,7,0,0.5,8,109.7,"1497",0,8,8,7,7,36,524,高橋亮,栗,0,18105431,01126,01136,0824171101,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   36.5,  ,    ,52.4
23,12,28,5,阪神,9,11,ベテルギ(L),115,ダ,1,1800,良,ミッキーヌチバナ  ,牡,5,岩田望来,57.0,15,05,3,3,0,0.3,3,112.4,"1524",0,8,8,6,9,37,524,高橋亮,栗,600,18105431,01174,01136,0923591105,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    8.2,  ,    ,51.9
23,10,28,2,京都,8,10,御陵Ｓ･3勝,67,ダ,1,1800,良,ミッキーヌチバナ  ,牡,5,Ｍ．デム,58.0,16,11,1,1,0,0,4,111.6,"1516",0,11,11,8,7,37.2,524,高橋亮,栗,1840,18105431,05212,01136,0823281011,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   10.8,  ,    ,50.0
23,07,08,3,中京,3,11,マレーＨ･3勝,67,ダ,1,1800,良,ミッキーヌチバナ  ,牡,5,菱田裕二,57.0,16,01,5,5,0,0.7,4,113.8,"1538",0,1,1,1,1,37.2,512,高橋亮,栗,184,18105431,01144,01136,0723331101,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    7.7,  ,    ,53.0
23,05,28,2,東京,12,09,薫風Ｓ･3勝,67,ダ,1,1600,良,ミッキーヌチバナ  ,牡,5,ルメール,58.0,16,15,4,4,0,0.4,1,96.7,"1367",0,0,0,6,6,36.9,516,高橋亮,栗,280,18105431,05339,01136,05232C0915,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    2.6,  ,    ,47.2
23,04,09,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,稍,ミッキーヌチバナ  ,牡,5,ルメール,58.0,15,02,3,3,0,0.1,1,112.2,"1522",0,3,5,4,5,36.9,516,高橋亮,栗,460,18105431,05339,01136,0923261202,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    2.0,  ,    ,52.0
23,03,04,2,中山,3,10,上総ＳＨ･3勝,67,ダ,1,1800,良,ミッキーヌチバナ  ,牡,5,ルメール,56.0,16,08,2,2,0,0.1,3,111.9,"1519",0,5,3,4,3,37.4,520,高橋亮,栗,740,18105431,05339,01136,0623231008,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    7.5,  ,    ,49.6
22,11,26,5,阪神,7,08,２勝ｸﾗｽ,43,ダ,1,1800,稍,ミッキーヌチバナ  ,牡,4,Ｃ．デム,57.0,13,05,1,1,0,-0.4,1,111.5,"1515",0,5,3,3,3,38.3,516,高橋亮,栗,1110,18105431,05473,01136,0922570805,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    2.7,  ,    ,45.6
22,11,05,3,福島,1,11,河北新報･2勝,43,ダ,1,1700,良,ミッキーヌチバナ  ,牡,4,小沢大仁,57.0,15,06,5,5,0,0.5,5,105.7,"1457",0,10,10,8,8,36.9,522,高橋亮,栗,151,18105431,01185,01136,0322311106,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,   10.7,  ,    ,51.7
22,07,03,3,小倉,2,10,西部スポ･2勝,43,ダ,1,1700,良,ミッキーヌチバナ  ,牡,4,太宰啓介,57.0,12,07,3,3,0,0.6,3,106.6,"1466",0,5,5,5,4,37,536,高橋亮,栗,380,18105431,01037,01136,1022321007,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    3.7,  ,    ,52.6
22,06,19,3,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ミッキーヌチバナ  ,牡,4,太宰啓介,57.0,10,02,3,3,0,0.9,2,113.1,"1531",0,5,5,3,2,38,534,高橋亮,栗,280,18105431,01037,01136,0922321202,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    3.8,  ,    ,48.8
22,04,23,2,阪神,9,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ミッキーヌチバナ  ,牡,4,岩田望来,57.0,10,01,2,2,0,0.2,2,113.3,"1533",0,6,6,5,4,37.4,534,高橋亮,栗,440,18105431,01174,01136,0922291201,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    4.4,  ,    ,51.5
22,04,02,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ミッキーヌチバナ  ,牡,4,太宰啓介,57.0,14,08,5,5,0,0.4,2,113.1,"1531",0,9,9,8,8,37.4,534,高橋亮,栗,111,18105431,01037,01136,0922231208,野田みづき,追分ファーム,ダノンレジェンド,ヌチバナ,キングカメハメハ,鹿毛,180313,    4.0,  ,    ,51.2
