21,06,13,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,スマイルヴィヴァン,牝,3,大野拓弥,54.0,15,02,14,14,0,3.5,9,102.1,"1421",0,0,0,8,9,40.2,436,高木登,美,0,18100895,01096,01088,0521340102,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,   43.8,  ,    ,42.4
21,05,18,3,不明,2,10,フォー,3,ダ,1,1800,良,スマイルヴィヴァン,牝,3,山崎誠士,54.0,14,04,14,14,0,5.6,3,121.4,"2014",0,1,1,3,7,0,443,高木登,美,0,18100895,05365,01088,4421321004,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,    0.0,  ,    , 0.0
21,05,02,1,新潟,8,01,未勝利・牝,7,ダ,1,1800,不,スマイルヴィヴァン,牝,3,菅原明良,53.0,15,07,7,7,0,1.4,6,115.1,"1551",0,4,4,7,7,40.1,438,高木登,美,0,18100895,01179,01088,0421180107,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,   19.6,  ,    ,43.5
21,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,スマイルヴィヴァン,牝,3,大野拓弥,54.0,16,11,6,6,0,1.8,3,119.1,"1591",0,4,4,4,3,42.7,422,高木登,美,0,18100895,01096,01088,0621140211,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,    5.7,  ,    ,39.5
20,12,13,5,中山,4,06,新馬・牝,15,ダ,1,1800,良,スマイルヴィヴァン,牝,2,大野拓弥,54.0,15,12,2,2,0,0.8,3,118.5,"1585",0,2,3,2,2,39.2,422,高木登,美,280,18100895,01096,01088,0620540612,ディアレストクラブ,浜本牧場,パイロ,サクセスウイッチ,ブライアンズタイム,鹿毛,180228,    5.3,  ,    ,51.1
24,06,23,4,京都,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,ハリウッドパーク  ,牝,3,横山武史,53.0,15,11,15,15,0,4.4,3,115.9,"1559",0,15,15,15,15,39,488,長谷川浩,栗,0,21104581,01170,01173,0824480711,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,    4.6,  ,    ,48.6
24,05,05,3,京都,6,06,１勝ｸﾗｽ・牝*,23,ダ,1,1800,良,ハリウッドパーク  ,牝,3,松若風馬,55.0,16,02,5,5,0,0.9,6,113.8,"1538",0,4,4,4,4,38,486,長谷川浩,栗,78,21104581,01154,01173,0824360602,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,   16.9,  ,    ,49.7
24,04,14,2,阪神,8,05,１勝ｸﾗｽ・牝*,23,ダ,1,1800,良,ハリウッドパーク  ,牝,3,松若風馬,55.0,15,05,4,4,0,1.5,2,114.8,"1548",0,14,14,10,8,39.3,494,長谷川浩,栗,120,21104581,01154,01173,0924280505,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,    4.5,  ,    ,46.1
24,01,08,1,京都,3,04,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハリウッドパーク  ,牝,3,永島まな,52.0,10,04,4,4,0,0.7,3,114.8,"1548",0,3,3,2,2,40.2,484,長谷川浩,栗,120,21104581,01187,01173,0824130404,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,    6.2,  ,    ,42.8
23,12,28,5,阪神,9,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ハリウッドパーク  ,牝,2,永島まな,52.0,9,04,3,3,0,0.6,4,115.1,"1551",0,8,8,7,7,38,492,長谷川浩,栗,200,21104581,01187,01173,0923590604,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,   10.3,  ,    ,51.4
23,10,29,4,新潟,6,03,未勝利・牝*,7,ダ,1,1800,不,ハリウッドパーク  ,牝,2,永島まな,52.0,15,13,1,1,0,-0.2,1,113.5,"1535",0,9,7,6,6,37.9,500,長谷川浩,栗,550,21104581,01187,01173,0423460313,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,    2.4,  ,    ,49.7
23,09,02,3,小倉,7,02,未勝利*,7,ダ,1,1700,稍,ハリウッドパーク  ,牝,2,和田竜二,55.0,16,11,3,3,0,0.5,4,106.6,"1466",0,7,7,5,6,39.2,490,長谷川浩,栗,140,21104581,01018,01173,1023370211,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,   10.2,  ,    ,43.8
23,08,19,3,小倉,3,06,新馬,15,ダ,1,1700,良,ハリウッドパーク  ,牝,2,松山弘平,55.0,16,04,4,4,0,0.7,3,108.9,"1489",0,2,2,2,2,40.4,492,長谷川浩,栗,110,21104581,01126,01173,1023330604,米田稔,矢野牧場,カリフォルニアクローム,プレシャスジェムズ,シンボリクリスエス,鹿毛,210413,    7.9,  ,    ,42.5
24,09,15,3,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,コムルヴァン      ,牝,3,Ｍ．デム,53.0,12,08,12,12,0,3.6,7,115.1,"1551",0,10,10,7,8,39.4,476,藤岡健一,栗,0,21107168,05212,01062,0724340608,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   22.8,  ,    ,46.1
24,05,25,2,東京,11,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,良,コムルヴァン      ,牝,3,高杉吏麒,52.0,13,07,12,12,0,2.5,10,99.1,"1391",0,0,0,12,13,37.7,458,藤岡健一,栗,0,21107168,01213,01062,05242B0607,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   32.1,  ,    ,47.7
24,03,23,1,中京,5,06,未勝利・若,7,ダ,1,1900,重,コムルヴァン      ,牝,3,高杉吏麒,52.0,16,04,1,1,0,-0.6,7,119.4,"1594",0,5,4,3,5,37.8,458,藤岡健一,栗,550,21107168,01213,01062,0724150604,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   24.4,  ,    ,49.6
24,03,03,2,小倉,8,06,未勝利・牝,7,ダ,1,1700,稍,コムルヴァン      ,牝,3,高杉吏麒,52.0,14,02,5,5,0,1.2,9,108.8,"1488",0,7,7,10,8,38.6,460,藤岡健一,栗,55,21107168,01213,01062,1024280602,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   43.1,  ,    ,49.2
24,01,21,1,小倉,4,07,未勝利・牝,7,芝,0,1200,重,コムルヴァン      ,牝,3,河原田菜,51.0,18,12,13,13,0,1.1,12,72,"1120",0,0,0,13,15,35.9,462,藤岡健一,栗,0,21107168,01204,01062,1024140712,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   69.8,  ,    ,50.6
23,10,28,4,東京,8,04,新馬・牝,15,芝,0,1400,良,コムルヴァン      ,牝,2,津村明秀,55.0,15,02,9,9,0,1.1,7,84,"1240",0,0,0,11,10,34,464,藤岡健一,栗,0,21107168,01092,01062,0523480402,街風隆雄,社台コーポレーション白老ファーム,ブリックスアンドモルタル,フィーリングトーン,ワイルドラッシュ,黒鹿,210205,   25.3,  ,    ,60.3
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,リネンマンボ      ,牡,4,丸山元気,58.0,16,14,14,14,0,2.1,14,133.5,"2135",0,9,9,7,8,39.1,462,粕谷昌央,美,0,20101457,01127,01096,0524330814,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  253.6,  ,    ,46.6
24,05,11,2,東京,7,08,１勝ｸﾗｽ,23,ダ,1,2100,良,リネンマンボ      ,牡,4,柴田大知,58.0,11,07,8,8,0,1.8,11,134.7,"2147",0,7,6,7,7,38.8,464,粕谷昌央,美,0,20101457,01009,01096,0524270807,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  195.4,  ,    ,48.9
24,04,27,1,新潟,1,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,リネンマンボ      ,牡,4,石神深道,55.0,8,04,6,6,0,0.7,7,116,"1560",0,3,3,4,4,37.5,470,粕谷昌央,美,0,20101457,01209,01096,0424110704,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,   44.5,  ,    ,54.7
24,04,06,3,中山,5,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,リネンマンボ      ,牡,4,柴田大知,58.0,16,15,5,5,0,1,16,155.5,"2355",0,11,11,10,8,40.3,468,粕谷昌央,美,80,20101457,01009,01096,0624350815,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  403.7,  ,    ,45.3
24,03,10,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,稍,リネンマンボ      ,牡,4,武士沢友,57.0,15,02,12,12,0,3.1,13,162.1,"2421",0,8,8,9,11,42,474,粕谷昌央,美,0,20101457,01029,01096,0624260802,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,   91.1,  ,    ,45.3
24,02,10,1,東京,5,04,１勝ｸﾗｽ,23,ダ,1,2100,稍,リネンマンボ      ,牡,4,武士沢友,57.0,12,10,9,9,0,1.7,11,133.8,"2138",0,12,12,12,12,37.9,468,粕谷昌央,美,0,20101457,01029,01096,0524150410,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  234.3,  ,    ,51.2
24,01,28,1,東京,2,04,１勝ｸﾗｽ,23,ダ,1,2100,良,リネンマンボ      ,牡,4,武士沢友,57.0,14,08,7,7,0,0.6,14,135.6,"2156",0,7,7,7,6,38.8,472,粕谷昌央,美,0,20101457,01029,01096,0524120408,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  449.2,  ,    ,49.8
24,01,06,1,中山,1,06,１勝ｸﾗｽ,23,ダ,1,2400,良,リネンマンボ      ,牡,4,草野太郎,57.0,16,04,11,11,0,2.2,16,158.7,"2387",0,8,8,7,7,40.7,464,粕谷昌央,美,0,20101457,01113,01096,0624110604,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  429.6,  ,    ,46.6
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,リネンマンボ      ,牡,3,勝浦正樹,57.0,16,15,13,13,0,1.4,15,115.7,"1557",0,9,10,10,8,40.1,460,粕谷昌央,美,0,20101457,01025,01096,0623530815,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  228.8,  ,    ,44.3
23,10,07,12,不明,2,10,サファ,3,ダ,1,1750,良,リネンマンボ      ,牡,3,田中純,56.0,10,04,1,1,0,-0.1,4,117.4,"1574",0,7,8,4,3,0,462,浜田一夫,地,55,20101457,05456,05360,5523C21004,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,09,16,11,不明,1,05,長月賞,3,ダ,1,1800,不,リネンマンボ      ,牡,3,田中純,56.0,8,04,3,3,0,0.8,3,119.6,"1596",0,5,3,4,4,0,465,浜田一夫,地,18,20101457,05456,05360,5523B10504,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,08,13,9,不明,2,06,ロータ,147,ダ,1,2000,良,リネンマンボ      ,牡,3,田中純,56.0,10,05,3,3,0,1.6,4,136,"2160",0,8,8,9,8,0,457,浜田一夫,地,160,20101457,05456,05360,5523920605,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,07,22,8,不明,4,07,ＫＹＵ,3,ダ,1,1400,稍,リネンマンボ      ,牡,3,田中純,56.0,9,08,2,2,0,0.1,1,90.8,"1308",0,4,5,4,3,0,459,浜田一夫,地,14,20101457,05456,05360,5523840708,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,06,25,6,不明,5,06,佐賀ユ,147,ダ,1,1400,重,リネンマンボ      ,牡,3,田中純,56.0,12,04,3,3,0,0.8,5,89.9,"1299",0,12,12,11,10,0,459,浜田一夫,地,100,20101457,05456,05360,5523650604,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,05,28,4,不明,5,06,九州ダ,147,ダ,1,2000,良,リネンマンボ      ,牡,3,田中純,56.0,11,07,4,4,0,0.6,5,134.9,"2149",0,11,11,8,8,0,463,浜田一夫,地,300,20101457,05456,05360,5523450607,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,05,13,3,不明,4,10,鯱の門,3,ダ,1,1800,不,リネンマンボ      ,牡,3,田中純,56.0,11,07,2,2,0,0.5,7,119.2,"1592",0,5,5,5,3,0,461,浜田一夫,地,32,20101457,05456,05360,5523341007,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,04,30,2,不明,5,06,佐賀皐,147,ダ,1,1800,不,リネンマンボ      ,牡,3,田中純,56.0,12,02,4,4,0,0.9,10,120.8,"2008",0,10,9,11,10,0,463,浜田一夫,地,120,20101457,05456,05360,5523250602,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,04,09,1,不明,4,10,川上峡,3,ダ,1,1750,重,リネンマンボ      ,牡,3,田中純,56.0,12,03,10,10,0,3.9,5,120.4,"2004",0,4,4,7,10,0,462,浜田一夫,地,0,20101457,05456,05360,5523141003,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,03,18,23,不明,1,10,軽暖特,3,ダ,1,1800,不,リネンマンボ      ,牡,3,田中純,55.0,12,07,5,5,0,2.2,4,122.4,"2024",0,9,6,6,5,0,461,浜田一夫,地,6,20101457,05456,05360,5523N11007,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,03,04,22,不明,1,06,波戸岬,3,ダ,1,1800,重,リネンマンボ      ,牡,3,田中純,56.0,10,05,1,1,0,-0.2,2,121.9,"2019",0,6,5,5,4,0,461,浜田一夫,地,80,20101457,05456,05360,5523M10605,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    0.0,  ,    , 0.0
23,01,21,1,中山,7,03,未勝利,7,ダ,1,1800,稍,リネンマンボ      ,牡,3,江田照男,56.0,16,09,14,14,0,1.9,15,119.4,"1594",0,11,11,8,10,42.1,450,粕谷昌央,美,0,20101457,00689,01096,0623170309,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  208.1,  ,    ,41.8
23,01,09,1,中山,4,02,未勝利,7,ダ,1,1800,良,リネンマンボ      ,牡,3,原優介,54.0,16,11,11,11,0,2.2,8,118.6,"1586",0,12,12,7,7,40.3,446,粕谷昌央,美,0,20101457,01184,01096,0623140211,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,   62.1,  ,    ,47.1
22,12,10,5,中山,3,02,未勝利*,7,ダ,1,1800,稍,リネンマンボ      ,牡,2,原優介,53.0,15,10,9,9,0,3.1,4,117.6,"1576",0,7,7,7,8,40.5,450,粕谷昌央,美,0,20101457,01184,01096,0622530210,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,    7.6,  ,    ,45.2
22,10,15,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,リネンマンボ      ,牡,2,原優介,52.0,15,13,10,10,0,2,6,117.1,"1571",0,10,10,8,6,41,450,粕谷昌央,美,0,20101457,01184,01096,0422410213,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,   17.6,  ,    ,42.8
22,09,18,4,中山,4,03,未勝利*,7,ダ,1,1800,良,リネンマンボ      ,牡,2,原優介,51.0,12,07,2,2,0,0.3,9,116.4,"1564",0,7,6,4,3,39.2,444,粕谷昌央,美,210,20101457,01184,01096,0622440307,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  102.3,  ,    ,48.5
22,09,04,3,新潟,8,01,未勝利*,7,芝,0,2000,良,リネンマンボ      ,牡,2,原優介,51.0,13,01,13,13,0,1.9,11,124.5,"2045",0,9,9,11,8,36.4,450,粕谷昌央,美,0,20101457,01184,01096,0422380101,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  303.0,  ,    ,53.7
22,08,14,3,新潟,2,05,新馬,15,芝,8,1800,稍,リネンマンボ      ,牡,2,原優介,51.0,15,08,12,12,0,1.7,15,112.5,"1525",0,0,0,7,7,35.4,452,粕谷昌央,美,0,20101457,01184,01096,0422320508,戸山光男,グッドラック・ファーム,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,  334.3,  ,    ,58.9
24,05,18,1,新潟,7,06,未勝利・若,7,ダ,1,1800,良,ミッチースマイル  ,牡,3,川端海翼,54.0,15,13,12,12,0,3.5,13,116.8,"1568",0,14,13,15,15,39.3,498,鹿戸雄一,美,0,21100253,01195,01097,0424170613,道永幸治,田中春美,ビーチパトロール,ビキニクィーン,キングヘイロー,黒鹿,210425,   79.8,  ,    ,48.6
24,04,28,1,新潟,2,05,未勝利,7,芝,0,2400,良,ミッチースマイル  ,牡,3,江田照男,57.0,15,04,10,10,0,2.2,8,152.4,"2324",0,10,10,11,11,36.8,496,鹿戸雄一,美,0,21100253,00689,01097,0424120504,道永幸治,田中春美,ビーチパトロール,ビキニクィーン,キングヘイロー,黒鹿,210425,   27.5,  ,    ,54.7
24,04,14,3,中山,8,04,未勝利,7,芝,8,2200,良,ミッチースマイル  ,牡,3,柴田善臣,57.0,18,18,7,7,0,1.2,12,135,"2150",0,12,12,15,14,35.4,494,鹿戸雄一,美,0,21100253,00641,01097,0624380418,道永幸治,田中春美,ビーチパトロール,ビキニクィーン,キングヘイロー,黒鹿,210425,  128.7,  ,    ,55.5
24,07,21,2,福島,8,01,障害未勝利,7,芝,2,2770,良,ゴーシェナイト    ,セ,5,草野太郎,60.0,14,09,7,7,0,2.9,6,184.7,"3047",0,11,9,7,7,13.3,478,黒岩陽一,美,0,19105475,01113,01133,0324280109,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,   16.7,  ,    , 0.0
24,05,12,1,新潟,6,05,障害未勝利,7,芝,2,2890,良,ゴーシェナイト    ,セ,5,伴啓太,60.0,9,06,4,4,0,1.7,7,192.1,"3121",0,9,7,6,6,13.3,486,黒岩陽一,美,120,19105475,01149,01133,0424160506,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,   29.5,  ,    , 0.0
24,03,02,2,小倉,7,05,障害未勝利,7,芝,2,2860,稍,ゴーシェナイト    ,セ,5,草野太郎,60.0,11,08,10,10,0,6,8,197.3,"3173",0,10,10,10,10,13.8,482,黒岩陽一,美,0,19105475,01113,01133,1024270508,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,   60.6,  ,    , 0.0
23,10,28,4,東京,8,08,１勝ｸﾗｽ,23,芝,0,2000,良,ゴーシェナイト    ,セ,4,荻野極,58.0,10,10,8,8,0,0.7,10,120.4,"2004",0,0,7,7,8,34.2,478,黒岩陽一,美,0,19105475,01160,01133,0523480810,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,  131.6,  ,    ,58.0
23,08,19,3,新潟,3,08,１勝ｸﾗｽ,23,芝,0,2400,良,ゴーシェナイト    ,セ,4,岩田康誠,58.0,8,01,8,8,0,4.2,4,151.4,"2314",0,4,4,4,4,38.5,470,黒岩陽一,美,0,19105475,05203,01133,0423330801,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,   21.0,  ,    ,47.7
23,05,14,2,東京,8,06,１勝ｸﾗｽ,23,ダ,1,2100,稍,ゴーシェナイト    ,牡,4,団野大成,58.0,13,09,13,13,0,2.9,5,133.8,"2138",0,12,12,11,11,38.5,492,黒岩陽一,美,0,19105475,01180,01133,0523280609,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,   10.8,  ,    ,49.0
23,03,12,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,良,ゴーシェナイト    ,牡,4,ルメール,57.0,16,01,8,8,0,1.5,3,157.4,"2374",0,13,12,10,11,39.2,492,黒岩陽一,美,0,19105475,05339,01133,0623260801,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    8.5,  ,    ,50.5
23,01,21,1,中山,7,12,１勝ｸﾗｽ,23,芝,8,2200,稍,ゴーシェナイト    ,牡,4,バシュロ,57.0,14,13,11,11,0,1.4,3,136.8,"2168",0,8,7,8,7,37.4,492,黒岩陽一,美,0,19105475,05621,01133,0623171213,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    6.3,  ,    ,49.7
22,11,26,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,ゴーシェナイト    ,牡,3,マーカン,55.0,7,07,4,4,0,1.2,3,147.3,"2273",0,2,2,2,2,35.1,492,黒岩陽一,美,120,19105475,05626,01133,0522570707,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    3.5,  ,    ,56.6
22,08,21,3,新潟,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,ゴーシェナイト    ,牡,3,戸崎圭太,54.0,12,08,4,4,0,1,1,146.4,"2264",0,6,6,4,4,36.8,480,黒岩陽一,美,120,19105475,05386,01133,0422340808,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    1.4,  ,    ,49.3
22,06,12,3,東京,4,06,未勝利,7,芝,0,2400,良,ゴーシェナイト    ,牡,3,レーン,56.0,14,01,1,1,0,-0.3,1,146.2,"2262",0,11,11,10,10,34.4,478,黒岩陽一,美,520,19105475,05585,01133,0522340601,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    2.1,  ,    ,58.3
22,05,08,2,東京,6,03,未勝利,7,芝,0,2300,良,ゴーシェナイト    ,牡,3,レーン,56.0,9,06,2,2,0,0.1,2,142.4,"2224",0,3,3,3,3,33.9,486,黒岩陽一,美,210,19105475,05585,01133,0522260306,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    2.8,  ,    ,63.0
22,03,20,2,中山,7,05,未勝利,7,芝,0,2000,重,ゴーシェナイト    ,牡,3,ルメール,56.0,18,18,5,5,0,0.3,1,124.2,"2042",0,8,8,7,7,36.5,490,黒岩陽一,美,52,19105475,05339,01133,0622270518,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    2.6,  ,    ,53.0
21,12,18,5,中山,5,05,新馬,15,芝,0,2000,稍,ゴーシェナイト    ,牡,2,ルメール,55.0,13,09,3,3,0,0.2,1,125.5,"2055",0,5,7,7,8,35.2,486,黒岩陽一,美,180,19105475,05339,01133,0621550509,サンデーレーシング,ノーザンファーム,キングカメハメハ,モルガナイト,アグネスデジタル,黒鹿,190115,    2.5,  ,    ,59.9
24,09,22,3,中京,7,01,障害未勝利,7,芝,2,3000,良,パープルアドミラル,牡,4,金子光希,60.0,13,11,5,5,0,1.6,10,202.9,"3229",0,3,5,4,4,13.5,440,堀内岳志,美,79,20104328,01052,01189,0724370111,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   54.3,  ,    , 0.0
24,08,31,3,新潟,7,01,障害未勝利,7,芝,2,2850,良,パープルアドミラル,牡,4,中村将之,60.0,10,08,5,5,0,5.9,10,191.8,"3118",0,7,7,7,6,13.5,440,堀内岳志,美,79,20104328,01101,01189,0424370108,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  128.8,  ,    , 0.0
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,パープルアドミラル,牡,4,長浜鴻緒,55.0,9,02,9,9,0,4.1,8,110.3,"1503",0,0,7,9,9,36.1,438,堀内岳志,美,0,20104328,01214,01189,0524280802,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  208.4,  ,    ,52.8
24,04,14,1,福島,4,04,障害未勝利,7,芝,2,2750,良,パープルアドミラル,牡,4,中村将之,59.0,11,09,10,10,0,6,11,187.7,"3077",0,10,9,10,10,13.7,432,堀内岳志,美,0,20104328,01101,01189,0324140409,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  164.3,  ,    , 0.0
24,03,31,3,中山,4,04,障害未勝利,7,ダ,3,2880,良,パープルアドミラル,牡,4,上野翔,59.0,11,09,9,9,0,15,10,209.4,"3294",0,10,10,10,9,14.5,436,堀内岳志,美,0,20104328,01087,01189,0624340409,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  194.9,  ,    , 0.0
23,08,20,2,札幌,4,04,未勝利,7,芝,0,2600,稍,パープルアドミラル,牡,3,松本大輝,55.0,14,06,9,9,0,2.4,12,168,"2480",0,12,13,11,9,39,438,堀内岳志,美,0,20104328,01191,01189,0123240406,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  104.1,  ,    ,49.2
23,08,13,2,札幌,2,02,未勝利,7,ダ,1,2400,良,パープルアドミラル,牡,3,松本大輝,55.0,12,07,3,3,0,0.6,8,158.9,"2389",0,3,3,2,2,39.1,442,堀内岳志,美,140,20104328,01191,01189,0123220207,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   23.4,  ,    ,52.1
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,パープルアドミラル,牡,3,横山琉人,55.0,11,05,6,6,0,1.7,9,108,"1480",0,9,9,7,8,38.7,446,堀内岳志,美,0,20104328,01192,01189,0223220405,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   83.3,  ,    ,47.7
