14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,アンジェラスベル  ,牝,4,木幡初広,55.0,15,08,10,10,0,1.8,14,109,"1490",0,6,6,13,13,39.9,466,牧光二,美,0,10100159,00629,01106,0314120708,田所英子,天羽牧場,Oratorio,マヤノダンシャラ,Montjeu,鹿毛,100305,   78.8,  ,    ,44.5
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,ビッグダージリン  ,牝,4,菱田裕二,54.0,15,09,14,14,0,2.5,12,109.7,"1497",0,8,6,2,6,41.2,470,清水英克,美,0,10109108,01144,01080,0314120709,関駿也,関兵牧場,シンボリクリスエス,ビッグトワイニング,トワイニング,鹿毛,100327,   60.3,  ,    ,40.7
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,シナーラ          ,牝,4,田中健,55.0,15,10,5,5,0,0.9,7,108.1,"1481",0,11,11,9,6,39.1,428,浅見秀一,栗,67,10101355,01114,00411,0314120710,ロードホースクラブ,ケイアイファーム,クロフネ,レディピアレス,"Point Given",鹿毛,100212,   23.0,  ,    ,46.3
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,メイショウブリエ  ,牝,4,松若風馬,52.0,15,11,6,6,0,1.3,13,108.5,"1485",0,2,2,2,2,40.1,418,本田優,栗,0,10104854,01154,01099,0314120711,松本好雄,松栄牧場,タイキシャトル,メイショウラメール,ジョリーズヘイロー,鹿毛,100214,   61.8,  ,    ,43.0
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,ヤマガール        ,牝,4,柴山雄一,55.0,15,12,4,4,0,0.5,9,107.7,"1477",0,14,14,15,13,38.4,510,中野栄治,美,100,10101709,05243,01010,0314120712,西村新一郎,元茂牧場,ストーミングホーム,スガノグラスワン,グラスワンダー,栗毛,100328,   34.1,  ,    ,48.4
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,ポロタン          ,牝,4,和田翼,52.0,15,13,8,8,0,1.5,3,108.7,"1487",0,3,3,6,5,40,434,田中章博,栗,0,10104775,01146,00413,0314120713,小田切有一,木村牧場,サムライハート,シキノイロドリ,アフリート,鹿毛,100228,    8.8,  ,    ,43.7
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,ニットウミューズ  ,牝,6,中谷雄太,55.0,15,14,11,11,0,1.9,15,109.1,"1491",0,8,9,7,6,40.3,508,大和田成,美,0,08101700,01038,01124,0314120714,藤井謙,日東牧場,リンドシェーバー,ニットウダンシング,ダンシングブレーヴ,鹿毛,080206,  184.0,  ,    ,43.1
14,04,13,1,福島,2,07,500万下・牝,23,ダ,1,1700,良,ダイワプロシード  ,牝,4,川須栄彦,55.0,15,15,2,2,0,0.4,5,107.6,"1476",0,6,6,2,2,39.1,452,池上昌弘,美,270,10103864,01128,00390,0314120715,大城敬三,社台ファーム,デュランダル,パタゴニアウインド,サクラバクシンオー,栗毛,100501,   14.6,  ,    ,45.6
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,アジャストメント  ,牡,4,長岡禎仁,54.0,16,01,0,0,4,999.9,12,0,"----",0,0,0,12,13,0,494,山内研二,栗,0,10100962,01142,00388,0314120801,山田貞蔵,広中稔,マイネルラヴ,ブルーベイブリッジ,リーフアーマツドネス,鹿毛,100430,   46.2,  ,    , 0.0
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,トウショウハマー  ,牡,5,西田雄一,57.0,16,02,7,7,0,0.8,11,69.9,"1099",0,0,0,14,13,37,582,浅野洋一,美,0,09103947,01004,00421,0314120802,トウショウ産業,トウショウ産業株式,スクワートルスクワート,バーニントウショウ,バブルガムフェロー,栗毛,090308,   42.7,  ,    ,47.0
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,モリトブイコール  ,セ,6,丸山元気,57.0,16,03,5,5,0,0.6,8,69.7,"1097",0,0,0,10,9,37,476,小桧山悟,美,67,08106354,01127,01005,0314120803,石橋忠之,スガタ牧場,オンファイア,プリンセスヒムカ,プリンスオブバーズ,栗毛,080215,   18.4,  ,    ,46.4
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,ベルモントホウオウ,牝,4,嶋田純次,55.0,16,04,15,15,0,3.2,7,72.3,"1123",0,0,0,8,11,39.7,490,鈴木伸尋,美,0,10105993,01134,01026,0314120804,ベルモントファーム,ベルモントファーム,フジキセキ,ベルモントフェリス,アジュディケーティング,青鹿,100221,   14.5,  ,    ,39.6
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,デイブレイク      ,牡,6,柴山雄一,57.0,16,05,9,9,0,0.9,9,70,"1100",0,0,0,14,13,37,488,斎藤誠,美,0,08101826,05243,01086,0314120805,ミルファーム,ミルファーム,プリサイスエンド,ビコーグレイス,グラスワンダー,鹿毛,080422,   20.0,  ,    ,47.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,エヌワイグレース  ,牝,5,杉原誠人,55.0,16,06,12,12,0,1.7,16,70.8,"1108",0,0,0,6,6,38.4,474,和田正道,美,0,09101817,01135,00353,0314120806,サンアンドコム,前川牧場,アグネスタキオン,ティエッチグレース,Capote,鹿毛,090504,  256.3,  ,    ,42.0
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,マサノボラーレビア,牡,5,川須栄彦,57.0,16,07,3,3,0,0.1,4,69.2,"1092",0,0,0,1,1,37.3,542,高野友和,栗,170,09102758,01128,01117,0314120807,中村時子,道見牧場,ゴールドヘイロー,ファーストクラス,トウシヨウボーイ,鹿毛,090408,    7.8,  ,    ,43.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,サマーハピネス    ,牝,5,菱田裕二,54.0,16,08,8,8,0,0.8,3,69.9,"1099",0,0,0,8,9,37.4,490,松元茂樹,栗,0,09102476,01144,00419,0314120808,セゾンレースホース,下河辺牧場,アグネスタキオン,ビッグハッピー,アフリート,鹿毛,090426,    5.7,  ,    ,44.8
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,テッシン          ,牡,4,勝浦正樹,57.0,16,09,11,11,0,1.1,14,70.2,"1102",0,0,0,16,16,36.4,442,中野栄治,美,0,10100867,01025,01010,0314120809,益田修一,野島牧場,アドマイヤマックス,クインオブウインク,カコイーシーズ,青鹿,100601,  106.7,  ,    ,51.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,アラビアンマジック,牡,5,丹内祐次,57.0,16,10,14,14,0,2.5,13,71.6,"1116",0,0,0,2,2,39.7,472,岩戸孝樹,美,0,09104865,01091,01051,0314120810,吉田勝利,つつみ牧場,スターリングローズ,スイートヒカル,ブライアンズタイム,鹿毛,090405,   77.3,  ,    ,37.7
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,サクライスピラート,牡,4,吉田隼人,57.0,16,11,10,10,0,0.9,2,70,"1100",0,0,0,2,2,38.1,466,金成貴史,美,0,10102804,01095,01132,0314120811,さくらコマース,新和牧場,サクラプレジデント,サクラヴァニータ,サクラローレル,鹿毛,100513,    4.8,  ,    ,41.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,ウインオーラム    ,牡,5,黛弘人,57.0,16,12,2,2,0,0,1,69.1,"1091",0,0,0,6,5,36.7,514,奥平雅士,美,270,09105290,01109,01074,0314120812,ウイン,村上欽哉,タイキシャトル,ウインラシェーナ,バブルガムフェロー,栗毛,090329,    3.5,  ,    ,46.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,メイショウアルファ,牡,4,伴啓太,54.0,16,13,13,13,0,2.2,10,71.3,"1113",0,0,0,5,6,39,452,西園正都,栗,0,10105155,01149,01028,0314120813,松本好隆,三嶋牧場,タニノギムレット,メイショウアモーレ,タイキシャトル,鹿毛,100219,   31.5,  ,    ,40.3
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,オリエンタルエジル,牡,4,草野太郎,57.0,16,14,6,6,0,0.8,15,69.9,"1099",0,0,0,12,11,37.1,482,大江原哲,美,0,10103093,01113,01012,0314120814,棚網るみ子,友田牧場,ファスリエフ,フジノプログレス,ブライアンズタイム,鹿毛,100416,  160.1,  ,    ,46.4
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,ナリタキャッツアイ,牡,6,城戸義政,54.0,16,15,4,4,0,0.3,5,69.4,"1094",0,0,0,2,2,37.5,488,小野幸治,栗,100,08105644,01147,00350,0314120815,オースミ,白井牧場,マンハッタンカフェ,ナリタランバード,Miswaki,鹿毛,080305,   10.3,  ,    ,42.8
14,04,13,1,福島,2,08,500万下,23,ダ,1,1150,良,レッドグラサージュ,牡,5,国分恭介,57.0,16,16,1,1,0,0,6,69.1,"1091",0,0,0,10,6,36.4,492,牧浦充徳,栗,670,09102506,01124,01113,0314120816,東京ホースレーシン,下河辺牧場,フジキセキ,ロイヤルティアラ,ノーザンテースト,栗毛,090201,   11.9,  ,    ,48.0
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,スズカファイター  ,牡,4,藤岡康太,57.0,16,01,9,9,0,1.1,6,121.5,"2015",0,13,14,16,16,35.3,464,橋田満,栗,0,10102648,01116,00362,0314120901,永井啓弍,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,100414,   13.5,  ,    ,54.7
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,マイネルアクロス  ,牡,5,丹内祐次,57.0,16,02,13,13,0,1.4,8,121.8,"2018",0,16,16,15,15,35.7,464,奥村武,美,0,09105142,01091,01145,0314120902,サラブレッドクラブ,ビッグレッドファー,ブライアンズタイム,コスモダンスナイト,ダンスインザダーク,黒鹿,090323,   22.1,  ,    ,53.4
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,ヤマトダイアンサス,牝,4,丸山元気,55.0,16,03,15,15,0,2.3,2,122.7,"2027",0,1,1,1,1,37.9,466,大竹正博,美,0,10101172,01127,01102,0314120903,みの商事,山際辰夫,ゼンノロブロイ,ノエラロワイヤル,"Garde Royale",栃栗,100425,    5.6,  ,    ,45.9
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,レッドシェリフ    ,牡,6,川須栄彦,57.0,16,04,4,4,0,0.5,9,120.9,"2009",0,9,10,11,12,35.2,494,橋口弘次,栗,100,08102919,01128,00343,0314120904,東京ホースレーシン,社台ファーム,ハーツクライ,デルモニコキャット,"Storm Cat",栗毛,080508,   24.0,  ,    ,54.3
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,コアレスドラゴン  ,牡,4,北村友一,57.0,16,05,5,5,0,0.8,4,121.2,"2012",0,3,3,5,4,36.1,498,羽月友彦,栗,67,10100131,01102,01091,0314120905,小林昌志,雅牧場,サクラバクシンオー,ダイタクドルチェ,スペシャルウィーク,鹿毛,100405,    9.5,  ,    ,51.0
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,マイネルランスタン,牡,4,中井裕二,56.0,16,06,11,11,0,1.3,10,121.7,"2017",0,5,5,8,8,36.4,458,池上昌弘,美,0,10105971,01141,00390,0314120906,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネシャリマー,ムタファーウエク,栗毛,100502,   30.6,  ,    ,50.4
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,レッドセインツ    ,牡,6,木幡初也,54.0,16,07,2,2,0,0,3,120.4,"2004",0,7,7,2,2,35.5,442,鹿戸雄一,美,270,08103154,01153,01097,0314120907,東京ホースレーシン,ノーザンファーム,ディープインパクト,サセッティ,Selkirk,鹿毛,080217,    6.2,  ,    ,52.5
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,ソロデビュー      ,牝,5,勝浦正樹,55.0,16,08,10,10,0,1.2,15,121.6,"2016",0,5,5,5,6,36.5,516,山内研二,栗,0,09101565,01025,00388,0314120908,フォーレスト,嶋田牧場,シンボリクリスエス,オーサンコンドル,エルコンドルパサー,黒鹿,090320,  102.8,  ,    ,49.9
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,マイネルハートレー,牡,5,菱田裕二,56.0,16,09,7,7,0,0.9,12,121.3,"2013",0,12,12,14,13,35.4,510,加用正,栗,0,09105136,01144,00425,0314120909,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモヴァレンチ,マイネルラヴ,青鹿,090131,   57.1,  ,    ,54.0
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,ストーンヘンジ    ,牡,6,村田一誠,57.0,16,10,12,12,0,1.3,13,121.7,"2017",0,13,12,11,13,36,500,戸田博文,美,0,08102657,01031,01054,0314120910,キャロットファーム,社台コーポレーショ,ディープインパクト,サンストーン,Caerleon,鹿毛,080123,   62.7,  ,    ,52.0
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,シンボリパソドブレ,牡,4,木幡初広,57.0,16,11,14,14,0,1.5,16,121.9,"2019",0,15,14,13,8,36.1,490,石毛善彦,美,0,10109145,00629,00428,0314120911,シンボリ牧場,シンボリ牧場,スペシャルウィーク,スイートスリリング,"Thunder Gulch",鹿毛,100426,  122.7,  ,    ,51.9
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,キワミ            ,牝,5,長岡禎仁,52.0,16,12,6,6,0,0.8,5,121.2,"2012",0,2,2,2,2,36.4,442,田所秀孝,栗,0,09102865,01142,01009,0314120912,イクタ,長谷川一男,フサイチコンコルド,セルリアンジャンヌ,ナトルーン,鹿毛,090523,   13.4,  ,    ,49.8
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,アウトオブシャドウ,牡,4,吉田隼人,57.0,16,13,1,1,0,0,1,120.4,"2004",0,7,7,5,4,35.3,456,藤原英昭,栗,670,10103986,01095,01055,0314120913,飯塚知一,社台ファーム,ハーツクライ,ルンバロッカ,"Sri Pekan",栗毛,100209,    2.5,  ,    ,53.3
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,メロディフェア    ,牝,4,伴啓太,52.0,16,14,16,16,0,3.7,11,124.1,"2041",0,3,3,2,8,39.2,440,高橋祥泰,美,0,10101081,01149,00359,0314120914,星野壽市,前野牧場,ファンタスティックライト,ミスティックラヴ,ダンスインザダーク,青鹿,100311,   52.3,  ,    ,42.8
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,ギリギリヒーロー  ,牡,6,松若風馬,54.0,16,15,8,8,0,0.9,14,121.3,"2013",0,9,10,10,8,35.7,438,荒川義之,栗,0,08102798,01154,01095,0314120915,小林照弘,社台ファーム,ジャングルポケット,エイプリルヒロイン,サンデーサイレンス,栗毛,080130,   79.5,  ,    ,52.8
14,04,13,1,福島,2,09,500万下,23,芝,0,2000,良,アンブリッジローズ,牡,4,三浦皇成,57.0,16,16,3,3,0,0.4,7,120.8,"2008",0,9,9,8,6,35.5,440,国枝栄,美,170,10104095,01122,00399,0314120916,キャロットファーム,ノーザンファーム,ディープインパクト,クラシックローズ,コマンダーインチーフ,鹿毛,100329,   16.0,  ,    ,53.0
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ホクシン          ,牡,6,伴啓太,57.0,13,01,13,13,0,2.3,11,109.5,"1495",0,7,8,11,13,39.2,488,高橋祥泰,美,0,08109124,01149,00359,0314121001,中村勝彦,扶桑牧場,ブライアンズタイム,ライトアップ,フォーティナイナー,青鹿,080414,  100.6,  ,    ,47.8
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ワンダーストラ    ,牡,7,小坂忠士,57.0,13,02,11,11,0,1.8,12,109,"1490",0,7,8,11,10,38.8,488,梅内忍,栗,0,07101734,01063,00398,0314121002,山本信行,林孝輝,ストラヴィンスキー,ワンダーステラ,ラツキーソブリン,栗毛,070426,  121.4,  ,    ,48.7
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,オーバーヘッド    ,牡,6,藤岡康太,57.0,13,03,8,8,0,1.1,10,108.3,"1483",0,12,12,13,10,37.9,500,安達昭夫,栗,0,08100623,01116,01042,0314121003,水上行雄,塚田達明,スパイキュール,キャッシュオーバー,マジックマイルズ,栗毛,080407,   60.5,  ,    ,51.3
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ピグマリオン      ,牡,5,菱田裕二,57.0,13,04,4,4,0,0.7,2,107.9,"1479",0,3,3,5,4,38.2,470,加藤征弘,美,130,09104971,01144,01059,0314121004,キャロットファーム,新冠橋本牧場,ダイワメジャー,タイムフェアレディ,メジロマックイーン,鹿毛,090112,    4.1,  ,    ,49.5
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ナリタタイフーン  ,牡,5,川須栄彦,57.0,13,05,7,7,0,1,7,108.2,"1482",0,1,1,1,1,38.8,508,小野幸治,栗,0,09100365,01128,00350,0314121005,オースミ,杵臼牧場,シンボリクリスエス,スルーザシーズン,スキャン,鹿毛,090306,   18.1,  ,    ,47.6
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,トミケンプレミオ  ,牡,4,木幡初広,57.0,13,06,12,12,0,2.1,3,109.3,"1493",0,2,2,2,3,39.8,500,天間昭一,美,0,10101945,00629,01090,0314121006,冨樫賢二,梅田牧場,ファスリエフ,モカモカ,Affirmed,鹿毛,100307,    5.7,  ,    ,45.2
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ハーストイーグル  ,牡,4,勝浦正樹,57.0,13,07,6,6,0,1,5,108.2,"1482",0,4,4,5,8,38.5,510,粕谷昌央,美,0,10104918,01025,01096,0314121007,高瀬真尚,谷川牧場,ゼンノロブロイ,キャニオンジュノー,Dehere,鹿毛,100302,   11.6,  ,    ,48.7
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,スズカロードスター,牡,4,黛弘人,57.0,13,08,9,9,0,1.4,8,108.6,"1486",0,5,6,9,8,38.6,452,柄崎孝,美,0,10104980,01109,00380,0314121008,永井啓弍,辻牧場,シニスターミニスター,ロベリアスズカ,ジョリーズヘイロー,鹿毛,100329,   25.2,  ,    ,48.9
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,マンハッタンコード,牡,5,北村友一,57.0,13,09,1,1,0,-0.5,1,107.2,"1472",0,7,8,4,4,37.6,486,浅見秀一,栗,880,09106354,01102,00411,0314121009,林正道,ノーザンファーム,ネオユニヴァース,マンハッタン,アフリート,鹿毛,090212,    2.5,  ,    ,51.0
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,レオネプチューン  ,牡,6,岩部純二,57.0,13,10,5,5,0,0.7,4,107.9,"1479",0,5,6,5,6,38.2,468,萱野浩二,美,88,08106386,00726,01024,0314121010,レオ,二風谷ファーム,ロックオブジブラルタル,アイマイミー,"Holy Bull",鹿毛,080418,    9.5,  ,    ,49.5
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ブリスコーラ      ,牡,5,柴山雄一,57.0,13,11,3,3,0,0.5,6,107.7,"1477",0,11,11,8,6,37.9,512,千田輝彦,栗,220,09102866,05243,01120,0314121011,山口正行,長谷川一男,オンファイア,トーホウハヤカゼ,エリシオ,鹿毛,090317,   14.8,  ,    ,50.5
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,トキノユウ        ,牡,5,西田雄一,57.0,13,12,10,10,0,1.7,13,108.9,"1489",0,12,13,10,10,38.8,440,柴田政人,美,0,09104485,01004,01007,0314121012,岡田勇,大狩部牧場,ステイゴールド,イシノスティール,ラムタラ,鹿毛,090422,  125.7,  ,    ,48.5
14,04,13,1,福島,2,10,花見山特500,23,ダ,1,1700,良,ヒシラストガイ    ,牡,4,柴田善臣,57.0,13,13,2,2,0,0.5,9,107.7,"1477",0,7,4,2,2,38.3,478,久保田貴,美,350,10110029,00641,01067,0314121013,阿部雅英,"Masaichiro Abe",Corinthian,"Hishi Amazon",Theatrical,栗毛,100319,   33.7,  ,    ,48.8
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ペプチドアマゾン  ,牡,4,藤岡康太,55.0,16,01,16,16,0,2.2,6,120.6,"2006",0,8,8,8,9,37,468,吉村圭司,栗,0,10104769,01116,01130,0314121101,沼川一彦,杵臼牧場,アグネスタキオン,レッドクローシュ,トニービン,鹿毛,100320,   12.7,  ,    ,46.8
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,アロマカフェ      ,牡,7,大庭和弥,56.0,16,02,6,6,0,0.8,4,119.2,"1592",0,9,10,10,9,35.5,468,小島太,美,0,07104812,01061,01013,0314121102,西川光一,浜口牧場,マンハッタンカフェ,カリーノカフェ,ハートレイク,黒鹿,070309,   12.2,  ,    ,51.0
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ミエノワンダー    ,牡,4,三浦皇成,56.0,16,03,8,8,0,0.8,2,119.2,"1592",0,11,11,11,12,35.3,498,国枝栄,美,0,10103834,01122,00399,0314121103,里見美惠子,社台ファーム,グラスワンダー,トリプレックス,サンデーサイレンス,鹿毛,100416,    5.4,  ,    ,51.9
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ケイアイチョウサン,牡,4,勝浦正樹,56.0,16,04,3,3,0,0.6,7,119,"1590",0,13,13,13,12,34.9,448,小笠倫弘,美,440,10100097,01025,01076,0314121104,チョウサン,坂東牧場,ステイゴールド,シャドウシルエット,シンボリクリスエス,黒鹿,100211,   15.6,  ,    ,53.3
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,レッドレイヴン    ,牡,4,柴田善臣,56.0,16,05,1,1,0,-0.6,1,118.4,"1584",0,9,8,8,3,34.8,514,藤沢和雄,美,2200,10110014,00641,00386,0314121105,東京ホースレーシン,"Richard Santulli &","Smart Strike","Wonder Again","Silver Hawk",青鹿,100304,    2.7,  ,    ,53.0
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,マルカプレジオ    ,牡,6,川須栄彦,56.0,16,06,10,10,0,1,9,119.4,"1594",0,16,16,15,12,35,484,今野貞一,栗,0,08102938,01128,01128,0314121106,日下部猛,社台ファーム,ゴールドアリュール,バトルエンプレス,トニービン,栃栗,080420,   22.3,  ,    ,53.3
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,セイルラージ      ,牡,7,丸山元気,56.0,16,07,3,3,0,0.6,12,119,"1590",0,11,11,11,9,35.1,468,藤原英昭,栗,440,07103060,01127,01055,0314121107,サンデーレーシング,社台コーポレーショ,アグネスタキオン,ビワパシフィカス,ブライアンズタイム,鹿毛,070213,   43.1,  ,    ,52.4
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,トップカミング    ,セ,8,岩部純二,55.0,16,08,15,15,0,1.7,15,120.1,"2001",0,4,3,4,6,36.9,458,萱野浩二,美,0,06101905,00726,01024,0314121108,コオロ,木戸口牧場,ゴールドアリュール,レッドヴィーナス,サクラバクシンオー,黒鹿,060410,  157.6,  ,    ,46.6
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,レインスティック  ,牡,7,吉田隼人,57.0,16,09,7,7,0,0.8,14,119.2,"1592",0,13,13,13,12,35.1,468,勢司和浩,美,0,07102971,01095,01047,0314121109,社台レースホース,社台ファーム,サクラバクシンオー,リズムオブザレイン,サンデーサイレンス,栗毛,070507,   64.9,  ,    ,52.7
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,シゲルササグリ    ,牡,5,中井裕二,56.0,16,10,11,11,0,1.1,13,119.5,"1595",0,7,7,7,7,36,506,中村均,栗,0,09105108,01141,00261,0314121110,森中蕃,平山牧場,ブラックタキシード,レディネス,デインヒル,黒鹿,090329,   47.7,  ,    ,49.4
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ムーンリットレイク,牡,6,菱田裕二,56.0,16,11,2,2,0,0.6,10,119,"1590",0,2,2,2,2,36.1,458,加藤征弘,美,880,08103350,01144,01059,0314121111,サンデーレーシング,ノーザンファーム,ディープインパクト,ムーンライトダンス,Sinndar,鹿毛,080420,   25.0,  ,    ,48.4
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,サムソンズプライド,牡,4,柴山雄一,55.0,16,12,12,12,0,1.1,11,119.5,"1595",0,3,3,3,3,36.4,458,杉浦宏昭,美,0,10104261,05243,01008,0314121112,シルクレーシング,ノーザンファーム,メイショウサムソン,フェザーレイ,エルコンドルパサー,鹿毛,100326,   29.8,  ,    ,47.8
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,アクションスター  ,牡,4,北村友一,55.0,16,13,9,9,0,0.9,8,119.3,"1593",0,15,15,15,16,34.9,472,音無秀孝,栗,0,10104510,01102,01002,0314121113,福井明,社台コーポレーショ,アグネスタキオン,レディオブヴェニス,"Loup Solitaire",栗毛,100421,   18.0,  ,    ,53.6
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ラブイズブーシェ  ,牡,5,古川吉洋,56.0,16,14,5,5,0,0.6,3,119,"1590",0,4,5,4,3,35.7,460,村山明,栗,220,09101075,01015,01107,0314121114,小林祥晃,小池博幸,マンハッタンカフェ,ローリエ,メジロマックイーン,黒鹿,090324,    6.7,  ,    ,50.0
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,ゼロス            ,牡,5,国分恭介,56.0,16,15,14,14,0,1.7,5,120.1,"2001",0,1,1,1,1,37.3,506,石橋守,栗,0,09102372,01124,01140,0314121115,杉澤光雄,坂牧場,キングカメハメハ,サムソンフェアリー,サンデーサイレンス,鹿毛,090413,   12.2,  ,    ,45.1
14,04,13,1,福島,2,11,福島民報,131,芝,0,2000,良,セイクリッドセブン,牡,7,高田潤,56.0,16,16,13,13,0,1.3,16,119.7,"1597",0,4,5,4,7,36.4,476,松田博資,栗,0,07103008,01046,00348,0314121116,社台レースホース,社台コーポレーショ,フジキセキ,グレースランド,トニービン,栗毛,070308,  171.6,  ,    ,48.1
14,04,13,1,福島,2,12,喜多方特500,23,芝,0,1200,良,ニシノニカ        ,牝,4,勝浦正樹,55.0,16,01,15,15,0,1.8,8,70.6,"1106",0,0,0,4,3,36.8,482,鈴木伸尋,美,0,10101601,01025,01026,0314121201,西山茂行,本桐牧場,スタチューオブリバティ,ニシノフレイア,"Seeking the Gold",黒鹿,100429,   16.3,  ,    ,41.8
14,04,13,1,福島,2,12,喜多方特500,23,芝,0,1200,良,タガノレオーネ    ,牝,4,菱田裕二,55.0,16,02,6,6,0,0.8,1,69.6,"1096",0,0,0,13,13,35.1,476,池添兼雄,栗,0,10105769,01144,01021,0314121202,八木良司,新冠タガノファーム,ストラヴィンスキー,タガノレジェンダ,ヘネシー,鹿毛,100422,    3.9,  ,    ,48.3
14,04,13,1,福島,2,12,喜多方特500,23,芝,0,1200,良,ジャストザオネスト,牡,4,川須栄彦,57.0,16,03,9,9,0,1.1,5,69.9,"1099",0,0,0,9,7,35.9,490,小笠倫弘,美,0,10109120,01128,01076,0314121203,ジャスト・タイムク,恵比寿興業株式会社,ダイワメジャー,ポンテペルレ,"Green Desert",黒鹿,100419,   10.5,  ,    ,44.7
14,04,13,1,福島,2,12,喜多方特500,23,芝,0,1200,良,スピアナート      ,牝,5,藤岡康太,55.0,16,04,1,1,0,-0.3,2,68.8,"1088",0,0,0,4,3,35.1,458,鮫島一歩,栗,880,09110005,01116,01046,0314121204,シルク,"Shadai Corporation",Bernstein,Tadwiga,"Fairy King",鹿毛,090228,    5.4,  ,    ,46.0
14,04,13,1,福島,2,12,喜多方特500,23,芝,0,1200,良,サンライズポパイ  ,牡,6,北村友一,57.0,16,05,2,2,0,0.3,10,69.1,"1091",0,0,0,9,7,35.1,468,羽月友彦,栗,350,08105592,01102,01091,0314121205,松岡隆雄,下河辺牧場,サクラバクシンオー,ビッグマリーン,フジキセキ,鹿毛,080410,   24.0,  ,    ,46.9
