24,04,14,2,阪神,8,07,１勝ｸﾗｽ,23,芝,8,1600,良,カフジキアッキエレ,牝,4,酒井学,56.0,17,08,5,5,0,0.3,7,93.9,"1339",0,0,0,11,13,33.8,414,森田直行,栗,80,20103256,01034,01142,0924280708,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   13.8,  ,    ,56.7
23,03,04,1,阪神,7,11,チューリG2,179,芝,8,1600,良,カフジキアッキエレ,牝,3,国分恭介,54.0,17,12,11,11,0,0.6,11,94.6,"1346",0,0,0,11,11,33.8,388,森田直行,栗,0,20103256,01124,01142,0923171112,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   67.8,  ,    ,57.9
23,02,11,1,阪神,1,05,未勝利,7,芝,8,1600,良,カフジキアッキエレ,牝,3,国分恭介,54.0,18,10,1,1,0,-0.4,11,94.2,"1342",0,0,0,15,13,34,394,森田直行,栗,550,20103256,01124,01142,0923110510,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   63.2,  ,    ,56.2
23,01,22,1,中京,8,06,新馬,15,芝,0,1600,良,カフジキアッキエレ,牝,3,幸英明,54.0,16,14,12,12,0,1.6,9,97.5,"1375",0,0,15,16,16,34,396,森田直行,栗,0,20103256,00732,01142,0723180614,加藤千豊,ノーザンファーム,モーリス,ヴァイスハイト,アドマイヤベガ,鹿毛,200505,   35.6,  ,    ,62.1
26,04,11,2,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1400,重,ワイドデコラシオン,牡,4,鮫島克駿,58.0,16,02,9,9,0,0.9,9,84.9,"1249",0,0,0,1,1,37.5,506,辻野泰之,栗,0,22103306,01157,01183,0926250802,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   59.0,  ,    ,44.8
25,09,10,8,不明,2,08,細久手,3,ダ,1,1400,良,ワイドデコラシオン,牡,3,鮫島克駿,57.0,10,10,1,1,0,-0.4,1,88.3,"1283",0,1,1,1,1,0,511,辻野泰之,栗,70,22103306,01157,01183,4725820810,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    0.0,  ,    , 0.0
25,06,29,2,小倉,2,04,未勝利,7,ダ,1,1700,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,09,5,5,0,1.4,3,108.2,"1482",0,6,6,6,6,38.6,502,辻野泰之,栗,56,22103306,01208,01183,1025220409,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    5.5,  ,    ,48.4
25,05,03,1,新潟,1,03,未勝利・若,7,ダ,1,1200,稍,ワイドデコラシオン,牡,3,小沢大仁,57.0,15,11,3,3,0,0.2,1,72.1,"1121",0,0,0,3,3,37.4,506,辻野泰之,栗,140,22103306,01185,01183,0425110311,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    1.8,  ,    ,42.8
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,08,2,2,0,0.5,1,86.3,"1263",0,0,0,4,4,39.1,504,辻野泰之,栗,220,22103306,01208,01183,0925280108,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    3.5,  ,    ,40.5
25,03,30,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ワイドデコラシオン,牡,3,田口貫太,57.0,16,05,3,3,0,0.6,3,86.6,"1266",0,0,0,7,7,38.3,514,辻野泰之,栗,140,22103306,01208,01183,0925220205,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,    5.2,  ,    ,44.6
25,01,11,1,中京,3,01,未勝利,7,ダ,1,1800,良,ワイドデコラシオン,牡,3,田口貫太,56.0,16,03,7,7,0,2.1,9,115.9,"1559",0,5,5,8,9,40,510,辻野泰之,栗,0,22103306,01208,01183,0725130103,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   26.5,  ,    ,44.9
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,ワイドデコラシオン,牡,2,田口貫太,55.0,16,02,5,5,0,2.1,5,116.9,"1569",0,1,1,1,1,40.4,512,辻野泰之,栗,72,22103306,01208,01183,0824760602,幅田昌伸,宮内牧場,ミッキーアイル,リュヌドサーブル,Medicean,黒鹿,220222,   13.1,  ,    ,44.7
26,04,12,3,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フォンメイリー    ,牝,7,大久保友,53.0,13,09,6,6,0,0.4,11,72,"1120",0,0,0,7,6,37,490,粕谷昌央,美,0,19105287,01194,01096,0626361209,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   83.8,  ,    ,44.6
26,03,15,2,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フォンメイリー    ,牝,7,笹川翼,56.0,16,06,8,8,0,1.6,7,72.8,"1128",0,0,0,5,5,37.9,488,粕谷昌央,美,0,19105287,05524,01096,0626261206,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   11.2,  ,    ,42.1
26,01,04,1,中山,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,フォンメイリー    ,牝,7,上里直汰,53.0,16,10,5,5,0,0.2,7,72.3,"1123",0,0,0,5,5,38.2,496,粕谷昌央,美,82,19105287,01217,01096,0626110810,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   12.9,  ,    ,39.3
25,12,13,5,中京,3,02,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フォンメイリー    ,牝,6,上里直汰,53.0,16,08,3,3,0,0.4,9,72.8,"1128",0,0,0,7,7,36.6,492,粕谷昌央,美,200,19105287,01217,01096,0725530208,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   21.9,  ,    ,48.9
25,11,24,3,福島,6,07,１勝ｸﾗｽ,23,ダ,1,1150,良,フォンメイリー    ,牝,6,上里直汰,53.0,16,05,5,5,0,0.5,7,69.2,"1092",0,0,0,6,6,36.6,486,粕谷昌央,美,80,19105287,01217,01096,0325360705,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   16.3,  ,    ,47.2
25,11,16,3,福島,4,08,１勝ｸﾗｽ・若,23,ダ,1,1150,良,フォンメイリー    ,牝,6,上里直汰,53.0,16,04,5,5,0,0.2,11,69.7,"1097",0,0,0,6,6,37.7,488,粕谷昌央,美,80,19105287,01217,01096,0325340804,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   31.1,  ,    ,42.6
25,10,25,4,新潟,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,フォンメイリー    ,牝,6,今村聖奈,54.0,15,08,6,6,0,0.7,4,72.6,"1126",0,0,0,4,4,38.1,494,粕谷昌央,美,0,19105287,01193,01096,0425430408,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   13.9,  ,    ,40.6
25,09,06,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,フォンメイリー    ,牝,6,今村聖奈,54.0,16,12,9,9,0,1.4,6,72.8,"1128",0,0,0,2,2,37.4,494,粕谷昌央,美,0,19105287,01193,01096,0625411212,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   10.3,  ,    ,44.7
25,08,17,2,新潟,8,09,１勝ｸﾗｽ,23,ダ,1,1200,良,フォンメイリー    ,牝,6,今村聖奈,54.0,15,04,3,3,0,0.6,10,71.7,"1117",0,0,0,2,2,37.8,488,粕谷昌央,美,200,19105287,01193,01096,0425280904,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   86.8,  ,    ,39.7
25,06,05,5,不明,3,10,名古屋,3,ダ,1,1500,稍,フォンメイリー    ,牝,6,加藤聡一,55.0,12,04,7,7,0,2.2,5,96.5,"1365",0,2,1,3,5,0,492,粕谷昌央,美,0,19105287,05557,01096,4825531004,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,    0.0,  ,    , 0.0
25,05,04,1,新潟,2,07,１勝ｸﾗｽ,23,ダ,1,1200,稍,フォンメイリー    ,牝,6,江田照男,56.0,14,11,6,6,0,1,11,72.3,"1123",0,0,0,9,9,37.6,488,粕谷昌央,美,0,19105287,00689,01096,0425120711,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   91.0,  ,    ,42.3
25,04,13,3,中山,6,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,フォンメイリー    ,牝,6,原優介,56.0,16,09,5,5,0,1,10,72,"1120",0,0,0,3,2,37.7,490,粕谷昌央,美,80,19105287,01184,01096,0625361209,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   42.2,  ,    ,41.0
25,03,16,2,中山,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,不,フォンメイリー    ,牝,6,戸崎圭太,56.0,16,13,8,8,0,1.4,7,72.7,"1127",0,0,0,6,6,38.6,484,粕谷昌央,美,0,19105287,05386,01096,0625260713,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   15.4,  ,    ,38.3
25,03,01,2,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,フォンメイリー    ,牝,6,横山琉人,55.0,16,03,4,4,0,0.6,12,73.1,"1131",0,0,0,4,3,38.2,486,粕谷昌央,美,120,19105287,01192,01096,0625210803,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   50.8,  ,    ,41.4
24,12,07,4,中京,3,02,１勝ｸﾗｽ,23,ダ,1,1400,良,フォンメイリー    ,牝,5,永島まな,54.0,13,03,6,6,0,1.9,8,85.9,"1259",0,0,0,3,3,38.2,486,粕谷昌央,美,0,19105287,01187,01096,0724430203,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   78.2,  ,    ,43.7
24,11,23,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,稍,フォンメイリー    ,牝,5,原優介,55.0,16,08,15,15,0,3.5,16,99.7,"1397",0,0,0,2,2,39.8,490,粕谷昌央,美,0,19105287,01184,01096,0524570608,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,  340.5,  ,    ,40.3
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,フォンメイリー    ,牝,5,柴田大知,56.0,16,11,15,15,0,3.9,11,100.4,"1404",0,0,0,3,3,40.7,492,粕谷昌央,美,0,19105287,01009,01096,0524520711,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   54.8,  ,    ,38.0
24,07,14,1,函館,12,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,フォンメイリー    ,牝,5,永野猛蔵,56.0,14,07,7,7,0,1.8,12,106.5,"1465",0,4,4,5,5,38.8,486,粕谷昌央,美,0,19105287,01188,01096,02241C0707,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,  107.8,  ,    ,45.2
24,06,29,1,函館,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,フォンメイリー    ,牝,5,永野猛蔵,56.0,12,02,6,6,0,0.9,12,106.4,"1464",0,4,4,3,3,38.4,476,粕谷昌央,美,0,19105287,01188,01096,0224171202,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   98.3,  ,    ,46.6
24,06,15,1,函館,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,フォンメイリー    ,牝,5,永野猛蔵,55.0,14,03,7,7,0,0.9,8,107.2,"1472",0,2,2,2,2,40.5,482,粕谷昌央,美,0,19105287,01188,01096,0224131203,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   24.4,  ,    ,39.8
24,05,11,2,東京,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,フォンメイリー    ,牝,5,永野猛蔵,55.0,12,06,4,4,0,0.9,11,98.2,"1382",0,0,0,5,4,37.9,482,粕谷昌央,美,120,19105287,01188,01096,0524270706,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,  127.3,  ,    ,45.5
24,04,13,1,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,フォンメイリー    ,牝,5,小林美駒,52.0,15,14,13,13,0,2.6,12,109.5,"1495",0,2,2,2,3,42.9,474,粕谷昌央,美,0,19105287,01206,01096,0324131214,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,  105.0,  ,    ,34.7
23,11,25,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,良,フォンメイリー    ,牝,4,丹内祐次,56.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,粕谷昌央,美,0,19105287,01091,01096,0523570603,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,    0.0,  ,    , 0.0
23,09,24,4,阪神,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,フォンメイリー    ,牝,4,古川吉洋,56.0,16,07,12,12,0,1.3,10,86.6,"1266",0,0,0,10,8,38.2,468,四位洋文,栗,0,19105287,01015,01184,0923470607,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   63.5,  ,    ,45.0
23,06,25,3,阪神,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,フォンメイリー    ,牝,4,団野大成,56.0,11,04,7,7,0,1.6,7,115.4,"1554",0,6,6,6,6,38.8,464,四位洋文,栗,0,19105287,01180,01184,0923380604,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   83.7,  ,    ,48.7
23,05,14,1,京都,8,06,１勝ｸﾗｽ・牝,23,芝,8,1800,稍,フォンメイリー    ,牝,4,藤岡佑介,56.0,8,06,8,8,0,1.8,4,109.2,"1492",0,0,0,1,1,37.7,470,四位洋文,栗,0,19105287,01093,01184,0823180606,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   12.2,  ,    ,44.8
23,04,09,1,福島,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,フォンメイリー    ,牝,4,斎藤新,56.0,14,03,7,7,0,1.1,9,107.2,"1472",0,2,2,2,2,40.5,470,四位洋文,栗,0,19105287,01178,01184,0323120303,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   34.9,  ,    ,39.8
23,03,18,2,中京,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,フォンメイリー    ,牝,4,川端海翼,53.0,12,08,9,9,0,1.2,10,112.8,"1528",0,1,1,1,1,38.4,462,四位洋文,栗,0,19105287,01195,01184,0723230608,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   35.4,  ,    ,46.9
22,12,10,6,中京,3,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,フォンメイリー    ,牝,3,斎藤新,54.0,12,07,7,7,0,2.4,8,115.4,"1554",0,3,3,3,3,39.8,462,四位洋文,栗,0,19105287,01178,01184,0722630207,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   23.0,  ,    ,45.0
22,07,23,1,札幌,1,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,フォンメイリー    ,牝,3,斎藤新,52.0,10,05,6,6,0,3.2,4,108.9,"1489",0,5,6,6,6,39.5,472,四位洋文,栗,0,19105287,01178,01184,0122111205,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,    6.7,  ,    ,45.8
22,07,09,1,函館,9,03,未勝利,7,ダ,1,1700,良,フォンメイリー    ,牝,3,斎藤新,54.0,14,12,1,1,0,-0.4,1,107.4,"1474",0,1,1,1,1,39.1,468,四位洋文,栗,520,19105287,01178,01184,0222190312,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,    3.1,  ,    ,45.3
22,06,26,1,函館,6,02,未勝利・牝,7,ダ,1,1700,稍,フォンメイリー    ,牝,3,斎藤新,54.0,12,02,2,2,0,0.2,5,107.2,"1472",0,2,2,2,2,40.2,470,四位洋文,栗,210,19105287,01178,01184,0222160202,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,    9.7,  ,    ,40.9
22,06,11,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,フォンメイリー    ,牝,3,斎藤新,54.0,11,10,5,5,0,0.4,6,107.6,"1476",0,5,6,4,3,39.5,464,四位洋文,栗,52,19105287,01178,01184,0222110210,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   26.0,  ,    ,44.0
22,04,09,2,阪神,5,01,未勝利・牝,7,ダ,1,1800,良,フォンメイリー    ,牝,3,角田大和,51.0,16,03,4,4,0,1.3,7,116.2,"1562",0,1,1,1,1,38.5,460,四位洋文,栗,78,19105287,01186,01184,0922250103,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   49.8,  ,    ,50.9
22,03,19,2,中京,3,01,未勝利・牝,7,ダ,1,1800,不,フォンメイリー    ,牝,3,斎藤新,54.0,12,01,5,5,0,1.2,4,114.5,"1545",0,2,3,3,3,38.5,454,四位洋文,栗,52,19105287,01178,01184,0722230101,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   15.8,  ,    ,48.7
22,01,22,1,中京,7,03,新馬,15,ダ,1,1800,良,フォンメイリー    ,牝,3,斎藤新,54.0,14,11,5,5,0,3.1,7,117.5,"1575",0,5,5,5,5,40.3,470,四位洋文,栗,60,19105287,01178,01184,0722170311,ノルマンディーサラブレッドレーシング,ノーザンファーム,ドレフォン,チャイナドール,スペシャルウィーク,栗毛,190417,   43.4,  ,    ,45.8
26,03,22,1,中京,4,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ウインレアリゼ    ,牝,4,石神深道,53.0,16,13,12,12,0,1.9,12,74.1,"1141",0,0,0,11,10,37.8,478,小手川準,美,0,22106235,01209,01171,0726141213,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   85.6,  ,    ,46.0
26,02,28,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ウインレアリゼ    ,牝,4,吉村誠之,56.0,16,07,16,16,0,2.3,12,86.5,"1265",0,0,0,12,15,38.1,474,小手川準,美,0,22106235,01216,01171,0926130707,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   79.2,  ,    ,45.3
26,01,10,1,中山,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ウインレアリゼ    ,牝,4,石神深道,53.0,16,07,11,11,0,1.7,10,74.2,"1142",0,0,0,8,9,38.7,474,小手川準,美,0,22106235,01209,01171,0626131207,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   33.1,  ,    ,41.7
25,08,03,2,新潟,4,05,未勝利,7,ダ,1,1200,良,ウインレアリゼ    ,牝,3,石神深道,52.0,15,07,1,1,0,0,2,73.2,"1132",0,0,0,7,7,37.8,464,小手川準,美,560,22106235,01209,01171,0425240507,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,    5.2,  ,    ,43.7
25,06,21,3,東京,5,02,未勝利,7,ダ,1,1400,良,ウインレアリゼ    ,牝,3,石神深道,52.0,16,01,3,3,0,0.6,8,86.2,"1262",0,0,0,10,7,35.9,472,小手川準,美,140,22106235,01209,01171,0525350201,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   14.2,  ,    ,55.1
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,ウインレアリゼ    ,牝,3,石神深道,52.0,16,13,2,2,0,0.4,5,85.9,"1259",0,0,0,12,12,36.8,464,小手川準,美,220,22106235,01209,01171,0525310213,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   21.9,  ,    ,50.1
25,05,17,1,新潟,5,02,未勝利,7,ダ,1,1200,稍,ウインレアリゼ    ,牝,3,石神深道,52.0,15,09,5,5,0,1.1,7,73.8,"1138",0,0,0,13,11,37.4,460,小手川準,美,56,22106235,01209,01171,0425150209,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   19.1,  ,    ,47.3
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,ウインレアリゼ    ,牝,3,三浦皇成,55.0,16,16,5,5,0,0.5,5,73.3,"1133",0,0,0,5,6,37.6,462,小手川準,美,56,22106235,01122,01171,0625370316,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   10.8,  ,    ,44.9
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,ウインレアリゼ    ,牝,3,三浦皇成,55.0,16,10,10,10,0,1,5,88.6,"1286",0,0,0,9,9,38.6,464,小手川準,美,0,22106235,01122,01171,0525150110,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   13.7,  ,    ,47.2
25,01,26,1,中山,9,01,未勝利,7,ダ,1,1200,良,ウインレアリゼ    ,牝,3,三浦皇成,55.0,16,10,4,4,0,0.8,4,73.5,"1135",0,0,0,13,12,38,462,小手川準,美,84,22106235,01122,01171,0625190110,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   16.1,  ,    ,43.4
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ウインレアリゼ    ,牝,2,永島まな,53.0,16,02,6,6,0,0.7,13,73.8,"1138",0,0,0,13,12,37.9,458,小手川準,美,0,22106235,01187,01171,0624550302,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,  183.6,  ,    ,44.7
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ウインレアリゼ    ,牝,2,松岡正海,55.0,16,08,12,12,0,2.2,8,70.2,"1102",0,0,0,12,11,37.5,454,小手川準,美,0,22106235,01085,01171,0324320108,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   20.2,  ,    ,45.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ウインレアリゼ    ,牝,2,丹内祐次,55.0,13,12,6,6,0,1.7,5,74.2,"1142",0,0,0,5,4,39.4,454,小手川準,美,0,22106235,01091,01171,0624450312,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   27.3,  ,    ,38.3
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ウインレアリゼ    ,牝,2,丹内祐次,55.0,16,11,7,7,0,1.2,5,74.5,"1145",0,0,0,3,3,38.9,452,小手川準,美,0,22106235,01091,01171,0624410411,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,    8.0,  ,    ,41.5
26,04,19,1,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,クリナッチ        ,牝,4,伊藤工真,56.0,15,02,10,10,0,1,11,69.4,"1094",0,0,0,9,10,37.3,458,金成貴史,美,0,22103396,01119,01132,0326141202,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,   76.8,  ,    ,43.9
26,02,14,2,京都,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,クリナッチ        ,牝,4,菱田裕二,56.0,15,14,11,11,0,1.2,10,73.9,"1139",0,0,0,7,6,37.5,466,金成貴史,美,0,22103396,01144,01132,0826251214,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,   24.6,  ,    ,47.1
25,11,11,16,不明,1,09,がんば,3,ダ,1,1000,稍,クリナッチ        ,牝,3,阿部龍,55.0,12,04,1,1,0,-0.2,1,62,"1020",0,0,0,5,4,0,480,角川秀樹,地,40,22103396,05492,05311,3025G10904,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,    0.0,  ,    , 0.0
25,10,30,15,不明,3,05,３歳以,3,ダ,1,1200,稍,クリナッチ        ,牝,3,阿部龍,55.0,9,05,5,5,0,0.4,2,75.5,"1155",0,0,0,1,1,0,490,角川秀樹,地,2,22103396,05492,05311,3025F30505,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,    0.0,  ,    , 0.0
25,08,20,10,不明,2,05,３歳以,3,ダ,1,1200,重,クリナッチ        ,牝,3,吉村智洋,55.0,12,08,1,1,0,-1,1,75.3,"1153",0,0,0,2,1,0,482,角川秀樹,地,40,22103396,05390,05311,3025A20508,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,    0.0,  ,    , 0.0
25,07,27,2,新潟,2,05,未勝利,7,ダ,1,1200,良,クリナッチ        ,牝,3,伊藤工真,55.0,15,04,7,7,0,1.2,7,72.8,"1128",0,0,0,3,4,37.7,482,金成貴史,美,0,22103396,01119,01132,0425220504,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,   19.0,  ,    ,43.1
25,06,07,3,東京,1,02,未勝利・牝,7,ダ,1,1400,良,クリナッチ        ,牝,3,伊藤工真,55.0,16,01,9,9,0,1.1,9,86.6,"1266",0,0,0,15,13,37.3,476,金成貴史,美,0,22103396,01119,01132,0525310201,リトルブルーファーム,リトルブルーファーム,ルヴァンスレーヴ,クロエチャン,スパイキュール,栗毛,220211,   66.1,  ,    ,49.1
26,04,04,2,阪神,3,06,１勝ｸﾗｽ,23,ダ,1,1200,稍,テーオーミリカン  ,牡,4,田山旺佑,55.0,16,04,11,11,0,1.6,6,73.3,"1133",0,0,0,10,10,37.1,466,宮徹,栗,0,22106705,01220,01018,0926230604,小笹公也,ハシモトフアーム,ウインブライト,ミッキーパール,タニノギムレット,芦毛,220227,   14.9,  ,    ,47.6
