24,05,05,1,新潟,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,リュクススティール,牡,4,大野拓弥,58.0,15,15,11,11,0,2.1,2,114.7,"1547",0,3,3,3,3,39.7,490,高柳瑞樹,美,0,20102944,01096,01118,0424140615,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    6.5,  ,    ,44.5
24,04,13,1,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,リュクススティール,牡,4,石橋脩,58.0,15,01,6,6,0,0.7,2,107.6,"1476",0,4,4,3,3,40.3,486,高柳瑞樹,美,0,20102944,01077,01118,0324131201,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    4.1,  ,    ,41.1
24,03,16,2,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,リュクススティール,牡,4,石橋脩,58.0,15,01,7,7,0,1.8,2,116,"1560",0,1,1,1,2,40.9,492,高柳瑞樹,美,0,20102944,01077,01118,0624270701,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    4.5,  ,    ,41.8
23,12,17,5,中山,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,リュクススティール,牡,3,石橋脩,57.0,15,09,6,6,0,0.7,1,115.8,"1558",0,2,2,2,2,39.8,494,高柳瑞樹,美,0,20102944,01077,01118,0623560809,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    3.6,  ,    ,45.5
23,11,19,3,福島,6,03,１勝ｸﾗｽ,23,ダ,1,1700,重,リュクススティール,牡,3,石橋脩,56.0,15,10,2,2,0,0.1,1,105,"1450",0,1,1,1,1,37,492,高柳瑞樹,美,320,20102944,01077,01118,0323360310,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    4.2,  ,    ,50.2
23,10,29,4,新潟,6,07,１勝ｸﾗｽ,23,ダ,1,1800,不,リュクススティール,牡,3,石橋脩,56.0,13,03,3,3,0,0.4,5,113,"1530",0,1,1,1,1,37.5,490,高柳瑞樹,美,200,20102944,01077,01118,0423460703,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    9.6,  ,    ,50.7
23,07,30,2,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,リュクススティール,牡,3,石橋脩,55.0,15,15,9,9,0,2,6,113.8,"1538",0,12,14,14,13,37.1,492,高柳瑞樹,美,0,20102944,01077,01118,0423220815,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,   11.5,  ,    ,53.4
23,07,08,2,福島,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,リュクススティール,牡,3,石橋脩,55.0,15,01,2,2,0,0.3,5,107.6,"1476",0,1,1,1,1,38.2,488,高柳瑞樹,美,320,20102944,01077,01118,0323230801,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,   11.7,  ,    ,49.1
23,05,21,1,新潟,8,03,未勝利,7,ダ,1,1800,良,リュクススティール,牡,3,石橋脩,56.0,15,09,1,1,0,-0.2,5,114,"1540",0,5,3,2,1,39.2,496,高柳瑞樹,美,550,20102944,01077,01118,0423180309,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    9.0,  ,    ,45.4
23,05,07,1,新潟,4,03,未勝利,7,ダ,1,1800,不,リュクススティール,牡,3,石橋脩,56.0,15,14,4,4,0,1.3,4,114.3,"1543",0,3,3,3,3,39.2,502,高柳瑞樹,美,83,20102944,01077,01118,0423140314,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    7.2,  ,    ,45.8
23,03,18,2,中山,7,05,未勝利,7,芝,8,2200,重,リュクススティール,牡,3,横山和生,56.0,18,15,9,9,0,1,5,139.6,"2196",0,13,14,13,13,37.8,502,高柳瑞樹,美,0,20102944,01140,01118,0623270515,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,   11.0,  ,    ,51.0
23,01,28,1,東京,1,05,未勝利,7,芝,0,1800,良,リュクススティール,牡,3,横山和生,56.0,16,14,11,11,0,1.8,4,107.9,"1479",0,0,3,6,6,35.6,498,高柳瑞樹,美,0,20102944,01140,01118,0523110514,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,   12.5,  ,    ,51.5
23,01,08,1,中山,3,06,新馬,15,芝,0,2000,良,リュクススティール,牡,3,横山和生,56.0,17,13,2,2,0,0,3,123.1,"2031",0,3,3,3,3,35.8,500,高柳瑞樹,美,250,20102944,01140,01118,0623130613,田畑憲士,社台ファーム,リアルスティール,チェリークォーツ,ワークフォース,鹿毛,200325,    5.6,  ,    ,54.5
24,10,26,4,新潟,7,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,13,02,3,3,0,0.4,4,113.6,"1536",0,4,5,6,6,37.9,456,高橋康之,栗,200,20101594,01187,01135,0424470702,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   18.2,  ,    ,49.9
24,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,13,08,4,4,0,1,5,113.6,"1536",0,11,11,10,11,38.2,452,高橋康之,栗,120,20101594,01187,01135,0424231208,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   12.6,  ,    ,48.7
24,07,21,3,小倉,8,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,セブンスストリート,牡,4,永島まな,56.0,15,11,3,3,0,0.5,10,105.2,"1452",0,11,11,5,5,37.9,446,高橋康之,栗,200,20101594,01187,01135,1024381211,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   35.0,  ,    ,46.9
24,06,22,4,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,セブンスストリート,牡,4,永島まな,56.0,16,02,6,6,0,2.2,6,113.8,"1538",0,13,14,12,11,38.1,446,高橋康之,栗,0,20101594,01187,01135,0824470702,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   17.2,  ,    ,49.3
24,05,25,3,京都,11,07,１勝ｸﾗｽ,23,ダ,1,1800,良,セブンスストリート,牡,4,永島まな,56.0,11,01,4,4,0,0.1,5,113.7,"1537",0,11,11,9,10,37.6,446,高橋康之,栗,120,20101594,01187,01135,08243B0701,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   10.3,  ,    ,51.2
24,04,21,1,福島,6,12,１勝ｸﾗｽ,23,ダ,1,1700,良,セブンスストリート,牡,4,永島まな,56.0,9,07,3,3,0,0.1,2,106.6,"1466",0,7,6,3,3,37.3,438,高橋康之,栗,200,20101594,01187,01135,0324161207,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    3.7,  ,    ,51.3
24,01,16,1,不明,1,09,Ｃ１一,3,ダ,1,1400,良,セブンスストリート,牡,4,広瀬航,57.0,12,12,1,1,0,-0.4,1,93.6,"1336",0,5,5,6,4,0,461,碇清次郎,地,100,20101594,05639,05435,5124110912,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    0.0,  ,    , 0.0
23,12,31,21,不明,6,08,Ｃ１二,3,ダ,1,1400,良,セブンスストリート,牡,3,広瀬航,56.0,12,01,1,1,0,-0.2,1,91.5,"1315",0,9,8,7,7,0,461,碇清次郎,地,100,20101594,05639,05435,5023L60801,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    0.0,  ,    , 0.0
23,12,14,20,不明,6,07,Ｃ２一,3,ダ,1,1400,稍,セブンスストリート,牡,3,広瀬航,56.0,10,06,1,1,0,-0.1,1,92.8,"1328",0,6,6,6,6,0,465,碇清次郎,地,70,20101594,05639,05435,5023K60706,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    0.0,  ,    , 0.0
23,09,03,3,小倉,8,06,未勝利,7,ダ,1,1700,良,セブンスストリート,牡,3,和田竜二,56.0,16,14,2,2,0,0,3,106,"1460",0,4,5,3,2,37.9,454,吉岡辰弥,栗,220,20101594,01018,01176,1023380614,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    6.8,  ,    ,48.0
23,08,12,3,小倉,1,07,未勝利,7,ダ,1,1700,良,セブンスストリート,牡,3,和田竜二,56.0,16,11,2,2,0,0.6,4,105.7,"1457",0,4,3,3,3,37.1,442,吉岡辰弥,栗,220,20101594,01018,01176,1023310711,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    5.8,  ,    ,50.9
23,07,22,3,中京,7,06,未勝利,7,ダ,1,1400,良,セブンスストリート,牡,3,和田竜二,56.0,16,03,4,4,0,0.8,2,85.4,"1254",0,0,0,8,8,37.4,442,吉岡辰弥,栗,83,20101594,01018,01176,0723370603,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    6.6,  ,    ,46.3
23,07,09,3,中京,4,04,未勝利,7,ダ,1,1400,稍,セブンスストリート,牡,3,和田竜二,56.0,16,07,2,2,0,0.2,9,85.8,"1258",0,0,0,10,10,37.2,442,吉岡辰弥,栗,220,20101594,01018,01176,0723340407,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   32.9,  ,    ,48.0
23,05,20,1,京都,9,02,未勝利,7,ダ,1,1400,重,セブンスストリート,牡,3,岩田望来,56.0,16,06,11,11,0,3.2,4,88.1,"1281",0,0,0,10,9,39.7,444,吉岡辰弥,栗,0,20101594,01174,01176,0823190206,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    8.0,  ,    ,41.4
23,03,19,1,阪神,12,02,未勝利,7,ダ,1,1400,重,セブンスストリート,牡,3,松山弘平,56.0,16,10,2,2,0,0.3,4,85.5,"1255",0,0,0,11,7,37.3,450,吉岡辰弥,栗,220,20101594,01126,01176,09231C0210,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   10.7,  ,    ,46.9
23,02,25,2,小倉,5,01,未勝利,7,ダ,1,1700,稍,セブンスストリート,牡,3,西村淳也,56.0,15,12,4,4,0,1.1,2,106.8,"1468",0,4,4,5,4,37,446,吉岡辰弥,栗,83,20101594,01171,01176,1023250112,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    3.8,  ,    ,52.9
22,12,03,6,阪神,1,01,未勝利*,7,ダ,1,1800,稍,セブンスストリート,牡,2,松山弘平,55.0,13,11,4,4,0,1.7,6,115.7,"1557",0,7,8,7,5,39,460,吉岡辰弥,栗,78,20101594,01126,01176,0922610111,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,   26.9,  ,    ,48.3
22,11,12,5,阪神,3,05,新馬,15,芝,8,1600,良,セブンスストリート,牡,2,松山弘平,55.0,13,12,8,8,0,1.1,3,95.6,"1356",0,0,0,11,10,34.5,458,吉岡辰弥,栗,0,20101594,01126,01176,0922530512,下河辺隆行,下河辺牧場,リオンディーズ,ブロードストリート,アグネスタキオン,青鹿,200415,    9.0,  ,    ,56.3
24,10,05,4,新潟,1,07,１勝ｸﾗｽ・若,23,ダ,1,1800,重,カレンマウラー    ,牡,3,斎藤新,56.0,12,10,6,6,0,0.5,9,114.3,"1543",0,6,6,2,2,38.8,460,安田翔伍,栗,0,21101577,01178,01164,0424410710,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,   19.9,  ,    ,47.3
24,08,10,2,中京,1,12,１勝ｸﾗｽ,23,ダ,1,1400,良,カレンマウラー    ,牡,3,岡田祥嗣,55.0,16,02,13,13,0,1.5,11,86.5,"1265",0,0,0,16,16,38.3,456,安田翔伍,栗,0,21101577,05429,01164,0724211202,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,   40.2,  ,    ,44.4
24,04,13,2,阪神,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,カレンマウラー    ,牡,3,北村宏司,57.0,15,09,7,7,0,1.4,14,73.3,"1133",0,0,0,14,15,36.5,456,安田翔伍,栗,0,21101577,01043,01164,0924270609,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,  160.4,  ,    ,50.8
24,03,30,2,阪神,3,02,未勝利,7,ダ,1,1200,稍,カレンマウラー    ,牡,3,藤岡康太,57.0,16,10,1,1,0,-0.1,4,73.4,"1134",0,0,0,2,2,37.6,456,安田翔伍,栗,550,21101577,01116,01164,0924230210,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,    5.3,  ,    ,45.2
24,02,18,2,京都,8,02,未勝利,7,ダ,1,1200,稍,カレンマウラー    ,牡,3,藤岡康太,57.0,15,07,6,6,0,0.9,5,73.5,"1135",0,0,0,8,9,36.7,460,安田翔伍,栗,0,21101577,01116,01164,0824280207,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,   28.1,  ,    ,50.3
23,12,17,5,阪神,6,04,新馬,15,ダ,1,1200,稍,カレンマウラー    ,牡,2,津村明秀,56.0,12,06,3,3,0,0.4,8,74.6,"1146",0,0,0,6,6,37.7,458,安田翔伍,栗,180,21101577,01092,01164,0923560406,鈴木隆司,高柳隆男,シュヴァルグラン,カレンタントミール,シェルゲーム,鹿毛,210428,   35.2,  ,    ,47.9
24,10,06,4,新潟,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ブルスケッタ      ,牝,3,菊沢一樹,54.0,12,12,11,11,0,1.8,12,115.5,"1555",0,10,9,9,8,38,500,小手川準,美,0,21100410,01161,01171,0424420312,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,  144.3,  ,    ,52.0
24,06,11,6,不明,2,07,金沢城,3,ダ,1,1500,良,ブルスケッタ      ,牝,3,吉村誠之,49.0,11,05,6,6,0,2.1,4,95.5,"1355",0,6,6,7,6,0,485,小手川準,美,0,21100410,01216,01171,4624620705,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,    0.0,  ,    , 0.0
24,04,14,3,中山,8,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ブルスケッタ      ,牝,3,長浜鴻緒,52.0,16,13,13,13,0,2.2,16,72.8,"1128",0,0,0,14,14,36.7,488,小手川準,美,0,21100410,01214,01171,0624380513,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,  470.9,  ,    ,48.4
24,01,31,12,不明,3,07,ジャニ,3,ダ,1,1400,良,ブルスケッタ      ,牝,3,原優介,53.0,12,04,1,1,0,0,1,91.9,"1319",0,2,2,2,2,0,493,小手川準,美,250,21100410,01184,01171,4524C30704,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,    0.0,  ,    , 0.0
23,11,26,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ブルスケッタ      ,牝,2,武士沢友,55.0,16,03,8,8,0,2.1,8,100.8,"1408",0,0,0,11,11,37.9,490,小手川準,美,0,21100410,01029,01171,0523580303,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,  116.7,  ,    ,49.6
23,09,30,4,中山,8,04,未勝利*,7,芝,0,2000,良,ブルスケッタ      ,牝,2,原優介,54.0,14,04,11,11,0,2,11,125.4,"2054",0,8,8,8,10,36.6,486,小手川準,美,0,21100410,01184,01171,0623480404,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,  124.8,  ,    ,54.0
23,08,26,3,新潟,5,06,新馬・牝,15,芝,8,1600,良,ブルスケッタ      ,牝,2,大野拓弥,55.0,18,08,9,9,0,2.2,5,98.6,"1386",0,0,0,6,5,35.3,484,小手川準,美,0,21100410,01096,01171,0423350608,村島昭男,前川勝春,ロードカナロア,アルスノヴァ,ダンスインザダーク,鹿毛,210420,   19.0,  ,    ,57.6
24,10,26,4,新潟,7,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,マシュー          ,牡,3,石田拓郎,53.0,13,07,5,5,0,0.9,12,114.1,"1541",0,2,3,2,3,38.9,464,尾形和幸,美,80,21104738,01203,01141,0424470707,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  107.9,  ,    ,46.7
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,マシュー          ,牡,3,大江原圭,58.0,11,04,6,6,0,7.4,6,192,"3120",0,7,8,6,6,13.5,456,尾形和幸,美,0,21104738,01120,01141,0424410404,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   22.9,  ,    , 0.0
24,06,17,3,不明,1,01,さいた,3,ダ,1,1400,稍,マシュー          ,牡,3,千野稜真,53.0,7,07,1,1,0,-0.6,1,89.7,"1297",0,2,2,2,2,0,472,小久保智,地,180,21104738,05668,05609,4224310107,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,    0.0,  ,    , 0.0
24,05,23,2,不明,4,01,サラ系,3,ダ,1,1400,稍,マシュー          ,牡,3,千野稜真,53.0,11,10,1,1,0,-1.8,1,90.4,"1304",0,3,3,1,1,0,475,小久保智,地,150,21104738,05668,05609,4224240110,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,    0.0,  ,    , 0.0
24,02,11,2,小倉,2,01,未勝利,7,ダ,1,1700,良,マシュー          ,牡,3,佐藤翔馬,54.0,15,05,11,11,0,2.7,9,109.1,"1491",0,14,14,14,14,38.7,466,小桧山悟,美,0,21104738,01207,01005,1024220105,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   60.0,  ,    ,49.2
24,01,20,1,中山,6,02,未勝利,7,ダ,1,1800,良,マシュー          ,牡,3,佐藤翔馬,54.0,16,13,3,3,0,0.9,11,118.4,"1584",0,3,3,4,3,39.8,470,小桧山悟,美,140,21104738,01207,01005,0624160213,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  158.0,  ,    ,48.7
24,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,マシュー          ,牡,3,佐藤翔馬,54.0,16,05,9,9,0,1.4,12,119.1,"1591",0,12,12,14,13,40.3,468,小桧山悟,美,0,21104738,01207,01005,0624120305,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  156.4,  ,    ,47.8
23,08,06,1,札幌,6,05,新馬,15,芝,0,1800,重,マシュー          ,牡,2,佐々木大,53.0,7,01,7,7,0,4.3,6,116.7,"1567",0,6,6,6,7,39.8,454,小桧山悟,美,0,21104738,01197,01005,0123160501,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   42.9,  ,    ,46.6
24,10,12,4,新潟,3,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,菅原明良,56.0,11,11,2,2,0,0,1,113.3,"1533",0,7,7,7,7,36.8,490,水野貴広,美,320,21101253,01179,01094,0424430711,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    1.9,  ,    ,53.9
24,09,22,4,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,三浦皇成,55.0,12,01,2,2,0,0.1,2,114.2,"1542",0,6,6,4,2,38.1,494,水野貴広,美,320,21101253,01122,01094,0624470601,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    5.1,  ,    ,49.9
24,09,07,4,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,武豊,55.0,15,11,8,8,0,1.3,3,113.9,"1539",0,11,11,10,7,38.7,490,水野貴広,美,0,21101253,00666,01094,0624410811,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    5.7,  ,    ,47.2
24,08,11,3,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クラウンシエンタ  ,牡,3,戸崎圭太,55.0,15,10,3,3,0,0.5,4,113.4,"1534",0,3,4,5,5,36.5,488,水野貴広,美,200,21101253,05386,01094,0424320810,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    6.9,  ,    ,55.3
24,05,11,2,東京,7,06,１勝ｸﾗｽ*,23,ダ,1,1600,良,クラウンシエンタ  ,牡,3,オシェア,57.0,16,16,6,6,0,0.8,6,97.1,"1371",0,0,0,6,3,36.8,488,水野貴広,美,0,21101253,05663,01094,0524270616,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   22.3,  ,    ,48.3
24,04,07,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,クラウンシエンタ  ,牡,3,吉田豊,57.0,16,03,5,5,0,0.7,12,112.5,"1525",0,9,9,8,6,38.5,482,水野貴広,美,78,21101253,00733,01094,0624360603,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   84.8,  ,    ,46.1
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クラウンシエンタ  ,牡,3,団野大成,57.0,14,11,4,4,0,1.1,11,115.1,"1551",0,6,7,5,5,38.9,490,水野貴広,美,120,21101253,01180,01094,0724110611,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   92.7,  ,    ,47.9
24,02,25,2,中山,2,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,クラウンシエンタ  ,牡,3,菅原明良,57.0,12,02,11,11,0,2.6,8,116.4,"1564",0,6,6,8,7,38.8,490,水野貴広,美,0,21101253,01179,01094,0624220402,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   28.2,  ,    ,50.0
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,クラウンシエンタ  ,牡,3,菅原明良,57.0,15,02,6,6,0,1.2,12,98.7,"1387",0,0,0,11,12,37.4,488,水野貴広,美,0,21101253,01179,01094,0524160702,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,   74.1,  ,    ,48.3
23,12,16,5,中山,5,03,未勝利*,7,ダ,1,1800,稍,クラウンシエンタ  ,牡,2,三浦皇成,56.0,16,14,1,1,0,-0.4,2,114.9,"1549",0,7,6,2,3,40.2,488,水野貴広,美,550,21101253,01122,01094,0623550314,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    3.7,  ,    ,42.9
23,11,26,5,東京,8,01,未勝利*,7,ダ,1,1400,良,クラウンシエンタ  ,牡,2,三浦皇成,56.0,16,05,2,2,0,0.1,3,87.4,"1274",0,0,0,12,11,37.5,488,水野貴広,美,220,21101253,01122,01094,0523580105,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    9.1,  ,    ,49.8
23,11,12,5,東京,4,01,未勝利*,7,ダ,1,1400,良,クラウンシエンタ  ,牡,2,菅原明良,56.0,14,11,3,3,0,0.5,3,87,"1270",0,0,0,7,7,37.4,486,水野貴広,美,140,21101253,01179,01094,0523540111,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    4.9,  ,    ,49.5
23,08,19,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,クラウンシエンタ  ,牡,2,藤岡佑介,55.0,14,07,5,5,0,1,5,109.3,"1493",0,8,8,2,3,39.8,482,水野貴広,美,55,21101253,01093,01094,0123230207,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    8.3,  ,    ,45.2
23,07,23,2,福島,8,03,未勝利*,7,ダ,1,1150,良,クラウンシエンタ  ,牡,2,武藤雅,55.0,14,02,4,4,0,1,2,71,"1110",0,0,0,10,8,37.2,478,水野貴広,美,83,21101253,01169,01094,0323280302,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,    7.1,  ,    ,49.1
23,06,17,3,東京,5,05,新馬,15,芝,0,1400,良,クラウンシエンタ  ,牡,2,武藤雅,55.0,16,04,7,7,0,0.7,15,83.5,"1235",0,0,0,16,14,33.8,470,水野貴広,美,0,21101253,01169,01094,0523350504,矢野恭裕,クラウン日高牧場,パイロ,クラウンミストラル,フジキセキ,青鹿,210426,  192.2,  ,    ,60.3
24,10,20,4,新潟,6,03,１勝ｸﾗｽ,23,ダ,1,1800,稍,メイショウソムリエ,牡,3,佐々木大,56.0,10,07,2,2,0,0.1,1,113,"1530",0,3,5,2,2,37.6,516,蛯名正義,美,320,21102980,01197,01191,0424460307,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    1.4,  ,    ,50.3
24,08,18,2,札幌,4,12,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウソムリエ,牡,3,武豊,55.0,14,02,2,2,0,0.5,1,108,"1480",0,3,3,4,4,38,524,蛯名正義,美,320,21102980,00666,01191,0124241202,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    2.9,  ,    ,50.5
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,メイショウソムリエ,牡,3,武豊,57.0,14,04,1,1,0,-0.7,2,106.9,"1469",0,3,3,3,2,38.5,522,蛯名正義,美,550,21102980,00666,01191,0124110304,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    3.6,  ,    ,46.9
24,05,18,2,東京,9,02,未勝利,7,ダ,1,1400,良,メイショウソムリエ,牡,3,横山武史,57.0,16,05,3,3,0,0.4,1,86.3,"1263",0,0,0,13,9,35.8,508,蛯名正義,美,140,21102980,01170,01191,0524290205,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    1.9,  ,    ,55.8
24,04,28,2,東京,4,02,未勝利,7,ダ,1,1400,良,メイショウソムリエ,牡,3,横山武史,57.0,16,05,2,2,0,0.2,1,85.6,"1256",0,0,0,4,4,36.8,502,蛯名正義,美,220,21102980,01170,01191,0524240205,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    1.6,  ,    ,49.5
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,メイショウソムリエ,牡,3,武豊,57.0,16,04,3,3,0,0.4,1,72,"1120",0,0,0,4,6,38.1,504,蛯名正義,美,140,21102980,00666,01191,0624350404,松本好雄,辻牧場,サトノダイヤモンド,シーサイドホーム,"Storm Cat",鹿毛,210502,    2.5,  ,    ,39.0
