21,02,28,2,小倉,6,02,未勝利,7,芝,0,2000,稍,ジオフロント      ,牡,3,西村淳也,56.0,17,11,1,1,0,-0.2,1,122.5,"2025",0,3,3,2,2,36.4,448,清水久詞,栗,510,18104881,01171,01110,1021260211,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    2.0,  ,    ,51.4
21,02,07,1,小倉,8,07,未勝利,7,芝,0,2000,良,ジオフロント      ,牡,3,吉田隼人,56.0,14,10,2,2,0,0.2,1,122.6,"2026",0,5,5,4,5,37.4,450,清水久詞,栗,200,18104881,01095,01110,1021180710,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    2.1,  ,    ,47.6
20,12,19,6,阪神,5,04,未勝利*,7,芝,8,1800,良,ジオフロント      ,牡,2,川田将雅,55.0,18,17,3,3,0,0.6,2,108.8,"1488",0,0,0,8,7,34.7,448,清水久詞,栗,130,18104881,01088,01110,0920650417,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    4.0,  ,    ,56.8
20,12,06,6,阪神,2,07,未勝利*,7,芝,0,2000,良,ジオフロント      ,牡,2,吉田隼人,55.0,11,08,2,2,0,0.3,2,121.4,"2014",0,4,4,5,2,36.2,444,清水久詞,栗,200,18104881,01095,01110,0920620708,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    3.9,  ,    ,50.9
20,11,01,4,京都,8,03,未勝利*,7,芝,0,2000,良,ジオフロント      ,牡,2,吉田隼人,55.0,11,08,2,2,0,0.4,1,123.2,"2032",0,4,4,4,7,35.8,452,清水久詞,栗,200,18104881,01095,01110,0820480308,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    2.7,  ,    ,54.6
20,10,10,4,東京,1,02,未勝利*,7,芝,0,1800,不,ジオフロント      ,牡,2,戸崎圭太,55.0,14,10,3,3,0,0.1,2,112.6,"1526",0,0,5,3,3,36.2,454,清水久詞,栗,130,18104881,05386,01110,0520410210,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    7.4,  ,    ,55.5
20,09,13,2,中京,2,05,新馬,15,芝,0,2000,良,ジオフロント      ,牡,2,武豊,54.0,12,02,2,2,0,0.5,2,124.1,"2041",0,5,4,4,2,36.2,460,清水久詞,栗,280,18104881,00666,01110,0720220502,サンデーレーシング,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,180216,    4.1,  ,    ,54.1
26,04,25,3,京都,1,04,障害・オープ,131,ダ,3,3170,良,ケイテンアイジン  ,牡,4,小坂忠士,59.0,11,06,9,9,0,5.2,6,220.7,"3407",0,1,1,2,6,13.9,510,谷潔,栗,0,22109119,01063,00431,0826310406,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,   18.9,  ,    , 0.0
26,03,29,2,阪神,2,04,障害未勝利,7,ダ,3,2970,良,ケイテンアイジン  ,牡,4,小坂忠士,59.0,14,02,1,1,0,-0.2,7,208.3,"3283",0,1,1,1,1,14,508,谷潔,栗,840,22109119,01063,00431,0926220402,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,   18.4,  ,    , 0.0
26,02,21,1,小倉,9,04,障害未勝利,7,芝,2,2860,良,ケイテンアイジン  ,牡,4,鷲頭虎太,57.0,12,06,8,8,0,5,8,198.2,"3182",0,9,8,8,9,13.9,508,谷潔,栗,0,22109119,01202,00431,1026190406,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,   31.9,  ,    , 0.0
25,12,20,5,阪神,5,12,２勝ｸﾗｽ,43,芝,0,1200,良,ケイテンアイジン  ,牡,3,古川吉洋,57.0,16,10,9,9,0,0.8,14,69,"1090",0,0,0,14,14,33.9,500,谷潔,栗,0,22109119,01015,00431,0925551210,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,  180.1,  ,    ,53.5
25,11,23,4,京都,6,09,花見小Ｈ･2勝,43,芝,8,1600,良,ケイテンアイジン  ,牡,3,田口貫太,53.0,13,11,13,13,0,1.4,11,94.9,"1349",0,0,0,12,12,34.3,510,谷潔,栗,0,22109119,01208,00431,0825460911,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,  185.5,  ,    ,56.0
25,07,22,7,不明,5,06,霧島賞,147,ダ,1,1400,良,ケイテンアイジン  ,牡,3,飛田愛斗,56.0,12,08,3,3,0,0.5,4,89.1,"1291",0,5,5,3,3,0,493,谷潔,栗,144,22109119,05609,00431,5525750608,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,    0.0,  ,    , 0.0
25,06,15,3,阪神,4,09,武庫川特･2勝,43,芝,0,1200,稍,ケイテンアイジン  ,牡,3,永島まな,55.0,15,11,12,12,0,1.2,10,70.7,"1107",0,0,0,12,13,35.5,494,谷潔,栗,0,22109119,01187,00431,0925340911,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,   54.8,  ,    ,49.2
24,08,25,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,ケイテンアイジン  ,牡,2,丸山元気,55.0,11,07,10,10,0,1.3,8,95.5,"1355",0,0,0,2,2,35.5,480,谷潔,栗,0,22109119,01127,00431,0424361107,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,   44.7,  ,    ,51.4
24,07,20,3,小倉,7,09,ひまわり,131,芝,0,1200,稍,ケイテンアイジン  ,牡,2,永島まな,55.0,18,08,1,1,0,-0.2,2,70.7,"1107",0,0,0,14,9,35.3,476,谷潔,栗,1400,22109119,01187,00431,1024370908,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,    6.1,  ,    ,50.3
24,06,30,3,小倉,2,05,新馬・九,15,芝,0,1200,稍,ケイテンアイジン  ,牡,2,永島まな,53.0,13,12,1,1,0,-0.2,1,71.8,"1118",0,0,0,3,3,36.9,482,谷潔,栗,720,22109119,01187,00431,1024320512,岡浩二,本田土寿,アレスバローズ,カシノティーダ,ケイムホーム,青毛,220321,    2.7,  ,    ,44.6
26,02,21,1,小倉,9,05,障害・オープ,131,芝,2,3390,良,ダイスアローリング,牡,5,上野翔,60.0,12,01,0,0,4,999.9,6,0,"----",0,8,10,12,12,0,518,古賀慎明,美,0,21104861,01087,01079,1026190501,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   13.8,  ,    , 0.0
26,01,24,1,小倉,1,04,障害・オープ,131,芝,2,3390,良,ダイスアローリング,牡,5,上野翔,60.0,12,12,6,6,0,4.7,3,230.2,"3502",0,3,3,5,6,13.6,524,古賀慎明,美,0,21104861,01087,01079,1026110412,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,    4.6,  ,    , 0.0
25,11,15,5,東京,3,08,秋陽ジャ,131,芝,2,3110,良,ダイスアローリング,牡,4,上野翔,59.0,12,08,5,5,0,1.6,8,207.9,"3279",0,3,3,2,2,13.4,518,古賀慎明,美,175,21104861,01087,01079,0525530808,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   37.6,  ,    , 0.0
25,03,01,1,小倉,11,04,障害未勝利,7,芝,2,2860,良,ダイスアローリング,牡,4,上野翔,59.0,12,08,1,1,0,-0.1,2,195.5,"3155",0,1,1,1,2,13.7,514,古賀慎明,美,840,21104861,01087,01079,10251B0408,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,    3.7,  ,    , 0.0
25,02,02,1,小倉,4,04,障害未勝利,7,芝,2,2860,重,ダイスアローリング,牡,4,上野翔,59.0,12,07,4,4,0,1.7,7,193.1,"3131",0,6,6,4,3,13.5,510,古賀慎明,美,130,21104861,01087,01079,1025140407,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   15.2,  ,    , 0.0
24,08,24,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,ダイスアローリング,牡,3,横山和生,55.0,14,12,11,11,0,1.6,8,109.9,"1499",0,12,12,11,11,36.7,506,古賀慎明,美,0,21104861,01140,01079,0124250712,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   29.2,  ,    ,49.7
24,07,27,1,札幌,3,03,未勝利,7,芝,0,2000,良,ダイスアローリング,牡,3,佐々木大,57.0,16,02,11,11,0,0.9,3,123,"2030",0,3,5,4,8,36.4,510,古賀慎明,美,0,21104861,01197,01079,0124130302,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,    5.9,  ,    ,52.0
24,06,16,3,東京,6,06,未勝利,7,芝,0,1800,良,ダイスアローリング,牡,3,北村宏司,57.0,16,05,9,9,0,0.6,2,108,"1480",0,0,4,4,5,34.8,512,古賀慎明,美,0,21104861,01043,01079,0524360605,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,    3.0,  ,    ,55.2
24,05,25,2,東京,11,05,未勝利,7,芝,0,2000,良,ダイスアローリング,牡,3,北村宏司,57.0,11,03,2,2,0,0.1,2,122.2,"2022",0,0,3,4,3,34.6,510,古賀慎明,美,180,21104861,01043,01079,05242B0503,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,    3.2,  ,    ,58.5
24,04,28,2,東京,4,05,未勝利,7,芝,0,2000,良,ダイスアローリング,牡,3,北村宏司,57.0,12,04,2,2,0,0.8,6,121.1,"2011",0,0,4,4,3,34.3,510,古賀慎明,美,220,21104861,01043,01079,0524240504,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   20.9,  ,    ,58.5
24,02,04,1,東京,4,05,新馬,15,芝,0,1800,良,ダイスアローリング,牡,3,石川裕紀,57.0,16,12,9,9,0,1,8,110.5,"1505",0,0,4,5,5,34.5,510,古賀慎明,美,0,21104861,01150,01079,0524140512,G1レーシング,社台コーポレーション白老ファーム,サトノダイヤモンド,サンタエヴィータ,"Smart Strike",鹿毛,210131,   38.8,  ,    ,60.1
26,05,02,1,新潟,1,04,障害・オープ,131,芝,2,2890,重,パープルアドミラル,牡,6,金子光希,60.0,11,02,1,1,0,-0.1,11,192.5,"3125",0,9,10,6,4,13.3,450,堀内岳志,美,1430,20104328,01052,01189,0426110402,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   88.0,  ,    , 0.0
26,04,11,3,中山,5,04,障害・オープ,131,ダ,3,3200,稍,パープルアドミラル,牡,6,金子光希,60.0,14,01,11,11,0,5.2,11,224.4,"3444",0,12,12,12,11,14,452,堀内岳志,美,0,20104328,01052,01189,0626350401,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   61.8,  ,    , 0.0
26,02,21,1,小倉,9,05,障害・オープ,131,芝,2,3390,良,パープルアドミラル,牡,6,金子光希,60.0,12,05,4,4,0,1.2,12,233.5,"3535",0,5,5,4,4,13.8,452,堀内岳志,美,210,20104328,01052,01189,1026190505,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  124.6,  ,    , 0.0
25,11,22,3,福島,5,05,障害・オープ,131,芝,2,3380,良,パープルアドミラル,牡,5,金子光希,60.0,14,10,10,10,0,1.9,9,226,"3460",0,13,13,10,11,13.4,440,堀内岳志,美,0,20104328,01052,01189,0325350510,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   58.1,  ,    , 0.0
25,10,04,4,東京,1,04,障害・オープ,131,ダ,3,3100,良,パープルアドミラル,牡,5,大江原圭,60.0,11,04,11,11,0,6.2,5,216.6,"3366",0,11,11,11,11,14,446,堀内岳志,美,0,20104328,01120,01189,0525410404,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   16.0,  ,    , 0.0
25,08,23,4,中京,1,01,障害・オープ,131,芝,2,3330,良,パープルアドミラル,牡,5,金子光希,60.0,6,01,2,2,0,1.6,5,219.3,"3393",0,4,4,3,3,13.2,438,堀内岳志,美,570,20104328,01052,01189,0725410101,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   26.8,  ,    , 0.0
25,07,19,2,福島,7,01,障害・オープ,131,芝,2,3380,良,パープルアドミラル,牡,5,上野翔,60.0,8,06,4,4,0,1.2,5,230.2,"3502",0,8,8,7,7,13.6,444,堀内岳志,美,210,20104328,01087,01189,0325270106,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   14.9,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,パープルアドミラル,牡,5,上野翔,60.0,12,01,4,4,0,1.8,11,193.1,"3131",0,9,9,7,6,13.4,444,堀内岳志,美,210,20104328,01087,01189,0425130401,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  125.4,  ,    , 0.0
25,03,29,2,阪神,1,08,三木ホー,131,芝,2,3140,良,パープルアドミラル,牡,5,上野翔,60.0,10,10,9,9,0,13.5,10,228.1,"3481",0,9,10,9,9,14.5,440,堀内岳志,美,0,20104328,01087,01189,0925210810,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  118.9,  ,    , 0.0
25,02,22,1,小倉,9,04,障害・オープ,131,芝,2,3390,良,パープルアドミラル,牡,5,金子光希,60.0,14,06,12,12,0,7.1,12,235.4,"3554",0,11,11,11,12,13.9,450,堀内岳志,美,0,20104328,01052,01189,1025190406,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  110.2,  ,    , 0.0
24,11,17,3,福島,6,04,障害未勝利,7,芝,2,2770,良,パープルアドミラル,牡,4,上野翔,60.0,14,12,1,1,0,0,7,183.2,"3032",0,3,3,2,1,13.2,444,堀内岳志,美,790,20104328,01087,01189,0324360412,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   27.2,  ,    , 0.0
24,10,12,4,新潟,3,04,障害未勝利,7,芝,2,2850,良,パープルアドミラル,牡,4,金子光希,60.0,10,04,4,4,0,3.4,4,190.2,"3102",0,5,6,6,6,13.3,446,堀内岳志,美,120,20104328,01052,01189,0424430404,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,    7.3,  ,    , 0.0
24,09,22,3,中京,7,01,障害未勝利,7,芝,2,3000,良,パープルアドミラル,牡,4,金子光希,60.0,13,11,5,5,0,1.6,10,202.9,"3229",0,3,5,4,4,13.5,440,堀内岳志,美,79,20104328,01052,01189,0724370111,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   54.3,  ,    , 0.0
24,08,31,3,新潟,7,01,障害未勝利,7,芝,2,2850,良,パープルアドミラル,牡,4,中村将之,60.0,10,08,5,5,0,5.9,10,191.8,"3118",0,7,7,7,6,13.5,440,堀内岳志,美,79,20104328,01101,01189,0424370108,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  128.8,  ,    , 0.0
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,パープルアドミラル,牡,4,長浜鴻緒,55.0,9,02,9,9,0,4.1,8,110.3,"1503",0,0,7,9,9,36.1,438,堀内岳志,美,0,20104328,01214,01189,0524280802,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  208.4,  ,    ,52.8
24,04,14,1,福島,4,04,障害未勝利,7,芝,2,2750,良,パープルアドミラル,牡,4,中村将之,59.0,11,09,10,10,0,6,11,187.7,"3077",0,10,9,10,10,13.7,432,堀内岳志,美,0,20104328,01101,01189,0324140409,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  164.3,  ,    , 0.0
24,03,31,3,中山,4,04,障害未勝利,7,ダ,3,2880,良,パープルアドミラル,牡,4,上野翔,59.0,11,09,9,9,0,15,10,209.4,"3294",0,10,10,10,9,14.5,436,堀内岳志,美,0,20104328,01087,01189,0624340409,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  194.9,  ,    , 0.0
23,08,20,2,札幌,4,04,未勝利,7,芝,0,2600,稍,パープルアドミラル,牡,3,松本大輝,55.0,14,06,9,9,0,2.4,12,168,"2480",0,12,13,11,9,39,438,堀内岳志,美,0,20104328,01191,01189,0123240406,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  104.1,  ,    ,49.2
23,08,13,2,札幌,2,02,未勝利,7,ダ,1,2400,良,パープルアドミラル,牡,3,松本大輝,55.0,12,07,3,3,0,0.6,8,158.9,"2389",0,3,3,2,2,39.1,442,堀内岳志,美,140,20104328,01191,01189,0123220207,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   23.4,  ,    ,52.1
23,07,02,2,函館,2,04,未勝利,7,ダ,1,1700,稍,パープルアドミラル,牡,3,横山琉人,55.0,11,05,6,6,0,1.7,9,108,"1480",0,9,9,7,8,38.7,446,堀内岳志,美,0,20104328,01192,01189,0223220405,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   83.3,  ,    ,47.7
23,06,24,1,函館,5,04,未勝利,7,ダ,1,2400,不,パープルアドミラル,牡,3,横山琉人,55.0,11,05,6,6,0,1.8,8,155.5,"2355",0,7,7,5,5,37.8,442,堀内岳志,美,0,20104328,01192,01189,0223150405,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   23.9,  ,    ,53.8
23,04,30,1,新潟,2,03,未勝利,7,ダ,1,1800,重,パープルアドミラル,牡,3,横山琉人,55.0,15,04,8,8,0,2.1,11,114.5,"1545",0,13,13,12,12,39.1,442,堀内岳志,美,0,20104328,01192,01189,0423120304,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,  134.0,  ,    ,46.4
23,04,08,1,福島,1,03,未勝利・若,7,ダ,1,1700,良,パープルアドミラル,牡,3,横山琉人,55.0,15,06,6,6,0,2.3,8,109.7,"1497",0,13,12,12,11,39.2,440,堀内岳志,美,0,20104328,01192,01189,0323110306,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   43.9,  ,    ,48.1
23,03,19,1,阪神,12,03,未勝利,7,ダ,1,1800,重,パープルアドミラル,牡,3,横山琉人,54.0,9,06,5,5,0,1.9,6,114.9,"1549",0,8,8,8,8,38.5,440,堀内岳志,美,55,20104328,01192,01189,09231C0306,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   87.2,  ,    ,49.2
23,03,04,2,中山,3,03,未勝利,7,ダ,1,1800,良,パープルアドミラル,牡,3,横山和生,56.0,16,04,9,9,0,2.9,10,118.3,"1583",0,4,4,7,10,40.1,438,堀内岳志,美,0,20104328,01140,01189,0623230304,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   78.1,  ,    ,47.5
23,01,29,1,東京,2,02,未勝利,7,ダ,1,2100,良,パープルアドミラル,牡,3,横山和生,56.0,16,09,13,13,0,2.6,10,137.9,"2179",0,12,13,14,11,38.7,440,堀内岳志,美,0,20104328,01140,01189,0523120209,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   84.7,  ,    ,52.5
22,12,10,5,中山,3,06,新馬,15,ダ,1,1800,稍,パープルアドミラル,牡,2,横山和生,55.0,16,15,6,6,0,2.6,11,118.7,"1587",0,13,13,12,10,39.4,454,堀内岳志,美,0,20104328,01140,01189,0622530615,岡田牧雄,聖心台牧場,シビルウォー,ママノヨリミチ,マンハッタンカフェ,鹿毛,200325,   75.2,  ,    ,50.6
26,04,11,3,中山,5,04,障害・オープ,131,ダ,3,3200,稍,ウイングランブルー,牡,6,水沼元輝,57.0,14,07,8,8,0,1.7,7,220.9,"3409",0,1,1,1,1,13.8,474,深山雅史,美,0,20105211,01201,01174,0626350407,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   26.0,  ,    , 0.0
26,02,28,1,小倉,11,05,障害・オープ,131,芝,2,2860,稍,ウイングランブルー,牡,6,大江原圭,60.0,12,08,9,9,0,2.2,8,199.5,"3195",0,4,4,4,4,14,480,深山雅史,美,0,20105211,01120,01174,10261B0508,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   23.5,  ,    , 0.0
25,12,20,5,阪神,5,04,障害・オープ,131,ダ,3,3110,良,ウイングランブルー,牡,5,大江原圭,60.0,14,12,11,11,0,2.4,5,215.9,"3359",0,1,1,1,1,13.9,482,深山雅史,美,0,20105211,01120,01174,0925550412,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    8.9,  ,    , 0.0
25,10,25,3,京都,8,04,障害・オープ,131,ダ,3,3170,良,ウイングランブルー,牡,5,大江原圭,60.0,8,01,3,3,0,0.9,4,220.3,"3403",0,1,1,1,1,13.9,474,深山雅史,美,360,20105211,01120,01174,0825380401,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   13.9,  ,    , 0.0
25,05,17,2,京都,7,08,京都ハイJG2,179,芝,2,3930,不,ウイングランブルー,牡,5,大江原圭,60.0,10,04,10,10,0,19.9,4,295.9,"4559",0,2,2,8,9,15.1,464,深山雅史,美,0,20105211,01120,01174,0825270804,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    8.9,  ,    , 0.0
25,04,05,3,中山,3,04,障害未勝利,7,ダ,3,2880,稍,ウイングランブルー,牡,5,大江原圭,60.0,14,11,1,1,0,-0.4,7,196.2,"3162",0,1,1,1,1,13.6,468,深山雅史,美,840,20105211,01120,01174,0625330411,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   11.7,  ,    , 0.0
25,03,09,2,中山,4,04,障害未勝利,7,ダ,3,2880,稍,ウイングランブルー,牡,5,大江原圭,60.0,11,11,3,3,0,0.7,10,198,"3180",0,3,3,2,1,13.8,472,深山雅史,美,210,20105211,01120,01174,0625240411,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   83.8,  ,    , 0.0
24,11,09,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ウイングランブルー,牡,4,石神深道,55.0,15,11,13,13,0,2.1,10,164.7,"2447",0,1,1,1,2,39,472,深山雅史,美,0,20105211,01209,01174,0324330811,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   50.9,  ,    ,46.7
24,10,27,4,新潟,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,18,04,16,16,0,3.4,7,109.6,"1496",0,0,0,3,3,37.7,474,深山雅史,美,0,20105211,01161,01174,0424480704,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   19.4,  ,    ,45.4
24,08,24,3,新潟,5,09,中郷特別･1勝,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,16,02,11,11,0,2.6,7,108.5,"1485",0,0,0,4,3,36.5,452,深山雅史,美,0,20105211,01161,01174,0424350902,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   62.8,  ,    ,48.6
24,07,06,2,福島,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウイングランブルー,牡,4,大江原比,54.0,11,07,10,10,0,3.6,8,122.8,"2028",0,2,2,3,6,39.1,460,深山雅史,美,0,20105211,01210,01174,0324230807,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   38.8,  ,    ,41.7
24,06,09,3,東京,4,08,１勝ｸﾗｽ,23,芝,0,2000,良,ウイングランブルー,牡,4,菊沢一樹,58.0,11,06,10,10,0,3,6,122.5,"2025",0,0,1,1,1,36.9,468,深山雅史,美,0,20105211,01161,01174,0524340806,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   50.4,  ,    ,49.4
24,05,05,1,新潟,4,08,１勝ｸﾗｽ,23,芝,8,1800,良,ウイングランブルー,牡,4,菊沢一樹,58.0,14,05,2,2,0,0,11,110.5,"1505",0,0,0,1,1,35.7,468,深山雅史,美,320,20105211,01161,01174,0424140805,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,   56.2,  ,    ,54.8
23,12,31,15,不明,4,06,騎手ト,3,ダ,1,1400,稍,ウイングランブルー,牡,3,岡部誠,56.0,8,03,1,1,0,-0.3,1,89.7,"1297",0,1,1,1,1,0,473,笹野博司,地,40,20105211,05171,05675,4723F40603,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,12,11,14,不明,4,11,冬麗特,3,ダ,1,1400,良,ウイングランブルー,牡,3,岡部誠,56.0,10,05,7,7,0,1.7,5,91,"1310",0,2,2,2,3,0,475,笹野博司,地,0,20105211,05171,05675,4723E41105,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,11,23,13,不明,3,08,まねき,3,ダ,1,1600,良,ウイングランブルー,牡,3,岡部誠,56.0,9,06,1,1,0,-0.6,1,105.2,"1452",0,1,1,1,1,0,476,笹野博司,地,42,20105211,05171,05675,4723D30806,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,11,09,12,不明,3,05,Ｃ１５,3,ダ,1,1400,稍,ウイングランブルー,牡,3,岡部誠,56.0,8,03,2,2,0,0.3,2,90.3,"1303",0,2,2,2,2,0,472,笹野博司,地,14,20105211,05171,05675,4723C30503,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
23,10,11,10,不明,2,04,Ｃ１６,3,ダ,1,1400,良,ウイングランブルー,牡,3,渡辺竜也,56.0,7,04,2,2,0,0.1,1,92.9,"1329",0,1,1,1,1,0,466,笹野博司,地,14,20105211,05558,05675,4723A20404,ウイン,コスモヴューファーム,ゴールドシップ,サマーラグーン,ボストンハーバー,黒鹿,200326,    0.0,  ,    , 0.0
