17,02,26,1,阪神,2,09,すみれＳ,131,芝,0,2200,良,レイトブルーマー  ,牝,3,松若風馬,54.0,7,04,4,4,0,1.3,3,135.4,"2154",0,6,5,5,3,36.8,454,長浜博之,栗,290,14105663,01154,00395,0917120904,堀祥子,社台ファーム,ジャングルポケット,ブルーミングスノー,サンデーサイレンス,芦毛,140301,    7.9,  ,    ,50.5
17,02,26,1,阪神,2,09,すみれＳ,131,芝,0,2200,良,キセキ            ,牡,3,川田将雅,56.0,7,05,3,3,0,0.9,1,135,"2150",0,5,5,5,5,36.3,486,角居勝彦,栗,480,14101976,01088,01053,0917120905,石川達絵,下河辺牧場,ルーラーシップ,ブリッツフィナーレ,ディープインパクト,黒鹿,140513,    1.9,  ,    ,52.0
17,02,26,1,阪神,2,09,すみれＳ,131,芝,0,2200,良,ダノンディスタンス,牡,3,和田竜二,56.0,7,06,5,5,0,1.7,2,135.8,"2158",0,4,4,4,3,37.3,512,佐々木晶,栗,190,14105783,01018,00429,0917120906,ダノックス,ノーザンファーム,ルーラーシップ,アゲヒバリ,クロフネ,鹿毛,140131,    3.1,  ,    ,49.0
17,02,26,1,阪神,2,09,すみれＳ,131,芝,0,2200,良,グランドディアマン,牡,3,武豊,56.0,7,07,6,6,0,4.8,6,138.9,"2189",0,6,7,7,7,39.6,504,岩元市三,栗,0,14103224,00666,00397,0917120907,田畑利彦,笹島政信,ルーラーシップ,ゴールドコイン,デヒア,鹿毛,140531,   14.3,  ,    ,44.0
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,アドマイヤシャイ  ,牝,5,小牧太,55.0,15,01,7,7,0,0.5,6,112.5,"1525",0,1,1,1,1,37.1,450,梅田智之,栗,0,12104806,00894,01084,0917121001,近藤利一,ノーザンファーム,キンシャサノキセキ,ブロードアピール,"Broad Brush",黒鹿,120328,   15.0,  ,    ,51.6
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,テイエムジンソク  ,牡,5,竹之下智,57.0,15,02,3,3,0,0.1,1,112.1,"1521",0,2,3,4,4,36.3,492,木原一良,栗,460,12101830,01036,01033,0917121002,竹園正繼,日高テイエム牧場,クロフネ,マイディスカバリー,フォーティナイナー,芦毛,120421,    2.0,  ,    ,54.4
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,サトノアッシュ    ,牡,5,川島信二,57.0,15,03,15,15,0,1.9,14,113.9,"1539",0,14,14,13,14,37.2,492,中竹和也,栗,0,12101359,01062,01039,0917121003,サトミホースカンパ,下河辺牧場,キングカメハメハ,ディナーブレイク,"Tale of the Cat",鹿毛,120411,  160.3,  ,    ,53.1
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,ワンダーアシャード,牡,8,浜中俊,57.0,15,04,11,11,0,1.1,11,113.1,"1531",0,4,6,6,8,37.2,538,笹田和秀,栗,0,09100973,01115,01104,0917121004,山本能成,大島牧場,アグネスフライト,ハッピーデキシー,"Chimes Band",栗毛,090409,   49.8,  ,    ,52.0
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,ナムラアラシ      ,牡,4,幸英明,56.0,15,05,1,1,0,0,4,112,"1520",0,15,15,15,12,35.4,524,目野哲也,栗,1820,13100057,00732,00387,0917121005,奈村信重,いとう牧場,エンパイアメーカー,ナムラシゲコ,エンドスウィープ,鹿毛,130427,   13.2,  ,    ,58.2
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,サージェントバッジ,牡,5,武豊,57.0,15,06,5,5,0,0.4,3,112.4,"1524",0,10,9,11,12,36.1,500,須貝尚介,栗,182,12104706,00666,01105,0917121006,大塚亮一,ノーザンファーム,ステイゴールド,タペストリー,"Fusaichi Pegasus",黒鹿,120503,    6.9,  ,    ,55.7
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,マイネルオフィール,牡,5,フォーリ,57.0,15,07,10,10,0,1.1,8,113.1,"1531",0,4,5,9,8,37,498,飯田雄三,栗,0,12104504,05531,01050,0917121007,サラブレッドクラブ,ノーザンファーム,ゴールドアリュール,アガルタ,キングカメハメハ,鹿毛,120417,   22.3,  ,    ,52.8
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,ダイゴマサムネ    ,牡,5,森裕太朗,57.0,15,08,13,13,0,1.7,12,113.7,"1537",0,10,9,13,14,37,524,坪憲章,栗,0,12106052,01165,00361,0917121008,長谷川光司,ヒダカフアーム,アグネスデジタル,キョウコマチ,Aptitude,栗毛,120319,   76.8,  ,    ,53.6
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,マインシャッツ    ,牡,4,池添謙一,56.0,15,09,6,6,0,0.5,2,112.5,"1525",0,8,6,4,4,36.7,478,西浦勝一,栗,0,13105467,01032,01016,0917121009,吉田照哉,社台ファーム,ゴールドアリュール,ザッハーマイン,Mineshaft,栗毛,130315,    4.7,  ,    ,53.3
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,マヤノオントロジー,牡,8,国分恭介,57.0,15,10,9,9,0,0.8,15,112.8,"1528",0,13,13,11,11,36.5,500,安達昭夫,栗,0,09101989,01124,01042,0917121010,田所英子,北島牧場,マヤノトップガン,マヤノプリヤ,フサイチコンコルド,黒鹿,090208,  196.1,  ,    ,54.5
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,ルファルシオン    ,牡,6,藤岡佑介,57.0,15,11,8,8,0,0.8,13,112.8,"1528",0,4,6,10,8,36.7,518,松田国英,栗,0,11104273,01093,01011,0917121011,グリーンファーム,社台ファーム,チチカステナンゴ,ステラマリス,サンデーサイレンス,芦毛,110305,  125.9,  ,    ,53.7
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,スマートボムシェル,牡,5,松若風馬,57.0,15,12,12,12,0,1.6,9,113.6,"1536",0,9,9,6,6,37.7,498,吉田直弘,栗,0,12104346,01154,01101,0917121012,大川徹,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,120207,   37.0,  ,    ,50.7
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,コンセギール      ,牡,5,和田竜二,57.0,15,13,4,4,0,0.2,7,112.2,"1522",0,2,2,2,2,36.7,514,浜田多実,栗,270,12100591,01018,01138,0917121013,前田葉子,ノースヒルズ,ステイゴールド,サウスオブスカイ,ボストンハーバー,黒鹿,120218,   21.2,  ,    ,52.9
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,タガノゴールド    ,牡,6,武幸四郎,57.0,15,14,14,14,0,1.8,5,113.8,"1538",0,10,12,6,6,37.9,476,川村禎彦,栗,0,11104995,01026,01003,0917121014,八木秀之,新冠タガノファーム,ゴールドアリュール,アンテヴォルテ,ブライアンズタイム,栗毛,110204,   14.4,  ,    ,50.1
17,02,26,1,阪神,2,10,伊丹Ｓ1600,67,ダ,1,1800,良,サンタエヴィータ  ,牝,6,川田将雅,55.0,15,15,2,2,0,0,10,112,"1520",0,4,3,3,3,36.3,472,西村真幸,栗,730,11103572,01088,01148,0917121015,シルクレーシング,社台コーポレーショ,"Smart Strike",エヴィータアルゼンティーナ,"Candy Ride",栗毛,110221,   38.3,  ,    ,54.3
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,カオスモス        ,牡,7,武幸四郎,56.0,12,01,10,10,0,1.5,6,82.9,"1229",0,0,0,1,1,37.4,516,森秀行,栗,0,10101256,01026,00427,0917121101,小田吉男,沖田忠幸,マイネルラヴ,メアリーズガーデン,ファルブラヴ,鹿毛,100421,   19.9,  ,    ,41.2
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,トーキングドラム  ,牡,7,幸英明,56.0,12,02,1,1,0,0,7,81.4,"1214",0,0,0,7,8,35.3,478,斎藤誠,美,4100,10100483,00732,01086,0917121102,下河邉美智子,下河辺牧場,キングカメハメハ,トランシーフレーズ,サンデーサイレンス,鹿毛,100306,   25.7,  ,    ,47.9
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ブラヴィッシモ    ,牡,5,武豊,56.0,12,03,4,4,0,0.3,3,81.7,"1217",0,0,0,4,3,35.9,500,須貝尚介,栗,620,12104438,00666,01105,0917121103,金子真人ホールディ,社台ファーム,"Fastnet Rock",メイキアシー,"Sadler's Wells",鹿毛,120218,    7.9,  ,    ,45.7
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ヒルノデイバロー  ,牡,6,古川吉洋,56.0,12,04,2,2,0,0,4,81.4,"1214",0,0,0,7,7,35.3,526,昆貢,栗,1600,11104627,01015,01044,0917121104,ヒルノ,カミイスタット,マンハッタンカフェ,デック,"Go for Gin",黒鹿,110518,   16.1,  ,    ,47.9
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ロサギガンティア  ,牡,6,四位洋文,56.0,12,05,9,9,0,1.3,2,82.7,"1227",0,0,0,7,8,36.5,546,藤沢和雄,美,0,11104295,00700,00386,0917121105,社台レースホース,社台ファーム,フジキセキ,ターフローズ,"Big Shuffle",青毛,110418,    4.8,  ,    ,44.9
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ムーンクレスト    ,牡,5,藤岡佑介,56.0,12,06,11,11,0,1.6,8,83,"1230",0,0,0,4,3,37.1,476,本田優,栗,0,12105582,01093,01099,0917121106,ヒダカ・ブリーダー,三嶋牧場,アドマイヤムーン,ビューティーコンテスト,Singspiel,鹿毛,120506,   30.5,  ,    ,42.8
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,シュウジ          ,牡,4,川田将雅,57.0,12,07,8,8,0,1.1,1,82.5,"1225",0,0,0,3,3,36.7,512,須貝尚介,栗,0,13100783,01088,01105,0917121107,安原浩司,浜本牧場,キンシャサノキセキ,カストリア,Kingmambo,鹿毛,130316,    1.6,  ,    ,43.6
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ミッキーラブソング,牡,6,松若風馬,56.0,12,08,6,6,0,0.9,5,82.3,"1223",0,0,0,4,3,36.3,462,橋口慎介,栗,0,11104231,01154,01154,0917121108,野田みづき,社台ファーム,キングカメハメハ,コイウタ,フジキセキ,黒鹿,110404,   17.6,  ,    ,45.0
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,メドウラーク      ,牡,6,フォーリ,56.0,12,09,5,5,0,0.5,11,81.9,"1219",0,0,0,11,12,35.4,508,橋田満,栗,410,11103741,05531,00362,0917121109,吉田勝己,ノーザンファーム,タニノギムレット,アゲヒバリ,クロフネ,鹿毛,110405,   85.3,  ,    ,48.5
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,テイエムタイホー  ,牡,8,池添謙一,56.0,12,10,12,12,0,1.8,10,83.2,"1232",0,0,0,2,2,37.6,494,鈴木孝志,栗,0,09103182,01032,01111,0917121110,竹園正繼,若林武雄,ニューイングランド,マンダリンママ,"Lord At War",栗毛,090429,   52.0,  ,    ,41.0
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ダイシンサンダー  ,牡,6,浜中俊,56.0,12,11,7,7,0,1,9,82.4,"1224",0,0,0,7,8,36.3,506,須貝尚介,栗,0,11101909,01115,01105,0917121111,大八木信行,グランド牧場,アドマイヤムーン,イチゴイチエ,マンハッタンカフェ,鹿毛,110317,   34.0,  ,    ,45.2
17,02,26,1,阪神,2,11,阪急杯G3,163,芝,0,1400,良,ナガラオリオン    ,牡,8,国分優作,56.0,12,12,3,3,0,0.3,12,81.7,"1217",0,0,0,11,11,35.3,474,大根田裕,栗,1000,09100970,01125,01032,0917121112,長良レーシングクラ,大島牧場,アドマイヤマックス,オオシマセリーヌ,トワイニング,鹿毛,090402,   96.2,  ,    ,48.6
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,エイシンペペラッツ,牡,6,武豊,57.0,16,01,12,12,0,1.2,7,85.3,"1253",0,0,0,3,3,38.3,476,田所秀孝,栗,0,11105577,00666,01009,0917121201,栄進堂,栄進牧場,フレンチデピュティ,エーシンマイスター,タイキシャトル,栗毛,110311,   17.5,  ,    ,42.0
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,アイファーサラオー,牡,5,国分優作,57.0,16,02,8,8,0,0.8,13,84.9,"1249",0,0,0,16,16,35.4,518,坪憲章,栗,0,12100100,01125,00361,0917121202,中島稔,大林ファーム,タイムパラドックス,アイファーペガサス,デヒア,鹿毛,120317,   67.6,  ,    ,54.9
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,メイショウオオカゼ,牡,7,武幸四郎,57.0,16,03,9,9,0,0.8,5,84.9,"1249",0,0,0,15,15,36.3,514,南井克巳,栗,0,10106256,01026,01049,0917121203,松本好雄,社台コーポレーショ,スタチューオブリバティ,オーソードレッシイ,ダンスインザダーク,黒鹿,100326,    8.5,  ,    ,50.4
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,アドマイヤムテキ  ,牡,4,和田竜二,57.0,16,04,4,4,0,0.4,2,84.5,"1245",0,0,0,2,2,37.6,496,中尾秀正,栗,160,13105192,01018,01069,0917121204,近藤利一,レイクヴィラファー,ヴァーミリアン,セメイユドゥヴォン,"Sadler's Wells",黒鹿,130319,    6.4,  ,    ,43.6
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,キセキノツヅキ    ,牡,4,義英真,56.0,16,05,7,7,0,0.8,4,84.9,"1249",0,0,0,5,5,37.6,466,飯田祐史,栗,0,13105347,01155,01139,0917121205,社台レースホース,社台ファーム,キンシャサノキセキ,アグネスヴァーチ,Lammtarra,鹿毛,130513,    7.6,  ,    ,44.3
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,メンカウラー      ,セ,6,川須栄彦,57.0,16,06,11,11,0,1.1,16,85.2,"1252",0,0,0,10,10,37.3,484,小崎憲,栗,0,11110096,01128,01085,0917121206,前田幸治,"Caroline Huckabay","Tale of the Cat",Tizmeanttobe,Tiznow,黒鹿,110419,  249.8,  ,    ,46.3
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,ケンコンイッテキ  ,牡,4,川島信二,57.0,16,07,16,16,0,2.1,9,86.2,"1262",0,0,0,5,5,38.9,498,田島俊明,美,0,13101848,01062,01112,0917121207,"CHEVAL ATTACHE",ハシモトフアーム,ナイキアディライト,クロスマイハート,スペシャルウィーク,青鹿,130422,   27.6,  ,    ,41.2
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,アバンサル        ,セ,6,国分恭介,57.0,16,08,3,3,0,0.4,11,84.5,"1245",0,0,0,11,9,36.5,506,中村均,栗,260,11104575,01124,00261,0917121208,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,   28.3,  ,    ,48.6
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,マーティンオート  ,牝,7,太宰啓介,55.0,16,09,14,14,0,1.4,15,85.5,"1255",0,0,0,13,13,37.3,490,沖芳夫,栗,0,10102857,01037,00378,0917121209,大戸志浦,高橋修,プリサイスエンド,オートクリス,シンボリクリスエス,鹿毛,100506,  226.2,  ,    ,46.9
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,リリーウイナー    ,牡,5,藤岡佑介,57.0,16,10,2,2,0,0.3,3,84.4,"1244",0,0,0,3,3,37.4,524,平田修,栗,420,12101351,01093,01082,0917121210,土井孝夫,下河辺牧場,ワイルドラッシュ,スリーソウツ,Halo,鹿毛,120408,    6.5,  ,    ,44.3
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,マイネルラック    ,牡,4,フォーリ,57.0,16,11,5,5,0,0.4,1,84.5,"1245",0,0,0,7,5,37.1,488,梅田智之,栗,105,13103403,05531,01084,0917121211,サラブレッドクラブ,木村牧場,オレハマッテルゼ,トーワフォーチュン,エンドスウィープ,鹿毛,130401,    3.1,  ,    ,45.8
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,サンライズウェイ  ,牡,7,松若風馬,57.0,16,12,10,10,0,0.8,10,84.9,"1249",0,0,0,14,13,36.6,472,羽月友彦,栗,0,10104031,01154,01091,0917121212,松岡隆雄,ノーザンファーム,ゴールドアリュール,アルウェン,トニービン,栗毛,100314,   28.1,  ,    ,49.0
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,ミスズスター      ,牡,4,幸英明,57.0,16,13,1,1,0,-0.3,6,84.1,"1241",0,0,0,9,8,36.5,458,加藤敬二,栗,1050,13102626,00732,00379,0917121213,永井啓弍,山際セントラルスタ,スクリーンヒーロー,フィールザミリオン,Aptitude,鹿毛,130418,    8.5,  ,    ,47.8
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,ライドオンウインド,牡,5,古川吉洋,57.0,16,14,6,6,0,0.6,8,84.7,"1247",0,0,0,12,10,36.6,516,木原一良,栗,0,12101787,01015,01033,0917121214,名古屋友豊,春木昭雄,アグネスデジタル,サンシャインバレイ,サンデーサイレンス,栗毛,120507,   23.4,  ,    ,48.6
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,ララパルーザ      ,牡,4,小牧太,57.0,16,15,15,15,0,1.6,12,85.7,"1257",0,0,0,8,10,37.9,522,岩戸孝樹,美,0,13103294,00894,01051,0917121215,ノルマンディーサラ,大柳ファーム,カネヒキリ,アンダルシア,アルカセット,鹿毛,130419,   33.9,  ,    ,44.6
17,02,26,1,阪神,2,12,1000万下,43,ダ,1,1400,良,カメット          ,牡,6,森裕太朗,54.0,16,16,13,13,0,1.2,14,85.3,"1253",0,0,0,1,1,39,476,岩元市三,栗,0,11106021,01165,00397,0917121216,林千枝子,細道牧場,ヨハネスブルグ,グランジョイ,ダンスインザダーク,栗毛,110415,  173.3,  ,    ,39.0
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ローズクイーン    ,牝,3,富田暁,51.0,16,01,7,7,0,2,11,116.3,"1563",0,11,11,9,8,39.4,462,木原一良,栗,0,14103631,01168,01033,0917130101,ライオンレースホー,モトスファーム,サマーバード,ビートローズ,フジキセキ,鹿毛,140520,   43.0,  ,    ,47.6
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,イイコトバカリ    ,牝,3,松若風馬,54.0,16,02,1,1,0,-0.3,1,114.3,"1543",0,1,1,1,1,38.3,468,音無秀孝,栗,500,14103186,01154,01002,0917130102,小田切有一,木村牧場,エンパイアメーカー,ワナ,フジキセキ,鹿毛,140301,    2.3,  ,    ,49.2
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,レッドジュラーレ  ,牝,3,和田竜二,54.0,16,03,11,11,0,3.1,10,117.4,"1574",0,13,13,13,11,40.1,458,石坂正,栗,0,14105407,01018,01022,0917130103,東京ホースレーシン,社台ファーム,ハービンジャー,イタリアンレッド,ネオユニヴァース,黒鹿,140403,   31.2,  ,    ,46.4
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ローゼンハイン    ,牝,3,岩田康誠,54.0,16,04,2,2,0,0.3,4,114.6,"1546",0,2,2,2,2,38.5,516,梅田智之,栗,200,14101509,05203,01084,0917130104,子安裕樹,清水牧場,エンパイアメーカー,マルトク,マーベラスサンデー,鹿毛,140419,    9.8,  ,    ,48.8
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,メイショウシラカバ,牝,3,池添謙一,54.0,16,05,5,5,0,1.3,9,115.6,"1556",0,4,4,3,3,39.3,478,松永昌博,栗,50,14103535,01032,01083,0917130105,松本好雄,三嶋牧場,ストリートセンス,エリモフィナーレ,サンデーサイレンス,鹿毛,140416,   25.2,  ,    ,47.1
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,カイホロ          ,牝,3,森裕太朗,51.0,16,06,9,9,0,2.5,14,116.8,"1568",0,8,8,11,11,39.6,416,池添学,栗,0,14104633,01165,01144,0917130106,名古屋友豊,武牧場,ゴールドアリュール,カスターニャ,ジャングルポケット,鹿毛,140430,   79.8,  ,    ,47.5
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,コパノレヴィーン  ,牝,3,柴田大知,54.0,16,07,13,13,0,3.7,16,118,"1580",0,16,16,16,14,39.9,482,村山明,栗,0,14106465,01009,01107,0917130107,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,140203,  103.4,  ,    ,47.9
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,シュクルダール    ,牝,3,国分恭介,54.0,16,08,8,8,0,2.2,2,116.5,"1565",0,4,5,3,8,39.9,502,宮徹,栗,0,14105703,01124,01018,0917130108,社台レースホース,社台ファーム,シンボリクリスエス,マルカキャンディ,サンデーサイレンス,黒鹿,140212,    5.2,  ,    ,46.0
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,キュイラッサ      ,牝,3,川又賢治,51.0,16,09,10,10,0,2.9,15,117.2,"1572",0,9,8,11,11,40,440,森秀行,栗,0,14101141,01166,00427,0917130109,一村哲也,嶋田牧場,ヴィクトワールピサ,レディアモーレ,フレンチデピュティ,栗毛,140311,   86.6,  ,    ,46.5
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,エロイナ          ,牝,3,幸英明,54.0,16,10,16,16,0,5.2,12,119.5,"1595",0,14,14,15,16,41.4,526,大根田裕,栗,0,14105305,00732,01032,0917130110,カナヤマホールディ,追分ファーム,ワークフォース,マーモリー,"Tiger Hill",鹿毛,140302,   52.3,  ,    ,44.3
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,カンナ            ,牝,3,藤岡康太,54.0,16,11,15,15,0,4.5,6,118.8,"1588",0,2,2,3,3,42.5,498,清水久詞,栗,0,14101680,01116,01110,0917130111,石川達絵,永村侑,タニノギムレット,ダーリンキスミー,フォーティナイナー,栗毛,140426,   19.0,  ,    ,39.8
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ブランニューカップ,牝,3,浜中俊,54.0,16,12,4,4,0,1,5,115.3,"1553",0,9,8,7,6,38.7,434,岡田稲男,栗,75,14105518,01115,01066,0917130112,吉田千津,社台ファーム,マンハッタンカフェ,シルヴァーカップ,Almutawakel,黒鹿,140330,   11.4,  ,    ,49.0
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,タガノアニード    ,牝,3,鮫島良太,54.0,16,13,3,3,0,0.7,7,115,"1550",0,12,12,9,6,38.2,472,角田晃一,栗,130,14100504,01099,01121,0917130113,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノガンチーニ,ネオユニヴァース,黒鹿,140508,   19.6,  ,    ,50.5
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,メイショウナンバー,牝,3,高倉稜,54.0,16,14,12,12,0,3.4,8,117.7,"1577",0,14,14,14,14,39.7,442,高橋義忠,栗,0,14105164,01130,01129,0917130114,松本好雄,三木田明仁,エンパイアメーカー,メイショウバトラー,メイショウホムラ,鹿毛,140304,   25.2,  ,    ,48.2
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,リュウシンローズ  ,牝,3,荻野極,51.0,16,15,6,6,0,1.6,3,115.9,"1559",0,6,6,3,3,39.4,460,橋口慎介,栗,0,14102363,01160,01154,0917130115,浜本牧場,浜本牧場,シンボリクリスエス,ユキノレッシャ,フジキセキ,黒鹿,140410,    7.1,  ,    ,47.1
17,03,04,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,ハルノヒダマリ    ,牝,3,国分優作,54.0,16,16,14,14,0,4.3,13,118.6,"1586",0,7,6,7,10,41.8,458,西浦勝一,栗,0,14101356,01125,01016,0917130116,三石川上牧場,三石川上牧場,エンパイアメーカー,カワカミプリンセス,キングヘイロー,鹿毛,140117,   58.4,  ,    ,41.9
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,ザビッグ          ,牡,3,和田竜二,56.0,16,01,2,2,0,0.1,4,85.7,"1257",0,0,0,1,1,38.3,458,西橋豊治,栗,200,14103091,01018,00434,0917130201,田畑富子,小倉牧場,プリサイスエンド,カタズオノンデ,サンデーウェル,黒鹿,140513,    7.3,  ,    ,42.8
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,ブラックシンデレラ,牝,3,藤岡康太,54.0,16,02,11,11,0,1.4,10,87,"1270",0,0,0,9,8,38.7,452,荒川義之,栗,0,14103878,01116,01095,0917130202,"Him Rock Racing",鮫川啓一,ハーツクライ,ラブジュリエット,フサイチコンコルド,鹿毛,140423,   48.3,  ,    ,43.6
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,クラウンハイト    ,セ,3,岡田祥嗣,56.0,16,03,15,15,0,2,16,87.6,"1276",0,0,0,16,16,37.8,424,田島俊明,美,0,14102788,05429,01112,0917130203,矢野まり子,青藍牧場,エンパイアメーカー,ヒカルリクエスト,アグネスタキオン,黒鹿,140224,  292.4,  ,    ,48.8
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,マニアックスター  ,牡,3,荻野極,53.0,16,04,14,14,0,1.9,13,87.5,"1275",0,0,0,14,15,38,540,松下武士,栗,0,14105952,01160,01149,0917130204,吉田和美,ノーザンファーム,ヴァーミリアン,シンフォニーライツ,Vindication,黒鹿,140421,   99.8,  ,    ,47.7
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,メイショウアッパレ,牡,3,義英真,55.0,16,05,10,10,0,1.3,11,86.9,"1269",0,0,0,5,6,39,494,本田優,栗,0,14103263,01155,01099,0917130205,松本好雄,太陽牧場,タイキシャトル,ミスティックライト,Machiavellian,鹿毛,140416,   80.5,  ,    ,42.1
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,オールージュ      ,牡,3,高倉稜,56.0,16,06,9,9,0,1.2,14,86.8,"1268",0,0,0,13,13,38,442,加用正,栗,0,14103088,01130,00425,0917130206,ヒダカ・ブリーダー,岡本牧場,トビーズコーナー,フィリグリーレース,"Seeking the Gold",栗毛,140403,  143.9,  ,    ,46.3
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,ペプチドホープ    ,牡,3,富田暁,53.0,16,07,5,5,0,0.6,9,86.2,"1262",0,0,0,14,11,37.2,476,木原一良,栗,50,14103173,01168,01033,0917130207,沼川一彦,杵臼牧場,ハーツクライ,ペプチドモアー,サクラローレル,鹿毛,140307,   48.3,  ,    ,48.8
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,ノアサンキュウ    ,牝,3,田中健,54.0,16,08,16,16,0,3,12,88.6,"1286",0,0,0,7,13,40.2,462,福島信晴,栗,0,14102373,01114,00396,0917130208,杉元四男,春木昭雄,アドマイヤマックス,ノアウイニング,クリプティックラスカル,鹿毛,140416,   84.4,  ,    ,40.3
17,03,04,1,阪神,3,02,未勝利,7,ダ,1,1400,良,ニューミレニアム  ,牡,3,小牧太,56.0,16,09,8,8,0,0.9,6,86.5,"1265",0,0,0,3,5,38.6,426,吉田直弘,栗,0,14103757,00894,01101,0917130209,グランデオーナーズ,上山牧場,キングヘイロー,フクシア,ゴールドアリュール,栗毛,140307,   25.4,  ,    ,43.1
