25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,デボラ            ,牝,3,団野大成,54.0,13,02,8,8,0,0.9,4,69.3,"1093",0,0,0,2,2,35.5,474,西園正都,栗,0,22100357,01180,01028,0925420902,中辻明,バンブー牧場,ビッグアーサー,トワエモア,エンパイアメーカー,鹿毛,220226,    6.2,  ,    ,45.2
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,セサンパ          ,牝,3,高杉吏麒,53.0,13,03,12,12,0,1.7,10,70.1,"1101",0,0,0,3,3,36.2,436,寺島良,栗,0,22106915,01213,01158,0925420903,ラ・メール,松浦牧場,サートゥルナーリア,チャリオット,"Dark Angel",鹿毛,220120,   66.5,  ,    ,43.6
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,アーチボールド    ,牡,3,加藤祥太,56.0,13,04,13,13,0,2.4,13,70.8,"1108",0,0,0,10,10,36.4,418,庄野靖志,栗,0,22104082,01156,01087,0925420904,西浩明,谷岡スタット,ロゴタイプ,スタンシア,ドリームジャーニー,黒鹿,220331,  658.0,  ,    ,44.5
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,スピリットライズ  ,セ,3,亀田温心,56.0,13,05,7,7,0,0.9,7,69.3,"1093",0,0,0,3,3,35.3,432,高柳大輔,栗,0,22103750,01176,01159,0925420905,吉岡寛行,グランド牧場,キンシャサノキセキ,スズカエンジェル,"High Yield",黒鹿,220221,   13.9,  ,    ,46.3
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,フランクスピード  ,牝,3,横山武史,54.0,13,06,2,2,0,0.1,2,68.5,"1085",0,0,0,5,6,34.4,440,高野友和,栗,320,22104648,01170,01117,0925420906,キャロットファーム,ノーザンファーム,Frankel,インピード,"Bated Breath",鹿毛,220126,    5.7,  ,    ,49.1
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ブラックケリー    ,牝,3,吉村誠之,53.0,13,07,1,1,0,-0.1,3,68.4,"1084",0,0,0,5,3,34.4,436,長谷川浩,栗,800,22100791,01216,01173,0925420907,水谷美穂,中田英樹,モーリス,フィールグリュック,ストラヴィンスキー,黒鹿,220516,    5.8,  ,    ,48.8
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ディーエストッキー,牡,4,菱田裕二,58.0,13,08,5,5,0,0.7,6,69.1,"1091",0,0,0,10,10,34.6,458,橋口慎介,栗,80,21105098,01144,01154,0925420908,石橋充教,社台ファーム,レッドスパーダ,セデュウシング,アグネスタキオン,栗毛,210309,   12.5,  ,    ,49.7
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,レディエンス      ,牝,3,田口貫太,54.0,13,09,9,9,0,0.9,11,69.3,"1093",0,0,0,9,6,35,436,藤野健太,栗,0,22100583,01208,01200,0925420909,栗山良子,木下牧場,ニューイヤーズデイ,ジェンメオ,ディープブリランテ,栗毛,220305,   93.5,  ,    ,48.0
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,ジーティーエスピ  ,牡,3,岩田望来,56.0,13,10,3,3,0,0.2,1,68.6,"1086",0,0,0,5,6,34.4,466,中村直也,栗,200,22103991,01174,01186,0925420910,田畑利彦,タイヘイ牧場,ドゥラメンテ,トゥアーニー,"Country Reel",鹿毛,220128,    2.2,  ,    ,49.4
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,アートフォーム    ,牝,4,荻野極,56.0,13,11,11,11,0,1.6,9,70,"1100",0,0,0,13,13,34,456,畑端省吾,栗,0,21102433,01160,01188,0925420911,G1レーシング,坂東牧場,シュヴァルグラン,ラテアート,サクラバクシンオー,栗毛,210319,   58.1,  ,    ,55.9
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,メイショウタザワコ,牝,3,太宰啓介,54.0,13,12,6,6,0,0.8,12,69.2,"1092",0,0,0,10,12,34.6,432,石橋守,栗,0,22103057,01037,01140,0925420912,松本好隆,富田牧場,ラブリーデイ,ディノーラ,ハーツクライ,黒鹿,220313,  166.0,  ,    ,50.0
25,09,07,4,阪神,2,09,１勝ｸﾗｽ,23,芝,0,1200,良,タマモブラウンタイ,牡,3,河原田菜,52.0,13,13,10,10,0,1.1,8,69.5,"1095",0,0,0,8,6,35.2,456,角田晃一,栗,0,22106438,01204,01121,0925420913,タマモ,対馬正,ディスクリートキャット,タマモイヤリング,ブラックタイド,鹿毛,220318,   44.2,  ,    ,47.4
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,ノボリショウリュウ,牡,4,高杉吏麒,58.0,12,01,3,3,0,1,5,71.5,"1115",0,0,0,4,4,36.2,464,石橋守,栗,460,21102718,01213,01140,0925421001,原田豊,杵臼牧場,リアルスティール,スウィングダンス,クロフネ,鹿毛,210319,   12.9,  ,    ,47.5
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,ストレングス      ,牡,4,岩田望来,58.0,12,02,2,2,0,0.7,2,71.2,"1112",0,0,0,1,1,36.2,472,寺島良,栗,740,21106658,01174,01158,0925421002,ノースヒルズ,ノースヒルズ,シニスターミニスター,ローレライ,ゴールドアリュール,栗毛,210403,    5.7,  ,    ,46.7
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,タマモダイジョッキ,牡,7,小沢大仁,58.0,12,03,7,7,0,1.6,8,72.1,"1121",0,0,0,7,6,36.5,492,緒方努,栗,0,18104332,01185,01193,0925421003,タマモ,フジワラフアーム,ヘニーヒューズ,チャームポット,フジキセキ,栗毛,180331,   74.5,  ,    ,47.5
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,ローズバルサム    ,牝,5,横山武史,56.0,12,04,6,6,0,1.5,7,72,"1120",0,0,0,10,10,35.7,448,吉村圭司,栗,0,20105625,01170,01130,0925421004,ノースヒルズ,ノースヒルズ,ブラックタイド,サリエル,キングカメハメハ,黒鹿,200502,   63.1,  ,    ,51.7
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,テーオーエルビス  ,牡,3,坂井瑠星,56.0,12,05,1,1,0,-0.7,1,70.5,"1105",0,0,0,4,4,35.1,510,高柳大輔,栗,1840,22110081,01163,01159,0925421005,小笹公也,"Jeff Prunzik & Mel",Volatile,Stopshoppingdebbie,Curlin,黒鹿,220214,    1.3,  ,    ,50.9
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,フラップシグナス  ,牡,6,菱田裕二,58.0,12,06,9,9,0,1.7,11,72.2,"1122",0,0,0,12,12,35.6,492,千田輝彦,栗,0,19104660,01144,01120,0925421006,吉田照哉,社台ファーム,ローエングリン,ウララカ,ワイルドラッシュ,鹿毛,190324,  164.5,  ,    ,52.8
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,ムーム            ,牝,4,吉村誠之,56.0,12,07,12,12,0,2.7,3,73.2,"1132",0,0,0,4,6,37.7,472,杉山佳明,栗,0,21103061,01216,01178,0925421007,永山勝敏,富田牧場,キンシャサノキセキ,エイシンスイーツ,シンボリクリスエス,鹿毛,210430,   10.1,  ,    ,44.2
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,メイショウクリフト,牡,6,富田暁,58.0,12,08,11,11,0,2.3,9,72.8,"1128",0,0,0,2,3,37.6,448,笹田和秀,栗,0,19104260,01168,01104,0925421008,松本好隆,中脇一幸,シルバーステート,メイショウレクセラ,キングカメハメハ,鹿毛,190423,   97.5,  ,    ,43.6
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,メイショウタイゲイ,牡,6,酒井学,58.0,12,09,10,10,0,1.8,6,72.3,"1123",0,0,0,10,10,35.9,468,荒川義之,栗,0,19104169,01034,01095,0925421009,松本好隆,本巣敦,アジアエクスプレス,メイショウヒメユリ,ハーツクライ,黒鹿,190224,   46.7,  ,    ,51.4
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,ネグレスコ        ,牝,4,秋山稔樹,56.0,12,10,4,4,0,1,4,71.5,"1115",0,0,0,2,2,36.4,486,西園正都,栗,280,21103214,01181,01028,0925421010,モンレーヴ,三嶋牧場,カリフォルニアクローム,アイスブレイク,マンハッタンカフェ,鹿毛,210314,   11.2,  ,    ,46.4
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,カネコメシスター  ,牝,6,団野大成,56.0,12,11,8,8,0,1.6,10,72.1,"1121",0,0,0,8,8,36.1,510,中尾秀正,栗,0,19101055,01180,01069,0925421011,高岡浩行,ラツキー牧場,エスポワールシチー,キャンドルアイス,フォーティナイナー,栗毛,190610,  134.9,  ,    ,49.7
25,09,07,4,阪神,2,10,オークラ･3勝,67,ダ,1,1200,良,スターペスカオリ  ,牝,5,角田大和,56.0,12,12,5,5,0,1.3,12,71.8,"1118",0,0,0,9,8,35.8,466,石橋守,栗,184,20105929,01186,01140,0925421012,河野和香子,村上欽哉,シニスターミニスター,スターペスユウコ,バトルライン,黒鹿,200325,  167.4,  ,    ,50.6
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ショウナンザナドゥ,牝,3,池添謙一,53.0,16,01,5,5,0,0.4,7,67.8,"1078",0,0,0,10,11,33.7,452,松下武士,栗,590,22105071,01032,01149,0925421101,国本哲秀,ノーザンファーム,キズナ,ミスエーニョ,Pulpit,鹿毛,220218,   19.4,  ,    ,51.2
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,テイエムスパーダ  ,牝,6,松若風馬,55.0,16,02,4,4,0,0.2,5,67.6,"1076",0,0,0,2,2,34.5,498,小椋研介,栗,890,19103422,01154,01197,0925421102,竹園正繼,浦河小林牧場,レッドスパーダ,トシザコジーン,アドマイヤコジーン,芦毛,190425,   15.0,  ,    ,45.9
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ママコチャ        ,牝,6,岩田望来,56.0,16,03,2,2,0,0.1,2,67.5,"1075",0,0,0,4,3,34.1,498,池江泰寿,栗,2400,19105394,01174,01071,0925421103,金子真人ホールディ,ノーザンファーム,クロフネ,ブチコ,キングカメハメハ,鹿毛,190405,    3.2,  ,    ,47.9
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,エコロジーク      ,牡,3,田口貫太,55.0,16,04,16,16,0,2.4,4,69.8,"1098",0,0,0,3,3,36.4,494,森秀行,栗,0,22110108,01208,00427,0925421104,原村正紀,"Caldara Farm Inc.","Twirling Candy","Lily Pod",Bernstein,鹿毛,220319,   11.1,  ,    ,41.8
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ヨシノイースター  ,牡,7,内田博幸,57.0,16,05,7,7,0,0.4,3,67.8,"1078",0,0,0,6,5,34.2,494,中尾秀正,栗,0,18106055,00422,01069,0925421105,清水義徳,ガーベラパークスタ,ルーラーシップ,アースプレイ,ゼンノロブロイ,黒鹿,180328,    9.4,  ,    ,48.2
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,アブキールベイ    ,牝,3,吉村誠之,53.0,16,06,6,6,0,0.4,9,67.8,"1078",0,0,0,8,8,33.9,422,坂口智康,栗,0,22101623,01216,01170,0925421106,ゴドルフィン,ダーレー・ジャパン,ファインニードル,アゴベイ,ハーツクライ,栗毛,220319,   21.1,  ,    ,50.0
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,カンチェンジュンガ,牡,5,川田将雅,57.0,16,07,1,1,0,-0.1,8,67.4,"1074",0,0,0,13,12,33.1,496,庄野靖志,栗,5900,20101503,01088,01087,0925421107,幅田昌伸,サンバマウンテンフ,ビッグアーサー,クェスタボルタ,ノヴェリスト,鹿毛,200323,   19.4,  ,    ,53.6
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,レッドアヴァンティ,牡,6,富田暁,57.0,16,08,12,12,0,0.7,16,68.1,"1081",0,0,0,13,14,33.7,492,尾関知人,美,0,19103594,01168,01103,0925421108,東京ホースレーシン,杵臼牧場,ドゥラメンテ,サウンタ,"Invincible Spirit",栗毛,190426,  323.7,  ,    ,52.1
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ジャスティンスカイ,牡,6,荻野極,57.0,16,09,13,13,0,0.7,12,68.1,"1081",0,0,0,15,16,33.5,538,友道康夫,栗,0,19105512,01160,01061,0925421109,三木正浩,ノーザンファーム,キタサンブラック,リアリサトリス,Numerous,鹿毛,190119,   62.3,  ,    ,53.3
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ウイングレイテスト,牡,8,松岡正海,57.0,16,10,10,10,0,0.6,11,68,"1080",0,0,0,7,7,34.2,500,畠山吉宏,美,0,17101423,01085,01048,0925421110,ウイン,コスモヴューファー,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   61.6,  ,    ,48.8
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ワンダーキサラ    ,牝,6,太宰啓介,55.0,16,11,11,11,0,0.6,10,68,"1080",0,0,0,10,9,33.9,468,石橋守,栗,0,19102458,01037,01140,0925421111,山本能成,大島牧場,ザファクター,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,190301,   60.4,  ,    ,50.6
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ティニア          ,牡,5,高杉吏麒,57.0,16,12,8,8,0,0.4,15,67.8,"1078",0,0,0,15,14,33.2,504,池江泰寿,栗,0,20110090,01213,01071,0925421112,前田幸治,"North Hills Co. Lt",Frankel,"Follow a Dream","Giant's Causeway",黒鹿,200502,  154.0,  ,    ,54.2
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,カルチャーデイ    ,牝,4,坂井瑠星,55.0,16,13,9,9,0,0.4,6,67.8,"1078",0,0,0,1,1,34.8,430,四位洋文,栗,0,21104556,01163,01184,0925421113,MMSホールディング,松田牧場,ファインニードル,ラルティスタ,マイネルラヴ,栗毛,210517,   16.1,  ,    ,44.8
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,トウシンマカオ    ,牡,6,横山武史,58.0,16,14,3,3,0,0.1,1,67.5,"1075",0,0,0,8,9,33.5,472,高柳瑞樹,美,1500,19106526,01170,01118,0925421114,サトー,服部牧場,ビッグアーサー,ユキノマーメイド,スペシャルウィーク,栗毛,190501,    2.5,  ,    ,51.5
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,モズメイメイ      ,牝,5,国分恭介,55.0,16,15,15,15,0,1.2,13,68.6,"1086",0,0,0,4,5,35,480,前川恭子,栗,0,20102764,01124,01210,0925421115,キャピタル・システ,社台ファーム,リアルインパクト,インラグジュアリー,Frankel,鹿毛,200218,   77.4,  ,    ,46.0
25,09,07,4,阪神,2,11,セントウG2,179,芝,0,1200,良,グランテスト      ,牝,5,団野大成,55.0,16,16,14,14,0,1.1,14,68.5,"1085",0,0,0,12,12,34.2,486,今野貞一,栗,0,20101543,01180,01128,0925421116,下河辺隆行,下河辺牧場,ロードカナロア,オーヴィレール,シンボリクリスエス,芦毛,200319,   78.0,  ,    ,50.3
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,タイガースパーク  ,牡,5,田口貫太,58.0,12,01,11,11,0,1.3,7,85.5,"1255",0,0,0,10,12,36.8,444,大橋勇樹,栗,0,20104561,01208,01065,0925421201,伊藤和夫,友田牧場,リオンディーズ,アビイロード,ストリートセンス,青鹿,200413,   15.0,  ,    ,49.3
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,トリリオンボーイ  ,牡,3,横山武史,56.0,12,02,5,5,0,0.6,4,84.8,"1248",0,0,0,10,9,36.2,478,武井亮,美,114,22102493,01170,01147,0925421202,武田美香,様似共栄牧場,マクフィ,フィメールモナーク,ルーラーシップ,栗毛,220515,   10.4,  ,    ,50.7
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ジャスパーバローズ,牡,5,池添謙一,58.0,12,03,10,10,0,1.2,9,85.4,"1254",0,0,0,3,2,37.7,514,清水久詞,栗,0,20100665,01032,01110,0925421203,猪熊広次,桑田フアーム,モーリス,ファーレサルティ,ダンスインザダーク,黒鹿,200519,   28.1,  ,    ,44.9
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダノンスウィッチ  ,牡,4,松若風馬,58.0,12,04,1,1,0,-0.4,3,84.2,"1242",0,0,0,1,1,36.8,490,東田明士,栗,1140,21105598,01154,01209,0925421204,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    7.5,  ,    ,46.6
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ワーズワース      ,牡,7,高杉吏麒,57.0,12,05,7,7,0,0.9,2,85.1,"1251",0,0,0,12,9,36.4,492,高橋一哉,栗,0,18104030,01213,01206,0925421205,カナヤマホールディ,谷岡牧場,リオンディーズ,ラブディラン,"Dylan Thomas",黒鹿,180401,    3.6,  ,    ,50.3
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ルミッキ          ,牝,4,菱田裕二,56.0,12,06,12,12,0,1.3,12,85.5,"1255",0,0,0,2,2,37.9,464,橋口慎介,栗,0,21104911,01144,01154,0925421206,吉田照哉,社台コーポレーショ,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   69.8,  ,    ,44.2
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,アイファーバトル  ,牡,4,藤懸貴志,58.0,12,07,8,8,0,1,11,85.2,"1252",0,0,0,7,7,37,460,根本康広,美,0,21101023,01138,01029,0925421207,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,黒鹿,210320,   44.8,  ,    ,47.7
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ピックアップライン,牡,5,吉村誠之,57.0,12,08,3,3,0,0.4,5,84.6,"1246",0,0,0,3,2,36.9,510,田中剛,美,290,20103088,01216,01119,0925421208,社台レースホース,社台ファーム,ロゴタイプ,ラブリリック,ワイルドラッシュ,青鹿,200422,   11.2,  ,    ,47.0
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダイシンリンク    ,牡,3,中井裕二,56.0,12,09,4,4,0,0.5,6,84.7,"1247",0,0,0,5,5,36.8,446,森秀行,栗,170,22106699,01141,00427,0925421209,大八木秀子,ハシモトフアーム,モーニン,スルーレート,フレンチデピュティ,栗毛,220325,   14.8,  ,    ,47.6
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,アラナコア        ,牡,4,小沢大仁,58.0,12,10,2,2,0,0.4,8,84.6,"1246",0,0,0,7,7,36.3,498,田中克典,栗,460,21103002,01185,01180,0925421210,"CHEVAL ATTACHE",辻牧場,ブリックスアンドモルタル,ハワイアンローズ,キングカメハメハ,鹿毛,210313,   18.8,  ,    ,49.8
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ソリスクラヴィス  ,牡,3,岩田望来,56.0,12,11,9,9,0,1,1,85.2,"1252",0,0,0,6,5,37.2,514,西園正都,栗,0,22104749,01174,01028,0925421211,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,クラーベセクレタ,ワイルドラッシュ,栗毛,220215,    2.7,  ,    ,46.8
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ハリウッドブルース,牡,4,団野大成,58.0,12,12,6,6,0,0.8,10,85,"1250",0,0,0,9,9,36.5,468,浜田多実,栗,0,21104514,01180,01138,0925421212,京都ホースレーシン,前谷武志,カリフォルニアクローム,ハニーパイ,サウスヴィグラス,栗毛,210502,   29.1,  ,    ,49.7
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,カムアップローゼス,牡,2,松山弘平,55.0,8,01,2,2,0,0,1,114.7,"1547",0,4,4,4,4,37.6,468,浜田多実,栗,220,23104386,01126,01138,0925430101,前田幸治,ノースヒルズ,リオンディーズ,クライミングローズ,マンハッタンカフェ,青鹿,230403,    1.8,  ,    ,52.5
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,マーゴットデイズ  ,牡,2,団野大成,55.0,8,02,5,5,0,1.9,5,116.6,"1566",0,4,4,4,6,39.4,484,中村直也,栗,56,23103896,01180,01186,0925430102,前田良平,レイクヴィラファー,ドレフォン,デリケートアーチ,アフリート,栗毛,230306,   12.8,  ,    ,48.0
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,ノースミソロジー  ,牡,2,菱田裕二,55.0,8,03,1,1,0,0,2,114.7,"1547",0,1,1,1,1,37.9,472,岡田稲男,栗,560,23103594,01144,01066,0925430103,吉田照哉,社台ファーム,ニューイヤーズデイ,レジェンディスト,エンパイアメーカー,鹿毛,230418,    4.3,  ,    ,51.3
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,チョウモーレツ    ,牝,2,和田陽希,52.0,8,04,8,8,0,5.2,8,119.9,"1599",0,8,8,8,8,41.5,384,羽月友彦,栗,0,23100154,01223,01091,0925430104,丸山隆雄,下屋敷牧場,レイデオロ,メイショウエバー,ブラックタイド,黒鹿,230429,  211.1,  ,    ,44.5
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,ガルディエンヌ    ,牝,2,鮫島克駿,55.0,8,05,7,7,0,3.3,6,118,"1580",0,2,2,2,2,41,466,高橋亮,栗,0,23106926,01157,01136,0925430105,キャロットファーム,ノーザンファーム,ドレフォン,エリティエール,ディープインパクト,鹿毛,230322,   17.0,  ,    ,43.9
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,ヴォーカライズ    ,牡,2,吉村誠之,54.0,8,06,4,4,0,0.7,3,115.4,"1554",0,4,4,4,6,38.2,488,高野友和,栗,84,23103783,01216,01117,0925430106,G1レーシング,社台コーポレーショ,ブリックスアンドモルタル,ザガールインザットソング,"My Golden Song",青鹿,230423,    5.5,  ,    ,51.0
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,サトノリシャール  ,牡,2,古川吉洋,55.0,8,07,3,3,0,0.5,4,115.2,"1552",0,7,7,7,4,37.8,476,福永祐一,栗,140,23103894,01015,01203,0925430107,里見治,レイクヴィラファー,レイデオロ,ストーミーエンブレイス,"Circular Quay",栗毛,230309,    7.4,  ,    ,52.4
25,09,13,4,阪神,3,01,未勝利*,7,ダ,1,1800,良,ブラッドムーン    ,牝,2,田山旺佑,52.0,8,08,6,6,0,2.1,7,116.8,"1568",0,2,2,2,2,39.9,448,宮本博,栗,0,23102701,01220,01073,0925430108,岡浩二,サンデーヒルズ,シニスターミニスター,ダイヤモンドムーン,マンハッタンカフェ,鹿毛,230305,   46.1,  ,    ,46.4
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,レッドレベンディス,牡,2,武豊,55.0,8,01,4,4,0,1.9,3,74.6,"1146",0,0,0,4,4,38.1,436,庄野靖志,栗,84,23101900,00666,01087,0925430201,東京ホースレーシン,吉田ファーム,クリソベリル,レッドシャーロット,ロードカナロア,黒鹿,230303,    6.0,  ,    ,45.8
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,ユウトザイノセント,牡,2,松若風馬,55.0,8,02,6,6,0,2.6,4,75.3,"1153",0,0,0,6,6,38.4,492,小崎憲,栗,0,23110092,01154,01085,0925430202,鈴木紋菜,"River Oak Farm & M",Yaupon,Keira,"Unusual Heat",青鹿,230404,   11.2,  ,    ,46.1
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,ナムラライラック  ,牝,2,和田陽希,52.0,8,03,7,7,0,2.9,8,75.6,"1156",0,0,0,8,8,38.3,402,畑端省吾,栗,0,23106242,01223,01188,0925430203,奈村睦弘,ナカノファーム,ダノンスマッシュ,ナムラムラサキ,トーセンホマレボシ,黒鹿,230402,  209.0,  ,    ,47.4
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,メッチャエエヤン  ,牡,2,高杉吏麒,54.0,8,04,8,8,0,3.5,5,76.2,"1162",0,0,0,2,2,40.2,492,宮徹,栗,0,23104997,01213,01018,0925430204,小林祥晃,三嶋牧場,シャンハイボビー,アルケミスト,ダイワメジャー,鹿毛,230406,   53.1,  ,    ,39.6
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,ミスジェイド      ,牝,2,鮫島克駿,55.0,8,05,5,5,0,2.3,7,75,"1150",0,0,0,6,7,37.9,436,杉山佳明,栗,56,23104199,01157,01178,0925430205,ターフ・スポート,大栄牧場,Blame,アッシャー,"Harlan's Holiday",鹿毛,230302,  131.4,  ,    ,47.9
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,ラッキーバック    ,牡,2,モレイラ,55.0,8,06,2,2,0,0.1,2,72.8,"1128",0,0,0,1,1,36.8,512,西村真幸,栗,220,23100126,05509,01148,0925430206,吉田和美,さとう,タワーオブロンドン,ショレアドルチェ,ドゥラメンテ,鹿毛,230204,    3.9,  ,    ,47.8
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,フレンズプラス    ,牝,2,吉村誠之,54.0,8,07,3,3,0,0.7,6,73.4,"1134",0,0,0,4,4,36.9,416,宮本博,栗,140,23104539,01216,01073,0925430207,稲場澄,松浦牧場,クリソベリル,ウィットウォーター,ヨハネスブルグ,黒鹿,230316,  120.7,  ,    ,48.9
25,09,13,4,阪神,3,02,未勝利*,7,ダ,1,1200,良,イダテンシャチョウ,牡,2,川田将雅,55.0,8,08,1,1,0,-0.1,1,72.7,"1127",0,0,0,3,3,36.5,472,森秀行,栗,560,23110091,01088,00427,0925430208,ミキハウスHKサービ,"Willow Brook Stabl",Goldencents,"Wildcat Belle",Intidab,栗毛,230406,    1.4,  ,    ,49.2
25,09,13,4,阪神,3,03,未勝利*,7,芝,8,1800,良,マクローリン      ,牡,2,吉村誠之,54.0,5,01,4,4,0,1.3,5,112.4,"1524",0,0,0,1,1,34.4,464,加藤公太,栗,84,23101994,01216,01215,0925430301,風早信昭,カナイシスタッド,ヴァンゴッホ,ドリームライクエマ,Frankel,鹿毛,230307,   96.7,  ,    ,63.4
25,09,13,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ギャラボーグ      ,牝,2,川田将雅,55.0,5,02,1,1,0,0,2,111.1,"1511",0,0,0,2,2,33,500,杉山晴紀,栗,560,23105825,01088,01157,0925430302,ロードホースクラブ,ケイアイファーム,ロードカナロア,レキシールー,"Sligo Bay",鹿毛,230126,    2.4,  ,    ,68.3
25,09,13,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ブラックコーラル  ,牡,2,モレイラ,55.0,5,03,3,3,0,0.8,3,111.9,"1519",0,0,0,3,3,33.7,522,清水久詞,栗,140,23106838,05509,01110,0925430303,サンデーレーシング,ノーザンファーム,キタサンブラック,アドマイヤマリン,クロフネ,青鹿,230316,    6.9,  ,    ,66.0
25,09,13,4,阪神,3,03,未勝利*,7,芝,8,1800,良,ピエナブラック    ,牡,2,高杉吏麒,54.0,5,04,5,5,0,1.7,4,112.8,"1528",0,0,0,5,3,34.5,478,荒川義之,栗,56,23105583,01213,01095,0925430304,本谷兼三,米田牧場,キタサンブラック,キタサンベッキー,パイロ,青鹿,230418,   43.9,  ,    ,63.5
