24,07,07,3,小倉,4,02,未勝利・牝,7,芝,0,2000,良,ヴェロクオーレ    ,牝,3,西塚洸二,54.0,18,15,12,12,0,1.4,8,122.2,"2022",0,2,2,2,2,38,490,石坂公一,栗,0,21101397,01200,01166,1024340215,村野康司,下河辺牧場,ドゥラメンテ,サトノジョリー,Bernardini,青鹿,210418,   42.1,  ,    ,45.0
25,01,19,1,中京,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ルミッキ          ,牝,4,菱田裕二,55.0,16,13,4,4,0,0.6,5,85.4,"1254",0,0,0,6,6,37.7,458,橋口慎介,栗,120,21104911,01144,01154,0725170813,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   14.1,  ,    ,44.9
24,12,01,4,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ルミッキ          ,牝,3,菱田裕二,55.0,16,10,3,3,0,0.4,8,85.6,"1256",0,0,0,8,8,37,450,橋口慎介,栗,200,21104911,01144,01154,0724420210,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   20.5,  ,    ,48.5
24,10,26,4,新潟,7,09,柏崎特別･1勝,23,芝,8,1600,良,ルミッキ          ,牝,3,小沢大仁,54.0,16,09,11,11,0,1.7,7,95.8,"1358",0,0,0,5,5,35.2,458,橋口慎介,栗,0,21104911,01185,01154,0424470909,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   19.8,  ,    ,53.3
24,08,24,2,中京,5,12,１勝ｸﾗｽ・牝,23,芝,0,1400,良,ルミッキ          ,牝,3,鮫島克駿,53.0,18,13,7,7,0,0.8,6,80.7,"1207",0,0,0,11,11,34.4,450,橋口慎介,栗,0,21104911,01157,01154,0724251213,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   13.7,  ,    ,50.9
24,06,16,4,京都,6,08,１勝ｸﾗｽ,23,芝,8,1400,良,ルミッキ          ,牝,3,松山弘平,53.0,15,07,5,5,0,0.3,4,81.6,"1216",0,0,0,6,6,34,460,橋口慎介,栗,80,21104911,01126,01154,0824460807,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,    9.1,  ,    ,55.0
24,02,10,2,京都,5,09,こぶし賞･1勝,23,芝,0,1600,良,ルミッキ          ,牝,3,Ｍ．デム,55.0,9,03,5,5,0,0.5,7,95.4,"1354",0,0,0,3,3,34.5,452,加用正,栗,107,21104911,05212,00425,0824250903,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   17.1,  ,    ,55.9
23,12,02,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ルミッキ          ,牝,2,坂井瑠星,55.0,10,04,1,1,0,-0.2,7,94.2,"1342",0,0,0,3,3,34.1,464,加用正,栗,550,21104911,01163,00425,0923510304,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   43.5,  ,    ,55.7
23,11,11,3,京都,3,04,新馬,15,芝,0,1600,重,ルミッキ          ,牝,2,北村友一,55.0,11,04,4,4,0,0.8,6,96.4,"1364",0,0,0,5,6,36,466,加用正,栗,110,21104911,01102,00425,0823330404,吉田照哉,社台コーポレーション白老ファーム,ルーラーシップ,フェイブルネージュ,ディープインパクト,黒鹿,210126,   20.0,  ,    ,50.7
25,01,13,1,中京,5,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ベレニーチェ      ,牝,4,高倉稜,55.0,16,13,2,2,0,0.1,4,86.6,"1266",0,0,0,1,1,38.9,466,武英智,栗,320,21100680,01130,01161,0725150613,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    7.1,  ,    ,42.0
24,12,15,7,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ベレニーチェ      ,牝,3,高倉稜,55.0,16,16,2,2,0,0.1,10,86.5,"1265",0,0,0,4,4,37.2,466,武英智,栗,320,21100680,01130,01161,0824760716,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   45.4,  ,    ,49.4
24,11,30,7,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,ベレニーチェ      ,牝,3,高倉稜,55.0,15,06,5,5,0,0.5,12,86.7,"1267",0,0,0,7,9,37.9,466,武英智,栗,80,21100680,01130,01161,0824710806,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,  196.6,  ,    ,46.6
24,09,29,3,中京,9,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ベレニーチェ      ,牝,3,高倉稜,54.0,16,06,9,9,0,1.3,15,85.4,"1254",0,0,0,16,16,37.4,464,武英智,栗,0,21100680,01130,01161,0724390606,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   87.4,  ,    ,46.3
24,09,14,3,中京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ベレニーチェ      ,牝,3,高倉稜,54.0,15,15,14,14,0,3,10,86.6,"1266",0,0,0,9,11,39.1,470,武英智,栗,0,21100680,01130,01161,0724331215,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   28.2,  ,    ,41.1
24,08,31,2,中京,7,12,１勝ｸﾗｽ,23,ダ,1,1400,不,ベレニーチェ      ,牝,3,永島まな,51.0,13,04,12,12,0,3.6,5,87.1,"1271",0,0,0,6,6,40.3,468,武英智,栗,0,21100680,01187,01161,0724271204,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   12.5,  ,    ,37.1
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ベレニーチェ      ,牝,3,永島まな,53.0,16,09,1,1,0,-0.1,4,85.5,"1255",0,0,0,1,1,38.3,444,武英智,栗,550,21100680,01187,01161,08243B0309,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    6.0,  ,    ,42.4
24,05,04,3,京都,5,01,未勝利・牝,7,ダ,1,1400,良,ベレニーチェ      ,牝,3,岩田望来,55.0,16,12,3,3,0,0.4,5,86.7,"1267",0,0,0,2,2,38.7,444,武英智,栗,140,21100680,01174,01161,0824350112,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    7.7,  ,    ,43.0
24,04,20,3,京都,1,01,未勝利・牝,7,ダ,1,1400,良,ベレニーチェ      ,牝,3,池添謙一,55.0,16,01,3,3,0,0.3,7,86.5,"1265",0,0,0,2,3,38.6,442,武英智,栗,140,21100680,01032,01161,0824310101,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   13.5,  ,    ,43.1
24,03,31,2,阪神,4,01,未勝利・牝,7,ダ,1,1800,良,ベレニーチェ      ,牝,3,横山武史,55.0,13,11,4,4,0,0.9,2,116.9,"1569",0,2,2,2,2,39.3,450,武英智,栗,83,21100680,01170,01161,0924240111,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    4.9,  ,    ,48.7
24,02,18,2,京都,8,01,未勝利・牝,7,ダ,1,1800,稍,ベレニーチェ      ,牝,3,藤岡康太,55.0,12,10,3,3,0,0.9,3,117.2,"1572",0,3,3,2,2,40.2,450,武英智,栗,140,21100680,01116,01161,0824280110,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    9.2,  ,    ,45.8
24,02,04,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,重,ベレニーチェ      ,牝,3,富田暁,55.0,15,06,8,8,0,2.4,4,108,"1480",0,4,4,5,5,39.8,450,武英智,栗,0,21100680,01168,01161,1024180106,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    6.8,  ,    ,43.5
23,12,03,4,中京,2,01,未勝利・牝*,7,ダ,1,1800,良,ベレニーチェ      ,牝,2,横山武史,55.0,14,04,3,3,0,0.3,2,117.2,"1572",0,2,2,2,2,38.7,456,武英智,栗,140,21100680,01170,01161,0723420104,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    2.8,  ,    ,51.4
23,11,18,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,不,ベレニーチェ      ,牝,2,ドイル,55.0,15,14,4,4,0,0.3,4,106.3,"1463",0,2,2,2,1,39.5,454,武英智,栗,83,21100680,05625,01161,0323350214,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    5.7,  ,    ,42.2
23,08,13,2,札幌,2,08,コスモス,131,芝,0,1800,良,ベレニーチェ      ,牝,2,富田暁,55.0,8,02,6,6,0,2.5,6,111.3,"1513",0,6,6,6,6,36.8,440,武英智,栗,0,21100680,01168,01161,0123220802,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   38.6,  ,    ,51.2
23,07,15,2,函館,5,01,未勝利*,7,芝,0,1800,重,ベレニーチェ      ,牝,2,松田大作,55.0,9,07,4,4,0,0.6,4,114.9,"1549",0,4,4,3,3,37.9,442,武英智,栗,83,21100680,01030,01161,0223250107,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    8.7,  ,    ,51.6
23,07,01,2,函館,1,01,未勝利・牝*,7,芝,0,1200,稍,ベレニーチェ      ,牝,2,松田大作,55.0,9,06,5,5,0,1.4,5,72.5,"1125",0,0,0,7,6,36.3,442,武英智,栗,55,21100680,01030,01161,0223210106,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    6.2,  ,    ,49.7
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ベレニーチェ      ,牝,2,松田大作,55.0,11,09,7,7,0,1.2,10,58.7,"0587",0,0,0,9,9,34.3,438,武英智,栗,0,21100680,01030,01161,0223110509,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,   55.7,  ,    ,56.7
24,08,03,1,札幌,5,09,旭川特別･1勝,23,芝,0,1500,良,ルクスノア        ,牝,3,武豊,53.0,14,13,9,9,0,0.8,3,89.3,"1293",0,0,1,1,1,36.1,468,平田修,栗,0,21105529,00666,01082,0124150913,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,    7.9,  ,    ,48.2
24,01,13,1,中山,4,09,菜の花賞･1勝,23,芝,8,1600,良,ルクスノア        ,牝,3,津村明秀,55.0,12,02,4,4,0,0.2,5,93.6,"1336",0,0,5,3,3,34.7,454,平田修,栗,160,21105529,01092,01082,0624140902,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,   11.6,  ,    ,51.8
23,12,23,5,阪神,7,09,万両賞･1勝*,23,芝,0,1400,良,ルクスノア        ,牝,2,ルメール,55.0,13,13,7,7,0,0.9,2,81.6,"1216",0,0,0,1,1,36.4,466,平田修,栗,0,21105529,05339,01082,0923570913,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,    3.7,  ,    ,43.1
23,10,09,2,京都,3,09,りんどう･1勝,23,芝,8,1400,重,ルクスノア        ,牝,2,永島まな,55.0,10,09,4,4,0,0.1,2,83,"1230",0,0,0,6,2,35.6,466,平田修,栗,160,21105529,01187,01082,0823230909,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,    3.8,  ,    ,49.9
23,08,27,3,新潟,6,11,新潟２歳G3,163,芝,8,1600,良,ルクスノア        ,牝,2,永島まな,55.0,12,05,4,4,0,0.7,7,94.5,"1345",0,0,0,3,3,34.4,470,平田修,栗,470,21105529,01187,01082,0423361105,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,   18.9,  ,    ,54.8
23,07,22,3,中京,7,05,新馬,15,芝,0,1600,良,ルクスノア        ,牝,2,永島まな,52.0,8,03,1,1,0,-0.5,4,97,"1370",0,0,3,3,3,35.1,466,平田修,栗,720,21105529,01187,01082,0723370503,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,    4.9,  ,    ,55.8
24,11,03,5,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,重,ランスオブプライム,牝,3,シュタル,55.0,16,01,12,12,0,3.1,10,99.6,"1396",0,0,0,1,1,40.1,458,奥村豊,栗,0,21104426,05115,01146,0524520701,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,   33.5,  ,    ,39.0
24,10,27,5,京都,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ランスオブプライム,牝,3,藤岡佑介,54.0,15,02,8,8,0,1,9,86,"1260",0,0,0,5,7,38.1,456,奥村豊,栗,0,21104426,01093,01146,0824580602,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,   23.1,  ,    ,44.3
24,09,03,12,不明,1,10,名古屋,3,ダ,1,1500,稍,ランスオブプライム,牝,3,渡辺竜也,54.0,11,06,1,1,0,-0.1,4,94.5,"1345",0,7,5,1,2,0,453,奥村豊,栗,120,21104426,05558,01146,4824C11006,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,    0.0,  ,    , 0.0
24,06,09,4,京都,4,04,未勝利・牝,7,芝,0,1600,稍,ランスオブプライム,牝,3,松山弘平,55.0,18,05,8,8,0,1.8,5,95.4,"1354",0,0,0,6,8,36.2,450,奥村豊,栗,0,21104426,01126,01146,0824440405,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,   13.4,  ,    ,48.1
24,05,18,3,京都,9,05,未勝利・牝,7,芝,0,2000,良,ランスオブプライム,牝,3,松山弘平,55.0,14,05,5,5,0,0.3,4,120.7,"2007",0,1,1,1,1,34.7,458,奥村豊,栗,55,21104426,01126,01146,0824390505,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,    6.8,  ,    ,56.2
24,01,21,1,京都,7,04,未勝利・牝,7,芝,0,2000,不,ランスオブプライム,牝,3,岩田望来,55.0,8,01,8,8,0,2.9,3,128.1,"2081",0,3,4,8,7,39.5,460,奥村豊,栗,0,21104426,01174,01146,0824170401,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,    3.9,  ,    ,46.1
23,12,28,5,阪神,9,03,未勝利*,7,芝,8,1800,良,ランスオブプライム,牝,2,岩田望来,55.0,14,04,4,4,0,0.5,3,108.5,"1485",0,0,0,8,7,34.7,464,奥村豊,栗,83,21104426,01174,01146,0923590304,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,    9.5,  ,    ,56.3
23,12,10,5,阪神,4,05,新馬,15,芝,0,2000,良,ランスオブプライム,牝,2,松山弘平,55.0,9,03,3,3,0,0.3,4,122.2,"2022",0,1,1,1,1,35.3,468,奥村豊,栗,180,21104426,01126,01146,0923540503,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,   13.3,  ,    ,55.5
24,12,14,4,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1200,良,チェイスザウェイ  ,牝,4,石田拓郎,53.0,16,04,6,6,0,1.3,12,72.9,"1129",0,0,0,9,9,36.4,470,伊藤圭三,美,0,20104111,01203,01023,0724450304,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  144.4,  ,    ,50.3
24,10,26,4,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,チェイスザウェイ  ,牝,4,小林脩斗,54.0,15,05,12,12,0,1.9,13,87.8,"1278",0,0,0,2,2,38.3,474,伊藤圭三,美,0,20104111,01183,01023,0524470705,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  258.3,  ,    ,46.9
24,10,06,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,チェイスザウェイ  ,牝,4,永野猛蔵,56.0,16,01,14,14,0,2.9,12,85.9,"1259",0,0,0,1,1,38.7,484,伊藤圭三,美,0,20104111,01188,01023,0524420601,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  128.6,  ,    ,41.5
24,07,13,2,福島,5,07,１勝ｸﾗｽ,23,ダ,1,1150,稍,チェイスザウェイ  ,牝,4,小林脩斗,54.0,16,10,14,14,0,1.1,14,69.2,"1092",0,0,0,10,11,37,472,伊藤圭三,美,0,20104111,01183,01023,0324250710,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   93.2,  ,    ,44.9
24,05,26,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,チェイスザウェイ  ,牝,4,永野猛蔵,55.0,16,07,9,9,0,1.5,6,85.7,"1257",0,0,0,2,2,39.4,466,伊藤圭三,美,0,20104111,01188,01023,05242C0707,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   12.5,  ,    ,38.1
24,04,27,2,東京,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1400,稍,チェイスザウェイ  ,牝,4,永野猛蔵,55.0,15,13,3,3,0,0.2,14,85.9,"1259",0,0,0,2,2,36.2,460,伊藤圭三,美,200,20104111,01188,01023,0524230813,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  289.4,  ,    ,53.0
24,04,06,3,中山,5,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,チェイスザウェイ  ,牝,4,石川裕紀,56.0,16,02,14,14,0,1.8,14,73.6,"1136",0,0,0,16,16,36.5,462,伊藤圭三,美,0,20104111,01150,01023,0624351202,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  138.3,  ,    ,51.6
24,03,09,2,中山,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,チェイスザウェイ  ,牝,4,永野猛蔵,55.0,16,01,15,15,0,1.2,12,72.4,"1124",0,0,0,16,16,37,462,伊藤圭三,美,0,20104111,01188,01023,0624250801,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   82.4,  ,    ,45.7
24,02,10,1,東京,5,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,チェイスザウェイ  ,牝,4,原優介,55.0,16,16,11,11,0,2.1,10,86.6,"1266",0,0,0,3,7,38.6,472,伊藤圭三,美,0,20104111,01184,01023,0524150816,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   35.3,  ,    ,43.3
23,11,18,3,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,重,チェイスザウェイ  ,牝,3,小林凌大,52.0,15,05,11,11,0,2.7,8,107.2,"1472",0,2,2,1,2,40.2,470,伊藤圭三,美,0,20104111,01177,01023,0323350605,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   30.5,  ,    ,40.9
23,09,02,2,札幌,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,チェイスザウェイ  ,牝,3,小林凌大,51.0,14,06,8,8,0,1.2,5,107.9,"1479",0,1,1,1,1,40,472,伊藤圭三,美,0,20104111,01177,01023,0123270806,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   12.5,  ,    ,42.6
23,08,19,2,札幌,3,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,チェイスザウェイ  ,牝,3,小林凌大,51.0,14,03,5,5,0,1.1,6,107.7,"1477",0,2,2,2,2,39.7,478,伊藤圭三,美,80,20104111,01177,01023,0123230803,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   15.1,  ,    ,43.4
23,07,29,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,チェイスザウェイ  ,牝,3,小林凌大,52.0,14,13,1,1,0,-0.3,7,106.9,"1469",0,2,3,2,1,39,474,伊藤圭三,美,550,20104111,01177,01023,0123130213,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   15.7,  ,    ,45.0
23,07,15,2,函館,5,02,未勝利・牝,7,ダ,1,1700,不,チェイスザウェイ  ,牝,3,小林凌大,52.0,13,12,3,3,0,1.3,9,106,"1460",0,2,2,2,2,39.2,470,伊藤圭三,美,140,20104111,01177,01023,0223250212,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   63.3,  ,    ,42.9
23,06,18,3,東京,6,02,未勝利・牝,7,ダ,1,1600,良,チェイスザウェイ  ,牝,3,永野猛蔵,53.0,16,04,9,9,0,1,10,99.2,"1392",0,0,0,5,6,39.3,472,伊藤圭三,美,0,20104111,01188,01023,0523360204,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  102.5,  ,    ,41.5
23,05,13,2,東京,7,01,未勝利・牝,7,ダ,1,1600,稍,チェイスザウェイ  ,牝,3,永野猛蔵,53.0,16,10,9,9,0,1.2,11,99.3,"1393",0,0,0,7,8,37.1,470,伊藤圭三,美,0,20104111,01188,01023,0523270110,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,  116.1,  ,    ,50.6
23,04,29,2,東京,3,01,未勝利・牝,7,ダ,1,1400,良,チェイスザウェイ  ,牝,3,横山武史,54.0,16,11,16,16,0,3.7,5,90,"1300",0,0,0,12,15,39.8,474,伊藤圭三,美,0,20104111,01170,01023,0523230111,ヒダカ・ブリーダーズ・ユニオン,グランド牧場,ジャスタウェイ,ゴールドチェイス,アドマイヤムーン,栗毛,200430,   14.9,  ,    ,44.6
24,12,01,4,中京,2,02,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ホウオウジュビリー,牝,4,横山和生,56.0,16,09,12,12,0,1.2,11,86.4,"1264",0,0,0,6,5,38,482,西田雄一,美,0,20103710,01140,01187,0724420209,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   42.1,  ,    ,45.5
24,11,10,3,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ホウオウジュビリー,牝,4,丸田恭介,56.0,16,14,13,13,0,1.7,6,69.8,"1098",0,0,0,8,8,37.5,478,西田雄一,美,0,20103710,01117,01187,0324341214,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   15.3,  ,    ,44.0
24,09,16,4,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ホウオウジュビリー,牝,4,丸田恭介,56.0,16,06,4,4,0,0.4,4,72,"1120",0,0,0,6,7,37.7,468,西田雄一,美,120,20103710,01117,01187,0624451206,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    9.3,  ,    ,41.0
24,08,18,3,新潟,4,09,閃光特別･1勝,23,芝,0,1000,良,ホウオウジュビリー,牝,4,丸田恭介,56.0,18,13,7,7,0,0.7,4,55.3,"0553",0,0,0,0,12,32.6,474,西田雄一,美,0,20103710,01117,01187,0424340913,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    9.3,  ,    ,54.4
24,04,06,3,中山,5,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,稍,ホウオウジュビリー,牝,4,丸田恭介,56.0,16,10,2,2,0,0.2,5,72,"1120",0,0,0,5,6,36.8,458,西田雄一,美,320,20103710,01117,01187,0624351210,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   10.1,  ,    ,45.7
24,03,09,2,中山,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,ホウオウジュビリー,牝,4,丸田恭介,56.0,16,09,6,6,0,0.2,8,71.4,"1114",0,0,0,6,5,37.5,468,西田雄一,美,0,20103710,01117,01187,0624250809,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   18.8,  ,    ,40.4
23,12,23,5,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ホウオウジュビリー,牝,3,丸田恭介,55.0,16,14,7,7,0,0.8,10,72.6,"1126",0,0,0,10,10,36.9,462,西田雄一,美,0,20103710,01117,01187,0623570814,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,   26.4,  ,    ,46.7
23,10,19,16,不明,2,09,Ｃ１二,3,ダ,1,1230,良,ホウオウジュビリー,牝,3,松木大地,54.0,11,03,1,1,0,-0.9,1,81.2,"1212",0,6,6,6,5,0,466,新子雅司,地,110,20103710,05581,05691,5023G20903,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    0.0,  ,    , 0.0
23,09,21,14,不明,2,09,Ｃ１　,3,ダ,1,1400,良,ホウオウジュビリー,牝,3,松木大地,54.0,11,07,6,6,0,1.9,2,92.7,"1327",0,2,2,3,5,0,468,新子雅司,地,0,20103710,05581,05691,5023E20907,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    0.0,  ,    , 0.0
23,08,31,12,不明,5,12,Ｃ２一,3,ダ,1,1230,良,ホウオウジュビリー,牝,3,松木大地,54.0,11,10,1,1,0,-0.3,1,80,"1200",0,3,3,3,3,0,468,新子雅司,地,80,20103710,05581,05691,5023C51210,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    0.0,  ,    , 0.0
23,08,02,7,不明,3,10,フォー,3,ダ,1,1200,重,ホウオウジュビリー,牝,3,矢野貴之,54.0,13,12,3,3,0,0.5,2,73.1,"1131",0,0,0,2,2,0,455,音無秀孝,栗,70,20103710,05380,01002,4423731012,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    0.0,  ,    , 0.0
23,06,24,3,阪神,7,02,未勝利・牝,7,ダ,1,1200,稍,ホウオウジュビリー,牝,3,和田竜二,54.0,16,03,8,8,0,1.2,3,73.5,"1135",0,0,0,7,6,37.6,460,音無秀孝,栗,0,20103710,01018,01002,0923370203,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    4.1,  ,    ,45.5
23,05,28,1,京都,12,01,未勝利・牝,7,ダ,1,1400,良,ホウオウジュビリー,牝,3,松若風馬,54.0,16,06,4,4,0,0.7,1,86,"1260",0,0,0,2,2,38.8,458,音無秀孝,栗,83,20103710,01154,01002,08231C0106,小笹芳央,ノーザンファーム,リアルスティール,レト2,Diesis,鹿毛,200302,    2.4,  ,    ,41.2
