14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,アスペンサミット  ,牝,4,杉原誠人,53.0,18,01,5,5,0,0.4,10,81.9,"1219",0,0,0,4,4,34.6,472,高橋文雅,美,44,10110124,01135,01134,0714111201,吉田和美,"Mr B Hudson Mrs JA","Fastnet Rock","Aspen Falls",Hennessy,鹿毛,100814,   23.7,  ,    ,52.5
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,ピーエムヘクター  ,牡,6,柴山雄一,57.0,18,02,18,18,0,2.8,16,84.3,"1243",0,0,0,14,12,36.3,492,和田正一,美,0,08102585,05243,01114,0714111202,松山毅,追分ファーム,デュランダル,エグジジェ,Capote,鹿毛,080311,  147.6,  ,    ,49.2
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,ウインスラッガー  ,牡,5,秋山真一,57.0,18,03,3,3,0,0.2,8,81.7,"1217",0,0,0,17,15,33.6,508,石坂正,栗,220,09101252,01019,01022,0714111203,ウイン,バンダム牧場,ダイワメジャー,グリーリーランド,"Mr. Greeley",栗毛,090304,   14.8,  ,    ,57.4
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,スイートブライアー,牝,5,高倉稜,55.0,18,04,10,10,0,0.7,15,82.2,"1222",0,0,0,4,4,34.9,454,宮本博,栗,0,09105016,01130,01073,0714111204,ノースヒルズ,ノースヒルズマネジ,ダンスインザダーク,グッバイマイラブ,ノーザンテースト,鹿毛,090309,  127.1,  ,    ,51.6
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,サクラダムール    ,牡,4,勝浦正樹,56.0,18,05,9,9,0,0.7,3,82.2,"1222",0,0,0,11,12,34.2,480,田島俊明,美,0,10103118,01025,01112,0714111205,さくらコマース,西村和夫,サクラプレジデント,サクラジュノー,サクラバクシンオー,鹿毛,100312,    6.3,  ,    ,55.3
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,ハギノソフィア    ,牝,4,吉田隼人,54.0,18,06,7,7,0,0.5,12,82,"1220",0,0,0,1,1,35,450,鮫島一歩,栗,0,10100165,01095,01046,0714111206,安岡美津子,天羽禮治,アグネスタキオン,ナミビア,"Seeking the Gold",栗毛,100112,   49.5,  ,    ,50.7
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,デルマビシャモン  ,牡,5,黛弘人,57.0,18,07,13,13,0,0.9,18,82.4,"1224",0,0,0,2,2,35.3,462,和田正一,美,0,09102962,01109,01114,0714111207,浅沼廣幸,ファニーヒルファー,スリリングサンデー,ワイメア,フレンチデピュティ,鹿毛,090306,  310.5,  ,    ,50.1
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,キネオピューマ    ,牡,5,藤岡佑介,57.0,18,08,2,2,0,0.1,1,81.6,"1216",0,0,0,9,8,34,452,清水久詞,栗,350,09105086,01093,01110,0714111208,吉田千津,パカパカファーム,アドマイヤムーン,ワンアイドバンブー,ブライアンズタイム,鹿毛,090219,    3.8,  ,    ,55.0
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,コリーヌ          ,牝,5,藤岡康太,55.0,18,09,4,4,0,0.4,5,81.9,"1219",0,0,0,3,3,34.7,464,和田正道,美,130,09105008,01116,00353,0714111209,ノースヒルズ,ノースヒルズマネジ,スペシャルウィーク,エミナ,Danehill,鹿毛,090403,    8.2,  ,    ,52.0
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,シンデレラボーイ  ,牡,4,中谷雄太,56.0,18,10,1,1,0,-0.1,4,81.5,"1215",0,0,0,6,6,34.1,494,矢作芳人,栗,880,10102102,01038,01075,0714111210,田畑利彦,高昭牧場,マンハッタンカフェ,ルスナイクリスティ,リンドシェーバー,鹿毛,100128,    8.2,  ,    ,54.3
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,アルトゥバン      ,牡,6,中井裕二,57.0,18,11,5,5,0,0.4,14,81.9,"1219",0,0,0,9,10,34.2,506,清水久詞,栗,44,08103879,01141,01110,0714111211,ターフ・スポート,三石川上牧場,マーベラスサンデー,イケイケサンドリン,フォーティナイナー,栗毛,080522,  119.5,  ,    ,54.6
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,ハッピーアビラ    ,牝,5,松山弘平,55.0,18,12,17,17,0,1.2,6,82.7,"1227",0,0,0,8,8,35.1,462,石坂正,栗,0,09106070,01126,01022,0714111212,馬場幸夫,ノーザンファーム,ディープインパクト,アビラ,"Rock of Gibraltar",鹿毛,090213,   10.4,  ,    ,51.7
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,ラインビューティー,牝,4,伊藤工真,54.0,18,13,15,15,0,1.1,13,82.6,"1226",0,0,0,14,15,34.5,472,宗像義忠,美,0,10106618,01119,00420,0714111213,西城公雄,坂戸節子,リンカーン,ケリーズビューティ,ブライアンズタイム,栗毛,100501,   98.1,  ,    ,54.6
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,クリノサンタクルス,牡,4,村田一誠,56.0,18,14,16,16,0,1.2,17,82.7,"1227",0,0,0,6,6,35.2,470,高市圭二,美,0,10100326,01031,01014,0714111214,栗本博晴,川島良一,マイネルラヴ,ニシノフォルテ,"Blushing John",鹿毛,100516,  202.3,  ,    ,51.2
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,インストアイベント,牡,4,松田大作,56.0,18,15,8,8,0,0.5,2,82,"1220",0,0,0,11,11,34.2,482,菊沢隆徳,美,0,10103795,01030,01115,0714111215,社台レースホース,社台ファーム,スペシャルウィーク,ソロリサイタル,Rahy,栗毛,100421,    6.0,  ,    ,54.8
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,エメラルドヴァレー,牝,6,菱田裕二,55.0,18,16,12,12,0,0.8,9,82.3,"1223",0,0,0,17,18,33.9,428,橋口弘次,栗,0,08102804,01144,00343,0714111216,吉田照哉,社台ファーム,シンボリクリスエス,エメラルドアイル,サンデーサイレンス,青鹿,080326,   19.2,  ,    ,57.1
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,アドマイヤクーガー,牡,6,丸山元気,57.0,18,17,11,11,0,0.7,11,82.2,"1222",0,0,0,16,17,34,468,松田博資,栗,0,08102644,01127,00348,0714111217,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,   26.2,  ,    ,56.3
14,01,18,1,中京,1,12,庄内川特500,23,芝,0,1400,良,エクスパーシヴ    ,牝,4,川須栄彦,54.0,18,18,14,14,0,1.1,7,82.6,"1226",0,0,0,13,12,34.6,476,牧浦充徳,栗,0,10100736,01128,01113,0714111218,前原敏行,長谷川牧場,シンボリクリスエス,フェアリーブレス,フレンチデピュティ,鹿毛,100225,   14.2,  ,    ,54.0
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,テイエムスラッガー,牡,3,松田大作,56.0,16,01,8,8,0,1.4,5,76,"1160",0,0,0,15,14,37.2,440,五十嵐忠,栗,0,11101655,01030,00422,0714120101,竹園正繼,石川栄一,テイエムオペラオー,テイエムマイサクラ,マリエンバード,栗毛,110508,   19.6,  ,    ,54.3
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,コンドコソ        ,牡,3,伴啓太,53.0,16,02,14,14,0,3.3,14,77.9,"1179",0,0,0,14,15,39.2,476,中野栄治,美,0,11102173,01149,01010,0714120102,西村新一郎,田原橋本牧場,ザール,スガノグラスワン,グラスワンダー,芦毛,110407,  177.3,  ,    ,48.7
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,サージェントペパー,牡,3,原田敬伍,53.0,16,03,6,6,0,1,7,75.6,"1156",0,0,0,13,11,37.5,504,小原伊佐,栗,0,11100313,01148,00337,0714120103,薪浦亨,下川茂広,ファスリエフ,アンナ,クロフネ,鹿毛,110403,   25.6,  ,    ,51.6
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,ノボリフジ        ,牡,3,藤岡佑介,56.0,16,04,1,1,0,-0.2,1,74.6,"1146",0,0,0,2,2,38,502,松永昌博,栗,500,11105681,01093,01083,0714120104,原田豊,杵臼牧場,サクラバクシンオー,サンデーミッチー,サンデーサイレンス,鹿毛,110530,    1.4,  ,    ,46.3
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,リサ              ,牝,3,上野翔,54.0,16,05,0,0,4,999.9,15,0,"----",0,0,0,16,16,0,450,嶋田潤,美,0,11101421,01087,00401,0714120105,グリーンスウォード,萩澤國男,ゼンノドラゴン,テンダークラウン,スリルシヨー,黒鹿,110428,  227.0,  ,    , 0.0
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,オーミシャンクス  ,牡,3,藤岡康太,56.0,16,06,5,5,0,0.7,3,75.3,"1153",0,0,0,4,4,38.5,500,宮徹,栗,50,11105316,01116,01018,0714120106,岩崎僖澄,松木加代,サウスヴィグラス,カーディナルローズ,ホワイトマズル,黒鹿,110207,   11.5,  ,    ,45.6
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,ハクユウジャック  ,牡,3,中舘英二,56.0,16,07,11,11,0,2.2,10,76.8,"1168",0,0,0,10,8,38.9,462,作田誠二,栗,0,11106441,00635,01006,0714120107,H.Iコーポレーショ,キヨミネ牧場,ノボジャック,ナッツベリー,テンパレートシル,栗毛,110407,   83.6,  ,    ,47.4
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,エストデスティネ  ,セ,3,西田雄一,56.0,16,08,7,7,0,1.2,16,75.8,"1158",0,0,0,6,4,38.8,488,本間忍,美,0,11102555,01004,01056,0714120108,橋川欣司,フジワラフアーム,ジャイアントレッカー,マスコットレディ,アフリート,栗毛,110420,  260.9,  ,    ,45.4
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,フジマサレジェンド,牡,3,吉田隼人,56.0,16,09,2,2,0,0.2,2,74.8,"1148",0,0,0,2,3,38.2,504,菊川正達,美,200,11104390,01095,01052,0714120109,藤原正一,社台ファーム,スウェプトオーヴァーボード,フレンチアイディア,サンデーサイレンス,芦毛,110414,    6.3,  ,    ,45.8
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,バンブーカッサーノ,牡,3,菱田裕二,55.0,16,10,15,15,0,3.5,6,78.1,"1181",0,0,0,12,13,40.1,458,岩元市三,栗,0,11103334,01144,00397,0714120110,バンブー牧場,バンブー牧場,スウェプトオーヴァーボード,ブリトン,サクラローレル,芦毛,110302,   20.7,  ,    ,44.8
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,ティーキジュ      ,牡,3,松山弘平,56.0,16,11,12,12,0,2.2,9,76.8,"1168",0,0,0,8,8,39.2,488,小野幸治,栗,0,11101950,01126,00350,0714120111,深見富朗,グランド牧場,サウスヴィグラス,プリモファッション,アグネスタキオン,栗毛,110221,   64.7,  ,    ,45.9
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,ボルタドマール    ,牝,3,太宰啓介,54.0,16,12,10,10,0,1.8,8,76.4,"1164",0,0,0,8,10,38.8,450,高野友和,栗,0,11110022,01037,01117,0714120112,ノースヒルズ,"North Hills Manage","Distorted Humor","Love Walked In","Storm Cat",栗毛,110221,   47.1,  ,    ,46.9
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,シゲルシリベシ    ,牝,3,藤懸貴志,52.0,16,13,9,9,0,1.6,11,76.2,"1162",0,0,0,7,7,39.1,476,坪憲章,栗,0,11100211,01138,00361,0714120113,森中蕃,木村牧場,ストラヴィンスキー,ラブリイマーチャン,ハンセル,鹿毛,110401,  106.6,  ,    ,44.9
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,タマモグラッセ    ,牝,3,水口優也,54.0,16,14,3,3,0,0.4,13,75,"1150",0,0,0,1,1,38.5,418,木原一良,栗,130,11102612,01133,01033,0714120114,タマモ,前田牧場,サウスヴィグラス,チャームマロン,テイエムオペラオー,栗毛,110301,  136.7,  ,    ,44.8
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,バム              ,牡,3,高倉稜,56.0,16,15,13,13,0,2.2,12,76.8,"1168",0,0,0,10,11,39,478,崎山博樹,栗,0,11103342,01130,00365,0714120115,北山敏隆,ヒダカフアーム,ワイルドラッシュ,フェザースティッチ,"Silver Hawk",鹿毛,110219,  107.6,  ,    ,46.9
14,01,19,1,中京,2,01,未勝利,7,ダ,1,1200,良,スズカローラー    ,牝,3,丸山元気,54.0,16,16,4,4,0,0.7,4,75.3,"1153",0,0,0,5,6,38.4,450,橋田満,栗,75,11105913,01127,00362,0714120116,永井啓弍,辻牧場,スズカマンボ,ローマンスズカ2,"Seattle Slew",鹿毛,110324,   13.4,  ,    ,46.1
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ワンダフルニュース,牡,3,杉原誠人,54.0,16,01,2,2,0,0.4,6,117.5,"1575",0,2,3,4,2,38.3,486,尾関知人,美,200,11100758,01135,01103,0714120201,明栄商事,浜本幸雄,サクラバクシンオー,ヘイセイエルザ,スズカコバン,栗毛,110327,    8.9,  ,    ,53.4
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,サンライズレーヴ  ,牡,3,大江原圭,56.0,16,02,1,1,0,-0.4,3,117.1,"1571",0,1,1,1,1,38.2,460,崎山博樹,栗,500,11106130,01120,00365,0714120202,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,110225,    5.1,  ,    ,53.3
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,カフジスター      ,牡,3,水口優也,56.0,16,03,6,6,0,1.3,5,118.4,"1584",0,5,8,6,5,39,458,湯窪幸雄,栗,0,11109127,01133,01057,0714120203,加藤守,シンボリ牧場,ネオユニヴァース,ムレイニー,"Star de Naskra",青鹿,110504,    8.9,  ,    ,51.8
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ウインカレント    ,牡,3,伊藤工真,56.0,16,04,10,10,0,2.5,11,119.6,"1596",0,5,7,9,8,39.8,488,高橋祥泰,美,0,11105298,01119,00359,0714120204,ウイン,松浦牧場,ロージズインメイ,アルディーミル,Miswaki,鹿毛,110127,  117.2,  ,    ,50.3
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ブロンクスシルバー,牝,3,菅原隆一,54.0,16,05,4,4,0,1,14,118.1,"1581",0,5,8,8,8,38.4,476,吉田直弘,栗,75,11104476,01129,01101,0714120205,社台レースホース,社台ファーム,クロフネ,ラピッドオレンジ,エルコンドルパサー,芦毛,110314,  159.9,  ,    ,53.8
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,レオウィッシュ    ,牡,3,原田敬伍,53.0,16,06,5,5,0,1.3,12,118.4,"1584",0,2,3,4,5,39.2,474,小野次郎,美,50,11102604,01148,01125,0714120206,レオ,前谷武志,ニューイングランド,ヒトリシズカ,シンボリクリスエス,栗毛,110408,  151.5,  ,    ,51.0
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,トーホウレオポルド,牡,3,長岡禎仁,53.0,16,07,8,8,0,1.7,9,118.8,"1588",0,2,2,2,2,39.7,448,武藤善則,美,0,11100492,01142,01064,0714120207,東豊物産,竹島幸治,スクリーンヒーロー,トーホウローマン,Hennessy,青鹿,110428,   57.4,  ,    ,49.6
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,メイショウオセアン,牡,3,伴啓太,53.0,16,08,3,3,0,0.4,2,117.5,"1575",0,5,3,2,2,38.4,544,池添兼雄,栗,130,11106095,01149,01021,0714120208,松本好隆,三嶋牧場,アグネスデジタル,メイショウハイパス,ダンスインザダーク,鹿毛,110422,    5.1,  ,    ,53.0
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,タイセイバリオス  ,牡,3,草野太郎,56.0,16,09,13,13,0,4.5,13,121.6,"2016",0,12,11,13,13,40.9,480,武藤善則,美,0,11100133,01113,01064,0714120209,田中成奉,沖田牧場,リンカーン,アスカ,アフリート,鹿毛,110410,  157.4,  ,    ,48.7
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,タマモエバグリーン,牝,3,森一馬,51.0,16,10,12,12,0,3,7,120.1,"2001",0,5,6,6,5,40.7,460,角田晃一,栗,0,11102607,01139,01121,0714120210,タマモ,前田牧場,キングヘイロー,エレガントグリーン,トウカイテイオー,鹿毛,110423,    9.7,  ,    ,47.5
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ケイウンヘブンズ  ,牝,3,平野優,54.0,16,11,11,11,0,2.6,10,119.7,"1597",0,10,11,11,11,39.5,400,松永昌博,栗,0,11100041,01132,01083,0714120211,鋤元節夫,新井昭二,ブラックタイド,ブリンダーレ,エルコンドルパサー,青鹿,110404,  103.6,  ,    ,51.5
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ワクワクカンヲ    ,牡,3,藤懸貴志,54.0,16,12,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,468,音無秀孝,栗,0,11105707,01138,01002,0714120212,小田切有一,木村牧場,カンパニー,ガンバリッコ,サンデーサイレンス,鹿毛,110313,    3.2,  ,    , 0.0
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,スリーサウス      ,牡,3,菱田裕二,55.0,16,13,7,7,0,1.5,4,118.6,"1586",0,10,10,9,8,38.7,460,藤岡範士,栗,0,11102678,01144,00289,0714120213,永井商事,山田牧場,サウスヴィグラス,サクラエレガンス,サクラユタカオー,鹿毛,110415,    7.3,  ,    ,53.2
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,リーガルウイナー  ,牡,3,田中健,56.0,16,14,15,15,0,12.9,16,130,"2100",0,14,15,15,15,46.6,462,高橋亮,栗,0,11106597,01114,01136,0714120214,岩崎僖澄,坂元牧場,アグネスデジタル,フラワーウイナー,ニホンピロウイナー,鹿毛,110506,  213.8,  ,    ,39.5
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,シュシュフルール  ,牝,3,西村太一,54.0,16,15,14,14,0,6.5,15,123.6,"2036",0,13,13,14,14,42.7,464,勢司和浩,美,0,11109086,01131,01047,0714120215,菅波立知子,マルシチ牧場,ティンバーカントリー,サマーワイン,トニービン,青鹿,110310,  192.3,  ,    ,44.7
14,01,19,1,中京,2,02,未勝利・若,7,ダ,1,1800,良,ヴォランテ        ,牝,3,大下智,54.0,16,16,9,9,0,2.4,8,119.5,"1595",0,14,13,12,11,39.2,402,牧田和弥,栗,0,11103051,01111,01123,0714120216,石川幸司,馬道繁樹,スタチューオブリバティ,ミエレ,"Lear Fan",黒鹿,110507,   56.4,  ,    ,52.4
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,シルクバーニッシュ,牡,5,杉原誠人,55.0,16,01,1,1,0,-0.4,1,73,"1130",0,0,0,1,1,37.8,496,領家政蔵,栗,670,09102068,01135,00345,0714120301,シルクレーシング,坂東牧場,アドマイヤムーン,ビービーバーニング,バブルガムフェロー,鹿毛,090326,    2.1,  ,    ,43.1
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,プリサイスガール  ,牝,4,黛弘人,54.0,16,02,14,14,0,1.8,7,74.8,"1148",0,0,0,3,2,39.2,436,奥平雅士,美,0,10102672,01109,01074,0714120302,グランド牧場,グランド牧場,プリサイスエンド,ホシノユメ,Danehill,青毛,100320,   35.2,  ,    ,40.8
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ドリームボンバー  ,牡,6,柴山雄一,57.0,16,03,8,8,0,0.6,10,73.6,"1136",0,0,0,11,12,37.1,490,飯田雄三,栗,0,08105586,05243,01050,0714120303,セゾンレースホース,下河辺牧場,ダンスインザダーク,ハッピーリズム,リズム,鹿毛,080326,   39.2,  ,    ,48.4
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ホクレア          ,牡,5,丸山元気,57.0,16,04,13,13,0,1.8,6,74.8,"1148",0,0,0,15,15,37.6,456,和田正道,美,0,09104035,01127,00353,0714120304,古賀和夫,西村和夫,チーフベアハート,プリティロマンサー,ダンスインザダーク,栗毛,090428,   28.3,  ,    ,48.9
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,メイショウオハツ  ,牝,5,鮫島良太,55.0,16,05,15,15,0,1.9,12,74.9,"1149",0,0,0,9,10,38.6,500,武田博,栗,0,09100859,01099,00224,0714120305,松本好雄,本巣敦,オレハマッテルゼ,メイショウサチカゼ,クリスタルグリツターズ,黒鹿,090310,  103.5,  ,    ,44.0
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ローレルボルケーノ,牡,5,藤懸貴志,55.0,16,06,4,4,0,0.5,2,73.5,"1135",0,0,0,13,14,36.8,520,山内研二,栗,100,09104133,01138,00388,0714120306,ローレルレーシング,藤川フアーム,ファスリエフ,コンゴウエンジェル,"Salt Lake",鹿毛,090428,    3.2,  ,    ,49.7
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,タカミル          ,牡,5,大庭和弥,57.0,16,07,6,6,0,0.6,13,73.6,"1136",0,0,0,5,5,37.8,506,嶋田潤,美,0,09100687,01061,00401,0714120307,村田滋,日本中央競馬会日高,デビッドジュニア,エポックサクラ,サクラバクシンオー,芦毛,090501,  104.0,  ,    ,44.7
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,コスモイルダーナ  ,牡,7,丹内祐次,57.0,16,08,10,10,0,1,5,74,"1140",0,0,0,8,8,37.9,488,伊藤伸一,美,0,07104601,01091,01031,0714120308,岡田繁幸,堤牧場,バゴ,シルクグラフィック,ブライアンズタイム,青鹿,070330,   17.8,  ,    ,45.3
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,テイエムチャンス  ,牡,5,荻野琢真,57.0,16,09,5,5,0,0.5,14,73.5,"1135",0,0,0,2,2,38,482,木原一良,栗,67,09101983,01112,01033,0714120309,竹園正繼,北島牧場,キングカメハメハ,シーンプロット,Dayjur,黒鹿,090118,  167.8,  ,    ,43.4
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,アセント          ,セ,6,中舘英二,57.0,16,10,16,16,0,2.8,16,75.8,"1158",0,0,0,16,16,38.4,486,嶋田潤,美,0,08102837,00635,00401,0714120310,馬目卓,社台ファーム,ロージズインメイ,グレースアンドグローリー,"Sadler's Wells",鹿毛,080212,  315.7,  ,    ,47.4
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ナリタキャッツアイ,牡,6,松山弘平,57.0,16,11,9,9,0,0.8,4,73.8,"1138",0,0,0,9,8,37.5,512,小野幸治,栗,0,08105644,01126,00350,0714120311,オースミ,白井牧場,マンハッタンカフェ,ナリタランバード,Miswaki,鹿毛,080305,   14.6,  ,    ,46.8
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ケイティドリーム  ,牡,5,太宰啓介,57.0,16,12,12,12,0,1.5,15,74.5,"1145",0,0,0,11,11,38.1,484,清水出美,栗,0,09104200,01037,00369,0714120312,瀧本和義,へいはた牧場,ファンタスティックライト,カツラファビュラス,"Tel Quel",黒鹿,090419,  198.4,  ,    ,45.5
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ミニ              ,牡,4,原田敬伍,53.0,16,13,11,11,0,1.1,11,74.1,"1141",0,0,0,13,12,37.5,472,崎山博樹,栗,0,10101805,01148,00365,0714120313,宮田守,能登浩,サムライハート,エリモリリパット,トワイニング,黒鹿,100413,   46.3,  ,    ,47.6
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,デンコウリョウ    ,セ,6,岡田祥嗣,57.0,16,14,3,3,0,0.5,8,73.5,"1135",0,0,0,7,7,37.6,494,藤沢則雄,栗,170,08101719,05429,01041,0714120314,田中康弘,日の出牧場,タニノギムレット,ニンナナンナ,"Unbridled's Song",芦毛,080602,   37.8,  ,    ,45.5
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,ニザエモン        ,牡,6,藤岡康太,57.0,16,15,7,7,0,0.6,3,73.6,"1136",0,0,0,3,2,38,474,佐々木晶,栗,0,08106586,01116,00429,0714120315,小田切有一,中地康弘,フジキセキ,ナゾ,スターマン,黒鹿,080411,    7.6,  ,    ,43.7
14,01,19,1,中京,2,03,500万下,23,ダ,1,1200,良,アスターサンダー  ,牡,5,菱田裕二,56.0,16,16,2,2,0,0.4,9,73.4,"1134",0,0,0,5,5,37.6,530,加藤敬二,栗,270,09101406,01144,00379,0714120316,加藤久枝,上村清志,フジキセキ,ウォータームーン,サンダーガルチ,栗毛,090530,   39.2,  ,    ,45.2
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,タマモアルバ      ,牝,4,植野貴也,57.0,14,01,7,7,0,4.6,8,204.3,"3243",0,10,9,9,9,13.6,476,佐藤正雄,栗,0,10102524,00727,01025,0714120401,タマモ,岡田牧場,クロフネ,チャームピクチャー,ダンスインザダーク,鹿毛,100326,   24.5,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,タイセイジーニアス,牡,6,白浜雄造,60.0,14,02,8,8,0,4.8,7,204.5,"3245",0,1,1,2,4,13.6,468,宮本博,栗,0,08100219,01035,01073,0714120402,田中成奉,カントリー牧場,タニノギムレット,タニノジャドール,サンデーサイレンス,黒鹿,080311,   21.0,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,コウエイレディー  ,牝,4,中村将之,57.0,14,03,5,5,0,1.7,2,201.4,"3214",0,5,6,5,5,13.4,454,松元茂樹,栗,70,10105455,01101,00419,0714120403,西岡静男,小泉牧場,タニノギムレット,タケカワルキューレ,ダンスインザダーク,鹿毛,100302,    5.1,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,オリーブ          ,牝,5,大江原圭,58.0,14,04,0,0,4,999.9,11,0,"----",0,3,3,6,8,0,458,高橋義博,美,0,09101198,01120,01036,0714120404,下井道博,東栄牧場,スキャン,エレガンスフリー,バンブーアトラス,鹿毛,090504,  119.1,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,スレイプニル      ,牝,7,上野翔,58.0,14,05,10,10,0,9.8,13,209.5,"3295",0,8,8,9,10,14,496,高市圭二,美,0,07105869,01087,01014,0714120405,栗本博晴,日西牧場,ワイルドラッシュ,リープリート,エンドスウィープ,鹿毛,070318,  238.2,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,ナシュワンヒーロー,牡,7,林満明,60.0,14,06,3,3,0,0.5,3,200.2,"3202",0,5,5,4,2,13.3,466,藤岡範士,栗,180,07100899,00655,00289,0714120406,間野隆司,へいはた牧場,バゴ,レガシークラウド,アーミジャー,栗毛,070331,    5.2,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,プレミアムウォーズ,セ,5,草野太郎,60.0,14,07,2,2,0,0.4,5,200.1,"3201",0,2,2,1,1,13.3,472,星野忍,美,280,09104827,01113,01030,0714120407,中西宏彰,タニグチ牧場,オペラハウス,バイオレントムーヴ,"Seeking the Gold",栗毛,090408,   10.8,  ,    , 0.0
14,01,19,1,中京,2,04,障害未勝利,7,芝,2,3000,良,ラインレグルス    ,牡,6,森一馬,57.0,14,08,6,6,0,2.4,1,202.1,"3221",0,7,7,7,7,13.5,508,松永昌博,栗,0,08104085,01139,01083,0714120408,大澤繁昌,高橋修,クロフネ,オートサンデー,サンデーサイレンス,鹿毛,080201,    2.3,  ,    , 0.0
