25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,フィリグラン      ,牝,3,原優介,55.0,16,06,2,2,0,0.1,14,68.9,"1089",0,0,0,5,6,34.7,418,森田直行,栗,220,22100644,01184,01142,0225130106,中村祐子,ケイアイファーム,ダイワメジャー,ファイナライズ,ロードカナロア,鹿毛,220326,  189.5,  ,    ,48.6
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ワタシマツワ      ,牝,3,小林美駒,51.0,16,07,4,4,0,0.2,10,69,"1090",0,0,0,3,2,35.1,408,竹内正洋,美,84,22101412,01206,01152,0225130107,由井健太郎,下河辺牧場,グレーターロンドン,サンドスラッシュ,"Holy Roman Emperor",鹿毛,220416,   44.2,  ,    ,46.6
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,デルタニュートラル,牝,3,上里直汰,52.0,16,08,10,10,0,0.8,12,69.6,"1096",0,0,0,8,8,35.2,420,加藤士津,美,0,22107243,01217,01169,0225130108,横田恵子,奥山ファーム,モズアスコット,ヴィオレッタ,シンボリクリスエス,栗毛,220417,   71.7,  ,    ,47.7
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ロネット          ,牝,3,長浜鴻緒,53.0,16,09,6,6,0,0.4,5,69.2,"1092",0,0,0,5,4,35.1,422,浜田多実,栗,0,22101459,01214,01138,0225130109,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,    6.7,  ,    ,47.2
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ルブリアン        ,牡,3,鷲頭虎太,54.0,16,10,3,3,0,0.1,9,68.9,"1089",0,0,0,2,2,35.1,488,佐々木晶,栗,140,22106320,01202,00429,0225130110,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   36.4,  ,    ,46.3
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,グッバイウェーブ  ,牝,3,横山武史,55.0,16,11,1,1,0,-0.1,7,68.8,"1088",0,0,0,1,1,35.2,450,中川公成,美,560,22102492,01170,01081,0225130111,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   15.1,  ,    ,45.5
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,鮫島克駿,55.0,16,12,8,8,0,0.6,3,69.4,"1094",0,0,0,12,11,34.8,424,小椋研介,栗,0,22103899,01157,01197,0225130112,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,    5.6,  ,    ,49.4
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ユウグレ          ,牝,3,舟山瑠泉,52.0,16,13,11,11,0,0.8,11,69.6,"1096",0,0,0,3,4,35.7,452,宮田敬介,美,0,22110019,01221,01175,0225130113,H.H.シェイク・ハム,Godolphin,"Too Darn Hot","Dawn Delivers","Dawn Approach",鹿毛,220319,   49.7,  ,    ,45.0
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,アドバンスオーセン,牡,3,川端海翼,54.0,16,14,15,15,0,1.4,16,70.2,"1102",0,0,0,16,16,35.1,432,森秀行,栗,0,22110086,01195,00427,0225130114,久保田典秀,"Woodford Thoroughb",Authentic,"Don't Leave Me","Lemon Drop Kid",芦毛,220322,  323.1,  ,    ,50.0
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ニシノコイブミ    ,牝,3,武豊,55.0,16,15,13,13,0,1,2,69.8,"1098",0,0,0,13,14,35,422,西田雄一,美,0,22100400,00666,01187,0225130115,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    5.1,  ,    ,49.4
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,シルフラ          ,牝,3,佐々木大,55.0,16,16,16,16,0,2.1,8,70.9,"1109",0,0,0,8,11,36.5,450,大竹正博,美,0,22107077,01197,01102,0225130116,村田牧場,村田牧場,ルヴァンスレーヴ,ファーストチェア,ジャングルポケット,鹿毛,220204,   24.8,  ,    ,44.2
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,メイショウホダワラ,牝,3,丹内祐次,55.0,12,01,1,1,0,-0.3,1,59.3,"0593",0,0,0,1,1,36.3,474,荒川義之,栗,560,22103237,01091,01095,0225130201,松本好隆,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    1.7,  ,    ,45.0
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,エイシンカリス    ,牝,3,川又賢治,55.0,12,02,12,12,0,2.3,6,61.6,"1016",0,0,0,4,4,38.2,440,吉村圭司,栗,0,22104474,01166,01130,0225130202,平井克彦,北洋牧場,ノーブルミッション,レイナグラシア,ヘニーヒューズ,鹿毛,220309,   27.4,  ,    ,41.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,キムケンフォトン  ,牝,3,吉田隼人,55.0,12,03,11,11,0,1.5,12,60.8,"1008",0,0,0,6,4,37.2,426,矢作芳人,栗,0,22102130,01095,01075,0225130203,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,  216.6,  ,    ,45.2
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,テーオーテバルディ,牝,3,和田陽希,52.0,12,04,5,5,0,0.6,8,59.9,"0599",0,0,0,8,7,36,446,藤野健太,栗,56,22102208,01223,01200,0225130204,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   37.4,  ,    ,49.6
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,デンリッレハウエル,牝,3,鮫島克駿,55.0,12,05,7,7,0,1.1,7,60.4,"1004",0,0,0,9,7,36.4,420,林徹,美,0,22102975,01157,01163,0225130205,ヒダカ・ブリーダー,辻牧場,レイデオロ,スズカグラーテ,サウスヴィグラス,鹿毛,220418,   34.1,  ,    ,48.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,グランシャット    ,牝,3,上里直汰,52.0,12,06,6,6,0,0.6,11,59.9,"0599",0,0,0,9,10,35.9,440,宮田敬介,美,0,22105968,01217,01175,0225130206,小山大介,レイクヴィラファー,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   54.2,  ,    ,50.3
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,バースフラワー    ,牝,3,小林美駒,51.0,12,07,3,3,0,0.4,4,59.7,"0597",0,0,0,4,4,36.2,448,小手川準,美,140,22102527,01206,01171,0225130207,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,    8.7,  ,    ,47.4
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,エファセデリエール,牝,3,佐々木大,55.0,12,08,10,10,0,1.4,5,60.7,"1007",0,0,0,11,11,36.4,476,伊坂重信,美,0,22105221,01197,01177,0225130208,吉田千津,社台ファーム,パドトロワ,アルテミスハート,ハーツクライ,青鹿,220512,   18.4,  ,    ,50.1
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,フォレストオール  ,牝,3,長浜鴻緒,53.0,12,09,2,2,0,0.3,2,59.6,"0596",0,0,0,2,2,36.5,440,栗田徹,美,220,22101985,01214,01127,0225130209,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,鹿毛,220424,    5.6,  ,    ,44.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,ハイエンドモデル  ,牝,3,武藤雅,55.0,12,10,4,4,0,0.4,3,59.7,"0597",0,0,0,2,3,36.5,454,武藤善則,美,84,22103930,01169,01064,0225130210,明栄商事,静内フジカワ牧場,モズアスコット,トップモデル,ロックオブジブラルタル,鹿毛,220515,    6.0,  ,    ,45.3
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,サトミノマリア    ,牝,3,舟山瑠泉,52.0,12,11,9,9,0,1.4,10,60.7,"1007",0,0,0,12,11,36.2,480,鈴木伸尋,美,0,22101421,01221,01026,0225130211,田代洋己,下河辺牧場,リオンディーズ,スカイランダーガール,Stroll,黒鹿,220209,   46.7,  ,    ,51.5
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,テーオーシュターデ,牝,3,橋木太希,52.0,12,12,8,8,0,1.2,9,60.5,"1005",0,0,0,6,7,36.8,432,宮徹,栗,0,22107056,01215,01018,0225130212,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   45.2,  ,    ,46.6
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,キンセンオー      ,牡,3,和田陽希,54.0,13,01,3,3,0,1.6,5,107.7,"1477",0,2,2,1,1,40,486,中尾秀正,栗,140,22101769,01223,01069,0225130301,泉一郎,坪田晃宜,エスケンデレヤ,エスパージョー,エスポワールシチー,栗毛,220329,   12.4,  ,    ,42.3
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,ヴィータレヴィス  ,牡,3,北村友一,57.0,13,02,9,9,0,2.5,6,108.6,"1486",0,1,1,2,2,40.8,484,池添学,栗,0,22101441,01102,01144,0225130302,スリーエイチレーシ,下河辺牧場,モーリス,バートラムガーデン,サクラバクシンオー,鹿毛,220408,   13.7,  ,    ,40.6
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,トモジャイブ      ,牡,3,古川吉洋,57.0,13,03,8,8,0,2.2,4,108.3,"1483",0,10,10,11,10,39.5,484,大根田裕,栗,0,22101223,01015,01032,0225130303,吉冨学,川島正広,シャンハイボビー,ショウナンカガリビ,フレンチデピュティ,青鹿,220410,    8.3,  ,    ,45.0
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,フルセンド        ,牝,3,松本大輝,54.0,13,04,5,5,0,1.7,9,107.8,"1478",0,4,4,5,6,39.6,464,福永祐一,栗,56,22105391,01191,01203,0225130304,社台レースホース,社台ファーム,エピファネイア,ゼラスキャット,"Storm Cat",栗毛,220219,   30.8,  ,    ,43.9
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,インターステラ    ,牡,3,長浜鴻緒,55.0,13,05,10,10,0,2.5,8,108.6,"1486",0,8,8,8,8,40.1,478,中舘英二,美,0,22103576,01214,01153,0225130305,ノルマンディーサラ,岡田スタツド,ダノンバラード,ラステラ,サツカーボーイ,黒鹿,220212,   26.6,  ,    ,43.2
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,オドラニャソンソン,牡,3,舟山瑠泉,54.0,13,06,7,7,0,1.9,11,108,"1480",0,6,6,5,5,39.8,452,東田明士,栗,0,22102756,01221,01209,0225130306,JPN技研,木村牧場,ディープブリランテ,キイレ,フジキセキ,鹿毛,220419,   64.0,  ,    ,43.5
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,デルマイオ        ,牡,3,鷲頭虎太,54.0,13,07,12,12,0,5.6,13,111.7,"1517",0,12,12,12,12,42.5,466,畑端省吾,栗,0,22101965,01202,01188,0225130307,浅沼廣幸,ファニーヒルファー,ミッキーグローリー,デルマオシマ,ハービンジャー,青鹿,220424,  267.0,  ,    ,38.8
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,ナルサー          ,牡,3,小林美駒,53.0,13,08,13,13,0,6.2,7,112.3,"1523",0,13,13,13,13,41.3,492,武市康男,美,0,22102063,01206,01089,0225130308,パニオロ,本間牧場,ホークビル,ソラリス,ウインラディウス,鹿毛,220408,   16.3,  ,    ,43.8
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,メイショウタイピン,牡,3,横山和生,57.0,13,09,2,2,0,0.9,1,107,"1470",0,10,10,4,4,39,502,飯田祐史,栗,220,22102828,01140,01139,0225130309,松本好隆,松栄牧場,モズアスコット,メイショウキラリ,マンハッタンカフェ,栗毛,220421,    2.9,  ,    ,45.1
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,サンライズバレット,牡,3,鮫島克駿,57.0,13,10,1,1,0,-0.9,2,106.1,"1461",0,6,6,2,2,38.3,506,茶木太樹,栗,560,22102218,01157,01181,0225130310,松岡隆雄,ヤナガワ牧場,リアルスティール,フォローガーネット,サンライズペガサス,鹿毛,220501,    3.4,  ,    ,46.6
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,レヴァンティス    ,牝,3,佐々木大,55.0,13,11,11,11,0,4.1,12,110.2,"1502",0,4,4,8,11,41.8,458,友道康夫,栗,0,22104718,01197,01061,0225130311,佐々木主浩,ノーザンファーム,シュヴァルグラン,カヴェルナ,キングカメハメハ,栗毛,220206,  116.6,  ,    ,39.3
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,ニホンピロカスター,牡,3,森田誠也,54.0,13,12,6,6,0,1.8,10,107.9,"1479",0,3,3,5,7,39.6,470,大橋勇樹,栗,0,22103863,01222,01065,0225130312,小林英一,佐竹学,カレンブラックヒル,ニホンピロシェリー,アドマイヤベガ,鹿毛,220411,   39.9,  ,    ,44.1
25,06,21,1,函館,3,03,未勝利,7,ダ,1,1700,良,ジョードリウム    ,牡,3,横山武史,57.0,13,13,4,4,0,1.6,3,107.7,"1477",0,8,8,10,8,39.1,504,清水久詞,栗,84,22100997,01170,01110,0225130313,上田江吏子,山際牧場,ホッコータルマエ,ジョーアラマート,キングヘイロー,鹿毛,220428,    6.3,  ,    ,45.7
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,マナミン          ,牝,3,橋木太希,52.0,16,01,13,13,0,1.7,14,121.9,"2019",0,7,8,12,13,36.9,442,高橋康之,栗,0,22106938,01215,01135,0225130401,福盛訓之,松木加代,バゴ,マリンブラスト,アグネスデジタル,黒鹿,220308,  267.0,  ,    ,48.7
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,メイショウキンタイ,牡,3,武豊,57.0,16,02,2,2,0,0.4,2,120.6,"2006",0,7,6,5,3,36,476,高橋亮,栗,220,22100068,00666,01136,0225130402,松本好隆,大島牧場,フィエールマン,ビーマイステディ,ヴィクトワールピサ,黒鹿,220319,    2.9,  ,    ,50.7
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,カリータフェリス  ,牝,3,小林美駒,51.0,16,03,3,3,0,0.6,6,120.8,"2008",0,16,16,14,13,35.6,426,鈴木慎太,美,140,22105504,01206,01179,0225130403,グリーンファーム,社台ファーム,ゴールドシップ,ベアトリッツ,ディープインパクト,鹿毛,220410,   32.8,  ,    ,52.6
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,キタノアンシェル  ,牝,3,佐々木大,55.0,16,04,8,8,0,1.2,10,121.4,"2014",0,15,12,12,8,36.4,414,蛯名利弘,美,0,22106550,01197,01131,0225130404,北所直人,新冠伊藤牧場,ロジャーバローズ,バイタルスタイル,スペシャルウィーク,黒鹿,220427,   74.8,  ,    ,50.1
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ウインイルネージュ,牝,3,丹内祐次,55.0,16,05,7,7,0,1.1,5,121.3,"2013",0,12,11,10,8,36.4,432,和田正一,美,0,22106221,01091,01114,0225130405,ウイン,コスモヴューファー,ゴールドシップ,ウインペイザージュ,ダノンシャンティ,芦毛,220326,   14.5,  ,    ,50.0
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ドルチェリターン  ,牡,3,北村友一,57.0,16,06,12,12,0,1.6,4,121.8,"2018",0,1,1,1,1,38.4,464,池添学,栗,0,22104598,01102,01144,0225130406,スリーエイチレーシ,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,   12.3,  ,    ,43.1
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,スリーセンス      ,牝,3,横山武史,55.0,16,07,14,14,0,1.8,8,122,"2020",0,13,12,8,8,37.3,434,中竹和也,栗,0,22102980,01170,01039,0225130407,永井商事,辻牧場,ドゥラメンテ,スリーランディア,ストリートセンス,鹿毛,220302,   54.1,  ,    ,47.3
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,アルファシリウス  ,牡,3,川端海翼,54.0,16,08,16,16,0,2,13,122.2,"2022",0,5,6,8,11,37.5,466,矢作芳人,栗,0,22106903,01195,01075,0225130408,貴悦,松浦牧場,オルフェーヴル,アルファメガハート,オペラハウス,鹿毛,220323,  265.7,  ,    ,46.8
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ダイハッシュウ    ,牡,3,森田誠也,54.0,16,09,10,10,0,1.3,15,121.5,"2015",0,10,12,14,16,36.2,446,牧田和弥,栗,0,22103177,01222,01123,0225130409,渡邊英俊,丸幸小林牧場,ブリックスアンドモルタル,ナチュラルダイヤ,エピファネイア,黒鹿,220320,  299.0,  ,    ,51.0
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,セブンスプリングス,セ,3,舟山瑠泉,54.0,16,10,15,15,0,2,12,122.2,"2022",0,3,3,3,5,37.8,474,中村直也,栗,0,22104785,01221,01186,0225130410,サンデーレーシング,ノーザンファーム,ハービンジャー,サトノオニキス,ディープインパクト,黒鹿,220426,  205.3,  ,    ,45.7
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,コンスピラシー    ,牝,3,長浜鴻緒,53.0,16,11,5,5,0,0.9,9,121.1,"2011",0,10,9,10,11,36.2,454,本間忍,美,56,22103860,01214,01056,0225130411,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   72.8,  ,    ,50.5
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,アオイタケル      ,牡,3,藤岡佑介,57.0,16,12,1,1,0,-0.4,1,120.2,"2002",0,2,2,2,2,36,484,四位洋文,栗,560,22100330,01093,01184,0225130412,新谷正子,中村雅明,サトノダイヤモンド,スイチョウカ,シンボリクリスエス,鹿毛,220416,    1.9,  ,    ,50.2
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ヤマニンヒストリア,牡,3,鮫島克駿,57.0,16,13,4,4,0,0.7,3,120.9,"2009",0,4,4,3,3,36.4,458,中村直也,栗,84,22106607,01157,01186,0225130413,土井肇,錦岡牧場,サトノクラウン,ヤマニンナジャーハ,ディープインパクト,黒鹿,220424,    7.8,  ,    ,49.5
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,クラウドプリーザー,牝,3,横山和生,55.0,16,14,6,6,0,1,7,121.2,"2012",0,5,5,5,7,36.6,476,菊沢隆徳,美,0,22105214,01140,01115,0225130414,社台レースホース,社台ファーム,エピファネイア,アブソリュートレディ,Galileo,栗毛,220215,   37.6,  ,    ,49.1
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ノボリユーミン    ,牝,3,柴田裕一,52.0,16,15,11,11,0,1.5,11,121.7,"2017",0,13,12,5,5,37.1,470,石橋守,栗,0,22102733,01212,01140,0225130415,原田豊,杵臼牧場,ハービンジャー,スウィングダンス,クロフネ,鹿毛,220227,  179.3,  ,    ,47.7
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,アウルムレガリア  ,牝,3,上里直汰,52.0,16,16,9,9,0,1.2,16,121.4,"2014",0,9,10,14,15,36.2,404,池上昌和,美,0,22103503,01217,01150,0225130416,岡田牧雄,岡田スタツド,リオンディーズ,オートクレール,デュランダル,黒鹿,220314,  372.1,  ,    ,50.9
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ワンインザスカイ  ,牝,2,横山武史,55.0,15,01,13,13,0,2.8,9,71,"1110",0,0,0,9,9,35.9,474,松永幹夫,栗,0,23105120,01170,01092,0225130501,奥田貴敏,桑田牧場,デクラレーションオブウォー,サンドクイーン,ゴールドアリュール,鹿毛,230217,   33.1,  ,    ,47.8
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ステイフリー      ,牝,2,小林美駒,51.0,15,02,8,8,0,2,7,70.2,"1102",0,0,0,13,13,34.2,444,高橋義忠,栗,0,23100441,01206,01129,0225130502,石川秀守,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,230325,   20.9,  ,    ,55.3
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,アルティオーラ    ,牝,2,長浜鴻緒,53.0,15,03,15,15,0,7.9,12,76.1,"1161",0,0,0,15,15,38.1,406,浅利英明,美,0,23104962,01214,01204,0225130503,YGGホースクラブ,中脇栄,ダノンプレミアム,ショーハイウェイ,パイロ,青鹿,230410,   81.4,  ,    ,49.7
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,トウカイマシェリ  ,牝,2,鮫島克駿,55.0,15,04,2,2,0,0.5,1,68.7,"1087",0,0,0,1,1,35.3,446,高柳大輔,栗,300,23105481,01157,01159,0225130504,内村正則,平野牧場,ドレフォン,トウカイミステリー,キングカメハメハ,栗毛,230504,    2.1,  ,    ,44.6
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,セレーノ          ,牝,2,武豊,55.0,15,05,9,9,0,2.1,5,70.3,"1103",0,0,0,11,11,34.6,444,高橋亮,栗,0,23104372,00666,01136,0225130505,ノースヒルズ,ノースヒルズ,モーリス,アングルティール,ディープインパクト,鹿毛,230409,    9.4,  ,    ,53.2
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,プレセピオ        ,牝,2,岩田康誠,55.0,15,06,7,7,0,1.7,6,69.9,"1099",0,0,0,4,4,35.8,460,笹田和秀,栗,0,23103503,05203,01104,0225130506,吉田千津,社台ファーム,パドトロワ,パネットーネ,エピファネイア,黒鹿,230130,   12.2,  ,    ,45.3
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,モルトカリーナ    ,牝,2,柴田大知,55.0,15,07,14,14,0,5.9,15,74.1,"1141",0,0,0,13,14,38.2,422,粕谷昌央,美,0,23101674,01009,01096,0225130507,服部英利,荻伏服部牧場,ミスターメロディ,スープリムシチー,ネオユニヴァース,鹿毛,230509,  206.5,  ,    ,44.0
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ワイズギャング    ,牝,2,古川吉洋,55.0,15,08,4,4,0,0.9,10,69.1,"1091",0,0,0,6,6,34.8,442,河嶋宏樹,栗,110,23102208,01015,01198,0225130508,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,   58.5,  ,    ,48.6
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,シャインフォーミー,牝,2,丹内祐次,55.0,15,09,5,5,0,1.1,2,69.3,"1093",0,0,0,8,8,34.6,434,尾関知人,美,75,23105561,01091,01103,0225130509,グリーンファーム,那須野,アドマイヤマーズ,フリスコベイ,"Hard Spun",栗毛,230228,    5.9,  ,    ,50.3
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ブラックチャリス  ,牝,2,浜中俊,55.0,15,10,1,1,0,-0.5,3,68.2,"1082",0,0,0,3,2,34.4,432,武幸四郎,栗,750,23107008,01115,01160,0225130510,フィールドレーシン,ノーザンファーム,キタサンブラック,ゴールドチャリス,トゥザワールド,鹿毛,230418,    7.2,  ,    ,48.3
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ショウナンカリス  ,牝,2,北村友一,55.0,15,11,3,3,0,0.7,4,68.9,"1089",0,0,0,2,2,35.3,404,加藤士津,美,190,23105347,01102,01169,0225130511,国本哲秀,ノーザンファーム,リアルスティール,ロシアンサモワール,"American Pharoah",鹿毛,230209,    9.0,  ,    ,45.2
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ハチハチローズ    ,牝,2,川端海翼,52.0,15,12,12,12,0,2.8,13,71,"1110",0,0,0,4,4,36.9,366,松永康利,美,0,23103000,01195,01093,0225130512,水谷光太郎,友田牧場,ルヴァンスレーヴ,レッドモアナ,ジャスタウェイ,鹿毛,230312,  141.1,  ,    ,42.4
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,トーセンライティア,牝,2,原田和真,55.0,15,13,11,11,0,2.8,14,71,"1110",0,0,0,10,10,35.7,442,上原博之,美,0,23100337,01143,00423,0225130513,島川隆哉,前川勝春,ロードカナロア,メジャーグルーヴ,ダイワメジャー,鹿毛,230418,  148.4,  ,    ,48.9
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,スノーランス      ,牝,2,佐々木大,55.0,15,14,6,6,0,1.5,11,69.7,"1097",0,0,0,6,7,35.4,450,上原佑紀,美,0,23103693,01197,01192,0225130514,堀江貞幸,追分ファーム,ニューイヤーズデイ,シャルロワ,ハーツクライ,鹿毛,230215,   77.6,  ,    ,46.9
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラインカシウス    ,牝,2,武藤雅,55.0,15,15,10,10,0,2.4,8,70.6,"1106",0,0,0,11,11,34.9,388,水野貴広,美,0,23101662,01169,01094,0225130515,大澤繁昌,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,230506,   28.7,  ,    ,52.3
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,スターオブロンドン,牡,2,古川奈穂,52.0,9,01,1,1,0,-0.1,2,59.6,"0596",0,0,0,4,4,35.9,476,矢作芳人,栗,750,23105545,01190,01075,0225130601,犬塚悠治郎,絵笛牧場,タワーオブロンドン,ナイトオブスターズ,"Sea The Stars",鹿毛,230311,    4.4,  ,    ,49.0
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ジェム            ,牝,2,鮫島克駿,55.0,9,02,6,6,0,2,8,61.6,"1016",0,0,0,5,5,37.7,394,杉山佳明,栗,0,23104561,01157,01178,0225130602,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,   19.1,  ,    ,45.1
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,リオマダムレッド  ,牝,2,小林美駒,51.0,9,03,3,3,0,1.2,4,60.8,"1008",0,0,0,6,6,36.4,446,前川恭子,栗,190,23103080,01206,01210,0225130603,小林照弘,服部牧場,コパノリッキー,コパノディール,エンパイアメーカー,鹿毛,230222,    8.0,  ,    ,50.5
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,タイセイガナール  ,牡,2,長浜鴻緒,53.0,9,04,2,2,0,0.1,3,59.7,"0597",0,0,0,1,1,36.2,476,伊藤圭三,美,300,23102023,01214,01023,0225130604,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    4.6,  ,    ,47.4
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,トーセンクリステル,牝,2,原田和真,55.0,9,05,5,5,0,1.5,7,61.1,"1011",0,0,0,2,2,37.5,462,杉浦宏昭,美,75,23105359,01143,01008,0225130605,島川隆哉,ウエスタンファーム,ダイワメジャー,マローネメタリコ,ヘニーヒューズ,栗毛,230210,   14.4,  ,    ,44.4
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ラブミーヘンリー  ,牝,2,古川吉洋,55.0,9,06,8,8,0,2.6,9,62.2,"1022",0,0,0,9,9,36.7,426,宮徹,栗,0,23103093,01015,01018,0225130606,小林祥晃,服部牧場,ルヴァンスレーヴ,マザイ,Fasliyev,鹿毛,230425,   61.3,  ,    ,54.2
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,9,07,4,4,0,1.3,5,60.9,"1009",0,0,0,2,2,37.3,472,藤野健太,栗,110,23106359,01091,01200,0225130607,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,    9.1,  ,    ,44.9
