19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,パリンジェネシス  ,牡,5,松山弘平,56.0,17,08,10,10,0,1.2,10,144.7,"2247",0,10,12,15,11,35.6,522,清水久詞,栗,0,14102894,01126,01110,0819421108,キャロットファーム,レイクヴィラファー,タートルボウル,メジロジョーンズ,メジロライアン,黒鹿,140514,   44.9,  ,    ,52.2
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,エアウィンザー    ,牡,5,三浦皇成,56.0,17,09,12,12,0,1.8,3,145.3,"2253",0,5,5,8,10,36.5,508,角居勝彦,栗,0,14105427,01122,01053,0819421109,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,黒鹿,140215,    6.1,  ,    ,49.4
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,ウラヌスチャーム  ,牝,4,大野拓弥,54.0,17,10,7,7,0,0.8,7,144.3,"2243",0,14,13,12,11,35.3,498,斎藤誠,美,0,15104671,01096,01086,0819421110,G1レーシング,ノーザンファーム,ルーラーシップ,アメジストリング,フジキセキ,黒鹿,150327,   20.4,  ,    ,52.9
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,アドマイヤジャスタ,牡,3,北村友一,53.0,17,11,15,15,0,2.1,9,145.6,"2256",0,5,5,6,7,36.9,514,須貝尚介,栗,0,16104702,01102,01105,0819421111,近藤旬子,ノーザンファーム,ジャスタウェイ,アドマイヤテレサ,エリシオ,鹿毛,160319,   44.1,  ,    ,48.2
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,リッジマン        ,牡,6,蛯名正義,57.0,17,12,13,13,0,1.9,16,145.4,"2254",0,13,13,12,11,36.4,448,庄野靖志,栗,0,13103569,00663,01087,0819421112,辻牧場,辻牧場,スウェプトオーヴァーボード,アドマイヤモンロー,Caerleon,鹿毛,130525,  288.0,  ,    ,49.8
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,メートルダール    ,牡,6,和田竜二,56.0,17,13,8,8,0,1,14,144.5,"2245",0,8,8,3,3,36,488,戸田博文,美,0,13105785,01018,01054,0819421113,キャロットファーム,ノーザンファーム,ゼンノロブロイ,イグジビットワン,"Silver Hawk",鹿毛,130222,  153.5,  ,    ,50.5
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,ダンビュライト    ,牡,5,松若風馬,57.0,17,14,2,2,0,0.2,6,143.7,"2237",0,1,1,1,1,35.4,494,音無秀孝,栗,2700,14106010,01154,01002,0819421114,サンデーレーシング,ノーザンファーム,ルーラーシップ,タンザナイト,サンデーサイレンス,黒鹿,140303,   17.4,  ,    ,52.0
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,レノヴァール      ,牡,4,藤岡康太,56.0,17,15,14,14,0,1.9,12,145.4,"2254",0,2,2,2,2,37,522,高野友和,栗,0,15104897,01116,01117,0819421115,キャロットファーム,ノーザンファーム,ハーツクライ,データ,Roy,鹿毛,150318,  101.7,  ,    ,47.7
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,グローリーヴェイズ,牡,4,Ｍ．デム,57.0,17,16,6,6,0,0.8,1,144.3,"2243",0,3,3,5,6,35.7,452,尾関知人,美,0,15104063,05212,01103,0819421116,シルクレーシング,レイクヴィラファー,ディープインパクト,メジロツボネ,スウェプトオーヴァーボード,黒鹿,150302,    2.0,  ,    ,51.4
19,10,06,4,京都,2,11,京都大賞G2,179,芝,8,2400,良,ウインテンダネス  ,牡,6,菱田裕二,56.0,17,17,0,0,4,999.9,17,0,"----",0,0,0,0,0,0,508,杉山晴紀,栗,0,13101249,01144,01157,0819421117,ウイン,アサヒ牧場,カンパニー,モエレメルシー,マジックマイルズ,栗毛,130307,  345.6,  ,    , 0.0
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,エイティーンガール,牝,3,池添謙一,53.0,14,01,1,1,0,-0.1,3,68.7,"1087",0,0,0,4,3,34.1,446,飯田祐史,栗,1100,16103143,01032,01139,0819421201,中山泰志,庄野牧場,ヨハネスブルグ,センターグランタス,アグネスタキオン,青鹿,160414,    5.5,  ,    ,51.5
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ゲンパチケンシン  ,牡,5,川又賢治,56.0,14,02,10,10,0,0.9,11,69.6,"1096",0,0,0,7,7,34.7,472,加用正,栗,0,14103601,01166,00425,0819421202,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,   59.1,  ,    ,50.6
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,メイショウツバキ  ,牝,4,亀田温心,52.0,14,03,11,11,0,0.9,10,69.6,"1096",0,0,0,13,14,34.1,456,西橋豊治,栗,0,15102817,01176,00434,0819421203,松本好隆,赤田牧場,メイショウサムソン,メイショウラグーナ,バブルガムフェロー,黒鹿,150319,   43.0,  ,    ,54.1
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ショウナンマッシブ,牡,5,大野拓弥,57.0,14,04,4,4,0,0.3,6,69,"1090",0,0,0,10,10,33.8,474,田中剛,美,170,14104912,01096,01119,0819421204,国本哲秀,西村和夫,ダイワメジャー,ショウナンアヤカ,ウォーエンブレム,鹿毛,140226,   23.8,  ,    ,54.1
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ベルカプリ        ,牝,5,太宰啓介,55.0,14,05,13,13,0,1.3,12,70,"1100",0,0,0,8,8,35,476,奥村豊,栗,0,14106138,01037,01146,0819421205,雅苑興業,ノーザンファーム,ダイワメジャー,ボランス,Montjeu,鹿毛,140501,  114.6,  ,    ,50.0
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,カレンモエ        ,牝,3,北村友一,53.0,14,06,3,3,0,0.1,1,68.8,"1088",0,0,0,5,5,34,456,安田隆行,栗,280,16104989,01102,00438,0819421206,鈴木隆司,社台ファーム,ロードカナロア,カレンチャン,クロフネ,芦毛,160203,    2.4,  ,    ,52.4
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,マリエラ          ,牡,6,岩田康誠,57.0,14,07,6,6,0,0.5,7,69.2,"1092",0,0,0,13,13,33.7,536,鮫島一歩,栗,0,13100041,05203,01046,0819421207,栗山良子,新井昭二,キンシャサノキセキ,ホウショウルビー,"Desert King",鹿毛,130310,   25.6,  ,    ,55.3
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ブリングイットオン,牝,3,国分優作,53.0,14,08,8,8,0,0.8,13,69.5,"1095",0,0,0,11,10,34.2,438,宮徹,栗,0,16105553,01125,01018,0819421208,サラブレッドクラブ,岡田牧場,キンシャサノキセキ,ゴーファイトウィン,エンドスウィープ,鹿毛,160306,  123.6,  ,    ,53.2
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ローゼンクリーガー,牝,3,松若風馬,53.0,14,09,9,9,0,0.8,5,69.5,"1095",0,0,0,2,3,34.9,472,高橋亮,栗,0,16106363,01154,01136,0819421209,辻高史,矢野牧場,ノヴェリスト,クエルクス,フジキセキ,青毛,160321,   11.8,  ,    ,49.1
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,アルモニカ        ,牝,4,三浦皇成,55.0,14,10,7,7,0,0.6,4,69.3,"1093",0,0,0,1,1,34.9,436,西村真幸,栗,0,15104667,01122,01148,0819421210,シルクレーシング,ノーザンファーム,ロードカナロア,アフリカンピアノ,ディープインパクト,黒鹿,150507,   10.4,  ,    ,48.6
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,ロードラズライト  ,セ,4,田中健,57.0,14,11,12,12,0,1.1,14,69.8,"1098",0,0,0,2,2,35.3,444,浅見秀一,栗,0,15102391,01114,00411,0819421211,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,青鹿,150220,  151.3,  ,    ,47.7
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,フナウタ          ,牝,5,松山弘平,55.0,14,12,14,14,0,1.3,9,70,"1100",0,0,0,8,8,35,464,今野貞一,栗,0,14105417,01126,01128,0819421212,谷掛龍夫,社台ファーム,ダイワメジャー,ヴァイオレットラブ,ドクターデヴィアス,栗毛,140211,   34.2,  ,    ,50.0
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,コンパウンダー    ,牡,4,坂井瑠星,56.0,14,13,5,5,0,0.3,8,69,"1090",0,0,0,11,10,33.7,446,石橋守,栗,110,15101571,01163,01140,0819421213,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,アポセカリー,Manduro,黒鹿,150301,   30.6,  ,    ,54.7
19,10,06,4,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,良,メイショウキョウジ,牡,4,藤岡佑介,57.0,14,14,2,2,0,0.1,2,68.8,"1088",0,0,0,5,5,34,472,藤岡健一,栗,440,15103340,01093,01062,0819421214,松本好雄,三嶋牧場,ダイワメジャー,アルペンローズ,"Kris S.",鹿毛,150326,    3.5,  ,    ,52.4
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,シゲルカセイ      ,牡,2,酒井学,55.0,12,01,3,3,0,0.6,1,85.3,"1253",0,0,0,3,2,38.2,468,谷潔,栗,130,17105096,01034,00431,0819430101,森中啓子,社台コーポレーショ,タートルボウル,グランオマージュ,サンデーサイレンス,栗毛,170415,    3.1,  ,    ,42.5
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,ヴァーツラフ      ,牡,2,吉田隼人,55.0,12,02,9,9,0,3,7,87.7,"1277",0,0,0,7,7,40.1,450,安達昭夫,栗,0,17103439,01095,01042,0819430102,市川義美ホールディ,木村秀則,マジェスティックウォリアー,グレイスフルソング,"Rock of Gibraltar",鹿毛,170223,   27.3,  ,    ,39.0
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,ダイシンイナリ    ,牡,2,国分優作,55.0,12,03,1,1,0,-0.5,2,84.7,"1247",0,0,0,1,1,37.9,504,吉田直弘,栗,500,17101731,01125,01101,0819430103,大八木信行,新冠タガノファーム,ダイシンオレンジ,ダイシンタイムズ,ブライアンズタイム,鹿毛,170409,    5.1,  ,    ,42.6
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,タガノハイライト  ,牝,2,団野大成,51.0,12,04,2,2,0,0.5,3,85.2,"1252",0,0,0,5,4,37.8,500,斉藤崇史,栗,200,17101720,01180,01151,0819430104,八木良司,新冠タガノファーム,パイロ,タガノイノセンス,マンハッタンカフェ,青鹿,170411,    5.3,  ,    ,44.0
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,スズカパンサー    ,牡,2,松山弘平,55.0,12,05,4,4,0,0.6,10,85.3,"1253",0,0,0,2,2,38.2,448,西村真幸,栗,75,17106365,01126,01148,0819430105,永井啓弍,まるとみ冨岡牧場,カレンブラックヒル,エリモパンサー,"Forest Wildcat",栗毛,170501,   50.2,  ,    ,42.5
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,セイヴァンキッシュ,牡,2,古川吉洋,55.0,12,06,7,7,0,2.6,12,87.3,"1273",0,0,0,11,10,39,490,山内研二,栗,0,17100875,01015,00388,0819430106,金田成基,本間牧場,キンシャサノキセキ,トロピカルスイーツ,フレンチデピュティ,青鹿,170301,   85.0,  ,    ,42.9
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,ニホンピログルーヴ,牡,2,柴山雄一,55.0,12,07,6,6,0,2.5,9,87.2,"1272",0,0,0,7,7,39.5,476,大橋勇樹,栗,0,17103888,05243,01065,0819430107,小林英一,友田牧場,ルーラーシップ,ニホンピロアブミ,コマンダーインチーフ,黒鹿,170316,   47.2,  ,    ,40.6
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,イーベンホルツ    ,牡,2,和田竜二,55.0,12,08,12,12,0,3.7,8,88.4,"1284",0,0,0,3,5,41.2,474,村山明,栗,0,17104699,01018,01107,0819430108,社台レースホース,社台ファーム,ゴールドアリュール,オフジオールドブロック,"A.P. Indy",青鹿,170403,   32.3,  ,    ,35.9
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,マテラハピネス    ,牝,2,松若風馬,54.0,12,09,11,11,0,3.6,11,88.3,"1283",0,0,0,11,11,40,450,中尾秀正,栗,0,17105095,01154,01069,0819430109,大野照旺,社台コーポレーショ,スマートファルコン,グラウソフィア,エンパイアメーカー,鹿毛,170325,   60.9,  ,    ,40.6
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,ジョウショーリード,牝,2,小牧太,54.0,12,10,5,5,0,2.4,6,87.1,"1271",0,0,0,5,5,39.7,454,服部利之,栗,50,17101334,00894,01040,0819430110,熊田義孝,柏木一則,カネヒキリ,パシティア,シンボリクリスエス,黒鹿,170427,   11.0,  ,    ,39.5
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,アリーヴェデルチ  ,牡,2,池添謙一,55.0,12,11,8,8,0,2.8,4,87.5,"1275",0,0,0,10,7,39.8,480,角田晃一,栗,0,17105491,01032,01121,0819430111,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,鹿毛,170224,    7.6,  ,    ,39.9
19,10,12,4,京都,3,01,未勝利*,7,ダ,1,1400,不,ゼットグローリ    ,牝,2,幸英明,54.0,12,12,10,10,0,3.6,5,88.3,"1283",0,0,0,7,11,40.3,464,池添兼雄,栗,0,17104071,00732,01021,0819430112,フォーレスト,フジワラフアーム,ノヴェリスト,ネオシルヴィア,ネオユニヴァース,青毛,170327,    7.7,  ,    ,39.3
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ミッキーローズ    ,牝,2,浜中俊,54.0,11,01,11,11,0,2.8,5,102,"1420",0,0,0,7,7,40.1,412,池江泰寿,栗,0,17105324,01115,01071,0819430201,野田みづき,ノーザンファーム,ディープインパクト,サファリミス,"Not For Sale",黒鹿,170404,   11.5,  ,    ,42.6
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,メイショウミモザ  ,牝,2,池添謙一,54.0,11,02,6,6,0,0.9,3,100.1,"1401",0,0,0,2,2,38.7,438,池添兼雄,栗,0,17106414,01032,01021,0819430202,松本好雄,三嶋牧場,ハーツクライ,メイショウベルーガ,フレンチデピュティ,芦毛,170424,    6.3,  ,    ,45.2
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ボンオムトゥック  ,牝,2,福永祐一,54.0,11,03,3,3,0,0.3,2,99.5,"1395",0,0,0,10,10,37.3,460,高橋亮,栗,130,17105281,01014,01136,0819430203,窪田芳郎,ノーザンファーム,クロフネ,ガラアフェアー,ダイワメジャー,芦毛,170201,    3.5,  ,    ,50.1
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,リュッカ          ,牝,2,松山弘平,54.0,11,04,8,8,0,2.1,6,101.3,"1413",0,0,0,4,4,39.7,396,橋口慎介,栗,0,17106172,01126,01154,0819430204,星加浩一,谷口牧場,キズナ,フミノサチヒメ,タイキシャトル,鹿毛,170305,   13.3,  ,    ,43.1
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ハローグッバイ    ,牝,2,藤岡康太,54.0,11,05,10,10,0,2.2,7,101.4,"1414",0,0,0,1,1,40.1,452,角田晃一,栗,0,17104220,01116,01121,0819430205,薪浦亨,市川牧場,ダイワメジャー,プードルデコール,"New Approach",栗毛,170301,   14.7,  ,    ,41.7
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,アヴェイル        ,牝,2,ルメール,54.0,11,06,5,5,0,0.4,1,99.6,"1396",0,0,0,7,7,37.7,450,友道康夫,栗,50,17105309,05339,01061,0819430206,佐々木主浩,ノーザンファーム,フェノーメノ,グレイスファミリー,タニノギムレット,黒鹿,170228,    3.2,  ,    ,48.5
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,スマートリアン    ,牝,2,幸英明,54.0,11,07,1,1,0,-0.2,9,99.2,"1392",0,0,0,4,4,37.6,458,石橋守,栗,500,17106387,00732,01140,0819430207,大川徹,三嶋牧場,キズナ,スマートオーシャン,"Mr. Greeley",鹿毛,170512,   40.2,  ,    ,48.3
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,クリノコハルビヨリ,牝,2,亀田温心,51.0,11,08,9,9,0,2.2,11,101.4,"1414",0,0,0,10,11,39.1,414,田所秀孝,栗,0,17104218,01176,01009,0819430208,栗本博晴,ノーザンファーム,ルーラーシップ,フィールドメジャー,ダイワメジャー,鹿毛,170315,  146.3,  ,    ,45.6
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ヴァルムチェーナ  ,牝,2,斎藤新,52.0,11,09,7,7,0,1.5,8,100.7,"1407",0,0,0,9,7,38.8,426,石坂公一,栗,0,17102096,01178,01166,0819430209,ディアレストクラブ,村上欽哉,ヴィクトワールピサ,ダンシングロイヤル,サクラバクシンオー,黒鹿,170430,   29.8,  ,    ,45.7
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ダンツイノーバ    ,牝,2,団野大成,51.0,11,10,2,2,0,0.2,10,99.4,"1394",0,0,0,4,6,37.7,440,谷潔,栗,200,17103020,01180,00431,0819430210,山元哲二,高岸順一,メイショウボーラー,サイレントイヴ,アグネスタキオン,栗毛,170518,   61.3,  ,    ,48.2
19,10,12,4,京都,3,02,未勝利・牝*,7,芝,0,1600,不,ラルナブリラーレ  ,牝,2,和田竜二,54.0,11,11,4,4,0,0.3,4,99.5,"1395",0,0,0,2,3,38.1,468,石坂正,栗,75,17104771,01018,01022,0819430211,社台レースホース,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,170426,    7.5,  ,    ,46.7
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,フローラルピース  ,牝,2,松若風馬,54.0,12,01,10,10,0,4.2,9,132.6,"2126",0,1,1,1,2,44.5,428,角田晃一,栗,0,17103850,01154,01121,0819430301,飯田正剛,千代田牧場,ダンカーク,ラブアンドピース,キングカメハメハ,鹿毛,170325,   52.7,  ,    ,34.8
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,テイエムプリジャン,牡,2,岩田望来,52.0,12,02,12,12,0,5.2,7,133.6,"2136",0,3,3,6,8,44.8,442,五十嵐忠,栗,0,17101594,01174,00422,0819430302,竹園正繼,タニグチ牧場,ジャングルポケット,テイエムプリキュア,パラダイスクリーク,栗毛,170504,   18.8,  ,    ,34.9
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,ソルトキャピタル  ,牡,2,ルメール,55.0,12,03,3,3,0,2.7,3,131.1,"2111",0,5,5,4,3,42.5,504,武英智,栗,130,17100169,05339,01161,0819430303,杉浦敏夫,オリオンファーム,ワールドエース,プルーフオブライフ,Vindication,鹿毛,170316,    5.4,  ,    ,39.3
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,アドマイヤミモザ  ,牝,2,福永祐一,54.0,12,04,4,4,0,3.1,1,131.5,"2115",0,8,8,6,6,42.6,482,友道康夫,栗,75,17105283,01014,01061,0819430304,近藤旬子,ノーザンファーム,ハーツクライ,キラモサ,Alamosa,黒鹿,170123,    2.2,  ,    ,39.4
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,ジョウショーカード,牡,2,川須栄彦,55.0,12,05,7,7,0,3.4,12,131.8,"2118",0,7,6,11,12,42.6,446,服部利之,栗,0,17101459,01128,01040,0819430305,熊田義孝,五丸農場,ジャングルポケット,ジョウショーコトミ,リンカーン,芦毛,170413,  123.4,  ,    ,39.7
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,ライトウォーリア  ,牡,2,藤岡康太,55.0,12,06,6,6,0,3.3,4,131.7,"2117",0,3,3,3,4,43.1,472,高野友和,栗,0,17105395,01116,01117,0819430306,キャロットファーム,ノーザンファーム,マジェスティックウォリアー,スペクトロライト,ディープインパクト,鹿毛,170213,    8.7,  ,    ,38.1
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,レガーメペスカ    ,牡,2,藤井勘一,55.0,12,07,8,8,0,3.7,8,132.1,"2121",0,6,6,4,5,43.5,478,松永昌博,栗,0,17104106,05525,01083,0819430307,山田信太郎,藤原牧場,キズナ,プリンセスペスカ,チーフベアハート,黒鹿,170320,   36.0,  ,    ,37.3
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,パンサラッサ      ,牡,2,坂井瑠星,54.0,12,08,1,1,0,-2.5,2,128.4,"2084",0,2,2,2,1,40.3,456,矢作芳人,栗,500,17106711,01163,01075,0819430308,広尾レース,木村秀則,ロードカナロア,ミスペンバリー,Montjeu,鹿毛,170301,    5.4,  ,    ,43.7
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,サトノヴィーナス  ,牝,2,和田竜二,54.0,12,09,2,2,0,2.5,6,130.9,"2109",0,9,8,9,8,41.9,464,平田修,栗,200,17105323,01018,01082,0819430309,里見治,ノーザンファーム,ロードカナロア,サトノユリア,ディープインパクト,鹿毛,170412,   16.3,  ,    ,41.0
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,ベイキングヒート  ,牡,2,シュタル,55.0,12,10,5,5,0,3.1,5,131.5,"2115",0,11,10,6,6,42.7,466,須貝尚介,栗,50,17105161,05115,01105,0819430310,G1レーシング,社台コーポレーショ,ジャスタウェイ,リーサルヒート,"Unusual Heat",黒鹿,170125,   14.9,  ,    ,39.1
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,マテラアシスト    ,牡,2,藤岡佑介,55.0,12,11,9,9,0,3.9,11,132.3,"2123",0,9,10,9,11,43.3,460,浜田多実,栗,0,17102237,01093,01138,0819430311,大野照旺,ラツキー牧場,トゥザワールド,トスカーナ,Medicean,黒鹿,170217,   64.3,  ,    ,38.1
19,10,12,4,京都,3,03,未勝利*,7,芝,0,2000,不,ハーランズハーツ  ,牡,2,斎藤新,53.0,12,12,11,11,0,5,10,133.4,"2134",0,12,12,11,8,44.3,428,橋口慎介,栗,0,17103992,01178,01154,0819430312,林正道,服部牧場,ハーツクライ,ハーランズロマン,"Harlan's Holiday",黒鹿,170323,   60.8,  ,    ,36.2
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ラーラクロリ      ,牝,2,和田竜二,54.0,16,01,1,1,0,-0.1,8,115.2,"1552",0,1,1,1,1,38.7,466,鈴木孝志,栗,700,17104225,01018,01111,0819430401,ディアレストクラブ,ディアレストクラブ,サムライハート,ヴェルサイユパーク,チチカステナンゴ,鹿毛,170417,   18.7,  ,    ,48.8
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ワンダークンナパー,牡,2,長岡禎仁,55.0,16,02,6,6,0,1.2,10,116.4,"1564",0,14,14,10,10,38.1,516,杉山晴紀,栗,0,17103147,01142,01157,0819430402,山本能成,藤春修二,ワンダーアキュート,ワンダープリマ,デヒア,鹿毛,170509,   23.6,  ,    ,52.8
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ザフーン          ,牡,2,吉田隼人,55.0,16,03,7,7,0,1.4,2,116.6,"1566",0,12,11,9,7,38.7,508,吉村圭司,栗,0,17105143,01095,01130,0819430403,社台レースホース,社台コーポレーショ,ロードカナロア,ポルカマズルカ,ティンバーカントリー,鹿毛,170205,    4.6,  ,    ,50.6
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,キクノヴィゴ      ,牡,2,松田大作,55.0,16,04,14,14,0,5.4,15,120.6,"2006",0,6,6,11,11,42,484,北出成人,栗,0,17102293,01030,01078,0819430404,菊池五郎,沖田哲夫,サウスヴィグラス,オボロヅキ,カリズマティック,栗毛,170226,   67.8,  ,    ,43.6
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ケイティダンサー  ,牝,2,荻野極,54.0,16,05,15,15,0,5.9,16,121.1,"2011",0,6,7,11,11,42.5,460,高橋康之,栗,0,17101629,01160,01135,0819430405,瀧本和義,堤牧場,メイショウサムソン,シルクロザリオ,ダンスインザダーク,鹿毛,170506,   81.9,  ,    ,42.5
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ヒロシゲペッパー  ,牡,2,高田潤,55.0,16,06,5,5,0,1.1,1,116.3,"1563",0,8,7,6,6,39.4,480,武英智,栗,70,17103363,01046,01161,0819430406,吉岡隆,岡田牧場,ヘニーヒューズ,チャームピクチャー,ダンスインザダーク,栗毛,170207,    4.5,  ,    ,47.6
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ニホンピロストーム,牡,2,浜中俊,55.0,16,07,10,10,0,2.5,12,117.7,"1577",0,8,10,7,7,40.5,526,安達昭夫,栗,0,17103583,01115,01042,0819430407,小林百太郎,佐竹学,エスケンデレヤ,ニホンピロシェリー,アドマイヤベガ,鹿毛,170502,   33.8,  ,    ,45.3
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,クサナギ          ,牡,2,川須栄彦,55.0,16,08,8,8,0,1.8,13,117,"1570",0,3,3,4,4,40.2,468,中尾秀正,栗,0,17105929,01128,01069,0819430408,三宅勝俊,カナイシスタッド,トランセンド,ラクスクライン,ステイゴールド,栗毛,170412,   40.3,  ,    ,45.5
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,オオシマザクラ    ,牝,2,古川吉洋,54.0,16,09,4,4,0,0.7,11,115.9,"1559",0,2,2,2,2,39.3,560,高橋亮,栗,110,17102805,01015,01136,0819430409,大島牧場,大島牧場,エスケンデレヤ,オオシマパンジー,スキャン,栗毛,170429,   24.1,  ,    ,47.5
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,アービター        ,牡,2,福永祐一,55.0,16,10,13,13,0,5.1,6,120.3,"2003",0,11,11,14,14,41.4,446,松下武士,栗,0,17105215,01014,01149,0819430410,サンデーレーシング,ノーザンファーム,トーセンジョーダン,インダクティ,ハーツクライ,青鹿,170320,   15.7,  ,    ,45.3
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,トミケンアラバール,牡,2,武藤雅,54.0,16,11,12,12,0,4.3,4,119.5,"1595",0,12,13,13,11,40.7,508,武井亮,美,0,17102357,01169,01147,0819430411,冨樫賢二,木下牧場,シンボリクリスエス,フェアリーロンド,ゴールドアリュール,鹿毛,170407,    8.9,  ,    ,46.8
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,カモンベイビー    ,牡,2,坂井瑠星,54.0,16,12,3,3,0,0.3,5,115.5,"1555",0,3,3,3,2,38.8,462,松下武士,栗,180,17102165,01163,01149,0819430412,鈴木美江子,村田牧場,トゥザワールド,エルトベーレ,"Lion Heart",栗毛,170314,   12.2,  ,    ,48.8
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,グラシーナ        ,牡,2,中井裕二,55.0,16,13,16,16,0,9.9,14,125.1,"2051",0,15,15,16,16,44.9,556,田所秀孝,栗,0,17103067,01141,01009,0819430413,椎名節,中村雅明,ゴールドアリュール,ヒシルーマー,デヒア,青鹿,170210,   50.6,  ,    ,39.3
19,10,12,4,京都,3,04,新馬,15,ダ,1,1800,不,ウインシュトローム,牡,2,松山弘平,55.0,16,14,11,11,0,2.8,3,118,"1580",0,8,7,8,7,40.6,520,宮徹,栗,0,17104578,01126,01018,0819430414,ウイン,真壁信一,ストロングリターン,リヴァリーン,グラスワンダー,黒鹿,170505,    6.5,  ,    ,45.3
