24,02,25,2,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヒルノデプラーツ  ,牡,5,亀田温心,58.0,11,05,7,7,0,1.1,8,105.3,"1453",0,8,8,8,8,37,490,北出成人,栗,0,19106573,01176,01078,1024260805,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   32.0,  ,    ,50.7
23,10,29,4,新潟,6,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,13,10,10,0,2,4,114.6,"1546",0,8,8,4,6,38.7,484,北出成人,栗,0,19106573,01176,01078,0423460713,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    8.1,  ,    ,48.1
23,10,15,4,新潟,2,06,１勝ｸﾗｽ・若,23,ダ,1,1800,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,10,02,2,2,0,0.4,5,114.6,"1546",0,6,6,7,6,38.9,484,北出成人,栗,320,19106573,01176,01078,0423420602,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   10.7,  ,    ,47.3
23,10,01,4,阪神,9,04,１勝ｸﾗｽ,23,ダ,1,1800,不,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,12,02,2,2,0,0.1,11,111.6,"1516",0,3,2,3,3,38.3,480,北出成人,栗,320,19106573,01176,01078,0923490402,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  205.1,  ,    ,45.7
23,08,13,2,札幌,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,03,7,7,0,0.6,11,107.6,"1476",0,8,9,10,9,38,472,北出成人,栗,0,19106573,01176,01078,0123221203,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  146.0,  ,    ,49.9
23,07,29,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒルノデプラーツ  ,牡,4,亀田温心,58.0,13,03,7,7,0,1.9,10,107.7,"1477",0,11,11,9,8,37.5,476,北出成人,栗,0,19106573,01176,01078,0123130803,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   84.5,  ,    ,52.1
22,12,02,13,不明,5,08,月下美,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,05,1,1,0,-0.7,2,89.8,"1298",0,5,6,2,2,0,496,後藤正義,地,34,19106573,05521,05697,4722D50805,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,11,16,12,不明,2,04,久武け,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,05,1,1,0,-0.4,1,91.2,"1312",0,4,3,2,1,0,496,後藤正義,地,30,19106573,05521,05697,4722C20405,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,11,01,11,不明,2,11,一文字,3,ダ,1,1400,稍,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,8,06,2,2,0,0.1,3,89.6,"1296",0,2,2,2,2,0,500,後藤正義,地,12,19106573,05521,05697,4722B21106,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,10,06,9,不明,5,07,Ｃ１７,3,ダ,1,1400,良,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,10,07,1,1,0,-0.8,1,91.3,"1313",0,5,6,4,1,0,493,後藤正義,地,30,19106573,05521,05697,4722950707,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,09,22,9,不明,2,05,明日は,3,ダ,1,1400,稍,ヒルノデプラーツ  ,牡,3,藤原幹生,56.0,10,02,1,1,0,-0.5,1,91.8,"1318",0,4,7,7,2,0,496,後藤正義,地,36,19106573,05521,05697,4722920502,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,08,13,4,小倉,1,07,未勝利,7,芝,0,2000,良,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,18,06,10,10,0,1.6,15,120.5,"2005",0,14,15,11,12,37.3,478,北出成人,栗,0,19106573,01176,01078,1022410706,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  113.9,  ,    ,45.6
22,06,18,3,阪神,1,02,未勝利,7,芝,8,2400,良,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,13,01,9,9,0,2.5,11,149.7,"2297",0,8,8,10,10,36.1,470,北出成人,栗,0,19106573,01176,01078,0922310201,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  172.7,  ,    ,54.9
22,06,08,6,不明,2,10,名古屋,3,ダ,1,1500,重,ヒルノデプラーツ  ,牡,3,大畑雅章,56.0,10,09,3,3,0,1.6,5,96.4,"1364",0,4,4,3,2,0,475,北出成人,栗,12,19106573,05370,01078,4822621009,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,    0.0,  ,    , 0.0
22,04,03,2,阪神,4,01,未勝利,7,ダ,1,1800,良,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,12,06,8,8,0,1.6,9,117.1,"1571",0,9,9,6,7,39.3,494,北出成人,栗,0,19106573,01176,01078,0922240106,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  111.1,  ,    ,49.0
22,03,21,2,中京,4,02,未勝利,7,ダ,1,1800,稍,ヒルノデプラーツ  ,牡,3,亀田温心,55.0,14,11,8,8,0,2.7,10,117.8,"1578",0,13,13,8,8,40,492,北出成人,栗,0,19106573,01176,01078,0722240211,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,  131.7,  ,    ,47.3
25,04,27,2,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1800,良,ブルーペクトライト,牝,5,Ｍ．デム,56.0,12,02,8,8,0,1,10,113,"1530",0,6,7,9,9,37.3,488,宮地貴稔,栗,0,20103556,05212,01211,0825221202,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   24.2,  ,    ,51.5
25,03,23,2,中山,8,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,ブルーペクトライト,牝,5,松岡正海,56.0,16,13,10,10,0,1.5,10,116.3,"1563",0,14,14,13,14,39.7,482,宮地貴稔,栗,0,20103556,01085,01211,0625281213,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   28.7,  ,    ,46.5
25,02,22,1,京都,7,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブルーペクトライト,牝,5,Ｍ．デム,56.0,11,05,1,1,0,-0.2,3,114.7,"1547",0,5,5,4,4,37.9,492,宮地貴稔,栗,800,20103556,05212,01211,0825170605,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    4.6,  ,    ,51.3
24,12,21,7,京都,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブルーペクトライト,牝,4,Ｍ．デム,56.0,15,13,2,2,0,0.4,8,114,"1540",0,13,15,15,12,37.1,490,宮地貴稔,栗,320,20103556,05212,01211,0824770713,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   30.8,  ,    ,53.6
24,12,07,4,中京,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブルーペクトライト,牝,4,Ｍ．デム,56.0,8,08,4,4,0,1.1,4,114.6,"1546",0,8,8,8,8,36.9,486,宮地貴稔,栗,120,20103556,05212,01211,0724430308,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   26.2,  ,    ,55.3
24,11,17,6,京都,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ブルーペクトライト,牝,4,Ｃ．デム,56.0,16,08,12,12,0,1.7,6,86.5,"1265",0,0,0,15,15,38.1,482,宮地貴稔,栗,0,20103556,05473,01211,0824660608,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   11.6,  ,    ,45.3
24,08,25,2,札幌,6,08,１勝ｸﾗｽ,23,芝,0,1500,良,ブルーペクトライト,牝,4,ホー,56.0,14,01,11,11,0,1.1,8,89.1,"1291",0,0,5,9,10,36,470,池添学,栗,0,20103556,05619,01144,0124260801,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   25.6,  ,    ,48.3
24,07,13,1,函館,11,12,１勝ｸﾗｽ・牝,23,芝,0,1200,良,ブルーペクトライト,牝,4,川端海翼,53.0,13,05,8,8,0,0.4,11,70.5,"1105",0,0,0,12,12,34.9,476,池添学,栗,0,20103556,01195,01144,02241B1205,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   70.1,  ,    ,52.0
24,07,07,1,函館,10,07,１勝ｸﾗｽ,23,ダ,1,1700,重,ブルーペクトライト,牝,4,藤岡佑介,56.0,9,06,8,8,0,2,7,105.3,"1453",0,6,6,5,6,38.5,480,池添学,栗,0,20103556,01093,01144,02241A0706,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   26.7,  ,    ,44.6
24,05,05,3,京都,6,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーペクトライト,牝,4,藤岡佑介,56.0,16,11,13,13,0,1.4,3,87.2,"1272",0,0,0,14,15,37.2,470,池添学,栗,0,20103556,01093,01144,0824361211,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    5.9,  ,    ,50.8
24,04,20,3,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーペクトライト,牝,4,藤岡佑介,56.0,14,12,2,2,0,0.5,5,85.4,"1254",0,0,0,14,14,36.9,470,池添学,栗,320,20103556,01093,01144,0824310712,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    8.1,  ,    ,48.6
24,02,24,2,小倉,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ブルーペクトライト,牝,4,藤岡佑介,55.0,14,06,7,7,0,0.7,3,105.6,"1456",0,10,11,14,13,37.4,464,池添学,栗,0,20103556,01093,01144,1024250706,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    6.4,  ,    ,49.5
24,01,08,1,京都,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブルーペクトライト,牝,4,西村淳也,55.0,15,12,7,7,0,1.1,3,115,"1550",0,7,8,8,6,39.5,474,池添学,栗,0,20103556,01171,01144,0824130712,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    7.8,  ,    ,45.6
23,12,09,4,中京,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ブルーペクトライト,牝,3,ムルザバ,55.0,11,10,7,7,0,0.8,2,115.7,"1557",0,3,5,6,7,39.2,482,池添学,栗,0,20103556,05627,01144,0723430310,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    4.0,  ,    ,47.6
23,07,16,2,函館,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ブルーペクトライト,牝,3,藤岡佑介,53.0,14,13,9,9,0,1.1,5,106.1,"1461",0,7,9,7,8,37.7,468,池添学,栗,0,20103556,01093,01144,0223260713,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   11.8,  ,    ,49.0
23,06,25,1,函館,6,02,未勝利・牝,7,ダ,1,1700,重,ブルーペクトライト,牝,3,藤岡佑介,54.0,9,05,1,1,0,0,2,105.6,"1456",0,2,2,3,2,37.7,464,池添学,栗,550,20103556,01093,01144,0223160205,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    6.8,  ,    ,48.2
23,04,23,1,京都,2,01,未勝利・牝,7,芝,8,1800,良,ブルーペクトライト,牝,3,池添謙一,54.0,18,16,9,9,0,1.5,7,108.3,"1483",0,0,0,7,7,36,468,池添学,栗,0,20103556,01032,01144,0823120116,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,   31.4,  ,    ,50.4
23,02,19,2,小倉,4,05,未勝利・牝,7,芝,0,2000,重,ブルーペクトライト,牝,3,西村淳也,54.0,18,17,13,13,0,2.8,5,127,"2070",0,12,12,12,15,38.8,466,池添学,栗,0,20103556,01171,01144,1023240517,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    9.4,  ,    ,47.4
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ブルーペクトライト,牝,3,イーガン,54.0,18,02,9,9,0,1.3,4,135.4,"2154",0,10,10,11,10,36.3,462,池添学,栗,0,20103556,05620,01144,0723130502,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    8.8,  ,    ,52.4
22,08,13,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ブルーペクトライト,牝,2,池添謙一,54.0,14,12,7,7,0,0.7,3,91.8,"1318",0,0,11,7,7,36.4,466,池添学,栗,0,20103556,01032,01144,0122210512,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    6.3,  ,    ,51.5
25,06,21,3,東京,5,09,町田特Ｈ･2勝,43,芝,0,2400,良,コルデアニル      ,牝,5,伊藤工真,51.0,9,02,7,7,0,2.3,8,147.7,"2277",0,6,6,6,7,36.8,472,金成貴史,美,0,20103154,01119,01132,0525350902,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  200.2,  ,    ,50.5
25,04,20,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,コルデアニル      ,牝,5,原田和真,56.0,15,02,15,15,0,2.1,14,163.8,"2438",0,1,1,1,3,37.7,476,金成貴史,美,0,20103154,01143,01132,0325141002,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  141.2,  ,    ,50.3
25,03,08,2,中山,3,09,潮来特別･2勝,43,芝,0,2500,良,コルデアニル      ,牝,5,丹内祐次,56.0,10,06,5,5,0,1.5,9,158.4,"2384",0,2,2,2,3,36.3,480,金成貴史,美,155,20103154,01091,01132,0625230906,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  118.6,  ,    ,56.2
25,03,01,2,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,良,コルデアニル      ,牝,5,内田博幸,56.0,14,14,12,12,0,2.4,12,115.9,"1559",0,14,14,14,14,37.9,482,金成貴史,美,0,20103154,00422,01132,0625211214,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  265.4,  ,    ,52.9
25,02,09,1,小倉,6,10,由布院特･2勝,43,ダ,1,1700,稍,コルデアニル      ,牝,5,泉谷楓真,56.0,16,16,12,12,0,1.9,16,106.9,"1469",0,16,16,16,15,37.8,476,金成貴史,美,0,20103154,01182,01132,1025161016,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  253.7,  ,    ,49.7
25,01,13,1,中山,5,09,成田特別･2勝,43,ダ,1,2400,良,コルデアニル      ,牝,5,野中悠太,56.0,16,04,10,10,0,3.4,12,161.2,"2412",0,10,10,10,9,43.1,490,金成貴史,美,0,20103154,01158,01132,0625150904,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   99.6,  ,    ,41.3
24,11,10,6,京都,4,07,２勝ｸﾗｽ,43,ダ,1,1800,良,コルデアニル      ,牝,4,田口貫太,55.0,12,12,10,10,0,2,9,113.4,"1534",0,10,11,11,11,37.3,474,金成貴史,美,0,20103154,01208,01132,0824640712,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   90.2,  ,    ,52.0
24,10,26,4,新潟,7,10,直江津特･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,佐々木大,56.0,14,02,8,8,0,1.1,6,113.9,"1539",0,11,11,12,12,36.9,474,金成貴史,美,0,20103154,01197,01132,0424471002,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   10.9,  ,    ,54.3
24,10,05,4,新潟,1,11,鳥屋野Ｈ･2勝,43,ダ,1,1800,稍,コルデアニル      ,牝,4,小林勝太,52.0,13,08,4,4,0,0.3,8,112.6,"1526",0,12,12,12,11,36.9,472,金成貴史,美,230,20103154,01205,01132,0424411108,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   15.4,  ,    ,52.6
24,09,21,4,中山,6,12,２勝ｸﾗｽ・牝,43,ダ,1,1800,良,コルデアニル      ,牝,4,野中悠太,56.0,16,01,6,6,0,1.5,13,113.6,"1536",0,14,14,13,12,37.4,476,金成貴史,美,0,20103154,01158,01132,0624461201,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  113.6,  ,    ,51.9
24,08,17,3,新潟,3,09,瀬波温泉･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,野中悠太,56.0,15,04,7,7,0,1.9,10,113.6,"1536",0,13,13,12,12,38,472,金成貴史,美,0,20103154,01158,01132,0424330904,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   57.4,  ,    ,49.5
24,07,28,2,新潟,2,12,麒麟山特･2勝,43,ダ,1,1800,稍,コルデアニル      ,牝,4,野中悠太,56.0,15,04,3,3,0,0.5,15,113.4,"1534",0,14,14,14,14,37.8,472,金成貴史,美,390,20103154,01158,01132,0424221204,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  190.1,  ,    ,50.0
24,05,05,1,新潟,4,09,咲花特別･2勝,43,ダ,1,1800,良,コルデアニル      ,牝,4,丸田恭介,56.0,15,08,11,11,0,1,14,114.5,"1545",0,15,15,14,13,38.2,464,金成貴史,美,0,20103154,01117,01132,0424140908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  121.0,  ,    ,49.9
24,04,14,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,コルデアニル      ,牝,4,藤田菜七,56.0,16,01,15,15,0,2.5,15,162,"2420",0,12,11,16,16,36.4,456,金成貴史,美,0,20103154,01164,01132,0324141001,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  135.5,  ,    ,53.5
24,02,10,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,コルデアニル      ,牝,4,柴田大知,51.0,12,08,12,12,0,2.7,12,147,"2270",0,4,5,5,5,37.3,458,金成貴史,美,0,20103154,01009,01132,0524150908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  221.7,  ,    ,48.0
24,01,08,1,中山,3,09,成田特別･2勝,43,ダ,1,2400,良,コルデアニル      ,牝,4,丹内祐次,55.0,16,08,10,10,0,2.1,14,161,"2410",0,12,12,3,3,41.4,460,金成貴史,美,0,20103154,01091,01132,0624130908,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  109.2,  ,    ,46.3
23,12,09,5,中山,3,12,２勝ｸﾗｽ,43,ダ,1,2400,良,コルデアニル      ,牝,3,丹内祐次,54.0,16,05,11,11,0,2.7,9,158.2,"2382",0,6,6,7,5,41.1,462,金成貴史,美,0,20103154,01091,01132,0623531205,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   26.5,  ,    ,45.0
23,10,15,4,新潟,2,04,１勝ｸﾗｽ,23,ダ,1,2500,良,コルデアニル      ,牝,3,丹内祐次,53.0,10,08,1,1,0,0,1,164.8,"2448",0,1,1,1,1,38.2,460,金成貴史,美,800,20103154,01091,01132,0423420408,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    3.6,  ,    ,54.7
23,10,01,4,中山,9,07,１勝ｸﾗｽ,23,芝,8,2200,良,コルデアニル      ,牝,3,丹内祐次,53.0,15,12,7,7,0,0.5,12,136.5,"2165",0,2,2,2,1,35.6,456,金成貴史,美,0,20103154,01091,01132,0623490712,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   87.9,  ,    ,56.3
23,07,29,1,札幌,3,09,積丹特別･1勝,23,芝,0,2600,良,コルデアニル      ,牝,3,丹内祐次,53.0,14,12,12,12,0,2.7,6,163.5,"2435",0,4,4,3,6,38,470,金成貴史,美,0,20103154,01091,01132,0123130912,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   19.0,  ,    ,49.1
23,07,15,2,函館,5,07,１勝ｸﾗｽ,23,芝,0,2600,重,コルデアニル      ,牝,3,丹内祐次,53.0,11,04,2,2,0,0.4,4,167.3,"2473",0,11,10,7,5,37.9,468,金成貴史,美,320,20103154,01091,01132,0223250704,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    8.2,  ,    ,52.4
23,06,24,1,函館,5,04,未勝利,7,ダ,1,2400,不,コルデアニル      ,牝,3,丹内祐次,54.0,11,08,1,1,0,-0.6,5,153.7,"2337",0,1,1,1,1,36.9,460,金成貴史,美,550,20103154,01091,01132,0223150408,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,    7.0,  ,    ,55.5
23,06,17,1,函館,3,04,未勝利,7,芝,0,2600,良,コルデアニル      ,牝,3,吉田隼人,54.0,12,07,9,9,0,0.9,9,163,"2430",0,9,9,7,7,35.9,460,金成貴史,美,0,20103154,01095,01132,0223130407,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   33.0,  ,    ,56.2
23,05,20,2,東京,9,05,未勝利,7,芝,0,2400,稍,コルデアニル      ,牝,3,柴田大知,54.0,12,07,6,6,0,0.6,11,150.2,"2302",0,12,11,1,1,34.9,452,金成貴史,美,0,20103154,01009,01132,0523290507,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  310.2,  ,    ,60.1
23,05,07,2,東京,6,03,未勝利,7,芝,0,2300,良,コルデアニル      ,牝,3,柴田大知,54.0,13,09,7,7,0,1.7,12,140.8,"2208",0,6,7,6,6,36.2,454,金成貴史,美,0,20103154,01009,01132,0523260309,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  616.4,  ,    ,52.0
23,04,23,2,東京,2,05,未勝利,7,芝,0,2400,良,コルデアニル      ,牝,3,戸崎圭太,54.0,12,06,10,10,0,2.2,11,148.9,"2289",0,8,9,11,10,35.5,446,金成貴史,美,0,20103154,05386,01132,0523220506,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  130.5,  ,    ,56.5
23,01,29,1,東京,2,05,未勝利,7,芝,0,1600,良,コルデアニル      ,牝,3,内田博幸,54.0,16,11,14,14,0,1.9,14,95.5,"1355",0,0,0,15,14,35.3,456,金成貴史,美,0,20103154,00422,01132,0523120511,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,  378.7,  ,    ,52.3
22,10,29,4,東京,8,05,新馬,15,芝,0,1600,良,コルデアニル      ,牝,2,三浦皇成,54.0,15,06,8,8,0,1.4,10,96.9,"1369",0,0,0,8,10,34.7,458,金成貴史,美,0,20103154,01122,01132,0522480506,藤沼利夫,青藍牧場,モーリス,ブルザンインディゴ,フジキセキ,青鹿,200319,   74.3,  ,    ,57.6
25,04,12,2,阪神,5,09,明石特別･2勝,43,芝,8,2400,良,チュウワモーニング,牝,5,鮫島克駿,56.0,9,03,6,6,0,0.9,6,146.4,"2264",0,3,3,5,5,35.1,460,小崎憲,栗,0,20101893,01157,01085,0925250903,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,   34.9,  ,    ,55.7
25,04,06,3,中山,4,09,安房特Ｈ･2勝,43,芝,0,2500,良,チュウワモーニング,牝,5,小崎綾也,52.0,12,12,7,7,0,1.5,7,154,"2340",0,8,8,9,10,35.9,460,小崎憲,栗,0,20101893,01152,01085,0625340912,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,   23.1,  ,    ,53.9
25,03,22,1,阪神,7,08,２勝ｸﾗｽ,43,芝,8,2600,良,チュウワモーニング,牝,5,松若風馬,56.0,9,03,5,5,0,0.5,9,159.6,"2396",0,6,6,5,4,35.1,462,小崎憲,栗,114,20101893,01154,01085,0925170803,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,   80.1,  ,    ,56.4
25,01,19,1,中京,7,09,西尾特別･2勝,43,芝,0,2000,良,チュウワモーニング,牝,5,藤懸貴志,56.0,11,03,10,10,0,1.3,11,121.6,"2016",0,9,9,8,7,35.5,464,小崎憲,栗,0,20101893,01138,01085,0725170903,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,  193.2,  ,    ,53.9
25,01,11,1,中京,3,09,渥美特別･2勝,43,芝,0,2000,良,チュウワモーニング,牝,5,小崎綾也,56.0,13,03,7,7,0,1.1,12,122.8,"2028",0,11,12,13,13,35.3,468,小崎憲,栗,0,20101893,01152,01085,0725130903,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,  314.4,  ,    ,56.2
24,12,21,7,京都,7,12,２勝ｸﾗｽ・牝,43,芝,8,1800,良,チュウワモーニング,牝,4,渡辺竜也,56.0,13,03,9,9,0,1.1,13,107.8,"1478",0,0,0,12,13,33.7,468,小崎憲,栗,0,20101893,05558,01085,0824771203,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,  207.6,  ,    ,59.9
24,07,21,3,小倉,8,09,宗像特別･2勝,43,芝,0,2000,良,チュウワモーニング,牝,4,小崎綾也,56.0,18,08,17,17,0,2.4,15,123,"2030",0,11,11,12,17,38.3,454,小崎憲,栗,0,20101893,01152,01085,1024380908,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,   97.9,  ,    ,44.8
24,06,30,3,小倉,2,09,柳川特別･2勝,43,芝,0,1800,稍,チュウワモーニング,牝,4,小崎綾也,56.0,10,08,5,5,0,1.5,9,110.5,"1505",0,9,8,7,7,37.9,452,小崎憲,栗,155,20101893,01152,01085,1024320908,中西忍,チャンピオンズファーム,キズナ,モーニングリズ,Acatenango,黒鹿,200324,  109.5,  ,    ,45.8
