24,02,18,2,京都,8,09,天ケ瀬特･2勝,43,ダ,1,1800,良,サヴァビアン      ,牡,6,城戸義政,58.0,13,11,11,11,0,1.9,12,114.6,"1546",0,5,6,10,12,38.1,436,羽月友彦,栗,0,18103473,01147,01091,0824280911,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,  166.1,  ,    ,50.4
24,01,20,1,小倉,3,11,和布刈特･2勝,43,ダ,1,1700,稍,サヴァビアン      ,牡,6,藤岡康太,58.0,13,09,10,10,0,2,12,104.9,"1449",0,8,8,9,10,37.4,440,羽月友彦,栗,0,18103473,01116,01091,1024131109,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   52.7,  ,    ,48.4
23,11,18,3,京都,5,09,蹴上特別･2勝,43,ダ,1,1800,重,サヴァビアン      ,牡,5,藤岡康太,58.0,16,05,6,6,0,0.5,11,112.8,"1528",0,1,1,1,2,38.3,436,羽月友彦,栗,0,18103473,01116,01091,0823350905,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,  147.2,  ,    ,47.3
23,11,05,3,福島,2,10,河北新報･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,5,小林凌大,58.0,15,06,10,10,0,1.3,6,108.1,"1481",0,7,7,8,6,37.8,436,羽月友彦,栗,0,18103473,01177,01091,0323321006,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   13.4,  ,    ,51.4
23,08,20,2,札幌,4,09,大通公園･2勝,43,ダ,1,1700,稍,サヴァビアン      ,牡,5,小林凌大,58.0,14,03,10,10,0,1.5,5,108.6,"1486",0,4,4,4,6,38.4,430,羽月友彦,栗,0,18103473,01177,01091,0123240903,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   11.4,  ,    ,49.7
23,08,05,1,札幌,5,10,桑園特Ｈ･2勝,43,ダ,1,1700,重,サヴァビアン      ,牡,5,小林凌大,56.0,14,02,4,4,0,0.1,7,104.5,"1445",0,6,6,6,5,36.3,436,羽月友彦,栗,230,18103473,01177,01091,0123151002,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   22.7,  ,    ,52.5
23,07,23,1,札幌,2,10,大倉山特･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,5,小林凌大,58.0,14,09,2,2,0,0,10,106.7,"1467",0,5,5,5,3,36.7,430,羽月友彦,栗,620,18103473,01177,01091,0123121009,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   59.8,  ,    ,54.0
23,07,16,2,函館,6,10,駒場特別･2勝,43,ダ,1,1700,重,サヴァビアン      ,牡,5,小林凌大,58.0,14,05,9,9,0,1.1,12,104.6,"1446",0,8,8,8,10,38,430,羽月友彦,栗,0,18103473,01177,01091,0223261005,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   89.8,  ,    ,45.6
23,04,29,1,京都,3,12,２勝ｸﾗｽ,43,ダ,1,1400,良,サヴァビアン      ,牡,5,川須栄彦,58.0,15,08,10,10,0,1.6,11,86.1,"1261",0,0,0,3,4,38.1,432,羽月友彦,栗,0,18103473,01128,01091,0823131208,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   48.1,  ,    ,44.5
23,03,12,1,阪神,10,09,天神橋特･2勝,43,芝,8,1600,良,サヴァビアン      ,牡,5,藤懸貴志,58.0,10,03,10,10,0,1.7,9,95.7,"1357",0,0,0,2,4,36.4,434,羽月友彦,栗,0,18103473,01138,01091,09231A0903,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   64.0,  ,    ,47.7
23,02,11,2,小倉,1,11,和布刈特･2勝,43,ダ,1,1700,不,サヴァビアン      ,牡,5,丸山元気,58.0,15,02,13,13,0,2.1,6,104.6,"1446",0,1,1,2,2,39.1,432,羽月友彦,栗,0,18103473,01127,01091,1023211102,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   16.1,  ,    ,41.4
23,01,21,1,小倉,3,11,小倉城特･2勝,43,ダ,1,1700,稍,サヴァビアン      ,牡,5,丸山元気,58.0,16,10,10,10,0,1.7,9,105.5,"1455",0,5,4,4,3,37.8,438,羽月友彦,栗,0,18103473,01127,01091,1023131110,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   41.0,  ,    ,47.7
22,11,05,3,福島,1,11,河北新報･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,丸山元気,57.0,15,08,6,6,0,0.5,12,105.7,"1457",0,3,3,2,3,37.5,426,羽月友彦,栗,0,18103473,01127,01091,0322311108,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   37.7,  ,    ,49.2
22,08,28,2,札幌,6,10,WASJ第３･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,ウィリア,58.0,14,08,6,6,0,1.2,5,105.7,"1457",0,3,3,6,6,37.8,430,羽月友彦,栗,0,18103473,05416,01091,0122261008,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   20.8,  ,    ,48.0
22,08,06,1,札幌,5,10,桑園特Ｈ･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,丸山元気,54.0,14,07,13,13,0,3.2,6,108.8,"1488",0,3,2,2,5,40.6,430,羽月友彦,栗,0,18103473,01127,01091,0122151007,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   13.3,  ,    ,41.6
22,07,17,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,重,サヴァビアン      ,牡,4,丸山元気,57.0,13,06,3,3,0,0.7,11,103.5,"1435",0,2,2,2,2,37.7,430,羽月友彦,栗,380,18103473,01127,01091,02221C1006,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   60.5,  ,    ,45.2
22,06,19,1,函館,4,10,檜山特Ｈ･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,丸山元気,54.0,14,04,9,9,0,0.6,4,105.7,"1457",0,3,2,3,4,38.2,432,羽月友彦,栗,0,18103473,01127,01091,0222141004,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    8.9,  ,    ,46.4
22,05,01,1,福島,6,10,喜多方特･2勝,43,ダ,1,1700,重,サヴァビアン      ,牡,4,藤懸貴志,57.0,15,03,4,4,0,0.2,11,105.1,"1451",0,1,1,1,1,38.5,442,羽月友彦,栗,230,18103473,01138,01091,0322161003,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   55.3,  ,    ,44.4
22,02,12,2,小倉,1,11,和布刈特･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,亀田温心,56.0,13,11,8,8,0,1.1,11,107.7,"1477",0,12,12,13,10,39.2,424,羽月友彦,栗,0,18103473,01176,01091,1022211111,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   42.0,  ,    ,45.3
22,01,22,1,小倉,3,11,小倉城特･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,4,坂井瑠星,56.0,16,11,9,9,0,0.5,8,107.7,"1477",0,3,3,3,3,38.4,424,羽月友彦,栗,0,18103473,01163,01091,1022131111,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   19.7,  ,    ,48.4
21,08,22,2,札幌,4,10,大通公園･2勝,43,ダ,1,1700,良,サヴァビアン      ,牡,3,坂井瑠星,54.0,14,13,7,7,0,1.7,4,107.2,"1472",0,9,8,7,7,38.9,422,羽月友彦,栗,0,18103473,01163,01091,0121241013,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    6.8,  ,    ,45.8
21,07,25,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,サヴァビアン      ,牡,3,坂井瑠星,54.0,14,13,1,1,0,0,1,105.9,"1459",0,3,3,3,2,38,428,羽月友彦,栗,760,18103473,01163,01091,0221180813,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    2.0,  ,    ,47.5
21,07,04,1,函館,2,06,未勝利,7,ダ,1,1700,良,サヴァビアン      ,牡,3,坂井瑠星,56.0,13,10,1,1,0,-0.9,6,105.9,"1459",0,3,3,2,2,37.2,426,羽月友彦,栗,510,18103473,01163,01091,0221120610,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   11.8,  ,    ,50.7
21,06,12,4,中京,3,02,未勝利,7,ダ,1,1200,良,サヴァビアン      ,牡,3,藤岡康太,56.0,16,15,8,8,0,1.1,6,73.2,"1132",0,0,0,9,9,37.2,418,羽月友彦,栗,0,18103473,01116,01091,0721430215,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   16.0,  ,    ,46.8
21,05,16,2,新潟,4,02,未勝利,7,ダ,1,1200,良,サヴァビアン      ,牡,3,坂井瑠星,56.0,15,14,7,7,0,1,3,73.6,"1136",0,0,0,9,9,37.7,428,羽月友彦,栗,0,18103473,01163,01091,0421240214,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    4.3,  ,    ,45.2
21,02,28,1,阪神,6,02,未勝利,7,ダ,1,1200,良,サヴァビアン      ,牡,3,幸英明,56.0,16,04,8,8,0,1.3,1,75.5,"1155",0,0,0,7,6,38.8,420,羽月友彦,栗,0,18103473,00732,01091,0921160204,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    2.3,  ,    ,44.6
21,02,07,1,中京,12,01,未勝利,7,ダ,1,1200,稍,サヴァビアン      ,牡,3,幸英明,56.0,16,02,4,4,0,1.6,5,74,"1140",0,0,0,16,16,36.4,426,羽月友彦,栗,77,18103473,00732,01091,07211C0102,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    8.0,  ,    ,53.3
21,01,24,1,小倉,4,06,未勝利,7,芝,0,1200,重,サヴァビアン      ,牡,3,藤岡康太,56.0,18,08,8,8,0,0.9,3,71.3,"1113",0,0,0,2,2,37.1,428,羽月友彦,栗,0,18103473,01116,01091,1021140608,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    7.3,  ,    ,42.2
20,10,25,4,京都,6,02,未勝利*,7,芝,0,1400,良,サヴァビアン      ,牡,2,藤岡佑介,55.0,18,09,17,17,0,2.2,10,85.7,"1257",0,0,0,2,3,37.6,422,羽月友彦,栗,0,18103473,01093,01091,0820460209,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   31.2,  ,    ,45.9
20,10,10,4,京都,1,02,未勝利*,7,芝,0,1400,不,サヴァビアン      ,牡,2,藤岡佑介,55.0,13,03,2,2,0,0.7,3,84.3,"1243",0,0,0,3,3,37,418,羽月友彦,栗,200,18103473,01093,01091,0820410203,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,    7.9,  ,    ,45.9
20,09,13,2,中京,2,03,未勝利*,7,芝,0,1600,良,サヴァビアン      ,牡,2,川須栄彦,54.0,10,07,5,5,0,0.5,5,96.7,"1367",0,0,3,6,6,35.5,418,羽月友彦,栗,51,18103473,01128,01091,0720220307,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   19.5,  ,    ,53.4
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,サヴァビアン      ,牡,2,川須栄彦,54.0,18,11,4,4,0,0.4,7,97.4,"1374",0,0,0,11,11,35.5,418,羽月友彦,栗,110,18103473,01128,01091,0420310511,岡田牧雄,岡田スタツド,カレンブラックヒル,アンローランサン,フサイチコンコルド,栗毛,180511,   21.6,  ,    ,54.6
25,02,01,1,小倉,3,09,平尾台特･2勝,43,ダ,1,1700,稍,ツインビスケッツ  ,牝,5,石田拓郎,56.0,16,09,14,14,0,2.4,9,107.5,"1475",0,15,16,16,15,39.7,462,新開幸一,美,0,20102949,01203,01116,1025130909,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   32.4,  ,    ,43.2
24,11,03,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,重,ツインビスケッツ  ,牝,4,石田拓郎,53.0,15,10,1,1,0,-0.2,12,104.9,"1449",0,13,13,12,11,37.1,454,新開幸一,美,800,20102949,01203,01116,0324320310,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   50.1,  ,    ,49.7
24,08,10,3,新潟,1,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ツインビスケッツ  ,牝,4,石田拓郎,53.0,15,10,7,7,0,2.1,9,114.8,"1548",0,8,7,5,5,38.4,462,新開幸一,美,0,20102949,01203,01116,0424310810,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   91.5,  ,    ,49.5
24,07,20,2,福島,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ツインビスケッツ  ,牝,4,石田拓郎,53.0,15,07,5,5,0,0.7,7,107.2,"1472",0,12,13,8,9,39.1,460,新開幸一,美,80,20102949,01203,01116,0324270807,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   18.1,  ,    ,45.0
24,03,23,3,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ツインビスケッツ  ,牝,4,石田拓郎,53.0,16,10,7,7,0,0.6,8,115.7,"1557",0,9,8,11,11,37.8,468,新開幸一,美,0,20102949,01203,01116,0624310710,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   21.1,  ,    ,53.0
24,03,03,2,小倉,8,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ツインビスケッツ  ,牝,4,石田拓郎,53.0,11,07,3,3,0,0.2,5,106.5,"1465",0,8,8,5,5,39.1,466,新開幸一,美,200,20102949,01203,01116,1024280807,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,    7.3,  ,    ,44.0
24,02,10,2,小倉,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ツインビスケッツ  ,牝,4,石田拓郎,52.0,11,08,4,4,0,0.3,5,107.5,"1475",0,9,9,6,7,37.3,456,新開幸一,美,120,20102949,01203,01116,1024210708,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,    9.7,  ,    ,52.7
24,01,28,1,小倉,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ツインビスケッツ  ,牝,4,石田拓郎,52.0,14,10,4,4,0,0.3,9,107.3,"1473",0,11,9,6,4,38.3,458,新開幸一,美,120,20102949,01203,01116,1024160710,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   41.7,  ,    ,48.3
23,10,21,4,新潟,3,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,ツインビスケッツ  ,牝,3,石田拓郎,51.0,14,05,11,11,0,2,11,114.3,"1543",0,14,14,14,14,38.6,446,新開幸一,美,0,20102949,01203,01116,0423430605,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   33.3,  ,    ,48.1
23,09,30,4,中山,8,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ツインビスケッツ  ,牝,3,石田拓郎,50.0,15,04,6,6,0,1.4,15,115,"1550",0,14,15,15,15,38.2,450,新開幸一,美,0,20102949,01203,01116,0623480704,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,  138.5,  ,    ,50.5
23,09,02,2,札幌,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ツインビスケッツ  ,牝,3,鷲頭虎太,50.0,14,01,9,9,0,1.2,13,107.9,"1479",0,14,14,14,13,38.1,454,新開幸一,美,0,20102949,01202,01116,0123270801,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,  141.0,  ,    ,49.9
23,06,18,1,函館,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ツインビスケッツ  ,牝,3,石田拓郎,50.0,12,10,12,12,0,1.8,11,108.4,"1484",0,11,11,3,7,39.5,454,新開幸一,美,0,20102949,01203,01116,0223140710,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,  100.7,  ,    ,45.1
23,04,02,3,中山,4,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,ツインビスケッツ  ,牝,3,大野拓弥,54.0,16,10,12,12,0,3.2,15,116.7,"1567",0,13,14,15,13,39.5,452,新開幸一,美,0,20102949,01096,01116,0623340610,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,  120.2,  ,    ,47.7
23,01,21,1,小倉,3,01,未勝利・牝,7,ダ,1,1700,稍,ツインビスケッツ  ,牝,3,佐々木大,51.0,16,16,1,1,0,-0.1,11,106.5,"1465",0,7,6,5,5,36.8,438,新開幸一,美,550,20102949,01197,01116,1023130116,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   59.2,  ,    ,53.3
22,12,24,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,稍,ツインビスケッツ  ,牝,2,大野拓弥,54.0,16,15,6,6,0,1.5,8,118.2,"1582",0,10,10,7,7,40.2,448,新開幸一,美,0,20102949,01096,01116,0622570215,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   42.3,  ,    ,47.0
22,10,30,4,東京,9,01,未勝利*,7,ダ,1,1400,良,ツインビスケッツ  ,牝,2,Ｍ．デム,54.0,14,03,9,9,0,2.8,9,89.1,"1291",0,0,0,7,6,39.3,444,新開幸一,美,0,20102949,05212,01116,0522490103,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   36.2,  ,    ,45.0
22,09,10,4,中山,1,04,新馬,15,ダ,1,1200,稍,ツインビスケッツ  ,牝,2,Ｍ．デム,54.0,13,08,6,6,0,2.4,6,73.7,"1137",0,0,0,6,7,38.2,440,新開幸一,美,0,20102949,05212,01116,0622410408,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   14.5,  ,    ,42.9
25,01,05,1,中京,1,09,鶴舞特別･2勝,43,芝,0,2200,良,ネビュルーズ      ,牡,5,三浦皇成,58.0,11,10,9,9,0,2.3,9,134.4,"2144",0,5,6,6,4,37.3,484,鹿戸雄一,美,0,20103436,01122,01097,0725110910,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,  110.8,  ,    ,47.6
24,12,14,5,中山,5,10,霞ヶ浦特･2勝,43,芝,0,1800,良,ネビュルーズ      ,牡,4,菅原明良,58.0,16,11,9,9,0,0.5,11,107.9,"1479",0,8,8,10,11,36.5,488,鹿戸雄一,美,0,20103436,01179,01097,0624551011,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,   75.5,  ,    ,47.8
24,10,19,4,新潟,5,10,村上特別･2勝,43,芝,8,2000,稍,ネビュルーズ      ,牡,4,小崎綾也,58.0,14,12,9,9,0,1,9,123.2,"2032",0,0,0,8,7,36.2,482,鹿戸雄一,美,0,20103436,01152,01097,0424451012,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,   28.3,  ,    ,53.0
24,08,18,3,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,良,ネビュルーズ      ,牡,4,内田博幸,58.0,14,14,5,5,0,0.9,8,132.8,"2128",0,8,8,7,6,35.2,488,鹿戸雄一,美,155,20103436,00422,01097,0424341014,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,   77.4,  ,    ,54.0
24,07,21,2,福島,8,09,伊達特別･1勝,23,芝,0,2000,良,ネビュルーズ      ,牡,4,菅原明良,58.0,13,07,1,1,0,-0.1,4,120.6,"2006",0,8,8,9,8,35.1,486,鹿戸雄一,美,1110,20103436,01179,01097,0324280907,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    6.8,  ,    ,54.4
24,04,07,1,福島,2,12,１勝ｸﾗｽ,23,芝,0,2000,良,ネビュルーズ      ,牡,4,菅原明良,58.0,14,08,6,6,0,0.9,3,120.5,"2005",0,6,6,6,7,35.8,482,鹿戸雄一,美,0,20103436,01179,01097,0324121208,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    4.7,  ,    ,51.4
24,03,10,1,中京,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ネビュルーズ      ,牡,4,菅原明良,58.0,8,01,2,2,0,0,3,123.4,"2034",0,3,3,4,4,34.3,482,鹿戸雄一,美,320,20103436,01179,01097,0724120801,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    5.6,  ,    ,61.3
23,12,09,4,中京,3,08,１勝ｸﾗｽ,23,芝,0,2000,良,ネビュルーズ      ,牡,3,吉田隼人,57.0,18,18,12,12,0,0.8,6,121.6,"2016",0,7,6,6,6,34.7,484,鹿戸雄一,美,0,20103436,01095,01097,0723430818,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,   11.6,  ,    ,57.3
23,11,12,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,ネビュルーズ      ,牡,3,横山武史,56.0,11,02,7,7,0,0.8,2,108.4,"1484",0,0,4,5,5,34.3,482,鹿戸雄一,美,0,20103436,01170,01097,0523541202,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    4.6,  ,    ,58.0
23,10,14,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,1600,良,ネビュルーズ      ,牡,3,ルメール,56.0,18,03,2,2,0,0.1,3,93.6,"1336",0,0,0,8,8,34,478,鹿戸雄一,美,320,20103436,05339,01097,0523440803,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    4.3,  ,    ,55.2
23,05,21,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ネビュルーズ      ,牡,3,横山武史,56.0,11,10,5,5,0,1,4,94.1,"1341",0,0,0,6,6,33.9,476,鹿戸雄一,美,78,20103436,01170,01097,05232A0510,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,   10.0,  ,    ,56.5
23,03,11,1,阪神,9,09,ゆきやな･1勝,23,芝,8,2400,良,ネビュルーズ      ,牡,3,武豊,56.0,12,09,9,9,0,1.6,4,147.5,"2275",0,3,3,3,3,36.1,474,鹿戸雄一,美,0,20103436,00666,01097,0923190909,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    5.6,  ,    ,52.9
22,09,19,4,中山,5,06,新馬,15,芝,0,2000,稍,ネビュルーズ      ,牡,2,横山武史,54.0,10,02,1,1,0,-0.5,2,123.6,"2036",0,2,2,2,1,35.4,462,鹿戸雄一,美,700,20103436,01170,01097,0622450602,インゼルレーシング,ノーザンファーム,ジャスタウェイ,スターズアンドクラウズ,Makfi,鹿毛,200321,    4.8,  ,    ,56.8
25,02,08,1,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,コパノエビータ    ,牝,4,長浜鴻緒,53.0,15,08,9,9,0,1.9,9,99.3,"1393",0,0,0,9,10,37.7,418,手塚貴久,美,0,21102219,01214,01038,0525130808,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   65.1,  ,    ,48.0
25,01,25,1,中京,8,08,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,コパノエビータ    ,牝,4,菱田裕二,55.0,16,10,9,9,0,1.3,15,85.2,"1252",0,0,0,14,14,36.6,412,手塚貴久,美,0,21102219,01144,01038,0725180810,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,  164.0,  ,    ,49.6
24,11,10,5,東京,4,07,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,コパノエビータ    ,牝,3,石橋脩,55.0,12,06,7,7,0,0.9,7,86.6,"1266",0,0,0,5,6,36.8,420,手塚貴久,美,0,21102219,01077,01038,0524540706,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   27.2,  ,    ,51.5
24,10,20,5,京都,6,07,２勝ｸﾗｽ・牝,43,ダ,1,1800,稍,コパノエビータ    ,牝,3,高杉吏麒,52.0,16,15,13,13,0,3.3,8,116.2,"1562",0,3,4,3,5,40.8,412,手塚貴久,美,0,21102219,01213,01038,0824560715,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   17.8,  ,    ,42.4
24,06,29,1,函館,7,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,コパノエビータ    ,牝,3,長浜鴻緒,50.0,12,03,1,1,0,-0.5,6,105.5,"1455",0,2,2,2,2,37.6,406,手塚貴久,美,800,21102219,01214,01038,0224171203,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   11.7,  ,    ,48.5
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,コパノエビータ    ,牝,3,長浜鴻緒,52.0,14,11,1,1,0,-0.4,4,106.6,"1466",0,1,1,1,1,37.9,406,手塚貴久,美,550,21102219,01214,01038,0224140411,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,    6.0,  ,    ,48.9
24,05,11,1,新潟,5,04,未勝利・牝,7,ダ,1,1800,良,コパノエビータ    ,牝,3,嶋田純次,55.0,15,08,3,3,0,0.1,1,115.8,"1558",0,4,4,4,4,38.9,402,手塚貴久,美,140,21102219,01134,01038,0424150408,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,    3.6,  ,    ,48.8
24,04,14,1,福島,4,03,未勝利・牝,7,ダ,1,1700,良,コパノエビータ    ,牝,3,嶋田純次,55.0,15,02,3,3,0,0.7,1,108.3,"1483",0,2,2,2,2,38.1,402,手塚貴久,美,140,21102219,01134,01038,0324140302,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,    2.5,  ,    ,50.5
