24,02,24,0,不明,0,06,１３５G2,179,芝,0,1351,良,ウイングレイテスト,牡,7,松岡正海,57.0,14,12,4,4,0,0.4,0,78.2,"1182",0,0,0,0,0,0,0,畠山吉宏,美,0,17101423,01085,01048,K624000612,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    0.0,  ,    , 0.0
23,12,23,5,阪神,7,11,阪神カッG2,179,芝,0,1400,良,ウイングレイテスト,牡,6,松岡正海,58.0,17,17,8,8,0,0.3,7,79.6,"1196",0,0,0,1,1,35.3,508,畠山吉宏,美,0,17101423,01085,01048,0923571117,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   16.8,  ,    ,44.1
23,10,28,2,京都,8,11,スワンＳG2,179,芝,8,1400,良,ウイングレイテスト,牡,6,松岡正海,57.0,18,03,1,1,0,-0.1,10,79.9,"1199",0,0,0,2,2,34.4,500,畠山吉宏,美,5900,17101423,01085,01048,0823281103,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   21.6,  ,    ,49.2
23,09,10,4,中山,2,11,オータムＨG3,163,芝,8,1600,良,ウイングレイテスト,牡,6,松岡正海,57.0,11,10,2,2,0,0,5,91.6,"1316",0,0,2,2,2,33.9,496,畠山吉宏,美,1600,17101423,01085,01048,0623421110,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   11.1,  ,    ,52.1
23,07,23,3,中京,8,11,中京記念ＨG3,163,芝,0,1600,良,ウイングレイテスト,牡,6,松岡正海,57.0,16,10,4,4,0,0.5,3,93.5,"1335",0,0,7,6,7,35.3,494,畠山吉宏,美,620,17101423,01085,01048,0723381110,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    7.2,  ,    ,48.9
23,06,17,3,阪神,5,11,米子Ｓ(L),115,芝,8,1600,良,ウイングレイテスト,牡,6,松岡正海,58.0,13,07,4,4,0,0.3,4,92,"1320",0,0,0,4,3,35.2,496,畠山吉宏,美,410,17101423,01085,01048,0923351107,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   10.5,  ,    ,46.8
23,04,01,3,中山,3,11,ダービーＨG3,163,芝,8,1600,良,ウイングレイテスト,牡,6,松岡正海,57.0,16,11,5,5,0,0.4,6,93.6,"1336",0,0,3,3,3,34.1,512,畠山吉宏,美,410,17101423,01085,01048,0623331111,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   21.3,  ,    ,54.7
23,02,19,2,小倉,4,11,小倉大賞ＨG3,163,芝,0,1800,重,ウイングレイテスト,牡,6,松岡正海,57.0,16,12,8,8,0,0.8,5,110.5,"1505",0,6,6,4,4,36.7,506,畠山吉宏,美,0,17101423,01085,01048,1023241112,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    8.1,  ,    ,50.5
23,01,07,1,中山,2,11,ニューイ(L),115,芝,8,1600,良,ウイングレイテスト,牡,6,松岡正海,57.0,13,01,1,1,0,0,2,93.2,"1332",0,0,1,1,1,34.3,512,畠山吉宏,美,2700,17101423,01085,01048,0623121101,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    5.7,  ,    ,53.0
22,12,18,5,中山,6,11,ディセン(L),115,芝,0,1800,稍,ウイングレイテスト,牡,5,松岡正海,56.0,16,14,3,3,0,0.2,6,108.6,"1486",0,6,6,6,4,36.2,510,畠山吉宏,美,650,17101423,01085,01048,0622561114,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   10.1,  ,    ,50.0
22,10,29,4,東京,8,10,紅葉ＳＨ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,5,松岡正海,56.0,12,10,1,1,0,0,2,94.1,"1341",0,0,0,3,3,33,504,畠山吉宏,美,1840,17101423,01085,01048,0522481010,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    4.0,  ,    ,61.1
22,09,18,4,中山,4,10,レインＨ･3勝,67,芝,0,1800,重,ウイングレイテスト,牡,5,松岡正海,56.0,15,13,5,5,0,0.4,2,110.3,"1503",0,4,6,5,4,36.3,504,畠山吉宏,美,184,17101423,01085,01048,0622441013,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    5.3,  ,    ,51.9
22,08,27,3,新潟,5,10,長岡Ｓ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,5,松岡正海,57.0,15,11,2,2,0,0.1,3,93.8,"1338",0,0,0,3,3,33.4,506,畠山吉宏,美,740,17101423,01085,01048,0422351011,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    6.9,  ,    ,58.5
22,07,09,2,福島,3,11,阿武隈Ｈ･3勝,67,芝,0,1800,良,ウイングレイテスト,牡,5,松岡正海,56.0,16,15,7,7,0,0.7,3,108.5,"1485",0,8,9,8,6,35.6,496,畠山吉宏,美,0,17101423,01085,01048,0322231115,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    6.7,  ,    ,52.4
22,01,30,1,東京,2,10,節分Ｓ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,5,松岡正海,57.0,8,02,3,3,0,0.4,2,94.3,"1343",0,0,0,3,3,33.3,514,畠山吉宏,美,460,17101423,01085,01048,0522121002,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    3.2,  ,    ,59.9
22,01,09,1,中山,3,10,若潮ＳＨ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,5,松岡正海,56.0,13,04,2,2,0,0.1,2,94.3,"1343",0,0,4,6,5,34.8,514,畠山吉宏,美,740,17101423,01085,01048,0622131004,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    4.2,  ,    ,52.6
21,11,28,5,阪神,8,10,立雲峡Ｈ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,4,松岡正海,55.0,11,06,2,2,0,0,5,92.9,"1329",0,0,0,3,5,34.2,502,畠山吉宏,美,730,17101423,01085,01048,0921581006,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    8.5,  ,    ,53.0
21,11,20,5,東京,5,10,秋色Ｓ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,4,松岡正海,57.0,17,09,13,13,0,1.3,4,94.3,"1343",0,0,0,9,8,34.5,514,畠山吉宏,美,0,17101423,01085,01048,0521551009,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    7.6,  ,    ,54.0
21,10,30,4,東京,7,10,紅葉ＳＨ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,4,武豊,55.0,16,03,3,3,0,0.2,3,92.9,"1329",0,0,0,7,7,34.1,502,畠山吉宏,美,460,17101423,00666,01048,0521471003,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    7.6,  ,    ,53.5
21,09,19,5,中京,4,10,納屋橋Ｓ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,4,武豊,57.0,12,05,3,3,0,0.4,6,95,"1350",0,0,8,8,8,33.2,492,畠山吉宏,美,460,17101423,00666,01048,0721541005,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   12.3,  ,    ,61.7
21,08,28,4,新潟,5,10,長岡Ｓ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,4,田辺裕信,57.0,18,03,6,6,0,0.4,6,94.3,"1343",0,0,0,12,11,34.6,488,畠山吉宏,美,0,17101423,01075,01048,0421451003,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   12.6,  ,    ,53.5
21,05,09,2,東京,6,09,湘南Ｓ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,4,横山武史,57.0,18,02,17,17,0,2.7,2,94.7,"1347",0,0,0,8,10,37.2,502,青木孝文,美,0,17101423,01170,01156,0521260902,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    6.5,  ,    ,42.7
21,02,27,2,中山,1,11,幕張Ｓ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,4,横山武史,57.0,16,13,6,6,0,1,5,92.8,"1328",0,0,7,11,10,34.6,506,青木孝文,美,0,17101423,01170,01156,0621211113,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   12.2,  ,    ,50.9
21,01,23,1,中山,7,11,初富士Ｈ･3勝,67,芝,0,1800,重,ウイングレイテスト,牡,4,横山武史,55.0,14,06,4,4,0,0.2,4,110.8,"1508",0,4,3,4,3,36.8,512,青木孝文,美,270,17101423,01170,01156,0621171106,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    7.3,  ,    ,50.5
20,11,29,5,阪神,9,10,立雲峡Ｓ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,3,松岡正海,56.0,11,06,8,8,0,0.5,1,94.6,"1346",0,0,0,8,8,33.6,504,青木孝文,美,0,17101423,01085,01156,0920591006,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    2.9,  ,    ,58.9
20,10,31,4,東京,7,10,キタサＨ･3勝,67,芝,0,1600,良,ウイングレイテスト,牡,3,松岡正海,54.0,18,08,2,2,0,0.2,3,93,"1330",0,0,0,9,9,34,504,青木孝文,美,730,17101423,01085,01156,0520471008,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    7.2,  ,    ,54.1
20,10,03,4,中山,8,11,秋風Ｓ･3勝,67,芝,8,1600,良,ウイングレイテスト,牡,3,横山武史,55.0,16,15,10,10,0,0.8,1,94.1,"1341",0,0,4,3,2,35.7,500,青木孝文,美,0,17101423,01170,01156,0620481115,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    3.6,  ,    ,48.2
20,05,10,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,ウイングレイテスト,牡,3,横山武史,57.0,18,18,7,7,0,0.6,8,93.1,"1331",0,0,0,18,18,33.7,486,青木孝文,美,0,17101423,01170,01156,0520261118,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   27.0,  ,    ,55.8
20,04,11,3,中山,5,11,ニュージG2,179,芝,8,1600,良,ウイングレイテスト,牡,3,横山武史,56.0,16,16,3,3,0,0.1,7,93.1,"1331",0,0,11,12,10,34.3,490,青木孝文,美,1400,17101423,01170,01156,0620351116,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   13.8,  ,    ,52.9
20,03,14,1,中京,5,11,ファルコG3,163,芝,0,1400,重,ウイングレイテスト,牡,3,ミナリク,56.0,18,01,6,6,0,0.9,7,82.2,"1222",0,0,0,7,8,35.4,486,青木孝文,美,0,17101423,05517,01156,0720151101,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   16.9,  ,    ,49.2
19,12,15,5,阪神,6,11,フューチG1,195,芝,8,1600,良,ウイングレイテスト,牡,2,松岡正海,55.0,16,07,9,9,0,1.3,8,94.3,"1343",0,0,0,5,6,36.5,492,青木孝文,美,0,17101423,01085,01156,0919561107,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   43.5,  ,    ,45.0
19,11,09,5,京都,3,11,デイリーG2,179,芝,8,1600,良,ウイングレイテスト,牡,2,松岡正海,55.0,11,10,2,2,0,0.2,7,94.7,"1347",0,0,0,9,9,34.2,488,青木孝文,美,1500,17101423,01085,01156,0819531110,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,   30.9,  ,    ,56.1
19,07,14,2,福島,6,03,未勝利*,7,芝,0,1800,重,ウイングレイテスト,牡,2,松岡正海,54.0,15,03,1,1,0,0,1,112.2,"1522",0,4,5,4,2,37.2,476,青木孝文,美,500,17101423,01085,01156,0319260303,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    1.9,  ,    ,50.8
19,06,23,3,東京,8,05,新馬,15,芝,0,1600,重,ウイングレイテスト,牡,2,松岡正海,54.0,16,15,2,2,0,0.1,1,96.7,"1367",0,0,0,7,7,34.8,472,青木孝文,美,280,17101423,01085,01156,0519380515,ウイン,コスモヴューファーム,スクリーンヒーロー,グレートキャティ,サクラユタカオー,栗毛,170331,    3.0,  ,    ,56.7
25,03,30,2,中京,6,11,高松宮記G1,195,芝,0,1200,良,ナムラクレア      ,牝,6,ルメール,56.0,18,14,2,2,0,0.1,1,68,"1080",0,0,0,13,13,33.3,480,長谷川浩,栗,6800,19103753,05339,01173,0725261114,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    3.5,  ,    ,54.2
24,12,21,7,京都,7,11,阪神カッG2,179,芝,8,1400,良,ナムラクレア      ,牝,5,ルメール,56.0,18,16,1,1,0,-0.1,1,80.1,"1201",0,0,0,12,13,33.3,480,長谷川浩,栗,6700,19103753,05339,01173,0824771116,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    3.7,  ,    ,55.4
24,09,29,4,中山,9,11,スプリンG1,195,芝,8,1200,良,ナムラクレア      ,牝,5,横山武史,56.0,16,05,3,3,0,0.1,4,67.1,"1071",0,0,0,12,12,33.2,472,長谷川浩,栗,4300,19103753,01170,01173,0624491105,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    8.2,  ,    ,52.1
24,08,25,2,札幌,6,11,キーンラG3,163,芝,0,1200,良,ナムラクレア      ,牝,5,浜中俊,55.0,16,02,5,5,0,0.4,1,68.3,"1083",0,0,0,5,5,34.2,476,長谷川浩,栗,430,19103753,01115,01173,0124261102,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.2,  ,    ,49.7
24,03,24,1,中京,6,11,高松宮記G1,195,芝,0,1200,重,ナムラクレア      ,牝,5,浜中俊,56.0,18,03,2,2,0,0,2,68.9,"1089",0,0,0,10,10,33.2,470,長谷川浩,栗,6800,19103753,01115,01173,0724161103,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    5.4,  ,    ,57.5
24,02,17,2,京都,7,11,京都牝馬G3,163,芝,8,1400,良,ナムラクレア      ,牝,5,浜中俊,56.0,18,12,2,2,0,0,1,80.3,"1203",0,0,0,14,10,33.6,478,長谷川浩,栗,1500,19103753,01115,01173,0824271112,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.8,  ,    ,54.2
23,10,01,4,中山,9,11,スプリンG1,195,芝,8,1200,良,ナムラクレア      ,牝,4,浜中俊,56.0,16,01,3,3,0,0.2,1,68.2,"1082",0,0,0,7,7,34.4,468,長谷川浩,栗,4300,19103753,01115,01173,0623491101,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.9,  ,    ,48.3
23,08,27,2,札幌,6,11,キーンラG3,163,芝,0,1200,重,ナムラクレア      ,牝,4,浜中俊,55.0,16,14,1,1,0,-0.2,1,69.9,"1099",0,0,0,7,4,35.2,468,長谷川浩,栗,4300,19103753,01115,01173,0123261114,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.4,  ,    ,48.6
23,05,14,2,東京,8,11,ヴィクトG1,195,芝,0,1600,良,ナムラクレア      ,牝,4,浜中俊,56.0,16,12,8,8,0,0.7,5,92.9,"1329",0,0,0,5,6,33.9,468,長谷川浩,栗,0,19103753,01115,01173,0523281112,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,   15.7,  ,    ,54.4
23,03,26,2,中京,6,11,高松宮記G1,195,芝,0,1200,不,ナムラクレア      ,牝,4,浜中俊,56.0,18,15,2,2,0,0.1,2,71.6,"1116",0,0,0,10,9,35.4,466,長谷川浩,栗,6800,19103753,01115,01173,0723261115,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    5.4,  ,    ,52.3
23,01,29,1,中京,10,11,シルクロＨG3,163,芝,0,1200,良,ナムラクレア      ,牝,4,浜中俊,56.5,15,02,1,1,0,0,2,67.3,"1073",0,0,0,7,8,32.9,472,長谷川浩,栗,4100,19103753,01115,01173,07231A1102,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    4.8,  ,    ,54.6
22,10,02,4,中山,9,11,スプリンG1,195,芝,8,1200,良,ナムラクレア      ,牝,3,浜中俊,53.0,16,09,5,5,0,0.2,2,68,"1080",0,0,0,7,6,34.5,466,長谷川浩,栗,1700,19103753,01115,01173,0622491109,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.9,  ,    ,47.1
22,08,21,4,小倉,4,11,北九州記ＨG3,163,芝,0,1200,良,ナムラクレア      ,牝,3,浜中俊,53.0,18,16,3,3,0,0.2,1,67.1,"1071",0,0,0,10,8,33.6,470,長谷川浩,栗,1000,19103753,01115,01173,1022441116,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.1,  ,    ,49.7
22,06,12,1,函館,2,11,函館スプG3,163,芝,0,1200,良,ナムラクレア      ,牝,3,浜中俊,50.0,16,07,1,1,0,-0.4,1,67.2,"1072",0,0,0,3,3,34.1,462,長谷川浩,栗,4100,19103753,01115,01173,0222121107,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.1,  ,    ,47.1
22,04,10,2,阪神,6,11,桜花賞G1,195,芝,8,1600,良,ナムラクレア      ,牝,3,浜中俊,55.0,18,01,3,3,0,0.1,6,93,"1330",0,0,0,4,4,33.9,462,長谷川浩,栗,3300,19103753,01115,01173,0922261101,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,   14.5,  ,    ,54.6
22,03,13,1,阪神,10,11,フィリーG2,179,芝,0,1400,良,ナムラクレア      ,牝,3,浜中俊,54.0,15,02,2,2,0,0,1,79.9,"1199",0,0,0,9,9,34.4,466,長谷川浩,栗,2100,19103753,01115,01173,09221A1102,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    1.7,  ,    ,49.2
21,12,12,6,阪神,4,11,阪神ジュG1,195,芝,8,1600,良,ナムラクレア      ,牝,2,浜中俊,54.0,18,01,5,5,0,0.5,6,94.3,"1343",0,0,0,11,13,34.1,454,長谷川浩,栗,650,19103753,01115,01173,0921641101,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,   11.9,  ,    ,55.9
21,11,06,5,阪神,1,11,ファンタG3,163,芝,0,1400,良,ナムラクレア      ,牝,2,浜中俊,54.0,10,02,2,2,0,0.1,1,81.2,"1212",0,0,0,4,3,34.6,460,長谷川浩,栗,1200,19103753,01115,01173,0921511102,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    2.5,  ,    ,51.0
21,09,05,4,小倉,8,11,小倉２歳G3,163,芝,0,1200,良,ナムラクレア      ,牝,2,浜中俊,54.0,10,09,1,1,0,-0.4,4,67.9,"1079",0,0,0,6,7,33.9,458,長谷川浩,栗,3100,19103753,01115,01173,1021481109,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    6.4,  ,    ,50.3
21,08,14,4,小倉,1,09,フェニッ,131,芝,0,1200,不,ナムラクレア      ,牝,2,松山弘平,54.0,10,05,1,1,0,-0.1,2,70.8,"1108",0,0,0,3,2,36.4,454,長谷川浩,栗,1600,19103753,01126,01173,1021410905,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,    4.1,  ,    ,44.5
21,08,01,3,新潟,4,06,新馬・牝,15,芝,8,1600,良,ナムラクレア      ,牝,2,鮫島克駿,54.0,18,03,3,3,0,0.7,5,96.1,"1361",0,0,0,3,3,34.4,464,長谷川浩,栗,180,19103753,01157,01173,0421340603,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",青鹿,190330,   13.1,  ,    ,57.6
25,02,22,0,不明,0,03,サウダG3,163,ダ,1,1600,良,ミリアッドラヴ    ,牝,3,西村淳也,53.0,9,11,7,7,0,4.2,0,102.3,"1423",0,0,0,0,0,0,0,新谷功一,栗,0,22105170,01171,01172,K625000311,白石明日香,ノーザンファーム,ニューイヤーズデイ,レディバード,スマートファルコン,鹿毛,220305,    0.0,  ,    , 0.0
24,12,11,10,不明,3,11,全日本G1,195,ダ,1,1600,良,ミリアッドラヴ    ,牝,2,西村淳也,55.0,11,10,1,1,0,-0.2,2,102.4,"1424",0,2,2,2,1,0,464,新谷功一,栗,4200,22105170,01171,01172,4524A31110,白石明日香,ノーザンファーム,ニューイヤーズデイ,レディバード,スマートファルコン,鹿毛,220305,    0.0,  ,    , 0.0
24,10,31,15,不明,3,11,エーデG3,163,ダ,1,1200,良,ミリアッドラヴ    ,牝,2,西村淳也,55.0,13,03,1,1,0,-0.5,1,73.1,"1131",0,0,0,3,2,0,478,新谷功一,栗,2000,22105170,01171,01172,3024F31103,白石明日香,ノーザンファーム,ニューイヤーズデイ,レディバード,スマートファルコン,鹿毛,220305,    0.0,  ,    , 0.0
24,09,16,3,中京,5,04,新馬,15,ダ,1,1400,稍,ミリアッドラヴ    ,牝,2,西村淳也,55.0,14,01,1,1,0,-0.1,3,83.9,"1239",0,0,0,2,2,36.7,470,新谷功一,栗,720,22105170,01171,01172,0724350401,白石明日香,ノーザンファーム,ニューイヤーズデイ,レディバード,スマートファルコン,鹿毛,220305,    4.9,  ,    ,46.5
25,03,16,1,阪神,6,11,米子城ＳＨ,131,芝,0,1200,重,フィオライア      ,牝,4,坂井瑠星,53.0,16,04,13,13,0,1.5,2,70.2,"1102",0,0,0,2,3,36,474,西園正都,栗,0,21101924,01163,01028,0925161104,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    3.8,  ,    ,45.0
25,02,01,1,小倉,3,11,巌流島Ｈ･3勝,67,芝,0,1200,重,フィオライア      ,牝,4,国分恭介,54.0,18,09,1,1,0,-0.1,2,70,"1100",0,0,0,4,4,36.3,474,西園正都,栗,1840,21101924,01124,01028,1025131109,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    6.1,  ,    ,42.8
24,12,01,5,中山,2,09,南総Ｓ･3勝,67,芝,8,1200,良,フィオライア      ,牝,3,石橋脩,55.0,16,12,5,5,0,0.5,3,67.6,"1076",0,0,0,2,2,34.5,470,西園正都,栗,184,21101924,01077,01028,0624520912,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    5.8,  ,    ,45.9
24,09,21,3,中京,6,10,賢島特Ｈ･2勝,43,芝,0,1200,良,フィオライア      ,牝,3,坂井瑠星,53.0,16,15,1,1,0,0,2,68.4,"1084",0,0,0,3,4,33.6,458,西園正都,栗,1550,21101924,01163,01028,0724361015,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    4.6,  ,    ,53.6
24,08,25,2,札幌,6,09,小樽特別･1勝,23,芝,0,1200,良,フィオライア      ,牝,3,坂井瑠星,54.0,15,13,1,1,0,0,1,68.2,"1082",0,0,0,2,2,34.4,464,西園正都,栗,1110,21101924,01163,01028,0124260913,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    2.3,  ,    ,48.3
24,06,09,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,フィオライア      ,牝,3,坂井瑠星,53.0,13,06,2,2,0,0.1,3,68.9,"1089",0,0,0,2,2,35,458,西園正都,栗,320,21101924,01163,01028,0224120806,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    4.6,  ,    ,46.9
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,フィオライア      ,牝,3,丸山元気,55.0,16,13,1,1,0,-0.2,4,70.7,"1107",0,0,0,2,2,35.8,460,西園正都,栗,550,21101924,01127,01028,0424180213,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    5.8,  ,    ,47.5
23,10,01,4,中山,9,03,新馬,15,芝,8,1200,良,フィオライア      ,牝,2,石橋脩,55.0,16,12,2,2,0,0.1,2,71.1,"1111",0,0,0,1,1,35.2,452,西園正都,栗,290,21101924,01077,01028,0623490312,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,    4.9,  ,    ,52.0
25,04,13,3,中山,6,11,春雷ＳＨ(L),115,芝,8,1200,稍,ジョーメッドヴィン,牡,4,松岡正海,55.0,14,02,6,6,0,0.6,5,68.6,"1086",0,0,0,1,1,35.1,520,清水久詞,栗,0,21100522,01085,01110,0625361102,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    8.6,  ,    ,45.4
25,03,30,3,中山,2,10,船橋ＳＨ･3勝,67,芝,8,1200,良,ジョーメッドヴィン,牡,4,横山和生,56.0,16,04,1,1,0,0,2,69,"1090",0,0,0,2,2,34.8,510,清水久詞,栗,1840,21100522,01140,01110,0625321004,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    5.7,  ,    ,48.3
25,03,01,1,小倉,11,10,西日本新･2勝,43,芝,0,1200,良,ジョーメッドヴィン,牡,4,佐々木大,58.0,18,08,1,1,0,-0.3,2,68.4,"1084",0,0,0,4,4,34.5,518,清水久詞,栗,1550,21100522,01197,01110,10251B1008,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    5.9,  ,    ,48.3
24,12,15,4,中京,6,12,尾張特Ｈ･2勝,43,芝,0,1200,良,ジョーメッドヴィン,牡,3,佐々木大,56.0,18,11,8,8,0,0.6,3,69.6,"1096",0,0,0,5,6,34.7,506,清水久詞,栗,0,21100522,01197,01110,0724461211,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    5.5,  ,    ,50.6
24,11,30,5,中山,1,12,２勝ｸﾗｽ,43,芝,8,1200,良,ジョーメッドヴィン,牡,3,坂井瑠星,57.0,15,12,3,3,0,0.3,5,67.8,"1078",0,0,0,10,9,33.9,506,清水久詞,栗,290,21100522,01163,01110,0624511212,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,    7.1,  ,    ,50.0
