15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,ナナエ            ,牝,2,原田和真,54.0,15,07,6,6,0,0.6,13,73.5,"1135",0,0,0,7,7,37.8,422,小桧山悟,美,0,13109098,01143,01005,0415320107,中村勝彦,扶桑牧場,キャプテンスティーヴ,リーフ,デリケートワン,鹿毛,130407,  160.6,  ,    ,44.4
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,コウキアツガール  ,牝,2,伴啓太,51.0,15,08,9,9,0,1.6,8,74.5,"1145",0,0,0,3,3,39.4,458,岩戸孝樹,美,0,13104883,01149,01051,0415320108,吉田勝利,見上牧場,スターリングローズ,ボロナイビューティ,ブラッシングジョン,栗毛,130329,   17.8,  ,    ,39.1
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,マザックヤース    ,牝,2,松田大作,54.0,15,09,1,1,0,-0.1,4,72.9,"1129",0,0,0,3,3,37.8,430,高柳瑞樹,美,500,13100046,01030,01118,0415320109,山崎泰博,新井弘幸,キンシャサノキセキ,イーサンラヴ,マイネルラヴ,鹿毛,130503,    6.9,  ,    ,42.9
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,ジェイケイウィン  ,牝,2,丹内祐次,54.0,15,10,11,11,0,2.4,11,75.3,"1153",0,0,0,12,11,39,454,本間忍,美,0,13104747,01091,01056,0415320110,小谷野次郎,藤川フアーム,エンパイアメーカー,ジェイケイクリス,シンボリクリスエス,鹿毛,130212,  109.7,  ,    ,43.1
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,シゲルタイ        ,牡,2,横山和生,55.0,15,11,13,13,0,2.9,15,75.8,"1158",0,0,0,13,13,39.1,476,伊藤正徳,美,0,13104342,01140,00383,0415320111,森中蕃,タイヘイ牧場,アドマイヤムーン,ワードパワー,"Oasis Dream",鹿毛,130224,  217.5,  ,    ,43.9
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,サムライッコ      ,牝,2,津村明秀,54.0,15,12,14,14,0,2.9,12,75.8,"1158",0,0,0,13,14,39.1,426,武市康男,美,0,13104427,01092,01089,0415320112,西村新一郎,田原橋本牧場,サムライハート,エイダイハート,ハートレイク,青鹿,130415,  119.3,  ,    ,43.9
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,シゲルヒラマサ    ,牡,2,勝浦正樹,55.0,15,13,3,3,0,0.2,2,73.1,"1131",0,0,0,8,7,37.2,458,水野貴広,美,130,13100513,01025,01094,0415320113,森中蕃,高山牧場,スウェプトオーヴァーボード,クリアソウル,アグネスデジタル,芦毛,130529,    4.0,  ,    ,46.5
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,ブルーフォーユー  ,牡,2,的場勇人,55.0,15,14,10,10,0,1.8,10,74.7,"1147",0,0,0,6,5,39.2,458,的場均,美,0,13103422,01108,01063,0415320114,上田忠男,近藤牧場,メイショウボーラー,メイショウグレイス,グラスワンダー,鹿毛,130225,   91.0,  ,    ,40.6
15,10,18,3,新潟,2,01,未勝利*,7,ダ,1,1200,良,タマモベルガモ    ,牡,2,三浦皇成,55.0,15,15,12,12,0,2.5,7,75.4,"1154",0,0,0,15,15,38.3,464,川村禎彦,栗,0,13101248,01122,01003,0415320115,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,   15.3,  ,    ,46.9
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,メイショウウララカ,牝,2,鮫島克駿,51.0,15,01,7,7,0,0.8,15,70.8,"1108",0,0,0,1,1,36.2,406,坂口正則,栗,0,13102734,01157,00356,0415320201,松本好雄,中脇一幸,メイショウボーラー,メイショウキスゲ,シンボリクリスエス,黒鹿,130311,  203.4,  ,    ,45.6
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,タイセイエクレール,牡,2,松田大作,55.0,15,02,2,2,0,0.2,7,70.2,"1102",0,0,0,2,2,35.5,494,森田直行,栗,200,13104754,01030,01142,0415320202,田中成奉,藤沢牧場,ベーカバド,クリスビーナス,シンボリクリスエス,鹿毛,130306,   22.6,  ,    ,47.7
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ピエナダンディー  ,牡,2,古川吉洋,55.0,15,03,12,12,0,1.1,13,71.1,"1111",0,0,0,12,12,35.3,490,浜田多実,栗,0,13100884,01015,01138,0415320203,本谷兼三,藤本友則,ファルブラヴ,ホットキャスケード,フォーティナイナー,黒鹿,130402,  109.3,  ,    ,51.4
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ジュエリーストーム,牝,2,吉田隼人,54.0,15,04,3,3,0,0.3,2,70.3,"1103",0,0,0,10,10,34.8,446,栗田徹,美,130,13100642,01095,01127,0415320204,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ルビーズアンドダイアモンズ,Singspiel,鹿毛,130204,    3.0,  ,    ,52.0
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,マイネルラファル  ,牡,2,丹内祐次,55.0,15,05,13,13,0,1.2,10,71.2,"1112",0,0,0,2,3,36.4,418,田中清隆,美,0,13101896,01091,00408,0415320205,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,グリントインハーアイ,Arazi,鹿毛,130324,   70.7,  ,    ,45.6
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ペルルクロシュ    ,牝,2,勝浦正樹,54.0,15,06,10,10,0,1,5,71,"1110",0,0,0,5,5,36,444,小笠倫弘,美,0,13101213,01025,01076,0415320206,ディアレストクラブ,赤石久夫,ソングオブウインド,アンドロメダ,マヤノトップガン,黒鹿,130419,   14.4,  ,    ,47.2
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ビップトイトイトイ,牡,2,高倉稜,55.0,15,07,4,4,0,0.4,9,70.4,"1104",0,0,0,8,8,35.2,478,清水久詞,栗,75,13104428,01130,01110,0415320207,鈴木邦英,田原橋本牧場,ホワイトマズル,サンゴノウミヲ,フジキセキ,黒鹿,130326,   28.6,  ,    ,50.0
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,カジノクイーン    ,牝,2,加藤祥太,51.0,15,08,11,11,0,1.1,11,71.1,"1111",0,0,0,14,14,35,450,中野栄治,美,0,13109113,01156,01010,0415320208,内藤好江,内藤牧場,カジノドライヴ,セドゥクティーバ,アグネスタキオン,栗毛,130507,   92.8,  ,    ,53.1
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,マイネルアーベント,牡,2,津村明秀,55.0,15,09,14,14,0,1.4,8,71.4,"1114",0,0,0,12,12,35.5,490,飯田雄三,栗,0,13100004,01092,01050,0415320209,サラブレッドクラブ,アイズスタッド,ケイムホーム,グレイスサンセット,ジャングルポケット,鹿毛,130329,   26.9,  ,    ,51.1
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ミラクルプリンス  ,牡,2,木幡初也,52.0,15,10,8,8,0,0.8,4,70.8,"1108",0,0,0,5,7,35.8,456,黒岩陽一,美,0,13103466,01153,01133,0415320210,国田正忠,信成牧場,キンシャサノキセキ,シュペルブロマネ,アグネスタキオン,青鹿,130513,   13.0,  ,    ,47.8
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,サンメサベルデ    ,牡,2,義英真,53.0,15,11,15,15,0,1.5,14,71.5,"1115",0,0,0,14,14,35.4,492,竹内正洋,美,0,13100245,01155,01152,0415320211,加藤信之,ケイズ,ファルブラヴ,ワニタレスタリ,エイシンサンディ,鹿毛,130509,  124.8,  ,    ,52.0
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,フリームーヴメント,牡,2,三浦皇成,55.0,15,12,1,1,0,-0.2,1,70,"1100",0,0,0,10,10,34.5,442,宗像義忠,美,500,13106293,01122,00420,0415320212,ディアレストクラブ,三嶋牧場,ドリームジャーニー,コイクレナイ,タイキシャトル,栗毛,130422,    2.5,  ,    ,52.9
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,トウカイメジャー  ,牝,2,北村友一,54.0,15,13,9,9,0,0.8,3,70.8,"1108",0,0,0,2,3,36,460,安田隆行,栗,0,13102483,01102,00438,0415320213,内村正則,平野牧場,ダイワメジャー,トウカイミステリー,キングカメハメハ,栗毛,130419,    7.0,  ,    ,46.7
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,タニマサガール    ,牝,2,松若風馬,53.0,15,14,6,6,0,0.5,6,70.5,"1105",0,0,0,5,5,35.6,414,栗田博憲,美,0,13103627,01154,00341,0415320214,谷研司,富菜牧場,アグネスデジタル,オドゥールゲラン,ステイゴールド,鹿毛,130410,   14.5,  ,    ,48.0
15,10,18,3,新潟,2,02,未勝利*,7,芝,0,1200,良,ワオ              ,牝,2,菱田裕二,54.0,15,15,5,5,0,0.4,12,70.4,"1104",0,0,0,8,8,35.2,428,高橋康之,栗,50,13102969,01144,01135,0415320215,"Him Rock Racing",鮫川啓一,キングカメハメハ,オースミアザレア,スペシャルウィーク,黒鹿,130302,  108.7,  ,    ,50.0
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,コスモラフム      ,牡,2,木幡初也,52.0,12,01,9,9,0,1.3,8,124.9,"2049",0,11,10,12,12,36.5,456,小野次郎,美,0,13101468,01153,01125,0415320301,ビッグレッドファー,コスモヴューファー,コンデュイット,ラヴァリーフリッグ,マーベラスサンデー,栗毛,130525,   48.4,  ,    ,53.8
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,ダンツプリウス    ,牡,2,松若風馬,54.0,12,02,1,1,0,-0.2,2,123.6,"2036",0,6,5,9,8,35.6,504,山内研二,栗,500,13104475,01154,00388,0415320302,山元哲二,千代田牧場,ブライアンズタイム,ストロングレダ,マンハッタンカフェ,鹿毛,130301,    3.6,  ,    ,55.9
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,コスモブランカ    ,牡,2,津村明秀,55.0,12,03,5,5,0,0.6,6,124.2,"2042",0,12,5,2,2,36.7,448,中舘英二,美,50,13100735,01092,01153,0415320303,岡田繁幸,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,黒鹿,130329,   34.3,  ,    ,52.2
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,コスモライフワーク,牡,2,高倉稜,55.0,12,04,11,11,0,4.1,9,127.7,"2077",0,2,3,6,10,39.8,456,菊川正達,美,0,13101444,01130,01052,0415320304,ビッグレッドファー,コスモヴューファー,ワークフォース,コスモキャンドル,ジェニュイン,鹿毛,130525,   56.9,  ,    ,44.7
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,マルカベッカム    ,牡,2,吉田隼人,55.0,12,05,4,4,0,0.5,1,124.1,"2041",0,9,10,3,3,36.4,496,羽月友彦,栗,75,13105562,01095,01091,0415320305,日下部猛,社台ファーム,ワークフォース,ナショナルホリデー,ダンスインザダーク,鹿毛,130121,    2.9,  ,    ,53.3
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,アイアンマン      ,牡,2,鮫島克駿,52.0,12,06,6,6,0,0.6,3,124.2,"2042",0,4,5,6,6,36.3,448,池江泰寿,栗,0,13102598,01157,01071,0415320306,杉山忠国,明治牧場,ディープインパクト,シャイニングエナジー,Rahy,鹿毛,130602,    4.3,  ,    ,53.8
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,ジャンボスピリット,牝,2,中井裕二,54.0,12,07,7,7,0,0.7,7,124.3,"2043",0,9,10,10,10,36.2,450,田島俊明,美,0,13102607,01141,01112,0415320307,田島榮二郎,元茂牧場,アッミラーレ,ステッバイステップ,カリズマティック,栗毛,130528,   42.9,  ,    ,54.3
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,パームハート      ,牡,2,伴啓太,52.0,12,08,12,12,0,4.2,12,127.8,"2078",0,2,3,3,4,40.2,488,和田正一,美,0,13101542,01149,01114,0415320308,スピードファーム,スピードフアーム,サムライハート,スターライトダンス,スピードワールド,鹿毛,130320,  203.7,  ,    ,43.4
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,ウインブルースカイ,牡,2,丹内祐次,55.0,12,09,10,10,0,2.6,11,126.2,"2062",0,8,1,1,1,38.8,456,清水英克,美,0,13109024,01091,01080,0415320309,ウイン,恵比寿興業株式会社,ディープスカイ,ブライアンマリア,ブライアンズタイム,栗毛,130421,  113.7,  ,    ,46.5
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,マイネルツィール  ,牡,2,三浦皇成,55.0,12,10,2,2,0,0.2,4,123.8,"2038",0,6,5,6,6,35.9,462,伊藤圭三,美,200,13104933,01122,01023,0415320310,杉浦和也,田湯牧場,アグネスデジタル,レガシーパーパス,サンデーサイレンス,鹿毛,130321,    5.9,  ,    ,54.9
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,ルーレットクイーン,牝,2,加藤祥太,51.0,12,11,3,3,0,0.4,10,124,"2040",0,4,9,10,8,35.9,434,武井亮,美,130,13103464,01156,01147,0415320311,KTレーシング,昭和牧場,ドリームジャーニー,ペレブラッサム,ダンシングブレーヴ,栗毛,130502,   59.9,  ,    ,55.2
15,10,18,3,新潟,2,03,未勝利*,7,芝,0,2000,良,タンブリンマン    ,牡,2,中谷雄太,55.0,12,12,8,8,0,1.3,5,124.9,"2049",0,1,2,3,4,37.2,452,北出成人,栗,0,13100030,01038,01078,0415320312,松本俊廣,天羽禮治,キングヘイロー,ビエンナーレ,ステイゴールド,鹿毛,130405,    8.6,  ,    ,51.0
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,マッカナバラ      ,牝,3,松田大作,53.0,13,01,8,8,0,1.4,11,114.6,"1546",0,5,5,6,7,38.2,452,北出成人,栗,0,12101499,01030,01078,0415320401,協栄,タバタファーム,スターリングローズ,ゴールドエンジェル,クロフネ,芦毛,120225,   55.5,  ,    ,50.0
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,パパラヴズマンボ  ,牝,3,横山和生,53.0,13,02,9,9,0,1.4,7,114.6,"1546",0,3,3,4,4,38.6,430,藤原辰雄,美,0,12102883,01140,00435,0415320402,グランド牧場,グランド牧場,スズカマンボ,プリモタイム,ブライアンズタイム,青鹿,120326,   15.3,  ,    ,48.4
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,ユアザイオン      ,牝,3,嶋田純次,53.0,13,03,5,5,0,1.1,4,114.3,"1543",0,7,7,8,8,37.8,492,手塚貴久,美,70,12104593,01134,01038,0415320403,ユアストーリー,ノーザンファーム,メイショウサムソン,ギャラリートーク,ブライアンズタイム,黒鹿,120428,    9.8,  ,    ,51.2
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,デューイハミテージ,牝,3,柴田未崎,53.0,13,04,6,6,0,1.2,12,114.4,"1544",0,5,5,5,5,38.2,446,田所秀孝,栗,0,12102673,01010,01009,0415320404,長井純一,池田牧場,ディープスカイ,オナーザミント,"Honour and Glory",鹿毛,120426,   62.7,  ,    ,49.7
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,ガラドリエル      ,牝,3,松若風馬,52.0,13,05,12,12,0,1.7,2,114.9,"1549",0,2,2,2,2,39.1,504,高橋義忠,栗,0,12105350,01154,01129,0415320405,ダイリン,谷川牧場,カンパニー,エルベレス,ダンスインザダーク,栗毛,120312,    4.6,  ,    ,46.9
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,ビジューミニョン  ,牝,3,加藤祥太,50.0,13,06,1,1,0,-0.1,8,113.2,"1532",0,1,1,1,1,37.6,464,吉村圭司,栗,700,12104195,01156,01130,0415320406,社台レースホース,社台ファーム,ダイワメジャー,キュートエンブレム,ウォーエンブレム,青鹿,120211,   16.5,  ,    ,50.5
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,サンレイフローラ  ,牝,5,鮫島克駿,52.0,13,07,11,11,0,1.6,6,114.8,"1548",0,12,12,12,12,37.8,454,西橋豊治,栗,0,10100109,01157,00434,0415320407,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,   12.5,  ,    ,51.9
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,エグランティーナ  ,牝,3,三浦皇成,53.0,13,08,2,2,0,0.1,1,113.3,"1533",0,10,11,11,10,36.6,518,鹿戸雄一,美,280,12104257,01122,01097,0415320408,村野康司,社台ファーム,シンボリクリスエス,ステラマリス,サンデーサイレンス,黒鹿,120305,    2.6,  ,    ,54.8
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,カノンブルー      ,牝,3,伴啓太,50.0,13,09,7,7,0,1.3,9,114.5,"1545",0,7,9,10,10,37.9,442,尾形和幸,美,0,12105769,01149,01141,0415320409,YGGホースクラブ,大島牧場,フレンチデピュティ,アムルタート,サンデーサイレンス,鹿毛,120402,   17.7,  ,    ,51.1
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,ルアノヴァ        ,牝,4,津村明秀,55.0,13,10,3,3,0,0.9,10,114.1,"1541",0,7,7,6,5,37.8,428,鮫島一歩,栗,180,11105118,01092,01046,0415320410,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ルアシェイア,フジキセキ,鹿毛,110302,   53.0,  ,    ,50.9
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,レーヌドオリエント,牝,3,勝浦正樹,53.0,13,11,4,4,0,1,3,114.2,"1542",0,3,3,2,2,38.3,494,尾関知人,美,110,12104057,01025,01103,0415320411,G1レーシング,社台コーポレーショ,キングカメハメハ,アルスノヴァ,ダンスインザダーク,鹿毛,120118,    7.1,  ,    ,49.1
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,センリツ          ,牝,3,伊藤工真,53.0,13,12,13,13,0,2,13,115.2,"1552",0,12,12,12,12,38.3,474,戸田博文,美,0,12103142,01119,01054,0415320412,井山登,千代田牧場,ディープインパクト,ヴィフォルテ,デヒア,青鹿,120423,   75.0,  ,    ,50.4
15,10,18,3,新潟,2,04,500万下・牝,23,ダ,1,1800,良,ディオーサシチー  ,牝,5,木幡初也,52.0,13,13,10,10,0,1.5,5,114.7,"1547",0,10,10,8,8,38.2,476,和田雄二,美,0,10101580,01153,01143,0415320413,友駿ホースクラブ,幌村牧場,シンボリクリスエス,アーチスト,"In The Wings",鹿毛,100314,   11.0,  ,    ,50.1
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,タガノボワテュール,牝,2,古川吉洋,54.0,15,01,15,15,0,4.5,4,77.2,"1172",0,0,0,15,15,38.1,432,高橋亮,栗,0,13101733,01015,01136,0415320501,八木良司,新冠タガノファーム,カジノドライヴ,タガノユニヴァース,ネオユニヴァース,栗毛,130303,    7.3,  ,    ,52.6
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,ナンゴクロックオン,牡,2,柴田未崎,55.0,15,02,6,6,0,2,14,74.7,"1147",0,0,0,5,6,38.6,450,鮫島一歩,栗,0,13109142,01010,01046,0415320502,渡義光,田上勝雄,ダンツシアトル,テンザンヒカリ,ラムタラ,栗毛,130520,   73.3,  ,    ,43.5
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,タガノアクセント  ,牡,2,鮫島克駿,52.0,15,03,10,10,0,3,9,75.7,"1157",0,0,0,9,9,38.9,510,川村禎彦,栗,0,13103608,01157,01003,0415320503,八木良司,富田牧場,エンパイアメーカー,エーシンアクセント,Cozzene,黒鹿,130225,   26.8,  ,    ,44.6
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,アタックガール    ,牝,2,義英真,52.0,15,04,11,11,0,3.4,2,76.1,"1161",0,0,0,14,13,37.5,444,飯田祐史,栗,0,13106321,01155,01139,0415320504,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,    5.2,  ,    ,52.9
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,セトノチェーサー  ,牡,2,伊藤工真,55.0,15,05,9,9,0,2.7,13,75.4,"1154",0,0,0,11,9,38.4,472,田島俊明,美,0,13100039,01119,01112,0415320505,難波澄子,新井昭二,キャプテントゥーレ,セトノレンブランサ,"Encosta De Lago",芦毛,130409,   71.8,  ,    ,46.4
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,サーブルクーリール,牝,2,加藤祥太,51.0,15,06,4,4,0,1.9,3,74.6,"1146",0,0,0,3,4,38.8,468,久保田貴,美,110,13110093,01156,01067,0415320506,吉田和子,"Audley End","Tale of the Cat",Savviest,"El Corredor",青鹿,130220,    6.7,  ,    ,42.3
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,セイントシャイニー,牡,2,丹内祐次,55.0,15,07,8,8,0,2.6,12,75.3,"1153",0,0,0,13,13,37.1,476,菅原泰夫,美,0,13105115,01091,00415,0415320507,八巻弘一,習志野牧場,キンシャサノキセキ,シャイニングビュー,ライブリーワン,青鹿,130313,   70.0,  ,    ,53.0
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,ヴィシュトリア    ,牡,2,松若風馬,54.0,15,08,7,7,0,2.2,8,74.9,"1149",0,0,0,5,5,38.9,452,田所秀孝,栗,0,13104467,01154,01009,0415320508,棚網基己,千代田牧場,ヴァーミリアン,シャルフミニョンヌ,ジャングルポケット,黒鹿,130203,   21.2,  ,    ,42.5
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,ヘイハチハピネス  ,牝,2,中井裕二,54.0,15,09,3,3,0,1.5,10,74.2,"1142",0,0,0,7,6,37.9,430,作田誠二,栗,180,13102347,01141,01006,0415320509,伊藤貴憲,下屋敷牧場,プリサイスエンド,インディアリング,スペシャルウィーク,鹿毛,130416,   36.0,  ,    ,45.8
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,エンゼルトリック  ,牝,2,吉田隼人,54.0,15,10,13,13,0,4.2,7,76.9,"1169",0,0,0,12,12,39.4,468,伊藤圭三,美,0,13105051,01095,01023,0415320510,泉俊二,大川牧場,サウスヴィグラス,エンゼルアーチ,"Smart Strike",黒鹿,130522,   15.5,  ,    ,45.2
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,ドライヴナイト    ,牡,2,北村友一,55.0,15,11,2,2,0,0.5,6,73.2,"1132",0,0,0,3,2,37.3,500,奥村豊,栗,280,13102037,01102,01146,0415320511,桂土地,村上欽哉,カジノドライヴ,カウントオンミー,バブルガムフェロー,黒鹿,130318,    9.1,  ,    ,46.2
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,アポロテキサス    ,牡,2,菱田裕二,55.0,15,12,1,1,0,-0.5,1,72.7,"1127",0,0,0,1,1,37.2,484,山内研二,栗,700,13110108,01144,00388,0415320512,アポロサラブレッド,"William B. Thompso","Colonel John","Bible Belt",Pulpit,鹿毛,130316,    3.6,  ,    ,45.4
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,シゲルイナダ      ,牡,2,伴啓太,52.0,15,13,14,14,0,4.4,15,77.1,"1171",0,0,0,9,11,40.3,446,松永康利,美,0,13106334,01149,01093,0415320513,森中蕃,三好牧場,エーシンフォワード,ナンヨーノアナタ,ティッカネン,鹿毛,130328,   85.0,  ,    ,41.3
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,プリンシアラッテオ,牝,2,三浦皇成,54.0,15,14,5,5,0,2,5,74.7,"1147",0,0,0,2,2,39,458,手塚貴久,美,70,13103503,01122,01038,0415320514,芳川貴行,高村牧場,サウスヴィグラス,ヤサシイキモチ,ビッグサンデー,青鹿,130318,    7.4,  ,    ,41.5
15,10,18,3,新潟,2,05,新馬,15,ダ,1,1200,良,ニシノディアマン  ,牡,2,嶋田純次,55.0,15,15,12,12,0,3.4,11,76.1,"1161",0,0,0,7,6,39.9,466,武井亮,美,0,13102108,01134,01147,0415320515,西村亮二,森永聡,ファスリエフ,サイキョウヒカリ,フレンチデピュティ,鹿毛,130227,   37.0,  ,    ,40.7
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,トスカニーニ      ,牡,5,加藤祥太,54.0,18,01,14,14,0,0.9,16,107.7,"1477",0,0,0,4,4,34.8,456,笹田和秀,栗,0,10100151,01156,01104,0415320601,田所英子,天羽牧場,シンボリクリスエス,ギルティーコンシェンス,Entrepreneur,鹿毛,100302,   95.3,  ,    ,54.7
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,シンボリネルソン  ,牡,4,吉田隼人,57.0,18,02,8,8,0,0.7,14,107.5,"1475",0,0,0,12,10,34.2,430,石毛善彦,美,0,11109108,01095,00428,0415320602,シンボリ牧場,シンボリ牧場,タニノギムレット,スイートアスペン,シンボリルドルフ,黒鹿,110305,   72.9,  ,    ,57.2
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,ウェスタールンド  ,牡,3,松若風馬,54.0,18,03,5,5,0,0.5,2,107.3,"1473",0,0,0,16,16,33.4,474,佐々木晶,栗,70,12104882,01154,00429,0415320603,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ユーアンミー,Marquetry,栗毛,120211,    4.6,  ,    ,60.6
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,タルトオポム      ,牡,4,杉原誠人,57.0,18,04,11,11,0,0.8,12,107.6,"1476",0,0,0,7,6,34.5,446,尾形和幸,美,0,11103821,01135,01141,0415320604,野本巧,ノーザンファーム,ジャングルポケット,ガラディナー,サンデーサイレンス,黒鹿,110407,   56.3,  ,    ,55.9
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,メモリーデシジョン,セ,3,荻野琢真,55.0,18,05,13,13,0,0.9,10,107.7,"1477",0,0,0,1,1,35.1,468,角田晃一,栗,0,12105362,01112,01121,0415320605,シンザンクラブ,谷川牧場,ディープスカイ,メモリーフローラ,パントレセレブル,栗毛,120320,   40.6,  ,    ,53.4
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,エーシンサファイア,牝,5,松田大作,55.0,18,06,9,9,0,0.7,3,107.5,"1475",0,0,0,10,10,34.1,494,野中賢二,栗,0,10110057,01030,01098,0415320606,栄進堂,"Woodford Thoroughb","Giant's Causeway",Bless,"Mr. Prospector",鹿毛,100221,    7.6,  ,    ,57.6
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,ハイドンセット    ,牡,3,伴啓太,52.0,18,07,10,10,0,0.8,8,107.6,"1476",0,0,0,4,4,34.7,458,池上昌和,美,0,12103799,01149,01150,0415320607,池谷誠一,上水牧場,ハーツクライ,メルセンヌナンバー,ワイルドラッシュ,鹿毛,120418,   20.3,  ,    ,55.0
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,パイロキシン      ,牡,3,村田一誠,55.0,18,08,16,16,0,1.6,15,108.4,"1484",0,0,0,10,10,35,482,柴田政人,美,0,12100089,01031,01007,0415320608,加藤徹,大狩部牧場,パイロ,イシノスティール,ラムタラ,栗毛,120522,   88.7,  ,    ,54.9
15,10,18,3,新潟,2,06,500万下,23,芝,8,1800,良,サーサルヴァトーレ,牡,3,津村明秀,55.0,18,09,12,12,0,0.8,5,107.6,"1476",0,0,0,7,8,34.5,488,音無秀孝,栗,0,12104855,01092,01002,0415320609,サンデーレーシング,ノーザンファーム,ハービンジャー,マリアヴァレリア,サンデーサイレンス,黒鹿,120126,    8.2,  ,    ,55.9
