24,02,24,2,中山,1,07,１勝ｸﾗｽ*,23,芝,8,1600,稍,ワイドブリザード  ,牡,3,キング,57.0,11,08,5,5,0,0.6,4,95.7,"1357",0,0,2,2,2,36,446,武井亮,美,78,21104416,05643,01147,0624210708,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    7.2,  ,    ,49.5
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ワイドブリザード  ,牡,3,キング,57.0,15,12,13,13,0,2.6,5,100.1,"1401",0,0,0,2,2,40.3,446,武井亮,美,0,21104416,05643,01147,0524160712,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,    9.4,  ,    ,39.0
24,01,27,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ワイドブリザード  ,牡,3,佐藤翔馬,54.0,14,04,13,13,0,2.8,5,100.8,"1408",0,0,0,7,9,40.6,448,武井亮,美,0,21104416,01207,01147,0524110404,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   16.6,  ,    ,39.0
23,11,25,5,東京,7,01,未勝利*,7,ダ,1,1600,良,ワイドブリザード  ,牡,2,佐藤翔馬,53.0,15,13,1,1,0,-1.8,9,98,"1380",0,0,0,1,1,37.6,448,武井亮,美,550,21104416,01207,01147,0523570113,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,   66.8,  ,    ,46.4
23,11,05,5,東京,2,01,未勝利*,7,ダ,1,1600,良,ワイドブリザード  ,牡,2,佐藤翔馬,53.0,13,13,3,3,0,1.4,12,99.1,"1391",0,0,0,2,2,38.5,442,武井亮,美,140,21104416,01207,01147,0523520113,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,  461.7,  ,    ,44.4
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,ワイドブリザード  ,牡,2,松田大作,56.0,16,04,13,13,0,4.1,15,102.8,"1428",0,0,0,14,14,39.9,448,武井亮,美,0,21104416,01030,01147,0523490404,幅田昌伸,フジワラフアーム,カリフォルニアクローム,ハナフブキ,ディープインパクト,鹿毛,210514,  151.4,  ,    ,44.6
24,12,17,9,不明,2,09,Ｂ２　,3,ダ,1,1400,不,ストロングブラック,牡,3,山本聡哉,56.0,12,09,4,4,0,0.7,3,89.1,"1291",0,3,3,3,2,0,483,齋藤雄一,無,7,21109063,05445,,3624920909,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,12,04,8,不明,3,12,イース,3,ダ,1,1600,不,ストロングブラック,牡,3,山本政聡,56.0,12,12,7,7,0,0.9,1,103.7,"1437",0,4,4,4,4,0,479,齋藤雄一,無,0,21109063,05490,,3624831212,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,11,18,7,不明,2,07,Ｂ２　,3,ダ,1,1400,稍,ストロングブラック,牡,3,山本政聡,56.0,9,06,1,1,0,-0.2,1,89.9,"1299",0,3,3,1,1,0,477,齋藤雄一,無,55,21109063,05490,,3624720706,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,11,06,10,不明,3,10,Ｂ２四,3,ダ,1,1600,稍,ストロングブラック,牡,3,山本政聡,56.0,11,06,3,3,0,0.1,4,102.4,"1424",0,0,0,1,1,0,481,齋藤雄一,無,11,21109063,05490,,3524A31006,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,10,15,8,不明,6,09,Ｃ１四,3,ダ,1,1600,良,ストロングブラック,牡,3,山本政聡,56.0,11,08,1,1,0,0,3,102.6,"1426",0,0,0,2,1,0,475,齋藤雄一,無,45,21109063,05490,,3524860908,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,09,08,5,不明,1,10,弘南鉄,3,ダ,1,1600,稍,ストロングブラック,牡,3,山本政聡,56.0,11,10,9,9,0,2.7,7,105.4,"1454",0,9,9,9,8,0,470,齋藤雄一,無,0,21109063,05490,,3624511010,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,08,11,6,不明,1,07,３歳Ｂ,3,ダ,1,1600,良,ストロングブラック,牡,3,山本政聡,56.0,12,07,4,4,0,1,3,103.5,"1435",0,0,0,5,4,0,480,齋藤雄一,無,9,21109063,05490,,3524610707,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,07,30,5,不明,2,12,オパー,147,ダ,1,1600,稍,ストロングブラック,牡,3,山本政聡,56.0,11,07,7,7,0,2.9,8,102.8,"1428",0,0,0,7,5,0,472,齋藤雄一,無,0,21109063,05490,,3524521207,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,07,14,4,不明,1,11,やまび,147,ダ,1,1800,良,ストロングブラック,牡,3,山本政聡,56.0,10,08,7,7,0,3.2,7,116.5,"1565",0,5,5,6,7,0,475,齋藤雄一,無,0,21109063,05490,,3524411108,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,07,02,3,不明,3,12,ハヤテ,147,ダ,1,1200,良,ストロングブラック,牡,3,山本政聡,56.0,12,09,10,10,0,2.4,9,74.7,"1147",0,0,0,10,8,0,467,齋藤雄一,無,0,21109063,05490,,3524331209,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,06,02,3,不明,1,07,３歳Ｂ,3,ダ,1,1600,稍,ストロングブラック,牡,3,山本政聡,56.0,10,09,3,3,0,0.4,3,102.5,"1425",0,2,2,2,2,0,470,齋藤雄一,無,15,21109063,05490,,3624310709,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,05,19,2,不明,1,08,３歳Ｂ,3,ダ,1,1600,良,ストロングブラック,牡,3,山本政聡,56.0,7,02,3,3,0,0.3,2,102.2,"1422",0,0,0,4,3,0,474,齋藤雄一,無,15,21109063,05490,,3524210802,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,05,07,1,不明,3,07,３歳　,3,ダ,1,1200,稍,ストロングブラック,牡,3,山本政聡,56.0,9,03,3,3,0,0.6,4,74.2,"1142",0,0,0,5,3,0,477,齋藤雄一,無,15,21109063,05490,,3524130703,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,04,18,1,不明,4,06,若駒特,3,ダ,1,1500,良,ストロングブラック,牡,3,本橋孝太,56.0,12,01,10,10,0,3.4,7,100,"1400",0,10,10,9,9,0,482,繁田健一,無,0,21109063,05488,,4224140601,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,03,26,13,不明,2,07,ツイン,3,ダ,1,1400,不,ストロングブラック,牡,3,本橋孝太,56.0,12,07,11,11,0,3.8,6,94.2,"1342",0,11,10,9,11,0,464,繁田健一,無,0,21109063,05488,,4224D20707,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,12,21,10,不明,1,06,若潮特,3,ダ,1,1500,良,ストロングブラック,牡,2,本橋孝太,56.0,10,01,2,2,0,0,7,99.3,"1393",0,5,4,5,4,0,469,繁田健一,無,120,21109063,05488,,4223A10601,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,12,12,10,不明,2,10,川崎ジ,3,ダ,1,1600,稍,ストロングブラック,牡,2,和田譲治,56.0,11,03,10,10,0,3.5,6,111.4,"1514",0,4,5,5,7,0,464,繁田健一,無,0,21109063,05399,,4523A21003,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,11,21,9,不明,2,04,サラ系,3,ダ,1,1400,良,ストロングブラック,牡,2,和田譲治,55.0,11,06,3,3,0,1.2,4,91.7,"1317",0,5,6,4,3,0,469,繁田健一,無,55,21109063,05399,,4223920406,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,11,02,12,不明,5,08,雷鳥特,3,ダ,1,1400,良,ストロングブラック,牡,2,和田譲治,55.0,11,10,10,10,0,3.9,3,91.8,"1318",0,0,6,8,8,0,475,繁田健一,無,0,21109063,05399,,4423C50810,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,09,20,7,不明,2,01,サラ系,3,ダ,1,1400,良,ストロングブラック,牡,2,和田譲治,54.0,8,02,1,1,0,-0.3,1,92.8,"1328",0,1,1,1,4,0,458,繁田健一,無,220,21109063,05399,,4223720102,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,08,22,10,不明,1,03,高橋幸,3,ダ,1,1100,稍,ストロングブラック,牡,2,服部茂史,54.0,10,04,1,1,0,-0.4,1,69.4,"1094",0,0,0,2,2,0,458,田中淳司,地,50,21109063,05286,05630,3023A10304,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,08,01,8,不明,4,03,２歳未,3,ダ,1,1100,良,ストロングブラック,牡,2,服部茂史,54.0,11,02,3,3,0,0.4,1,69.7,"1097",0,0,0,2,1,0,468,田中淳司,地,10,21109063,05286,05630,3023840302,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,07,19,7,不明,5,01,２歳未,3,ダ,1,1700,稍,ストロングブラック,牡,2,服部茂史,54.0,8,04,4,4,0,2.9,2,115.4,"1554",0,5,5,6,4,0,468,田中淳司,地,7,21109063,05286,05630,3023750104,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
23,06,29,6,不明,3,03,フレッ,3,ダ,1,1100,稍,ストロングブラック,牡,2,服部茂史,54.0,8,08,2,2,0,0.2,1,69.6,"1096",0,0,0,1,1,0,470,田中淳司,地,70,21109063,05286,05630,3023630308,庄司紫紀,マルシチ牧場,インカンテーション,コウヨウアイリーン,ダンスインザダーク,青鹿,210420,    0.0,  ,    , 0.0
24,12,15,5,中山,6,12,１勝ｸﾗｽ,23,芝,8,1600,良,ヴィーゲイツ      ,牝,3,木幡育也,55.0,16,12,16,16,0,1.5,16,94.8,"1348",0,0,11,13,15,35.2,458,千葉直人,美,0,21100059,01167,01199,0624561212,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,  270.0,  ,    ,51.6
24,07,12,6,不明,5,01,サラ系,3,ダ,1,1600,稍,ヴィーゲイツ      ,牝,3,矢野貴之,54.0,10,01,2,2,0,0.5,4,104.4,"1444",0,5,4,4,4,0,444,月岡健二,地,60,21100059,05380,05566,4424650101,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,06,26,5,不明,3,03,サラ系,3,ダ,1,1600,稍,ヴィーゲイツ      ,牝,3,矢野貴之,54.0,14,01,1,1,0,-0.3,1,106.2,"1462",0,8,7,9,7,0,439,月岡健二,地,150,21100059,05380,05566,4424530301,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,06,04,4,不明,2,07,サラ系,3,ダ,1,1600,不,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,13,09,4,4,0,0.6,5,106.9,"1469",0,10,9,6,6,0,442,月岡健二,地,22,21100059,,05566,4424420709,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,05,14,3,不明,2,03,サラ系,3,ダ,1,1400,重,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,12,04,5,5,0,1.6,7,90.3,"1303",0,0,12,12,10,0,441,月岡健二,地,18,21100059,,05566,4424320304,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
24,04,22,2,不明,1,03,サラ系,3,ダ,1,1400,稍,ヴィーゲイツ      ,牝,3,瀬川将輝,54.0,10,05,1,1,0,-0.3,6,93.2,"1332",0,0,8,5,5,0,440,月岡健二,地,180,21100059,,05566,4424210305,ディアレストクラブ,小野秀治,ヘンリーバローズ,ブリーズヴェール,バゴ,黒鹿,210408,    0.0,  ,    , 0.0
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,マシュー          ,牡,4,石川裕紀,58.0,16,16,3,3,0,0.8,7,98.7,"1387",0,0,0,2,2,37.3,472,尾形和幸,美,200,21104738,01150,01141,0525141216,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   18.2,  ,    ,48.8
24,11,10,3,福島,4,03,１勝ｸﾗｽ,23,ダ,1,1700,良,マシュー          ,牡,3,小林美駒,52.0,15,08,6,6,0,0.9,6,106.6,"1466",0,1,2,1,1,39.5,476,尾形和幸,美,0,21104738,01206,01141,0324340308,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   45.8,  ,    ,42.7
24,10,26,4,新潟,7,07,１勝ｸﾗｽ・若,23,ダ,1,1800,良,マシュー          ,牡,3,石田拓郎,53.0,13,07,5,5,0,0.9,12,114.1,"1541",0,2,3,2,3,38.9,464,尾形和幸,美,80,21104738,01203,01141,0424470707,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  107.9,  ,    ,46.7
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,マシュー          ,牡,3,大江原圭,58.0,11,04,6,6,0,7.4,6,192,"3120",0,7,8,6,6,13.5,456,尾形和幸,美,0,21104738,01120,01141,0424410404,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   22.9,  ,    , 0.0
24,06,17,3,不明,1,01,さいた,3,ダ,1,1400,稍,マシュー          ,牡,3,千野稜真,53.0,7,07,1,1,0,-0.6,1,89.7,"1297",0,2,2,2,2,0,472,小久保智,地,180,21104738,05668,05609,4224310107,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,    0.0,  ,    , 0.0
24,05,23,2,不明,4,01,サラ系,3,ダ,1,1400,稍,マシュー          ,牡,3,千野稜真,53.0,11,10,1,1,0,-1.8,1,90.4,"1304",0,3,3,1,1,0,475,小久保智,地,150,21104738,05668,05609,4224240110,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,    0.0,  ,    , 0.0
24,02,11,2,小倉,2,01,未勝利,7,ダ,1,1700,良,マシュー          ,牡,3,佐藤翔馬,54.0,15,05,11,11,0,2.7,9,109.1,"1491",0,14,14,14,14,38.7,466,小桧山悟,美,0,21104738,01207,01005,1024220105,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   60.0,  ,    ,49.2
24,01,20,1,中山,6,02,未勝利,7,ダ,1,1800,良,マシュー          ,牡,3,佐藤翔馬,54.0,16,13,3,3,0,0.9,11,118.4,"1584",0,3,3,4,3,39.8,470,小桧山悟,美,140,21104738,01207,01005,0624160213,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  158.0,  ,    ,48.7
24,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,マシュー          ,牡,3,佐藤翔馬,54.0,16,05,9,9,0,1.4,12,119.1,"1591",0,12,12,14,13,40.3,468,小桧山悟,美,0,21104738,01207,01005,0624120305,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,  156.4,  ,    ,47.8
23,08,06,1,札幌,6,05,新馬,15,芝,0,1800,重,マシュー          ,牡,2,佐々木大,53.0,7,01,7,7,0,4.3,6,116.7,"1567",0,6,6,6,7,39.8,454,小桧山悟,美,0,21104738,01197,01005,0123160501,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   42.9,  ,    ,46.6
25,02,08,1,東京,3,04,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,サンセットブライト,牝,4,横山琉人,55.0,16,07,5,5,0,0.2,6,99.6,"1396",0,0,0,11,11,37.5,494,相沢郁,美,80,21102753,01192,01020,0525130407,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   15.0,  ,    ,49.4
24,11,10,3,福島,4,01,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サンセットブライト,牝,3,横山琉人,53.0,15,09,7,7,0,1.3,5,107.7,"1477",0,13,12,10,9,39.3,492,相沢郁,美,0,21102753,01192,01020,0324340109,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,    7.4,  ,    ,44.9
24,10,12,4,新潟,3,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サンセットブライト,牝,3,横山琉人,53.0,13,02,2,2,0,0.1,7,113.5,"1535",0,4,4,5,3,38.7,494,相沢郁,美,320,21102753,01192,01020,0424430302,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   19.8,  ,    ,46.6
24,08,04,1,札幌,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,サンセットブライト,牝,3,横山琉人,52.0,13,04,13,13,0,2.9,8,109.5,"1495",0,1,1,2,3,41.8,512,相沢郁,美,0,21102753,01192,01020,0124160704,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   39.9,  ,    ,38.3
24,07,20,2,福島,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,サンセットブライト,牝,3,横山琉人,52.0,15,14,8,8,0,1.1,5,107.6,"1476",0,9,9,9,9,39.4,508,相沢郁,美,0,21102753,01192,01020,0324270814,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   14.9,  ,    ,44.4
24,04,20,1,福島,5,03,未勝利・牝,7,ダ,1,1700,良,サンセットブライト,牝,3,横山琉人,54.0,15,08,1,1,0,-0.1,2,109.5,"1495",0,7,6,5,4,39.4,494,相沢郁,美,550,21102753,01192,01020,0324150308,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,    3.0,  ,    ,47.0
24,03,30,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サンセットブライト,牝,3,横山琉人,54.0,16,07,2,2,0,0.3,2,113.8,"1538",0,4,4,6,3,39.1,496,相沢郁,美,220,21102753,01192,01020,0624330107,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,    4.3,  ,    ,45.5
24,03,10,2,中山,6,01,未勝利・牝,7,ダ,1,1800,稍,サンセットブライト,牝,3,横山琉人,54.0,16,05,2,2,0,0.8,5,117,"1570",0,5,5,4,3,40.8,496,相沢郁,美,220,21102753,01192,01020,0624260105,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,    9.1,  ,    ,43.4
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,サンセットブライト,牝,3,横山琉人,54.0,16,04,3,3,0,0.5,8,108.1,"1481",0,12,11,9,6,38.6,494,相沢郁,美,140,21102753,01192,01020,1024230104,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   71.5,  ,    ,48.2
24,01,07,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,サンセットブライト,牝,3,横山琉人,54.0,16,15,11,11,0,2.9,8,118.8,"1588",0,8,8,9,9,40.8,498,相沢郁,美,0,21102753,01192,01020,0624120215,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   42.5,  ,    ,45.6
23,12,17,5,中山,6,06,新馬・牝,15,ダ,1,1800,良,サンセットブライト,牝,2,横山琉人,54.0,16,09,3,3,0,1.7,6,118.4,"1584",0,8,9,6,4,41.4,490,相沢郁,美,180,21102753,01192,01020,0623560609,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   24.1,  ,    ,43.0
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ノルドヴェスト    ,牡,5,横山武史,58.0,16,06,2,2,0,0.4,1,98.3,"1383",0,0,0,9,8,36.3,468,萩原清,美,320,20102711,01170,01017,0525141206,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    3.5,  ,    ,52.5
24,12,08,4,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ノルドヴェスト    ,牡,4,丸山元気,58.0,16,14,4,4,0,0.4,1,85.9,"1259",0,0,0,7,7,38.7,468,萩原清,美,120,20102711,01127,01017,0724440814,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    3.3,  ,    ,41.5
24,11,16,5,東京,5,07,１勝ｸﾗｽ,23,ダ,1,1600,良,ノルドヴェスト    ,牡,4,横山武史,58.0,16,10,2,2,0,0.2,3,97.5,"1375",0,0,0,5,5,37.2,472,萩原清,美,320,20102711,01170,01017,0524550710,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    8.3,  ,    ,47.3
24,08,18,3,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ノルドヴェスト    ,牡,4,戸崎圭太,58.0,15,10,10,10,0,2.1,1,73.9,"1139",0,0,0,12,12,37.2,478,萩原清,美,0,20102711,05386,01017,0424340810,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    2.1,  ,    ,48.7
24,02,17,1,東京,7,12,１勝ｸﾗｽ,23,ダ,1,1600,良,ノルドヴェスト    ,牡,4,戸崎圭太,58.0,16,08,4,4,0,0.5,3,98.2,"1382",0,0,0,16,16,36.6,474,萩原清,美,120,20102711,05386,01017,0524171208,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    5.5,  ,    ,51.0
23,12,13,19,不明,2,05,Ｃ１９,3,ダ,1,1500,重,ノルドヴェスト    ,牡,3,岡部誠,56.0,12,11,1,1,0,-0.6,1,96.5,"1365",0,1,1,1,1,0,494,角田輝也,地,45,20102711,05171,05242,4823J20511,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    0.0,  ,    , 0.0
23,11,28,18,不明,1,03,Ｃ２８,3,ダ,1,1500,良,ノルドヴェスト    ,牡,3,岡部誠,56.0,12,10,1,1,0,-2.2,1,95.9,"1359",0,1,1,1,1,0,494,角田輝也,地,45,20102711,05171,05242,4823I10310,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    0.0,  ,    , 0.0
22,12,17,5,中山,5,07,未勝利*,7,芝,0,2000,良,ノルドヴェスト    ,牡,2,マーカン,55.0,18,08,7,7,0,1.2,7,122.3,"2023",0,7,7,7,6,37.6,472,萩原清,美,0,20102711,05626,01017,0622550708,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,   19.4,  ,    ,46.5
22,10,30,4,東京,9,05,新馬,15,芝,0,1800,良,ノルドヴェスト    ,牡,2,Ｃ．デム,55.0,14,05,6,6,0,0.5,3,110.9,"1509",0,0,4,3,5,34.3,476,萩原清,美,0,20102711,05473,01017,0522490505,サンデーレーシング,社台コーポレーション白老ファーム,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    5.1,  ,    ,61.7
25,01,22,17,不明,2,03,羽純ゆ,3,ダ,1,1600,良,ユキノフルマチ    ,牝,4,塚本涼人,54.0,8,02,1,1,0,-0.4,2,107.5,"1475",0,2,2,1,1,0,497,田口輝彦,地,40,21100043,05591,05480,4725H20302,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
24,12,30,15,不明,3,11,年末特,3,ダ,1,1400,良,ユキノフルマチ    ,牝,3,長江慶悟,53.0,10,01,5,5,0,1.2,9,91.6,"1316",0,9,9,9,9,0,497,田口輝彦,地,3,21100043,05635,05480,4724F31101,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
24,12,10,14,不明,1,06,Ｃ１６,3,ダ,1,1400,良,ユキノフルマチ    ,牝,3,長江慶悟,53.0,8,08,1,1,0,-0.1,1,91,"1310",0,4,4,2,2,0,492,田口輝彦,地,40,21100043,05635,05480,4724E10608,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
24,11,27,13,不明,4,05,大輔さ,3,ダ,1,1400,重,ユキノフルマチ    ,牝,3,長江慶悟,53.0,10,06,2,2,0,0.3,5,92.1,"1321",0,3,2,2,1,0,493,田口輝彦,地,14,21100043,05635,05480,4724D40506,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
24,11,15,13,不明,1,06,笠松け,3,ダ,1,1400,良,ユキノフルマチ    ,牝,3,長江慶悟,53.0,9,01,4,4,0,2.3,9,92.1,"1321",0,6,4,2,3,0,490,田口輝彦,地,4,21100043,05635,05480,4724D10601,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
24,11,06,12,不明,4,06,言訳ま,3,ダ,1,1400,良,ユキノフルマチ    ,牝,3,長江慶悟,53.0,10,05,6,6,0,1.8,10,93.4,"1334",0,5,5,6,6,0,493,田口輝彦,地,0,21100043,05635,05480,4724C40605,竹下佳利,沖田忠幸,マインドユアビスケッツ,ブルーミングスノー,サンデーサイレンス,芦毛,210429,    0.0,  ,    , 0.0
