16,06,19,1,函館,2,05,新馬,15,芝,0,1200,良,ブロッシェ        ,牝,2,丹内祐次,54.0,11,07,8,8,0,1.8,7,71.2,"1112",0,0,0,7,8,35.4,458,黒岩陽一,美,0,14100748,01091,01133,0216120507,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネランデブー,アグネスデジタル,栗毛,140204,   25.1,  ,    ,51.1
16,06,19,1,函館,2,05,新馬,15,芝,0,1200,良,ビップソルダー    ,牡,2,武豊,54.0,11,08,10,10,0,2.6,2,72,"1120",0,0,0,10,10,35.5,458,清水久詞,栗,0,14103245,00666,01110,0216120508,鈴木邦英,駿河牧場,キンシャサノキセキ,クリノトップレディ,"Salt Lake",鹿毛,140422,    7.8,  ,    ,52.8
16,06,19,1,函館,2,05,新馬,15,芝,0,1200,良,アオテンジョウ    ,牡,2,丸山元気,54.0,11,09,11,11,0,3.4,11,72.8,"1128",0,0,0,11,11,35.8,470,上原博之,美,0,14102865,01127,00423,0216120509,北所直人,ユートピア牧場,キングヘイロー,ブルークリクィン,アフリート,栗毛,140331,  110.7,  ,    ,53.4
16,06,19,1,函館,2,05,新馬,15,芝,0,1200,良,ラッシュアウト    ,牡,2,原田和真,51.0,11,10,4,4,0,0.6,5,70,"1100",0,0,0,5,5,34.5,424,栗田徹,美,110,14100934,01143,01127,0216120510,岡田牧雄,ラツキー牧場,ケイムホーム,シルクアンフィニ,ブライアンズタイム,黒鹿,140317,   14.5,  ,    ,52.9
16,06,19,1,函館,2,05,新馬,15,芝,0,1200,良,サトノフレイム    ,牡,2,三浦皇成,54.0,11,11,9,9,0,2.1,3,71.5,"1115",0,0,0,9,9,35.4,468,中竹和也,栗,0,14100113,01122,01039,0216120511,里見治,オリエント牧場,ロージズインメイ,ダームドゥラック,シンボリクリスエス,鹿毛,140419,    8.0,  ,    ,52.0
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ギャツビー        ,牡,3,丸田恭介,56.0,14,01,3,3,0,0.2,10,108.8,"1488",0,8,7,9,7,35,444,鮫島一歩,栗,120,13103153,01117,01046,0216120601,"CHEVAL ATTACHE",村下明博,ゼンノロブロイ,サンタローズ,パントレセレブル,栗毛,130328,   37.1,  ,    ,55.4
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ラッシングベル    ,牡,3,菱田裕二,56.0,14,02,13,13,0,3.8,14,112.4,"1524",0,12,12,13,14,37.8,438,大久保龍,栗,0,13105668,01144,01058,0216120602,社台レースホース,社台ファーム,ステイゴールド,ミスベルベール,Bering,黒鹿,130211,  119.2,  ,    ,48.7
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ハットプレイ      ,牡,3,藤岡康太,56.0,14,03,4,4,0,0.3,4,108.9,"1489",0,4,5,3,3,35.4,450,森田直行,栗,72,13110010,01116,01142,0216120603,ライオンレースホー,"Hidaka Farm","Hat Trick","Soleil Lady",Forestry,青鹿,130414,    7.3,  ,    ,53.8
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,イルミナーレ      ,牝,3,原田和真,51.0,14,04,9,9,0,0.9,12,109.5,"1495",0,4,7,7,7,35.8,448,小桧山悟,美,0,13100853,01143,01005,0216120604,広富牧場,広富牧場,ハーツクライ,キアロディルーナ,"Malibu Moon",黒鹿,130228,   71.6,  ,    ,52.9
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,レクエルド        ,牝,3,長岡禎仁,52.0,14,05,10,10,0,1,11,109.6,"1496",0,1,1,1,1,36.4,456,高市圭二,美,0,13102852,01142,01014,0216120605,山本武司,笠松牧場,ハービンジャー,モエレゴールド,サンデーサイレンス,鹿毛,130302,   51.2,  ,    ,50.5
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,コスモリシャール  ,牡,3,丹内祐次,56.0,14,06,5,5,0,0.4,6,109,"1490",0,4,3,3,3,35.5,446,高橋義博,美,48,13104260,01091,01036,0216120606,ビッグレッドファー,静内酒井牧場,フサイチリシャール,コウユーヒカリママ,ロックオブジブラルタル,黒鹿,130318,   10.8,  ,    ,53.5
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ディクタム        ,牡,3,丸山元気,56.0,14,07,2,2,0,0,7,108.6,"1486",0,10,10,10,7,34.6,466,木村哲也,美,190,13106089,01127,01126,0216120607,吉田勝己,ノーザンファーム,メイショウサムソン,マストビーラヴド,サンデーサイレンス,鹿毛,130328,   14.7,  ,    ,56.9
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,スケッチブック    ,牡,3,藤岡佑介,56.0,14,08,8,8,0,0.8,8,109.4,"1494",0,14,14,13,12,34.8,486,斉藤崇史,栗,0,13110005,01093,01151,0216120608,大塚亮一,"Mill House Stud","Rip Van Winkle","Divine Power",Kyllachy,鹿毛,130217,   22.6,  ,    ,57.2
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,フィエスタオーレ  ,牝,3,加藤祥太,52.0,14,09,1,1,0,0,5,108.6,"1486",0,2,2,2,2,35.3,434,吉村圭司,栗,480,13101803,01156,01130,0216120609,ノースヒルズ,ノースヒルズ,ヨハネスブルグ,カーナヴァル,ダンスインザダーク,黒鹿,130223,    9.9,  ,    ,53.8
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ヤマニンオクサー  ,牡,3,戸崎圭太,56.0,14,10,12,12,0,1.4,3,110,"1500",0,3,3,3,3,36.6,456,栗田徹,美,0,13101784,05386,01127,0216120610,土井肇,錦岡牧場,タニノギムレット,ヤマニンスフィアー,ホワイトマズル,鹿毛,130513,    6.8,  ,    ,50.3
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,アグネスザルーツ  ,牡,3,三浦皇成,56.0,14,11,7,7,0,0.5,2,109.1,"1491",0,12,13,11,11,34.8,470,長浜博之,栗,0,13105352,01122,00395,0216120611,畑佐博,社台ファーム,ハービンジャー,アグネスナチュラル,サクラバクシンオー,栗毛,130325,    4.8,  ,    ,56.8
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,カパオパンゴ      ,牡,3,勝浦正樹,56.0,14,12,6,6,0,0.5,1,109.1,"1491",0,10,11,6,3,35.5,478,田中剛,美,0,13106176,01025,01119,0216120612,吉田勝己,社台コーポレーショ,ハービンジャー,レティセントガール,フォーティナイナー,黒鹿,130121,    2.9,  ,    ,53.7
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ミスズマンボ      ,牝,3,北村友一,54.0,14,13,14,14,0,4.3,13,112.9,"1529",0,8,7,11,12,38.6,462,加藤敬二,栗,0,13104121,01102,00379,0216120613,永井啓弍,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,青鹿,130410,   95.7,  ,    ,46.2
16,06,19,1,函館,2,06,未勝利,7,芝,0,1800,良,ベルウッドレオーネ,牡,3,坂井瑠星,53.0,14,14,11,11,0,1.2,9,109.8,"1498",0,4,6,7,7,36.1,424,坂口正則,栗,0,13103626,01163,00356,0216120614,鈴木照雄,富菜牧場,ステイゴールド,アルフェッカ,ダンシングブレーヴ,鹿毛,130522,   28.6,  ,    ,52.1
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,セレンディップ    ,牝,3,三浦皇成,52.0,13,01,7,7,0,1,12,106.7,"1467",0,6,6,5,6,38.5,506,上原博之,美,0,13100944,01122,00423,0216120701,星野壽市,前野牧場,ダイワメジャー,オペラレディ,オペラハウス,栗毛,130404,   96.2,  ,    ,46.6
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,マルカライン      ,牡,4,丸山元気,57.0,13,02,8,8,0,1.1,8,106.8,"1468",0,11,11,9,9,38.4,504,松永昌博,栗,0,12102014,01127,01083,0216120702,日下部猛,ヤナガワ牧場,キングカメハメハ,シルクチャプター,アフリート,栗毛,120405,   27.4,  ,    ,47.2
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,トウケイフクキタル,牡,3,戸崎圭太,54.0,13,03,4,4,0,0.6,5,106.3,"1463",0,4,4,3,3,38.3,466,湯窪幸雄,栗,110,13100685,05386,01057,0216120703,木村信彦,道見牧場,グラスワンダー,プッシュ,ネオユニヴァース,栗毛,130509,    7.8,  ,    ,46.8
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,メイショウナゴミ  ,牝,4,藤岡康太,55.0,13,04,6,6,0,0.8,2,106.5,"1465",0,6,6,5,6,38.4,444,南井克巳,栗,0,12102849,01116,01049,0216120704,松本好隆,グランド牧場,スズカマンボ,ザデイ,シンボリクリスエス,青鹿,120314,    3.8,  ,    ,46.7
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,シゲルクロダイ    ,牡,3,井上敏樹,52.0,13,05,5,5,0,0.7,11,106.4,"1464",0,2,1,1,1,38.8,494,伊藤圭三,美,75,13100653,01151,01023,0216120705,森中蕃,千葉飯田牧場,パイロ,シゲルコラバ,ハンセル,鹿毛,130330,   59.2,  ,    ,45.0
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,ユイマール        ,セ,4,武豊,57.0,13,06,13,13,0,4,6,109.7,"1497",0,3,3,5,12,41.5,478,松永幹夫,栗,0,12106229,00666,01092,0216120706,キーファーズ,パカパカファーム,ネオユニヴァース,チアズヒカリ,マヤノトップガン,鹿毛,120419,   18.2,  ,    ,39.6
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,コスモカナディアン,牡,3,丹内祐次,54.0,13,07,3,3,0,0.4,4,106.1,"1461",0,4,4,3,3,38.2,462,金成貴史,美,190,13100001,01091,01132,0216120707,ビッグレッドファー,アイズスタッド,ロージズインメイ,カナディアンアプルーバル,"With Approval",鹿毛,130503,    7.1,  ,    ,47.0
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,ベーリングメファ  ,牝,4,岩田康誠,55.0,13,08,2,2,0,0.1,1,105.8,"1458",0,10,10,5,5,37.7,454,牧浦充徳,栗,300,12102958,05203,01113,0216120708,手嶋康雄,佐竹学,スニッツェル,ミレニアムポップ,Bering,栗毛,120220,    2.9,  ,    ,48.5
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,エターナルユース  ,牝,3,古川吉洋,52.0,13,09,12,12,0,3.3,7,109,"1490",0,13,13,12,11,40.3,428,宮徹,栗,0,13104016,01015,01018,0216120709,ヒダカ・ブリーダー,岡田牧場,クロフネ,アマランス,サンデーサイレンス,栗毛,130504,   20.5,  ,    ,43.0
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,エポック          ,牡,3,藤岡佑介,54.0,13,10,1,1,0,-0.1,3,105.7,"1457",0,1,2,2,2,38,498,角田晃一,栗,750,13106317,01093,01121,0216120710,吉澤克己,三嶋牧場,ヴァーミリアン,セクシーザムライ,"Deputy Minister",黒鹿,130209,    6.4,  ,    ,47.2
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,カイマノア        ,牡,4,吉田隼人,57.0,13,11,10,10,0,1.5,9,107.2,"1472",0,9,9,9,8,38.9,482,栗田徹,美,0,12105911,01095,01127,0216120711,山口功一郎,小林仁,ゴールドアリュール,ロックフォーティ,ロックオブジブラルタル,栗毛,120520,   31.8,  ,    ,45.8
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,ワイドヴィンチェレ,牡,4,加藤祥太,55.0,13,12,11,11,0,3,13,108.7,"1487",0,12,12,13,12,39.9,406,笹田和秀,栗,0,12106136,01156,01104,0216120712,幅田昌伸,吉田ファーム,キングカメハメハ,ワイドサファイア,アグネスタキオン,黒鹿,120319,  279.8,  ,    ,44.1
16,06,19,1,函館,2,07,500万下,23,ダ,1,1700,稍,タイキオールブルー,牡,4,北村友一,57.0,13,13,9,9,0,1.1,10,106.8,"1468",0,6,6,9,9,38.4,440,西園正都,栗,0,12105503,01102,01028,0216120713,大樹ファーム,ビクトリーファーム,サウスヴィグラス,リープリッヒ,リアルシヤダイ,青鹿,120427,   37.3,  ,    ,47.2
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,トロピカルガーデン,牝,4,三浦皇成,55.0,16,01,1,1,0,-0.1,2,68.1,"1081",0,0,0,1,1,34.4,486,武藤善則,美,750,12102832,01122,01064,0216120801,田頭勇貴,金宏二,ハイアーゲーム,ウディバードソング,Woodman,鹿毛,120228,    6.0,  ,    ,48.0
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,レーヴドプランス  ,セ,6,黛弘人,57.0,16,02,8,8,0,0.8,14,68.9,"1089",0,0,0,7,6,34.5,482,柴田政人,美,0,10104741,01109,01007,0216120802,岡田牧雄,ガーベラパークスタ,アドマイヤムーン,ユウサンポリッシュ,エルセニョール,鹿毛,100411,  149.6,  ,    ,49.7
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ショウナンアヴィド,牡,3,岩田康誠,54.0,16,03,2,2,0,0.1,4,68.2,"1082",0,0,0,3,3,34.2,480,須貝尚介,栗,300,13100724,05203,01105,0216120803,湘南,中原牧場,ゼンノロブロイ,ショウナンサリーレ,キャプテンスティーヴ,青鹿,130320,    8.6,  ,    ,49.4
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,フェアラフィネ    ,牝,4,勝浦正樹,55.0,16,04,3,3,0,0.2,1,68.3,"1083",0,0,0,2,2,34.5,448,森田直行,栗,190,12101890,01025,01142,0216120804,ディアレストクラブ,豊洋牧場,デュランダル,ガイヤール,ブラックタイアフェアー,芦毛,120401,    2.7,  ,    ,48.0
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ジンセイハオマツリ,牡,6,坂井瑠星,54.0,16,05,7,7,0,0.6,10,68.7,"1087",0,0,0,7,6,34.3,496,佐々木晶,栗,0,10102890,01163,00429,0216120805,小田切有一,田中裕之,オレハマッテルゼ,キマグレ,サクラバクシンオー,黒鹿,100411,   45.9,  ,    ,50.3
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ポルボローネ      ,牝,4,藤岡佑介,55.0,16,06,14,14,0,1.8,8,69.9,"1099",0,0,0,15,15,34.8,428,作田誠二,栗,0,12100086,01093,01006,0216120806,小林都美子,岩見牧場,フレンチデピュティ,ボーンザスカイ,タイキシャトル,栗毛,120329,   15.4,  ,    ,50.9
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ハギノフェリス    ,牝,5,丸田恭介,55.0,16,07,15,15,0,1.8,15,69.9,"1099",0,0,0,15,15,34.8,422,鮫島一歩,栗,0,11103386,01117,01046,0216120807,安岡美津子,村下明博,ディープインパクト,ハギノスプレンダー,ヘクタープロテクター,鹿毛,110406,  151.6,  ,    ,50.9
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,クローソー        ,牝,4,加藤祥太,53.0,16,08,10,10,0,1,6,69.1,"1091",0,0,0,9,9,34.6,420,平田修,栗,0,12104802,01156,01082,0216120808,大島昌也,ノーザンファーム,ハービンジャー,ブリトマルティス,スペシャルウィーク,鹿毛,120308,    9.4,  ,    ,49.7
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ユメノマイホーム  ,牝,4,吉田隼人,55.0,16,09,6,6,0,0.5,3,68.6,"1086",0,0,0,10,9,33.9,446,伊藤伸一,美,0,12105635,01095,01031,0216120809,ミルファーム,ミルファーム,ストーミングホーム,ニシノユメヲミセテ,ブライアンズタイム,栗毛,120219,    8.5,  ,    ,52.4
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,ワイエムデマクール,牡,3,井上敏樹,52.0,16,10,12,12,0,1.2,11,69.3,"1093",0,0,0,13,13,34.3,464,森秀行,栗,0,13103667,01151,00427,0216120810,サンライズ,日本中央競馬会日高,ヨハネスブルグ,バクシンスクリーン,サクラバクシンオー,栗毛,130404,   60.5,  ,    ,52.0
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,トミケンフィアブル,牡,6,川須栄彦,57.0,16,11,11,11,0,1,16,69.1,"1091",0,0,0,13,13,34.1,492,和田正道,美,0,10104890,01128,00353,0216120811,冨樫賢二,高野牧場,サイレントディール,ダンツマジック,Woodman,栗毛,100414,  289.0,  ,    ,52.6
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,シャトルソニック  ,牡,4,長岡禎仁,55.0,16,12,5,5,0,0.5,13,68.6,"1086",0,0,0,3,3,34.5,482,中川公成,美,75,12100829,01142,01081,0216120812,細谷典幸,村上欽哉,タイキシャトル,ウインミュートス,ダンスインザダーク,鹿毛,120120,  101.4,  ,    ,48.8
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,トウカイクローネ  ,牡,4,四位洋文,57.0,16,13,13,13,0,1.4,9,69.5,"1095",0,0,0,10,12,34.8,476,中村均,栗,0,12102277,00700,00261,0216120813,内村正則,木下牧場,オレハマッテルゼ,アイペイバック,グラスワンダー,青鹿,120415,   30.2,  ,    ,49.7
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,イスルギ          ,牝,5,城戸義政,53.0,16,14,9,9,0,0.8,12,68.9,"1089",0,0,0,10,9,34.2,454,牧浦充徳,栗,0,11103478,01147,01113,0216120814,山住勲,チャンピオンズファ,キングカメハメハ,エレガンスクイーン,スペシャルウィーク,黒鹿,110120,   96.8,  ,    ,51.5
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,コスモイノセント  ,牡,5,木幡初広,57.0,16,15,4,4,0,0.3,5,68.4,"1084",0,0,0,3,3,34.3,472,高橋祥泰,美,110,11102350,00629,00359,0216120815,鈴木芳夫,友田牧場,マイネルラヴ,フジノプログレス,ブライアンズタイム,青鹿,110411,    9.4,  ,    ,49.4
16,06,19,1,函館,2,08,500万下,23,芝,0,1200,良,コパノマリーン    ,牝,3,戸崎圭太,52.0,16,16,16,16,0,1.8,7,69.9,"1099",0,0,0,6,8,35.6,444,斎藤誠,美,0,13106398,05386,01086,0216120816,小林祥晃,ヤナガワ牧場,ヴィクトワールピサ,ヴォークリンデ,Singspiel,鹿毛,130302,    9.7,  ,    ,46.3
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ルアンジュ        ,牝,4,池添謙一,55.0,14,01,4,4,0,0.4,4,120.3,"2003",0,7,7,4,3,35.7,478,笹田和秀,栗,110,12102296,01032,01104,0216120901,ロードホースクラブ,ケイアイファーム,マンハッタンカフェ,サッカーマム,Kingmambo,青毛,120312,    9.4,  ,    ,51.6
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ダブルフラワー    ,牝,4,三浦皇成,55.0,14,02,7,7,0,0.7,7,120.6,"2006",0,7,7,6,7,35.9,488,佐藤吉勝,美,0,12102287,01122,01035,0216120902,ビッグレッドファー,グローリーファーム,サムライハート,アースウイザード,エイシンプレストン,栗毛,120425,   26.2,  ,    ,51.1
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,エリモジパング    ,牡,6,菊沢一樹,54.0,14,03,9,9,0,1.2,13,121.1,"2011",0,2,2,2,2,36.9,476,中野栄治,美,0,10101767,01161,01010,0216120903,山本三津子,エクセルマネジメン,マンハッタンカフェ,エリモアテナ,ブライアンズタイム,青鹿,100309,  118.2,  ,    ,47.8
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,テオドール        ,牡,3,戸崎圭太,54.0,14,04,1,1,0,0,1,119.9,"1599",0,5,5,6,3,35.2,528,国枝栄,美,750,13105781,05386,00399,0216120904,サンデーレーシング,ノーザンファーム,ハービンジャー,アンブロワーズ,フレンチデピュティ,鹿毛,130506,    1.8,  ,    ,53.1
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ヒメキヨヒダカ    ,牝,4,柴田善臣,55.0,14,05,13,13,0,2,14,121.9,"2019",0,3,3,3,3,37.4,458,柴田政人,美,0,12100836,00641,01007,0216120905,岡田勇,村上欽哉,ハービンジャー,ジョルジーナ,ホワイトマズル,黒鹿,120321,  190.5,  ,    ,46.8
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ロングスピーク    ,牡,4,藤岡康太,57.0,14,06,2,2,0,0,3,119.9,"1599",0,1,1,1,1,35.7,572,荒川義之,栗,300,12104125,01116,01095,0216120906,社台レースホース,社台ファーム,ハーツクライ,アルヴァーダ,Hernando,鹿毛,120115,    6.9,  ,    ,51.1
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ルレイヴ          ,セ,4,杉原誠人,57.0,14,07,6,6,0,0.5,9,120.4,"2004",0,10,9,9,9,35.3,470,藤沢和雄,美,0,12104332,01135,00386,0216120907,山本英俊,社台ファーム,ステイゴールド,パイタ,Intikhab,黒鹿,120417,   70.2,  ,    ,53.3
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,タルトオポム      ,牡,5,嶋田純次,57.0,14,08,10,10,0,1.4,10,121.3,"2013",0,4,4,4,3,36.7,446,尾形和幸,美,0,11103821,01134,01141,0216120908,野本巧,ノーザンファーム,ジャングルポケット,ガラディナー,サンデーサイレンス,黒鹿,110407,   77.7,  ,    ,48.8
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,キャノンストーム  ,牡,3,武豊,54.0,14,09,8,8,0,1.2,2,121.1,"2011",0,12,11,8,7,36.3,494,笹田和秀,栗,0,13101819,00666,01104,0216120909,前田幸治,ノースヒルズ,ワークフォース,ティンクルハート,サンデーサイレンス,黒鹿,130218,    5.8,  ,    ,50.1
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,トーセンナチュラル,牝,4,井上敏樹,53.0,14,10,14,14,0,2.3,8,122.2,"2022",0,6,6,9,13,37.1,436,古賀史生,美,0,12101083,01151,00392,0216120910,島川隆哉,エスティファーム,メイショウサムソン,ガールズトーク,ステイゴールド,黒鹿,120504,   43.1,  ,    ,48.3
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ピッツィカート    ,牡,3,北村友一,54.0,14,11,5,5,0,0.4,5,120.3,"2003",0,10,9,9,9,35.2,474,音無秀孝,栗,75,13105976,01102,01002,0216120911,シルクレーシング,ノーザンファーム,ゼンノロブロイ,ディクシージャズ,トニービン,鹿毛,130216,   11.5,  ,    ,53.6
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,マイネルプレッジ  ,牡,5,丹内祐次,57.0,14,12,3,3,0,0.3,6,120.2,"2002",0,14,13,14,11,34.8,436,宮本博,栗,190,11104725,01091,01073,0216120912,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,   13.1,  ,    ,55.2
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ライトパープル    ,牡,5,丸山元気,57.0,14,13,12,12,0,2,12,121.9,"2019",0,9,11,9,11,36.9,478,伊藤大士,美,0,11106440,01127,01109,0216120913,フォーレスト,嶋田牧場,ダンスインザダーク,オーサンコンドル,エルコンドルパサー,鹿毛,110402,  117.5,  ,    ,48.7
16,06,19,1,函館,2,09,500万下,23,芝,0,2000,良,ストリートオベロン,牡,4,丸田恭介,57.0,14,14,11,11,0,1.7,11,121.6,"2016",0,12,13,13,13,36.4,468,大竹正博,美,0,12110064,01117,01102,0216120914,門野重雄,"Winchester Farm","Street Sense","Star Mullein",Woodman,黒鹿,120213,   90.8,  ,    ,50.3
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,ツクバイーメーカー,牡,4,丸山元気,57.0,12,01,5,5,0,1,3,106.6,"1466",0,7,7,7,6,38.5,500,根本康広,美,105,12100853,01127,01029,0216121001,荻原昭二,ムラカミファーム,エンパイアメーカー,フェアノータム,アグネスタキオン,鹿毛,120229,    5.3,  ,    ,46.5
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,ゴールドグローリー,牝,4,柴山雄一,55.0,12,02,11,11,0,2.1,12,107.7,"1477",0,2,2,2,4,40.1,500,西村真幸,栗,0,12100760,05243,01148,0216121002,居城要,北勝ファーム,ハービンジャー,ハチマンダイボサツ,マーベラスサンデー,栗毛,120525,  169.9,  ,    ,42.0
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,ヒルノデンハーグ  ,セ,4,古川吉洋,57.0,12,03,7,7,0,1.2,4,106.8,"1468",0,4,4,2,3,39.2,480,昆貢,栗,0,12106232,01015,01044,0216121003,ヒルノ,オリエント牧場,ディープスカイ,ゴルフガール,Kingmambo,栗毛,120325,   10.9,  ,    ,44.1
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,ニシオボヌール    ,セ,4,武豊,57.0,12,04,2,2,0,0.6,2,106.2,"1462",0,1,1,1,1,38.8,480,高橋亮,栗,420,12105451,00666,01136,0216121004,三宅勝俊,中島牧場,アッミラーレ,ターフマジョリック,タイキシャトル,黒鹿,120420,    3.6,  ,    ,44.8
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,オイルタウン      ,牡,4,水口優也,57.0,12,05,3,3,0,0.9,7,106.5,"1465",0,5,5,5,4,38.6,470,福島信晴,栗,260,12101139,01133,00396,0216121005,山上和良,沖田牧場,タイムパラドックス,スーパーオアシス,アフリート,栗毛,120405,   17.6,  ,    ,45.9
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,サダムダイジョウブ,牡,6,北村友一,57.0,12,06,12,12,0,2.3,9,107.9,"1479",0,10,10,9,9,39.5,506,中尾秀正,栗,0,10104477,01102,01069,0216121006,大西定,社台コーポレーショ,ダイワメジャー,ブリアンダ,Alzao,青毛,100325,   28.9,  ,    ,44.5
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,ノースランドボーイ,セ,4,丸田恭介,57.0,12,07,4,4,0,1,8,106.6,"1466",0,12,12,7,6,38.5,474,萱野浩二,美,160,12105420,01117,01024,0216121007,河村祥史,冨岡博一,プリサイスエンド,ノッティングギャル,ダンスインザダーク,青毛,120411,   28.7,  ,    ,46.5
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,マイグランクロア  ,牝,3,吉田隼人,52.0,12,08,8,8,0,1.3,10,106.9,"1469",0,11,10,12,9,38.3,470,森秀行,栗,0,13103029,01095,00427,0216121008,吉田勝利,高松牧場,ゴールドアリュール,プレザンサプライズ,Shamardal,鹿毛,130519,   34.1,  ,    ,47.7
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,マイネルアトゥー  ,牡,3,丹内祐次,54.0,12,09,6,6,0,1,6,106.6,"1466",0,7,7,9,9,38.2,438,吉田直弘,栗,0,13101959,01091,01101,0216121009,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ミスジョーカー,カコイーシーズ,青鹿,130310,   14.4,  ,    ,47.7
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,コマノサラサ      ,牝,4,岩田康誠,55.0,12,10,9,9,0,1.4,5,107,"1470",0,5,5,5,6,39,466,庄野靖志,栗,0,12103318,05203,01087,0216121010,長谷川芳信,西川富岡牧場,クロフネ,コマノマコ,フォーティナイナー,栗毛,120409,   12.4,  ,    ,45.1
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,マウイノカオイ    ,牡,6,三浦皇成,57.0,12,11,10,10,0,2,11,107.6,"1476",0,7,7,9,12,39.2,480,村山明,栗,0,10100541,01122,01107,0216121011,金子真人ホールディ,白井牧場,キングカメハメハ,ホッテストチケット,ゼンノエルシド,鹿毛,100405,  118.8,  ,    ,45.2
16,06,19,1,函館,2,10,木古内特500,23,ダ,1,1700,稍,サトノファンタシー,牡,3,戸崎圭太,54.0,12,12,1,1,0,-0.6,1,105.6,"1456",0,2,2,2,2,38,482,松田国英,栗,1050,13100358,05386,01011,0216121012,サトミホースカンパ,下河辺牧場,クロフネ,ディナーブレイク,"Tale of the Cat",鹿毛,130504,    2.6,  ,    ,47.0
