24,09,01,2,札幌,8,07,１勝ｸﾗｽ,23,芝,0,1800,稍,マイネルフォルツァ,牡,4,丹内祐次,58.0,14,03,6,6,0,0.5,5,111.1,"1511",0,4,3,4,4,36.3,524,金成貴史,美,0,20105809,01091,01132,0124280703,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   10.7,  ,    ,53.0
24,08,17,2,札幌,3,09,千歳特別･1勝,23,芝,0,1500,良,マイネルフォルツァ,牡,4,丹内祐次,58.0,13,08,4,4,0,0.3,5,88.5,"1285",0,0,8,7,6,34.8,524,金成貴史,美,170,20105809,01091,01132,0124230908,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   10.5,  ,    ,52.9
24,08,04,2,新潟,4,10,１勝ｸﾗｽ,23,芝,8,1600,良,マイネルフォルツァ,牡,4,石橋脩,58.0,18,02,13,13,0,1.2,11,93.7,"1337",0,0,0,18,17,33.6,526,金成貴史,美,0,20105809,01077,01132,0424241002,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   50.0,  ,    ,57.3
24,07,14,2,福島,6,08,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルフォルツァ,牡,4,石橋脩,58.0,16,12,3,3,0,0.1,8,108.5,"1485",0,13,14,14,10,34.6,524,金成貴史,美,200,20105809,01077,01132,0324260812,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   16.5,  ,    ,56.8
24,06,23,3,東京,8,07,１勝ｸﾗｽ,23,芝,0,1800,稍,マイネルフォルツァ,牡,4,石橋脩,58.0,13,04,5,5,0,1.1,8,107.2,"1472",0,0,6,4,4,35.3,516,金成貴史,美,80,20105809,01077,01132,0524380704,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   47.1,  ,    ,51.8
24,05,26,2,東京,12,06,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルフォルツァ,牡,4,Ｍ．デム,58.0,9,01,6,6,0,1.1,3,108.6,"1486",0,0,8,8,7,33.8,512,金成貴史,美,0,20105809,05212,01132,05242C0601,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    3.7,  ,    ,60.7
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルフォルツァ,牡,4,Ｍ．デム,58.0,9,09,2,2,0,0.1,6,106.3,"1463",0,0,5,6,6,34.2,516,金成貴史,美,320,20105809,05212,01132,0524280809,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   22.4,  ,    ,55.4
24,02,04,1,小倉,8,09,合馬特別･1勝,23,芝,0,1800,重,マイネルフォルツァ,牡,4,富田暁,57.0,11,09,5,5,0,1.3,10,111.3,"1513",0,9,9,6,5,37.4,512,金成貴史,美,111,20105809,01168,01132,1024180909,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,  102.5,  ,    ,48.8
24,01,21,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1800,稍,マイネルフォルツァ,牡,4,佐々木大,56.0,15,02,12,12,0,1.9,7,111.2,"1512",0,9,10,7,7,37.3,514,金成貴史,美,0,20105809,01197,01132,1024141202,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   19.9,  ,    ,49.1
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,マイネルフォルツァ,牡,3,丸山元気,57.0,16,04,14,14,0,1.9,11,95.1,"1351",0,0,14,14,14,35,498,金成貴史,美,0,20105809,01127,01132,0723410604,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   47.6,  ,    ,53.0
23,11,18,3,福島,5,09,高湯温泉･1勝,23,芝,0,1800,稍,マイネルフォルツァ,牡,3,石橋脩,56.0,16,12,9,9,0,1.8,5,111,"1510",0,3,2,2,5,39.4,496,金成貴史,美,0,20105809,01077,01132,0323350912,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   15.1,  ,    ,40.9
23,09,24,4,中山,7,07,１勝ｸﾗｽ,23,芝,8,1600,良,マイネルフォルツァ,牡,3,松岡正海,56.0,16,10,12,12,0,1.4,11,95.7,"1357",0,0,13,14,14,35.9,504,金成貴史,美,0,20105809,01085,01132,0623470710,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   47.1,  ,    ,49.9
23,09,03,2,札幌,8,07,１勝ｸﾗｽ,23,芝,0,1800,良,マイネルフォルツァ,牡,3,小林凌大,53.0,14,10,5,5,0,0.6,7,110.8,"1508",0,6,8,9,4,35.5,500,金成貴史,美,80,20105809,01177,01132,0123280710,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   18.2,  ,    ,56.1
23,08,19,2,札幌,3,09,千歳特別･1勝,23,芝,0,1500,良,マイネルフォルツァ,牡,3,丹内祐次,55.0,14,01,7,7,0,0.8,7,90.1,"1301",0,0,10,9,7,35.9,494,金成貴史,美,0,20105809,01091,01132,0123230901,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   21.1,  ,    ,50.6
23,08,05,1,札幌,5,12,１勝ｸﾗｽ,23,芝,0,1500,稍,マイネルフォルツァ,牡,3,佐々木大,53.0,14,09,9,9,0,0.6,2,91.5,"1315",0,0,11,11,9,35.2,488,金成貴史,美,0,20105809,01197,01132,0123151209,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    4.9,  ,    ,56.6
23,07,23,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,マイネルフォルツァ,牡,3,横山武史,55.0,14,07,3,3,0,0,4,88.5,"1285",0,0,10,7,7,34.9,494,金成貴史,美,200,20105809,01170,01132,0123121207,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    8.0,  ,    ,52.4
23,04,01,3,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,マイネルフォルツァ,牡,3,丹内祐次,56.0,14,12,4,4,0,0.3,9,94.2,"1342",0,0,6,11,10,34.4,494,金成貴史,美,120,20105809,01091,01132,0623330712,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   27.7,  ,    ,54.3
23,03,18,2,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1600,重,マイネルフォルツァ,牡,3,丹内祐次,56.0,12,01,7,7,0,0.9,4,97.6,"1376",0,0,5,3,2,37.6,492,金成貴史,美,0,20105809,01091,01132,0623270601,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    8.4,  ,    ,45.7
23,02,26,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,マイネルフォルツァ,牡,3,バシュロ,56.0,12,06,2,2,0,0.5,3,94.5,"1345",0,0,8,3,3,35,494,金成貴史,美,310,20105809,05621,01132,0623220706,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    6.4,  ,    ,52.0
23,02,19,1,東京,8,06,１勝ｸﾗｽ*,23,芝,0,1600,良,マイネルフォルツァ,牡,3,Ｍ．デム,56.0,12,08,6,6,0,1.3,10,94.2,"1342",0,0,0,10,10,34.1,490,金成貴史,美,0,20105809,05212,01132,0523180608,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   76.6,  ,    ,55.7
23,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,マイネルフォルツァ,牡,3,丹内祐次,56.0,13,06,8,8,0,1.6,12,95.3,"1353",0,0,9,7,11,36.4,498,金成貴史,美,0,20105809,01091,01132,0623111006,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,  107.7,  ,    ,47.1
22,12,10,6,中京,3,04,未勝利*,7,芝,0,1600,良,マイネルフォルツァ,牡,2,Ｍ．デム,55.0,16,06,1,1,0,-0.1,6,96,"1360",0,0,2,1,1,34.8,494,金成貴史,美,520,20105809,05212,01132,0722630406,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   22.7,  ,    ,55.5
22,09,24,4,中山,6,02,未勝利*,7,芝,8,1600,不,マイネルフォルツァ,牡,2,柴田大知,54.0,16,16,10,10,0,1.5,6,97,"1370",0,0,13,10,9,36.1,498,金成貴史,美,0,20105809,01009,01132,0622460216,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   20.5,  ,    ,51.2
22,08,27,3,新潟,5,01,未勝利*,7,芝,8,1600,良,マイネルフォルツァ,牡,2,柴田大知,54.0,15,02,4,4,0,0.6,5,95.2,"1352",0,0,0,5,5,35.3,492,金成貴史,美,78,20105809,01009,01132,0422350102,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   21.3,  ,    ,51.8
22,08,07,2,新潟,4,01,未勝利*,7,芝,0,1400,良,マイネルフォルツァ,牡,2,柴田大知,54.0,15,11,6,6,0,0.5,7,82.6,"1226",0,0,0,9,8,35.3,490,金成貴史,美,0,20105809,01009,01132,0422240111,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   31.2,  ,    ,50.5
22,07,09,2,福島,3,01,未勝利*,7,芝,0,1200,良,マイネルフォルツァ,牡,2,柴田大知,54.0,10,06,4,4,0,0.4,4,70.8,"1108",0,0,0,3,4,35.5,486,金成貴史,美,78,20105809,01009,01132,0322230106,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    5.8,  ,    ,49.4
22,06,18,3,東京,5,05,新馬,15,芝,0,1400,良,マイネルフォルツァ,牡,2,柴田大知,54.0,16,02,5,5,0,1.1,10,83.2,"1232",0,0,0,7,7,34.8,478,金成貴史,美,70,20105809,01009,01132,0522350502,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,   62.0,  ,    ,54.3
25,12,21,5,中京,6,10,名古屋日･2勝,43,芝,0,2000,稍,アナレンマ        ,セ,7,小沢大仁,58.0,10,03,5,5,0,0.3,10,123.2,"2032",0,4,3,4,3,35.6,452,中舘英二,美,155,18105462,01185,01153,0725561003,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,  108.1,  ,    ,55.5
25,10,26,4,新潟,4,10,村上特別･2勝,43,芝,8,2000,稍,アナレンマ        ,セ,7,古川吉洋,58.0,16,07,11,11,0,1.6,14,122,"2020",0,0,0,4,4,36.7,460,中舘英二,美,0,18105462,01015,01153,0425441007,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   75.0,  ,    ,49.6
25,08,17,2,新潟,8,08,阿賀野川･2勝,43,芝,0,2200,良,アナレンマ        ,セ,7,荻野極,58.0,9,08,5,5,0,0.7,7,135,"2150",0,2,2,2,1,36.6,460,中舘英二,美,155,18105462,01160,01153,0425280808,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   50.8,  ,    ,50.8
25,03,29,2,阪神,1,10,仲春特Ｈ･2勝,43,芝,8,1600,良,アナレンマ        ,セ,7,西塚洸二,53.0,8,02,8,8,0,0.9,7,94.5,"1345",0,0,0,6,6,34.3,450,藤原英昭,栗,0,18105462,01200,01055,0925211002,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   60.2,  ,    ,55.3
25,03,16,2,中京,2,09,岡崎特Ｈ･2勝,43,芝,0,1400,重,アナレンマ        ,セ,7,小崎綾也,53.0,13,02,4,4,0,1,11,83.2,"1232",0,0,0,11,11,35.3,448,藤原英昭,栗,230,18105462,01152,01055,0725220902,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   66.1,  ,    ,51.8
24,08,25,2,札幌,6,12,WASJ第４･2勝,43,芝,0,1800,良,アナレンマ        ,セ,6,松山弘平,58.0,14,08,11,11,0,0.5,11,108.5,"1485",0,9,10,11,11,35,454,藤原英昭,栗,0,18105462,01126,01055,0124261208,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   43.3,  ,    ,55.0
24,07,20,1,札幌,1,10,釧路湿原･2勝,43,芝,0,2000,良,アナレンマ        ,セ,6,菱田裕二,58.0,13,06,13,13,0,2,10,121.6,"2016",0,1,1,1,1,38.8,448,藤原英昭,栗,0,18105462,01144,01055,0124111006,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   63.3,  ,    ,41.5
24,06,29,1,函館,7,10,北海Ｈ･2勝,43,芝,0,1800,良,アナレンマ        ,セ,6,北村友一,53.0,12,05,3,3,0,0.6,11,107.9,"1479",0,3,4,5,3,35.2,452,藤原英昭,栗,390,18105462,01102,01055,0224171005,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,  169.8,  ,    ,53.3
24,01,21,1,小倉,4,10,海の中道･2勝,43,芝,0,2600,稍,アナレンマ        ,セ,6,岡田祥嗣,58.0,12,09,10,10,0,7,12,168.9,"2489",0,11,11,11,10,42.3,446,藤原英昭,栗,0,18105462,05429,01055,1024141009,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,  139.7,  ,    ,39.8
23,10,01,4,阪神,9,09,武田尾特･2勝,43,芝,8,1800,稍,アナレンマ        ,セ,5,三浦皇成,58.0,12,01,11,11,0,1.4,7,107.7,"1477",0,0,0,1,1,35.7,454,藤原英昭,栗,0,18105462,01122,01055,0923490901,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   50.8,  ,    ,50.8
23,05,13,1,新潟,5,11,信濃川特･2勝,43,芝,8,2000,良,アナレンマ        ,牡,5,西塚洸二,58.0,11,01,11,11,0,1.5,6,123.2,"2032",0,0,0,9,9,34.6,462,藤原英昭,栗,0,18105462,01200,01055,0423151101,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   11.8,  ,    ,59.7
22,12,28,6,阪神,9,10,フォーチ･2勝,43,芝,0,2000,良,アナレンマ        ,牡,4,岩田望来,57.0,14,12,13,13,0,2.3,8,122,"2020",0,6,5,7,10,37.2,454,藤原英昭,栗,0,18105462,01174,01055,0922691012,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   53.1,  ,    ,47.7
22,12,11,6,中京,4,10,名古屋日･2勝,43,芝,0,2000,良,アナレンマ        ,牡,4,西村淳也,57.0,11,09,10,10,0,1.4,3,120.9,"2009",0,5,5,7,9,34.8,452,藤原英昭,栗,0,18105462,01171,01055,0722641009,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    5.4,  ,    ,56.0
22,09,11,5,中京,2,09,長久手特･2勝,43,芝,0,2000,良,アナレンマ        ,牡,4,福永祐一,57.0,8,07,3,3,0,0.1,1,120.1,"2001",0,4,3,3,3,34.3,458,藤原英昭,栗,380,18105462,01014,01055,0722520907,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    2.6,  ,    ,57.2
22,06,12,4,中京,4,10,常滑特別･2勝,43,芝,0,2000,良,アナレンマ        ,牡,4,岩田望来,57.0,10,01,3,3,0,0.2,3,120.2,"2002",0,3,5,4,3,35.7,456,藤原英昭,栗,380,18105462,01174,01055,0722441001,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    5.1,  ,    ,51.4
22,05,28,3,中京,7,07,１勝ｸﾗｽ,23,芝,0,2000,良,アナレンマ        ,牡,4,岩田望来,57.0,9,01,1,1,0,-0.2,2,122.5,"2025",0,3,3,2,2,35.5,460,藤原英昭,栗,770,18105462,01174,01055,0722370701,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    3.2,  ,    ,55.0
22,03,06,1,阪神,8,07,１勝ｸﾗｽ,23,芝,8,1600,良,アナレンマ        ,牡,4,松田大作,57.0,17,15,8,8,0,1.5,7,94.8,"1348",0,0,0,14,11,35.6,454,藤原英昭,栗,0,18105462,01030,01055,0922180715,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   15.6,  ,    ,49.8
22,02,19,1,阪神,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,アナレンマ        ,牡,4,岩田望来,57.0,12,10,7,7,0,0.2,4,95,"1350",0,0,0,3,3,34.2,456,藤原英昭,栗,0,18105462,01174,01055,0922130810,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    7.4,  ,    ,56.7
22,01,16,1,中京,6,07,１勝ｸﾗｽ,23,芝,0,1600,良,アナレンマ        ,牡,4,松田大作,56.0,14,12,4,4,0,0.5,7,94.6,"1346",0,0,9,7,9,35.4,462,藤原英昭,栗,120,18105462,01030,01055,0722160712,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   20.8,  ,    ,50.3
21,05,08,2,東京,5,11,プリンシ(L),115,芝,0,2000,良,アナレンマ        ,牡,3,Ｍ．デム,56.0,14,09,0,0,4,999.9,7,0,"----",0,0,13,0,0,0,466,藤原英昭,栗,0,18105462,05212,01055,0521251109,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,   27.8,  ,    , 0.0
21,03,28,2,中京,6,09,大寒桜賞･1勝,23,芝,0,2200,重,アナレンマ        ,牡,3,福永祐一,56.0,14,06,5,5,0,1.5,4,137.1,"2171",0,11,11,10,9,37.8,460,藤原英昭,栗,101,18105462,01014,01055,0721260906,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    8.6,  ,    ,48.5
21,01,31,1,中京,10,06,新馬,15,芝,0,2000,稍,アナレンマ        ,牡,3,福永祐一,56.0,14,12,1,1,0,-0.1,1,125.4,"2054",0,4,6,4,4,34.5,470,藤原英昭,栗,600,18105462,01014,01055,07211A0612,金子真人ホールディングス,追分ファーム,ディープインパクト,ワイ,Galileo,鹿毛,180319,    2.7,  ,    ,62.9
25,12,28,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,セイウンパシュート,牡,5,プーシャ,55.0,14,07,12,12,0,1.2,8,154.8,"2348",0,5,5,7,9,36.8,474,上原博之,美,0,20100233,05678,00423,0625580907,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,   70.1,  ,    ,51.3
25,10,11,4,東京,3,09,陣馬特別･2勝,43,芝,0,2400,良,セイウンパシュート,牡,5,杉原誠人,58.0,10,07,7,7,0,0.8,9,149.1,"2291",0,1,1,3,3,34.3,476,上原博之,美,0,20100233,01135,00423,0525430907,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,   49.9,  ,    ,61.6
25,02,22,1,小倉,9,10,皿倉山特･2勝,43,芝,0,2600,良,セイウンパシュート,牡,5,丹内祐次,58.0,13,05,5,5,0,1,1,159.9,"2399",0,4,4,3,3,36,470,上原博之,美,155,20100233,01091,00423,1025191005,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    2.8,  ,    ,53.2
25,01,25,1,小倉,1,07,１勝ｸﾗｽ,23,芝,0,2600,良,セイウンパシュート,牡,5,杉原誠人,58.0,16,13,1,1,0,0,1,159.3,"2393",0,6,5,5,6,35.7,470,上原博之,美,800,20100233,01135,00423,1025110713,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    4.4,  ,    ,53.9
24,11,17,3,福島,6,09,磐梯山特･1勝,23,芝,0,2600,良,セイウンパシュート,牡,4,杉原誠人,58.0,15,15,3,3,0,0.2,2,162.2,"2422",0,10,10,12,8,36.1,464,上原博之,美,280,20100233,01135,00423,0324360915,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.2,  ,    ,54.8
24,10,26,4,東京,7,08,１勝ｸﾗｽ,23,芝,0,2000,良,セイウンパシュート,牡,4,池添謙一,58.0,10,01,5,5,0,0.6,4,119.2,"1592",0,0,4,4,4,34.2,462,上原博之,美,80,20100233,01032,00423,0524470801,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    6.3,  ,    ,56.5
24,08,31,2,札幌,7,08,１勝ｸﾗｽ,23,芝,0,2000,重,セイウンパシュート,牡,4,池添謙一,58.0,16,01,14,14,0,1.7,4,125.6,"2056",0,5,5,4,6,37.9,470,上原博之,美,0,20100233,01032,00423,0124270801,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.6,  ,    ,49.2
24,08,10,2,札幌,1,09,石狩特別･1勝,23,芝,0,1800,良,セイウンパシュート,牡,4,池添謙一,58.0,13,08,3,3,0,0.2,1,108.2,"1482",0,4,4,2,2,36.4,462,上原博之,美,280,20100233,01032,00423,0124210908,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    2.2,  ,    ,48.6
24,07,20,1,札幌,1,09,北辰特別･1勝,23,芝,0,1800,良,セイウンパシュート,牡,4,永野猛蔵,58.0,10,08,2,2,0,0.2,3,107.6,"1476",0,5,5,5,6,35.1,470,上原博之,美,440,20100233,01188,00423,0124110908,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.0,  ,    ,53.3
24,04,28,2,東京,4,07,１勝ｸﾗｽ,23,芝,0,2000,良,セイウンパシュート,牡,4,田辺裕信,58.0,9,05,2,2,0,0,2,118.9,"1589",0,0,5,4,4,34.1,474,上原博之,美,320,20100233,01075,00423,0524240705,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    2.6,  ,    ,56.6
24,04,13,3,中山,7,07,１勝ｸﾗｽ,23,芝,8,2200,良,セイウンパシュート,牡,4,勝浦正樹,58.0,9,06,2,2,0,0.2,1,136.7,"2167",0,5,5,4,4,34.7,468,上原博之,美,320,20100233,01025,00423,0624370706,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    1.9,  ,    ,60.2
24,02,11,1,東京,6,06,１勝ｸﾗｽ,23,芝,0,2400,良,セイウンパシュート,牡,4,田辺裕信,57.0,10,01,2,2,0,0.1,2,148.1,"2281",0,3,4,5,3,34,476,上原博之,美,320,20100233,01075,00423,0524160601,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    3.2,  ,    ,61.9
24,01,20,1,中山,6,12,１勝ｸﾗｽ,23,芝,8,2200,良,セイウンパシュート,牡,4,田辺裕信,57.0,17,02,2,2,0,0.3,2,133.5,"2135",0,5,5,4,3,35.4,470,上原博之,美,320,20100233,01075,00423,0624161202,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    4.9,  ,    ,53.9
23,11,25,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,セイウンパシュート,牡,3,田辺裕信,56.0,16,03,5,5,0,0.3,8,146.6,"2266",0,2,4,5,4,34.5,464,上原博之,美,80,20100233,01075,00423,0523570703,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,   13.8,  ,    ,58.3
23,10,28,4,東京,8,08,１勝ｸﾗｽ,23,芝,0,2000,良,セイウンパシュート,牡,3,幸英明,56.0,10,01,4,4,0,0.4,3,120.1,"2001",0,0,1,1,1,34.7,456,上原博之,美,120,20100233,00732,00423,0523480801,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    4.8,  ,    ,55.5
23,10,07,4,東京,1,08,１勝ｸﾗｽ,23,芝,0,2000,良,セイウンパシュート,牡,3,田辺裕信,56.0,14,10,5,5,0,1.3,7,118.5,"1585",0,0,12,12,13,34.6,452,上原博之,美,80,20100233,01075,00423,0523410810,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,   21.7,  ,    ,53.9
23,09,02,3,新潟,7,09,瓢湖特別･1勝,23,芝,0,2200,良,セイウンパシュート,牡,3,永野猛蔵,55.0,10,05,5,5,0,0.3,3,134.6,"2146",0,6,6,8,6,35.8,448,上原博之,美,111,20100233,01188,00423,0423370905,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    4.6,  ,    ,53.5
23,06,25,3,東京,8,07,１勝ｸﾗｽ,23,芝,0,2000,良,セイウンパシュート,牡,3,永野猛蔵,54.0,11,05,6,6,0,1.5,2,119.4,"1594",0,0,2,2,2,35.5,452,上原博之,美,0,20100233,01188,00423,0523380705,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.2,  ,    ,51.3
23,06,11,3,東京,4,08,１勝ｸﾗｽ,23,芝,0,2000,稍,セイウンパシュート,牡,3,永野猛蔵,54.0,9,05,2,2,0,0.2,3,120.8,"2008",0,0,1,1,1,35,452,上原博之,美,320,20100233,01188,00423,0523340805,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.6,  ,    ,55.1
23,03,18,2,中山,7,05,未勝利,7,芝,8,2200,重,セイウンパシュート,牡,3,永野猛蔵,55.0,18,17,1,1,0,-0.4,2,138.6,"2186",0,6,5,3,1,38.2,458,上原博之,美,550,20100233,01188,00423,0623270517,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    5.0,  ,    ,48.6
23,02,26,2,中山,2,05,未勝利,7,芝,0,2000,良,セイウンパシュート,牡,3,永野猛蔵,55.0,18,14,3,3,0,0.1,4,121.4,"2014",0,8,8,7,5,35.8,464,上原博之,美,140,20100233,01188,00423,0623220514,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,   11.2,  ,    ,52.5
22,12,25,5,中山,8,04,未勝利*,7,芝,0,2000,良,セイウンパシュート,牡,2,田辺裕信,55.0,18,11,8,8,0,1.3,1,123.9,"2039",0,5,5,5,4,37.5,462,上原博之,美,0,20100233,01075,00423,0622580411,西山茂行,田上徹,ハーツクライ,シーソルティキッス,キングカメハメハ,黒鹿,200328,    2.4,  ,    ,48.7
