25,04,13,1,福島,2,03,未勝利,7,芝,0,2600,良,ホウオウスターツ  ,牡,3,菱田裕二,57.0,16,16,12,12,0,2.3,8,164,"2440",0,13,13,13,12,37.7,470,池上昌和,美,0,22103528,01144,01150,0325120316,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,   20.3,  ,    ,50.5
25,03,16,2,中京,2,04,未勝利,7,芝,0,2200,重,ホウオウスターツ  ,牡,3,吉田隼人,57.0,17,10,8,8,0,2.5,14,138.1,"2181",0,12,11,9,9,37.8,464,池上昌和,美,0,22103528,01095,01150,0725220410,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,  368.8,  ,    ,49.5
25,03,02,2,中山,2,05,未勝利,7,芝,8,2200,良,ホウオウスターツ  ,牡,3,北村宏司,57.0,18,01,15,15,0,2.8,6,136.6,"2166",0,10,8,14,15,37.3,466,池上昌和,美,0,22103528,01043,01150,0625220501,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,   16.0,  ,    ,49.8
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,ホウオウスターツ  ,牡,2,菅原明良,56.0,18,05,10,10,0,1.5,11,121.2,"2012",0,7,7,8,8,36.4,472,池上昌和,美,0,22103528,01179,01150,0624560705,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,   89.2,  ,    ,49.8
24,11,24,5,東京,8,04,未勝利*,7,芝,0,2000,良,ホウオウスターツ  ,牡,2,北村宏司,56.0,12,05,4,4,0,1.2,8,122.9,"2029",0,0,2,3,4,34.7,470,池上昌和,美,83,22103528,01043,01150,0524580405,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,  120.6,  ,    ,58.9
24,11,03,5,東京,2,05,新馬,15,芝,0,1800,良,ホウオウスターツ  ,牡,2,北村宏司,56.0,12,09,7,7,0,1.1,9,111.4,"1514",0,0,4,6,5,34.2,472,池上昌和,美,0,22103528,01043,01150,0524520509,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,  108.6,  ,    ,62.9
26,01,12,1,中山,5,04,障害未勝利,7,ダ,3,2880,良,ニシノルアノーヴァ,牡,4,伴啓太,59.0,14,10,10,10,0,5,11,200.2,"3202",0,10,11,11,11,13.9,502,古賀慎明,美,0,22102709,01149,01079,0626150410,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,  114.5,  ,    , 0.0
25,09,06,2,札幌,5,09,富良野特･1勝,23,芝,0,2000,良,ニシノルアノーヴァ,牡,3,古川吉洋,55.0,15,02,13,13,0,2.2,14,124.2,"2042",0,2,3,3,5,38.2,494,古賀慎明,美,0,22102709,01015,01079,0125250902,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,  340.6,  ,    ,46.5
25,08,23,2,札幌,1,07,１勝ｸﾗｽ,23,芝,0,1500,稍,ニシノルアノーヴァ,牡,3,落合玄太,55.0,14,06,12,12,0,1.6,11,90.3,"1303",0,0,8,8,8,36.9,492,古賀慎明,美,0,22102709,05578,01079,0125210706,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,  109.4,  ,    ,46.5
25,07,06,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ニシノルアノーヴァ,牡,3,丹内祐次,55.0,13,04,13,13,0,4,10,108.9,"1489",0,7,7,9,11,40.5,482,古賀慎明,美,0,22102709,01091,01079,0225180804,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,   31.1,  ,    ,42.1
25,04,27,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ニシノルアノーヴァ,牡,3,池添謙一,57.0,9,03,8,8,0,2.1,8,94.3,"1343",0,0,0,2,2,36.5,480,古賀慎明,美,0,22102709,01032,01079,0525220603,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,   93.0,  ,    ,45.0
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,ニシノルアノーヴァ,牡,3,津村明秀,57.0,15,15,13,13,0,1.7,13,95.2,"1352",0,0,6,6,9,35.5,482,古賀慎明,美,0,22102709,01092,01079,0625111015,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,  184.2,  ,    ,50.9
24,11,24,5,東京,8,08,ベゴニア･1勝,23,芝,0,1600,良,ニシノルアノーヴァ,牡,2,田辺裕信,56.0,10,08,8,8,0,1.7,9,95.1,"1351",0,0,0,4,4,36,482,古賀慎明,美,0,22102709,01075,01079,0524580808,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,   79.9,  ,    ,48.5
24,10,05,4,東京,1,11,サウジアG3,163,芝,0,1600,稍,ニシノルアノーヴァ,牡,2,永野猛蔵,56.0,7,02,6,6,0,1.1,7,94.1,"1341",0,0,0,6,5,35.8,470,古賀慎明,美,0,22102709,01188,01079,0524411102,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,   55.1,  ,    ,47.7
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ニシノルアノーヴァ,牡,2,永野猛蔵,55.0,12,04,1,1,0,0,5,93.8,"1338",0,0,6,4,4,34.3,470,古賀慎明,美,550,22102709,01188,01079,0624410204,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,    8.6,  ,    ,54.1
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,ニシノルアノーヴァ,牡,2,永野猛蔵,55.0,13,09,7,7,0,0.6,4,96.4,"1364",0,0,0,2,2,35.7,464,古賀慎明,美,0,22102709,01188,01079,0424320509,西山茂行,ガーベラパークスタツド,リオンディーズ,ニシノリコルディ,ハーツクライ,黒鹿,220418,   15.0,  ,    ,52.0
25,12,21,5,中山,6,04,障害未勝利,7,ダ,3,2880,重,ロードヴァレンチ  ,セ,6,坂口智康,57.0,14,13,2,2,0,1.8,2,198,"3180",0,1,1,1,2,13.8,490,中舘英二,美,340,19103507,01211,01153,0625560413,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    4.7,  ,    , 0.0
25,10,26,4,東京,9,04,障害未勝利,7,ダ,3,3000,稍,ロードヴァレンチ  ,セ,6,坂口智康,57.0,14,12,4,4,0,1.3,1,204.4,"3244",0,4,4,5,5,13.6,488,中舘英二,美,130,19103507,01211,01153,0525490412,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    3.4,  ,    , 0.0
25,08,17,2,新潟,8,01,障害未勝利,7,芝,2,2850,良,ロードヴァレンチ  ,セ,6,石神深一,60.0,13,11,7,7,0,1.4,4,189.3,"3093",0,4,4,4,4,13.3,494,中舘英二,美,0,19103507,01059,01153,0425280111,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    7.8,  ,    , 0.0
25,05,24,2,東京,9,11,欅Ｓ,131,ダ,1,1400,良,ロードヴァレンチ  ,セ,6,木幡巧也,57.0,16,03,8,8,0,1,7,84.2,"1242",0,0,0,1,1,36.9,492,中舘英二,美,0,19103507,01162,01153,0525291103,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   32.4,  ,    ,46.1
25,02,16,1,東京,6,10,バレンタ,131,ダ,1,1400,良,ロードヴァレンチ  ,セ,6,木幡巧也,58.0,16,16,6,6,0,0.5,8,84.4,"1244",0,0,0,3,2,36.7,488,中舘英二,美,0,19103507,01162,01153,0525161016,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   33.7,  ,    ,47.5
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,ロードヴァレンチ  ,セ,5,吉田隼人,55.0,16,06,5,5,0,0.4,10,84.4,"1244",0,0,0,2,2,37.3,492,中舘英二,美,220,19103507,01095,01153,0824721106,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   40.8,  ,    ,44.7
24,08,25,2,中京,6,11,名鉄杯,131,ダ,1,1800,良,ロードヴァレンチ  ,セ,5,川須栄彦,57.0,13,08,11,11,0,4.4,5,116,"1560",0,1,1,1,1,43.5,490,中舘英二,美,0,19103507,01128,01153,0724261108,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   15.0,  ,    ,33.3
24,05,04,3,京都,5,10,平城京Ｓ,131,ダ,1,1800,良,ロードヴァレンチ  ,セ,5,武豊,57.0,16,12,10,10,0,1.4,6,112.2,"1522",0,1,1,1,1,39.2,498,中舘英二,美,0,19103507,00666,01153,0824351012,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   13.6,  ,    ,43.1
24,03,03,2,中山,4,10,総武Ｓ,131,ダ,1,1800,稍,ロードヴァレンチ  ,セ,5,木幡巧也,57.0,15,04,4,4,0,0.5,8,112.1,"1521",0,1,1,1,1,38.3,500,中舘英二,美,330,19103507,01162,01153,0624241004,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   16.7,  ,    ,46.3
23,11,19,3,福島,6,11,福島民友(L),115,ダ,1,1700,稍,ロードヴァレンチ  ,セ,4,木幡巧也,57.0,15,09,11,11,0,1.4,6,104,"1440",0,4,4,4,4,38.9,480,中舘英二,美,0,19103507,01162,01153,0323361109,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   15.2,  ,    ,41.3
23,10,22,4,東京,7,11,ブラジＨ(L),115,ダ,1,2100,良,ロードヴァレンチ  ,セ,4,木幡巧也,55.0,16,15,3,3,0,0.4,10,130.3,"2103",0,2,2,2,1,37.9,476,中舘英二,美,600,19103507,01162,01153,0523471115,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   38.4,  ,    ,47.5
23,09,17,4,中山,4,11,ラジオ日,131,ダ,1,1800,良,ロードヴァレンチ  ,セ,4,永野猛蔵,57.0,16,07,13,13,0,2.1,6,114.3,"1543",0,16,15,13,14,38.7,476,中舘英二,美,0,19103507,01188,01153,0623441107,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   17.9,  ,    ,47.7
23,05,20,1,京都,9,11,平安ＳG3,163,ダ,1,1900,稍,ロードヴァレンチ  ,セ,4,永野猛蔵,57.0,16,08,13,13,0,3.4,8,123.2,"2032",0,1,1,1,2,42.8,474,中舘英二,美,0,19103507,01188,01153,0823191108,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   28.7,  ,    ,36.7
23,03,26,3,中山,2,11,マーチＳＨG3,163,ダ,1,1800,不,ロードヴァレンチ  ,セ,4,永野猛蔵,55.0,16,03,4,4,0,0.2,4,111.6,"1516",0,1,1,1,1,37.9,474,中舘英二,美,570,19103507,01188,01153,0623321103,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    8.7,  ,    ,47.2
23,01,14,1,中山,5,10,アレキＨ･3勝,67,ダ,1,1800,良,ロードヴァレンチ  ,セ,4,永野猛蔵,56.0,12,10,1,1,0,-0.6,1,112.7,"1527",0,1,1,1,1,37.5,474,中舘英二,美,1840,19103507,01188,01153,0623151010,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    3.4,  ,    ,50.3
22,10,02,4,中山,9,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ロードヴァレンチ  ,セ,3,永野猛蔵,53.0,16,08,1,1,0,-0.2,8,112.9,"1529",0,1,1,1,1,38.7,460,中舘英二,美,1110,19103507,01188,01153,0622490808,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   19.8,  ,    ,45.9
22,07,09,1,函館,9,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードヴァレンチ  ,セ,3,角田大和,52.0,11,10,1,1,0,-0.1,1,105.5,"1455",0,2,2,2,2,38.8,468,中舘英二,美,770,19103507,01186,01153,0222190810,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    2.5,  ,    ,43.8
22,06,26,1,函館,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ロードヴァレンチ  ,セ,3,角田大和,52.0,12,12,3,3,0,0.1,1,105.5,"1455",0,2,2,1,1,38.9,464,中舘英二,美,190,19103507,01186,01153,0222160812,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    3.5,  ,    ,43.4
22,06,11,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ロードヴァレンチ  ,セ,3,松田大作,54.0,14,08,4,4,0,0.5,4,106.9,"1469",0,2,2,2,2,38.8,468,中舘英二,美,120,19103507,01030,01153,0222111208,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    8.8,  ,    ,45.7
22,05,07,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,良,ロードヴァレンチ  ,セ,3,坂井瑠星,56.0,15,15,6,6,0,1.5,5,114,"1540",0,1,1,1,1,39.8,466,中舘英二,美,0,19103507,01163,01153,0422110915,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   22.2,  ,    ,43.2
22,01,08,1,中山,2,02,未勝利,7,ダ,1,1800,稍,ロードヴァレンチ  ,セ,3,内田博幸,56.0,16,02,1,1,0,-0.6,1,116.2,"1562",0,1,1,1,1,39.9,470,中舘英二,美,520,19103507,00422,01153,0622120202,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,    1.8,  ,    ,45.6
21,12,18,5,中山,5,04,未勝利*,7,ダ,1,1800,重,ロードヴァレンチ  ,セ,2,内田博幸,55.0,16,15,2,2,0,0.2,5,114,"1540",0,1,1,1,1,37.6,468,中舘英二,美,200,19103507,00422,01153,0621550415,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   12.7,  ,    ,51.6
21,11,27,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ロードヴァレンチ  ,セ,2,内田博幸,55.0,16,12,6,6,0,1.4,10,100.4,"1404",0,0,0,2,2,39.9,474,中舘英二,美,0,19103507,00422,01153,0521570112,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,   39.6,  ,    ,41.0
21,07,25,3,新潟,2,05,新馬,15,芝,8,1800,良,ロードヴァレンチ  ,牡,2,木幡巧也,54.0,13,08,13,13,0,5.2,13,113.6,"1536",0,0,0,13,13,37,472,中舘英二,美,0,19103507,01162,01153,0421320508,ロードホースクラブ,大柳ファーム,エスポワールシチー,アンダルシア,アルカセット,鹿毛,190308,  131.1,  ,    ,53.5
25,08,10,2,新潟,6,06,佐渡Ｓ･3勝,67,芝,8,1800,重,ライラスター      ,セ,6,岩田康誠,58.0,14,11,11,11,0,0.9,12,109.6,"1496",0,0,0,9,11,34.2,474,森一誠,美,0,19105336,05203,01201,0425260611,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   82.6,  ,    ,60.2
25,06,28,2,福島,1,11,バーデン･3勝,67,芝,0,2000,良,ライラスター      ,セ,6,丸山元気,58.0,16,11,16,16,0,1.7,14,121,"2010",0,3,3,3,6,37.7,478,森一誠,美,0,19105336,01127,01201,0325211111,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   66.5,  ,    ,44.7
25,05,03,1,新潟,1,10,胎内川Ｈ･2勝,43,芝,8,1800,良,ライラスター      ,セ,6,吉田隼人,55.0,10,06,1,1,0,-0.1,8,106.6,"1466",0,0,0,4,4,34.1,480,森一誠,美,1550,19105336,01095,01201,0425111006,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   22.2,  ,    ,56.3
25,03,09,2,中山,4,08,２勝ｸﾗｽ,43,芝,8,1600,稍,ライラスター      ,セ,6,丸山元気,58.0,16,07,6,6,0,0.8,6,95,"1350",0,0,10,8,7,36.9,478,森一誠,美,0,19105336,01127,01201,0625240807,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   17.3,  ,    ,44.5
25,01,06,1,中山,2,09,初茜賞･2勝,43,ダ,1,1800,良,ライラスター      ,セ,6,マーカン,58.0,16,15,7,7,0,0.8,4,114.6,"1546",0,6,6,6,2,39.1,474,森一誠,美,0,19105336,05626,01201,0625120915,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    8.5,  ,    ,46.5
24,11,09,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,ライラスター      ,セ,5,岩田康誠,58.0,13,09,6,6,0,1.9,6,98.2,"1382",0,0,0,8,7,36.6,470,森一誠,美,0,19105336,05203,01201,0524530809,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   24.1,  ,    ,51.0
24,09,16,4,中山,5,09,鋸山特別･2勝,43,ダ,1,1800,良,ライラスター      ,セ,5,岩田康誠,58.0,16,05,5,5,0,1.2,5,115,"1550",0,9,9,1,1,40.3,474,森一誠,美,155,19105336,05203,01201,0624450905,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   19.1,  ,    ,42.7
24,06,22,3,東京,7,10,日野特別･2勝,43,ダ,1,1600,重,ライラスター      ,セ,5,レーン,58.0,16,12,6,6,0,1.3,4,96.4,"1364",0,0,0,3,3,37.5,474,森一誠,美,0,19105336,05585,01201,0524371012,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   21.6,  ,    ,44.2
24,04,14,3,中山,8,09,利根川特･2勝,43,ダ,1,1800,良,ライラスター      ,セ,5,松山弘平,58.0,14,14,3,3,0,0.6,7,113.2,"1532",0,3,3,3,3,38.9,480,森一誠,美,390,19105336,01126,01201,0624380914,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   17.2,  ,    ,45.5
23,12,24,5,中山,8,10,クリスマ･2勝,43,芝,8,1600,良,ライラスター      ,セ,4,マーカン,58.0,16,04,4,4,0,0.5,9,93.7,"1337",0,0,7,7,7,35.2,478,木村哲也,美,230,19105336,05626,01126,0623581004,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,   36.3,  ,    ,49.7
23,08,12,2,札幌,1,10,羊ヶ丘特･2勝,43,芝,0,1500,良,ライラスター      ,牡,4,鮫島克駿,58.0,11,02,6,6,0,0.5,3,88.6,"1286",0,0,3,4,4,35.5,488,木村哲也,美,0,19105336,01157,01126,0123211002,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    9.0,  ,    ,49.7
23,05,27,2,東京,11,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ライラスター      ,牡,4,レーン,58.0,16,05,4,4,0,0.6,2,97.6,"1376",0,0,0,4,5,37,490,木村哲也,美,170,19105336,05585,01126,05232B1205,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    3.7,  ,    ,48.3
23,05,07,2,東京,6,12,立川特別･2勝,43,ダ,1,1600,稍,ライラスター      ,牡,4,レーン,58.0,10,08,4,4,0,0.3,1,97.5,"1375",0,0,0,8,7,35,492,木村哲也,美,230,19105336,05585,01126,0523261208,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.0,  ,    ,57.1
23,02,11,1,東京,5,12,２勝ｸﾗｽ,43,ダ,1,1600,不,ライラスター      ,牡,4,バシュロ,58.0,16,12,4,4,0,0.5,2,95.9,"1359",0,0,0,6,7,35.5,486,木村哲也,美,170,19105336,05621,01126,0523151212,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    5.3,  ,    ,52.1
22,11,27,5,東京,8,05,１勝ｸﾗｽ,23,ダ,1,1600,稍,ライラスター      ,牡,3,マーカン,56.0,16,06,1,1,0,-0.2,3,96.6,"1366",0,0,0,8,5,36.8,486,木村哲也,美,770,19105336,05626,01126,0522580506,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    5.8,  ,    ,47.5
22,10,15,4,東京,4,07,１勝ｸﾗｽ,23,芝,0,1600,良,ライラスター      ,牡,3,ルメール,55.0,14,12,7,7,0,0.8,1,93.7,"1337",0,0,0,8,8,33.8,480,木村哲也,美,0,19105336,05339,01126,0522440712,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    3.4,  ,    ,56.3
22,08,28,3,新潟,6,07,１勝ｸﾗｽ,23,芝,8,1800,稍,ライラスター      ,牡,3,戸崎圭太,54.0,9,04,6,6,0,1.3,1,108.1,"1481",0,0,0,3,3,36.2,480,木村哲也,美,0,19105336,05386,01126,0422360704,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.6,  ,    ,49.3
22,06,18,3,東京,5,12,１勝ｸﾗｽ,23,芝,0,1600,良,ライラスター      ,牡,3,ルメール,54.0,12,10,2,2,0,0,1,93.4,"1334",0,0,0,4,3,35,482,木村哲也,美,310,19105336,05339,01126,0522351210,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.0,  ,    ,50.1
22,05,01,2,東京,4,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ライラスター      ,牡,3,横山武史,56.0,10,08,3,3,0,0.2,1,95.7,"1357",0,0,0,3,3,33.9,482,木村哲也,美,190,19105336,01170,01126,0522240608,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.9,  ,    ,59.4
22,02,06,1,東京,4,05,未勝利,7,芝,0,1600,良,ライラスター      ,牡,3,ルメール,56.0,16,04,1,1,0,0,1,95.1,"1351",0,0,0,2,2,34.5,482,木村哲也,美,520,19105336,05339,01126,0522140504,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    1.3,  ,    ,55.4
21,11,28,5,東京,8,02,未勝利*,7,芝,0,1600,良,ライラスター      ,牡,2,川田将雅,55.0,18,05,2,2,0,0,1,94.4,"1344",0,0,0,4,4,34.9,476,木村哲也,美,200,19105336,01088,01126,0521580205,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.2,  ,    ,52.3
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,ライラスター      ,牡,2,川田将雅,54.0,16,11,3,3,0,0.2,1,95.7,"1357",0,0,8,7,6,34.9,460,岩戸孝樹,美,180,19105336,01088,01051,0621420511,キャロットファーム,ノーザンファーム,ロードカナロア,ハープスター,ディープインパクト,鹿毛,190409,    2.5,  ,    ,54.5
26,01,31,1,小倉,3,05,障害未勝利,7,芝,2,2860,良,ルーチェロッサ    ,牝,6,大江原圭,58.0,11,09,10,10,0,14.2,6,206.3,"3263",0,10,10,10,10,14.4,476,粕谷昌央,美,0,20103955,01120,01096,1026130509,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,   23.2,  ,    , 0.0
25,11,30,5,東京,8,09,オリエＨ･2勝,43,芝,0,2000,良,ルーチェロッサ    ,牝,5,横山琉人,51.0,9,01,9,9,0,2.5,9,120.9,"2009",0,0,9,9,9,35.7,476,相沢郁,美,0,20103955,01192,01020,0525580901,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,  165.1,  ,    ,52.3
25,10,26,4,新潟,4,10,村上特別･2勝,43,芝,8,2000,稍,ルーチェロッサ    ,牝,5,横山琉人,56.0,16,10,13,13,0,1.6,16,122,"2020",0,0,0,12,12,36.1,470,相沢郁,美,0,20103955,01192,01020,0425441010,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,  173.7,  ,    ,52.0
25,08,09,1,札幌,5,10,藻岩山特･2勝,43,芝,0,2000,稍,ルーチェロッサ    ,牝,5,佐々木大,56.0,11,01,9,9,0,1.7,9,124.8,"2048",0,8,10,9,8,35.4,464,相沢郁,美,0,20103955,01197,01020,0125151001,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,  120.2,  ,    ,58.2
25,07,19,1,函館,11,10,かもめ島･2勝,43,芝,0,1800,良,ルーチェロッサ    ,牝,5,キング,56.0,14,12,14,14,0,1.4,9,108.1,"1481",0,2,2,2,2,36,476,相沢郁,美,0,20103955,05643,01020,02251B1012,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,   38.0,  ,    ,50.1
25,06,28,2,福島,1,09,松島特別･2勝,43,芝,0,2000,良,ルーチェロッサ    ,牝,5,横山琉人,56.0,8,04,7,7,0,0.5,6,121.8,"2018",0,2,2,2,3,35.5,470,相沢郁,美,0,20103955,01192,01020,0325210904,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,   35.6,  ,    ,54.2
25,04,20,3,中山,8,09,野島崎特･2勝,43,芝,0,2000,良,ルーチェロッサ    ,牝,5,津村明秀,56.0,12,05,8,8,0,1,10,119.2,"1592",0,5,5,7,7,34.7,468,相沢郁,美,0,20103955,01092,01020,0625380905,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,  115.9,  ,    ,54.4
25,03,16,2,中山,6,09,房総特別･2勝,43,芝,0,1800,重,ルーチェロッサ    ,牝,5,藤岡佑介,56.0,16,06,16,16,0,3.7,14,114.8,"1548",0,9,9,11,14,39.8,470,相沢郁,美,0,20103955,01093,01020,0625260906,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,   65.5,  ,    ,44.2
25,03,02,2,中山,2,09,富里特別･2勝,43,芝,0,1800,良,ルーチェロッサ    ,牝,5,横山琉人,56.0,11,10,2,2,0,0,10,108.8,"1488",0,2,2,2,2,34.2,474,相沢郁,美,620,20103955,01192,01020,0625220910,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,  163.9,  ,    ,59.1
24,11,30,7,京都,1,12,２勝ｸﾗｽ,43,芝,8,1800,良,ルーチェロッサ    ,牝,4,田口貫太,55.0,7,07,7,7,0,2.2,6,108.4,"1484",0,0,0,4,5,35.4,460,相沢郁,美,0,20103955,01208,01020,0824711207,ノルマンディーサラブレッドレーシング,岡田スタツド,ビーチパトロール,ルミナスレッド,トーセンダンス,黒鹿,200324,   83.3,  ,    ,53.1
