23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,ディクテオン      ,セ,5,菅原明良,55.0,16,09,1,1,0,0,4,130,"2100",0,15,15,14,12,36,494,吉岡辰弥,栗,2400,18105448,01179,01176,0523241009,G1レーシング,追分ファーム,キングカメハメハ,メーデイア,キングヘイロー,黒鹿,180310,    6.9,  ,    ,54.4
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,マリオロード      ,牡,4,大野拓弥,54.0,16,10,6,6,0,1,6,131,"2110",0,2,2,3,4,37.7,492,安達昭夫,栗,0,19101198,01096,01042,0523241010,サン,坂東牧場,キタサンブラック,ヤマトマリオン,オペラハウス,鹿毛,190421,   12.0,  ,    ,49.0
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,ロードレガリス    ,牡,8,石川裕紀,58.0,16,11,10,10,0,1.6,9,131.6,"2116",0,11,12,13,15,37.5,520,野中賢二,栗,0,15102390,01150,01098,0523241011,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディマーメイド,"Fusaichi Pegasus",黒鹿,150530,   22.2,  ,    ,50.4
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,マテンロウスパーク,牡,6,田中勝春,55.0,16,12,16,16,0,3.3,14,133.3,"2133",0,5,4,2,2,40.2,508,昆貢,栗,0,17102031,00684,01044,0523241012,寺田千代乃,松浦牧場,ハーツクライ,アルシッペ,"Seeking the Gold",黒鹿,170403,  106.0,  ,    ,42.6
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,アメリカンフェイス,牡,6,吉田豊,55.0,16,13,13,13,0,2.8,16,132.8,"2128",0,11,11,11,9,38.9,510,戸田博文,美,0,17110066,00733,01054,0523241013,吉澤ホールディング,"George Krikorian",Tapit,"Screen Goddess","Giant's Causeway",栗毛,170509,  148.0,  ,    ,46.6
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,アーテルアストレア,牝,4,菱田裕二,53.0,16,14,3,3,0,0.4,7,130.4,"2104",0,8,7,9,9,36.6,462,橋口慎介,栗,600,19104564,01144,01154,0523241014,フィールドレーシン,社台コーポレーショ,リーチザクラウン,スターズインヘヴン,ワークフォース,青鹿,190207,   18.4,  ,    ,52.5
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,バイシュラバナ    ,セ,6,戸崎圭太,56.0,16,15,9,9,0,1.6,1,131.6,"2116",0,5,4,5,6,38.1,472,久保田貴,美,0,17103803,05386,01067,0523241015,草間庸文,千代田牧場,キングカメハメハ,スティールパス,ネオユニヴァース,栗毛,170417,    4.3,  ,    ,48.2
23,04,30,2,東京,4,10,ブリリＨ(L),115,ダ,1,2100,良,サクラアリュール  ,牡,8,木幡巧也,56.0,16,16,4,4,0,0.5,12,130.5,"2105",0,3,3,3,2,37.3,486,村山明,栗,360,15105868,01162,01107,0523241016,さくらコマース,谷岡牧場,ゴールドアリュール,シロガネーゼカフェ,Gulch,栗毛,150327,   62.4,  ,    ,49.9
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,タガノシャーンス  ,牝,3,北村宏司,54.0,13,01,11,11,0,0.8,4,108.4,"1484",0,0,5,5,6,34.1,452,中尾秀正,栗,0,20105539,01043,01069,0523241101,八木良司,新冠タガノファーム,キタサンブラック,タガノジョイナー,キングカメハメハ,青鹿,200327,    5.8,  ,    ,58.9
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,コウセイマリア    ,牝,3,大野拓弥,54.0,13,02,13,13,0,2,13,109.6,"1496",0,0,13,13,13,34.3,400,和田雄二,美,0,20102232,01096,01143,0523241102,杉安浩一郎,増尾牧場,リアルスティール,アズマガール,キングカメハメハ,鹿毛,200216,  214.3,  ,    ,59.8
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,ベレザニーニャ    ,牝,3,内田博幸,54.0,13,03,9,9,0,0.5,11,108.1,"1481",0,0,1,1,1,34.4,460,小崎憲,栗,0,20106746,00422,01085,0523241103,一村哲也,富菜牧場,アメリカンペイトリオット,シウダニーニャ,Leroidesanimaux,鹿毛,200229,   61.4,  ,    ,57.1
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,ミカッテヨンデイイ,牝,3,松岡正海,54.0,13,04,4,4,0,0.3,12,107.9,"1479",0,0,3,3,3,33.9,414,堀内岳志,美,300,20103049,01085,01189,0523241104,ニューマレコード,社台ファーム,イスラボニータ,ボルティモア,ステイゴールド,黒鹿,200514,   64.2,  ,    ,59.1
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,アリスヴェリテ    ,牝,3,田辺裕信,54.0,13,05,2,2,0,0.1,1,107.7,"1477",0,0,2,2,2,33.9,440,中竹和也,栗,800,20105655,01075,01039,0523241105,加藤誠,ノースヒルズ,キズナ,ルミエールヴェリテ,Cozzene,鹿毛,200428,    3.9,  ,    ,58.8
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,トリプルループ    ,牝,3,戸崎圭太,54.0,13,06,10,10,0,0.7,10,108.3,"1483",0,0,3,4,3,34.2,486,森秀行,栗,0,20110109,05386,00427,0523241106,松島一晃,"Mt. Brilliant Broo",Justify,Morena,"Privately Held",鹿毛,200512,   53.7,  ,    ,58.3
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,アグラシアド      ,牝,3,津村明秀,54.0,13,07,3,3,0,0.1,3,107.7,"1477",0,0,9,8,9,33.1,470,中村直也,栗,500,20104912,01092,01186,0523241107,ライオンレースホー,矢野牧場,リアルスティール,サラシー,Teofilo,鹿毛,200305,    4.6,  ,    ,62.7
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,メランポジューム  ,牝,3,岩田康誠,54.0,13,08,8,8,0,0.5,7,108.1,"1481",0,0,11,11,12,33.1,448,高野友和,栗,0,20105648,05203,01117,0523241108,ノースヒルズ,ノースヒルズ,ハービンジャー,ペルフィカ,ゼンノロブロイ,鹿毛,200220,   15.3,  ,    ,63.3
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,リックスター      ,牝,3,柴田善臣,54.0,13,09,7,7,0,0.5,5,108.1,"1481",0,0,5,5,5,33.9,446,鹿戸雄一,美,0,20103593,00641,01097,0523241109,下澤晃紀,ノーザンファーム,エピファネイア,プロレタリアト,ハーツクライ,黒鹿,200414,   11.0,  ,    ,59.4
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,エリダヌス        ,牝,3,柴田大知,54.0,13,10,6,6,0,0.4,9,108,"1480",0,0,12,11,11,33.2,478,青木孝文,美,0,20105760,01009,01156,0523241110,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,コスモレティクルム,ダノンシャンティ,栗毛,200307,   34.8,  ,    ,62.7
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,ヴァイルマティ    ,牝,3,石川裕紀,54.0,13,11,5,5,0,0.3,6,107.9,"1479",0,0,7,5,6,33.6,494,鹿戸雄一,美,200,20105789,01150,01097,0523241111,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヌーヴェル,ブライアンズタイム,青鹿,200125,   11.9,  ,    ,60.6
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,セリオーソ        ,牝,3,三浦皇成,54.0,13,12,12,12,0,0.8,8,108.4,"1484",0,0,9,8,9,33.8,432,高柳瑞樹,美,0,20101069,01122,01118,0523241112,"Viridian Keiba Clu",清水牧場,ディープブリランテ,エバーグレーズ,シンボリクリスエス,鹿毛,200303,   18.6,  ,    ,60.4
23,04,30,2,東京,4,11,スイート(L),115,芝,0,1800,良,ウヴァロヴァイト  ,牝,3,菅原明良,54.0,13,13,1,1,0,-0.1,2,107.6,"1476",0,0,7,8,8,33.2,444,萩原清,美,2000,20103266,01179,01017,0523241113,池谷誠一,ノーザンファーム,サトノクラウン,エイグレット,サンデーサイレンス,鹿毛,200305,    4.3,  ,    ,62.0
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,バーリンギャップ  ,牝,4,北村宏司,56.0,15,01,4,4,0,0.8,8,85.1,"1251",0,0,0,9,9,36.1,498,萩原清,美,170,19105101,01043,01017,0523241201,サンデーレーシング,ノーザンファーム,クロフネ,エイグレット,サンデーサイレンス,芦毛,190208,   28.3,  ,    ,51.8
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アラゴナイト      ,牝,5,大野拓弥,56.0,15,02,7,7,0,1,4,85.3,"1253",0,0,0,11,11,36,470,加藤和宏,美,0,18101214,01096,01077,0523241202,重松國建,横井哲,モンテロッソ,ドレスアップ,スウェプトオーヴァーボード,黒鹿,180517,    9.5,  ,    ,52.7
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ルピナステソーロ  ,牝,5,柴田大知,56.0,15,03,9,9,0,1.5,12,85.8,"1258",0,0,0,7,6,37.2,464,畠山吉宏,美,0,18109119,01009,01048,0523241203,了徳寺健二ホールデ,ストームファームコ,ミッキーアイル,ダノンクィーン,チチカステナンゴ,栗毛,180510,   80.5,  ,    ,48.0
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アタカンテ        ,牝,4,田辺裕信,56.0,15,04,14,14,0,2.2,9,86.5,"1265",0,0,0,4,4,38.2,492,藤原英昭,栗,0,19106608,01075,01055,0523241204,幅田昌伸,フジワラフアーム,ルーラーシップ,ワイドサファイア,アグネスタキオン,鹿毛,190516,   41.1,  ,    ,44.8
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ラキ              ,牝,6,内田博幸,56.0,15,05,12,12,0,1.9,10,86.2,"1262",0,0,0,9,9,37.2,470,小崎憲,栗,0,17103886,00422,01085,0523241205,ニッシンホールディ,友田牧場,ジャスタウェイ,キスショット,"Fusaichi Pegasus",鹿毛,170404,   46.0,  ,    ,48.8
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,リンクスルーファス,牝,4,津村明秀,56.0,15,06,6,6,0,0.8,7,85.1,"1251",0,0,0,15,13,35.5,518,手塚貴久,美,0,19105510,01092,01038,0523241206,シルクレーシング,ノーザンファーム,ヘニーヒューズ,ランニングボブキャッツ,"Running Stag",鹿毛,190224,   14.9,  ,    ,54.8
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ベジェサ          ,牝,4,菱田裕二,56.0,15,07,15,15,0,2.4,13,86.7,"1267",0,0,0,6,8,37.9,506,飯田祐史,栗,0,19100168,01144,01139,0523241207,カナヤマホールディ,協和牧場,イスラボニータ,ヘイローフジ,キングヘイロー,鹿毛,190513,   95.9,  ,    ,46.6
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ミレヴィーナス    ,牝,4,戸崎圭太,56.0,15,08,10,10,0,1.6,3,85.9,"1259",0,0,0,1,1,37.8,438,茶木太樹,栗,0,19105847,05386,01181,0523241208,岡田隆寛,岡田牧場,ヘニーヒューズ,サンドヴィーナス,マンハッタンカフェ,鹿毛,190327,    5.8,  ,    ,45.4
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アラカザーム      ,牝,5,田中勝春,56.0,15,09,8,8,0,1.2,14,85.5,"1255",0,0,0,11,11,36.3,448,松永康利,美,0,18102338,00684,01093,0523241209,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,  120.4,  ,    ,51.7
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ノボベルサイユ    ,牝,5,吉田豊,56.0,15,10,13,13,0,2.1,15,86.4,"1264",0,0,0,7,6,37.7,482,小野次郎,美,0,18103138,00733,01125,0523241210,矢野琢也,高昭牧場,リオンディーズ,ノボプレシャス,ゴールドアリュール,青鹿,180221,  168.0,  ,    ,46.9
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,マウントベル      ,牝,4,菅原明良,56.0,15,11,3,3,0,0.8,2,85.1,"1251",0,0,0,2,2,36.9,500,加藤征弘,美,290,19106895,01179,01059,0523241211,長谷川祐司,チャンピオンズファ,ドレフォン,ワイメアビーチ,フジキセキ,栗毛,190209,    3.7,  ,    ,48.0
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,メイショウミチノク,牝,7,太宰啓介,56.0,15,12,11,11,0,1.8,11,86.1,"1261",0,0,0,14,13,36.6,490,高橋亮,栗,0,16102305,01037,01136,0523241212,松本好雄,大島牧場,ダンカーク,ガリカローズ,ロックオブジブラルタル,芦毛,160317,   67.6,  ,    ,51.4
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ハイアムズビーチ  ,牝,4,三浦皇成,56.0,15,13,1,1,0,-0.4,1,84.3,"1243",0,0,0,2,2,36.1,494,萩原清,美,1140,19105478,01122,01017,0523241213,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,白毛,190121,    2.9,  ,    ,50.1
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,カイカノキセキ    ,牝,4,石川裕紀,56.0,15,14,2,2,0,0.4,6,84.7,"1247",0,0,0,4,5,36.2,484,池添学,栗,460,19104536,01150,01144,0523241214,キャロットファーム,社台コーポレーショ,キンシャサノキセキ,カイカヨソウ,ティンバーカントリー,青鹿,190215,   13.2,  ,    ,50.5
23,04,30,2,東京,4,12,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,アーレンダール    ,牝,4,小林勝太,53.0,15,15,5,5,0,0.8,5,85.1,"1251",0,0,0,11,13,35.6,498,宮田敬介,美,114,19105063,01205,01175,0523241215,サンデーレーシング,ノーザンファーム,ドゥラメンテ,アートプリンセス,Officer,栗毛,190424,   10.7,  ,    ,54.3
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,モノノフピンク    ,牝,3,小林勝太,51.0,16,01,13,13,0,2.2,12,102.1,"1421",0,0,0,4,5,41.7,462,小笠倫弘,美,0,20107024,01205,01076,0523250101,ウエスト.フォレス,山春牧場,ニシケンモノノフ,ブライティアグラス,キングヘイロー,栗毛,200514,  248.3,  ,    ,36.9
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,フィールザオーラ  ,牝,3,三浦皇成,54.0,16,02,1,1,0,-0.3,2,99.9,"1399",0,0,0,1,1,40.1,452,武井亮,美,550,20103565,01122,01147,0523250102,フィールドレーシン,ノーザンファーム,ブラックタイド,フィールザレース,Orpen,鹿毛,200113,    4.5,  ,    ,39.5
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ヒメワカバ        ,牝,3,吉田豊,54.0,16,03,4,4,0,0.5,5,100.4,"1404",0,0,0,12,12,39,490,高橋文雅,美,83,20105056,00733,01134,0523250103,岡田勇,大狩部牧場,アメリカンペイトリオット,アッシュケーク,タイキシャトル,鹿毛,200511,   15.6,  ,    ,44.5
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,レイズオブスター  ,牝,3,柴田大知,54.0,16,04,11,11,0,1.8,10,101.7,"1417",0,0,0,15,14,39.8,462,松山将樹,美,0,20102230,01009,01100,0523250104,コスモヴューファー,槇本牧場,シャンハイボビー,レースオブスターズ,アグネスタキオン,鹿毛,200613,  223.7,  ,    ,43.3
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,キッカケ          ,牝,3,木幡巧也,54.0,16,05,8,8,0,1.4,6,101.3,"1413",0,0,0,8,8,40.4,412,伊藤大士,美,0,20105943,01162,01109,0523250105,長島利治,村上欽哉,ダノンバラード,ニシノミーチャン,キングカメハメハ,鹿毛,200227,   28.6,  ,    ,40.4
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,イチゴホイップ    ,牝,3,丸田恭介,54.0,16,06,9,9,0,1.5,16,101.4,"1414",0,0,0,16,14,39.6,454,的場均,美,0,20107092,01117,01063,0523250106,田頭勇貴,浜本牧場,ストロングリターン,ブリーズドゥース,ヴィクトワールピサ,黒鹿,200415,  498.7,  ,    ,43.6
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ギフトオブザナイル,牝,3,杉原誠人,54.0,16,07,16,16,0,3.5,11,103.4,"1434",0,0,0,12,14,41.6,428,和田正一,美,0,20102893,01135,01114,0523250107,社台レースホース,社台ファーム,マインドユアビスケッツ,ジュエルオブナイル,デュランダル,栗毛,200131,  246.9,  ,    ,39.1
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ホウオウヴィーナス,牝,3,菅原明良,54.0,16,08,7,7,0,1.3,8,101.2,"1412",0,0,0,6,6,40.6,504,高木登,美,0,20103936,01179,01088,0523250108,小笹芳央,岡田スタツド,イスラボニータ,ブリュメール,ティンバーカントリー,黒鹿,200310,   85.2,  ,    ,39.6
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,モンセラット      ,牝,3,横山武史,54.0,16,09,6,6,0,1,7,100.9,"1409",0,0,0,2,2,40.9,464,斎藤誠,美,0,20100709,01170,01086,0523250109,大野富生,高昭牧場,エピファネイア,ヴィスビー,ネオユニヴァース,栃栗,200319,   40.6,  ,    ,38.0
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ブロードアクト    ,牝,3,古川吉洋,54.0,16,10,12,12,0,1.8,15,101.7,"1417",0,0,0,9,10,40.5,460,杉浦宏昭,美,0,20104294,01015,01008,0523250110,伊東純一,静内フジカワ牧場,マジェスティックウォリアー,ミルキーブロード,クロフネ,栗毛,200324,  471.3,  ,    ,40.7
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,スピリチュアル    ,牝,3,内田博幸,54.0,16,11,3,3,0,0.4,4,100.3,"1403",0,0,0,2,2,40.3,428,武藤善則,美,140,20104634,00422,01064,0523250111,佐々木雄二,橋本牧場,ヘニーヒューズ,スフィンクス,リンカーン,鹿毛,200424,   10.2,  ,    ,39.3
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,パールシェル      ,牝,3,レーン,54.0,16,12,5,5,0,0.7,1,100.6,"1406",0,0,0,4,4,40.5,452,萩原清,美,55,20103564,05585,01017,0523250112,G1レーシング,ノーザンファーム,リオンディーズ,フィビュラ,クロフネ,芦毛,200106,    1.5,  ,    ,39.0
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,マリノファルコン  ,牝,3,柴田善臣,54.0,16,13,10,10,0,1.6,9,101.5,"1415",0,0,0,10,10,40.2,506,水野貴広,美,0,20101426,00641,01094,0523250113,和田志保,クラウン日高牧場,スマートファルコン,サザンベル,サウスヴィグラス,栗毛,200229,   90.6,  ,    ,41.5
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,アイヴカムバック  ,牝,3,大野拓弥,54.0,16,14,15,15,0,2.9,14,102.8,"1428",0,0,0,12,12,41.3,430,松山将樹,美,0,20106989,01096,01100,0523250114,サミットレーシング,室田千秋,アドマイヤマックス,パッションロード,ファンタスティックライト,青鹿,200312,  451.3,  ,    ,39.3
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,クラシカルタイプ  ,牝,3,永野猛蔵,53.0,16,15,14,14,0,2.5,13,102.4,"1424",0,0,0,10,9,41.3,454,池上昌和,美,0,20106830,01188,01150,0523250115,大塚亮一,松田牧場,ロゴタイプ,ピントゥリッキオ,カンパニー,鹿毛,200216,  297.3,  ,    ,38.8
23,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,サヴァリア        ,牝,3,津村明秀,54.0,16,16,2,2,0,0.3,3,100.2,"1402",0,0,0,6,6,39.7,458,小島茂之,美,220,20103628,01092,01068,0523250116,キャロットファーム,ノーザンファーム,ジャスタウェイ,マルティンスターク,シンボリクリスエス,栗毛,200408,    8.1,  ,    ,41.4
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,グランドジャヌー  ,牡,3,宮崎北斗,56.0,16,01,13,13,0,3.2,15,82.1,"1221",0,0,0,8,7,39.4,462,本間忍,美,0,20104047,01118,01056,0523250201,田畑利彦,片岡博,ザサンデーフサイチ,クインスウィーティ,デュランダル,鹿毛,200321,  718.7,  ,    ,42.9
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,サクセスバラード  ,牡,3,横山武史,56.0,16,02,3,3,0,1.2,2,80.1,"1201",0,0,0,4,4,37.8,460,竹内正洋,美,140,20104898,01170,01152,0523250202,ブルースターズファ,見上牧場,ダノンバラード,ミスベルツリー,アグネスデジタル,鹿毛,200325,    2.6,  ,    ,45.9
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,オブシディアン    ,牡,3,大野拓弥,56.0,16,03,6,6,0,2.4,9,81.3,"1213",0,0,0,16,15,37.4,504,浅野洋一,美,0,20100307,01096,00421,0523250203,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,   52.6,  ,    ,50.6
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,イチザブレーヴ    ,牡,3,野中悠太,56.0,16,04,11,11,0,3.2,14,82.1,"1221",0,0,0,12,13,38.5,458,根本康広,美,0,20109124,01158,01029,0523250204,奈良崎孝一郎,奈良崎孝一郎,ヴァンセンヌ,イチザプラチナ,メイショウボーラー,鹿毛,200417,  714.4,  ,    ,47.1
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,モモロイヤル      ,牝,3,田辺裕信,54.0,16,05,14,14,0,3.6,7,82.5,"1225",0,0,0,6,6,39.9,456,尾形和幸,美,0,20101859,01075,01141,0523250205,ニッシンホールディ,チャンピオンズファ,キズナ,アイリーグレイ,クロフネ,芦毛,200315,   30.9,  ,    ,41.5
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,オータムエッジ    ,牡,3,永野猛蔵,55.0,16,06,8,8,0,2.6,6,81.5,"1215",0,0,0,12,12,38.3,460,金成貴史,美,0,20100501,01188,01132,0523250206,レッドマジック,元茂修一,アグニシャイン,エイシントット,タニノギムレット,栗毛,200303,   20.1,  ,    ,46.7
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ジンジャーパン    ,牡,3,西村太一,56.0,16,07,16,16,0,4.6,13,83.5,"1235",0,0,0,4,4,41.2,426,伊藤圭三,美,0,20103040,01131,01023,0523250207,是枝浩平,社台ファーム,オーシャンブルー,ヘヴンリークルーズ,ファルブラヴ,栗毛,200506,  559.8,  ,    ,38.0
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ジェイエルバルカー,牡,3,木幡巧也,56.0,16,08,4,4,0,1.3,11,80.2,"1202",0,0,0,1,1,38.4,496,小西一男,美,83,20100131,01162,00405,0523250208,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,栗毛,200428,  330.1,  ,    ,43.3
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ニシノレールガン  ,牝,3,小林勝太,51.0,16,09,12,12,0,3.2,10,82.1,"1221",0,0,0,2,2,40.2,454,武藤善則,美,0,20106361,01205,01064,0523250209,西山茂行,ガーベラパークスタ,ドゥラメンテ,ニシノアカツキ,オペラハウス,栗毛,200328,  120.3,  ,    ,39.3
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,フジジュンフェイス,牝,3,杉原誠人,54.0,16,10,10,10,0,3,4,81.9,"1219",0,0,0,10,10,38.8,438,伊藤大士,美,0,20105332,01135,01109,0523250210,STレーシング,高瀬牧場,ドレフォン,ヤマノボンディール,ダンスインザダーク,鹿毛,200423,   18.1,  ,    ,45.2
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ハヤブサジェット  ,セ,3,石川裕紀,56.0,16,11,1,1,0,-0.9,1,78.9,"1189",0,0,0,3,3,36.9,444,青木孝文,美,550,20105049,01150,01156,0523250211,鈴木正浩,岩見牧場,ダノンレジェンド,エメンタールベルン,ディープスカイ,青鹿,200305,    1.9,  ,    ,47.6
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ノースサイド      ,牡,3,古川吉洋,56.0,16,12,15,15,0,3.8,16,82.7,"1227",0,0,0,15,16,38.4,476,勢司和浩,美,0,20104583,01015,01047,0523250212,油木大樹,西川富岡牧場,ラブリーデイ,エネルバ,ミラクルアドマイヤ,鹿毛,200225,  775.6,  ,    ,48.9
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ドラヴァイト      ,牡,3,丸田恭介,56.0,16,13,7,7,0,2.5,8,81.4,"1214",0,0,0,9,9,38.4,440,加藤和宏,美,0,20103935,01117,01077,0523250213,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ブラックオニキス,ブラックタイド,鹿毛,200514,   46.8,  ,    ,46.0
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,マテンロウブルース,牡,3,岩部純二,56.0,16,14,9,9,0,2.8,12,81.7,"1217",0,0,0,14,14,38,446,浅野洋一,美,0,20106426,00726,00421,0523250214,田頭勇貴,金成吉田牧場,メイショウボーラー,シーソング,コマンダーインチーフ,青鹿,200229,  469.2,  ,    ,48.6
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,イーデンテソーロ  ,牡,3,戸崎圭太,56.0,16,15,5,5,0,1.5,5,80.4,"1204",0,0,0,7,7,37.7,460,畠山吉宏,美,55,20102384,05386,01048,0523250215,了徳寺健二ホールデ,リョーケンファーム,ファインニードル,モトカノテソーロ,"Unbridled's Song",黒鹿,200314,   19.1,  ,    ,47.1
23,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,クリノアルバトロス,牡,3,松岡正海,56.0,16,16,2,2,0,0.9,3,79.8,"1198",0,0,0,10,10,36.7,496,伊藤伸一,美,220,20101983,01085,01031,0523250216,栗本依利子,日西牧場,アスカクリチャン,クリノテレジア,スクリーンヒーロー,栗毛,200423,   10.1,  ,    ,50.7
23,05,06,2,東京,5,03,未勝利,7,ダ,1,1400,良,ハクサンモンチュ  ,牡,3,小林脩斗,54.0,16,01,5,5,0,1.5,11,87.2,"1272",0,0,0,10,9,38.3,470,武藤善則,美,55,20100785,01183,01064,0523250301,河崎五市,鮫川啓一,ハクサンムーン,サウンドウェーブ,シンボリクリスエス,栗毛,200225,  115.8,  ,    ,45.8
23,05,06,2,東京,5,03,未勝利,7,ダ,1,1400,良,シズカノウミ      ,牝,3,田中勝春,54.0,16,02,7,7,0,1.7,9,87.4,"1274",0,0,0,8,8,38.7,450,松山将樹,美,0,20101045,00684,01100,0523250302,プレミアムレースホ,オークツリーファー,アポロキングダム,スズカノジェリコ,スズカマンボ,栗毛,200319,   29.7,  ,    ,44.4
23,05,06,2,東京,5,03,未勝利,7,ダ,1,1400,良,サイタブラウン    ,牡,3,木幡巧也,56.0,16,03,2,2,0,0.9,4,86.6,"1266",0,0,0,3,3,38.4,458,杉浦宏昭,美,220,20106479,01162,01008,0523250303,サイタグローバル,笹島政信,カレンブラックヒル,ミスサイベリア,"Giant's Causeway",栗毛,200419,   11.2,  ,    ,44.1
23,05,06,2,東京,5,03,未勝利,7,ダ,1,1400,良,アールスペック    ,牡,3,石橋脩,56.0,16,04,12,12,0,3.4,8,89.1,"1291",0,0,0,1,1,41.2,510,牧光二,美,0,20101860,01077,01106,0523250304,前原敏行,チャンピオンズファ,コパノリッキー,アヴァール,キングカメハメハ,栗毛,200204,   26.4,  ,    ,37.2
