21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,アザル            ,牝,3,酒井学,54.0,14,05,11,11,0,3.9,10,119.2,"1592",0,1,1,1,2,42.6,432,本田優,栗,0,18100037,01034,01099,0721330305,ケーエスHD,天羽禮治,オルフェーヴル,キルシュワッサー,サクラバクシンオー,栗毛,180324,   34.6,  ,    ,39.9
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ガラティーン      ,牡,3,泉谷楓真,54.0,14,06,4,4,0,2,8,117.3,"1573",0,12,12,12,12,39.5,486,中竹和也,栗,77,18102034,01182,01039,0721330306,前田晋二,ノースヒルズ,ルーラーシップ,ヴィクトリアアイ,ブライアンズタイム,黒鹿,180409,   26.8,  ,    ,48.5
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ゼンノナイン      ,牡,3,角田大和,53.0,14,07,12,12,0,4.8,3,120.1,"2001",0,4,4,10,12,42.4,510,松永幹夫,栗,0,18101565,01186,01092,0721330307,大迫久美子,川島牧場,トランセンド,クーファナイン,ゼンノロブロイ,栗毛,180502,    4.0,  ,    ,41.6
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,エイシンニーダー  ,牡,3,団野大成,56.0,14,08,7,7,0,2.7,4,118,"1580",0,7,8,8,6,40.7,476,中尾秀正,栗,0,18105941,01180,01069,0721330308,栄進堂,栄進牧場,エーシンジーライン,エーシンオマーン,アグネスデジタル,栗毛,180327,   11.8,  ,    ,45.0
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ラムダ            ,牡,3,藤岡康太,56.0,14,09,10,10,0,3.8,12,119.1,"1591",0,10,11,7,6,42,474,野中賢二,栗,0,18104771,01116,01098,0721330309,社台レースホース,社台ファーム,ルーラーシップ,プリンセスルシータ,サンデーサイレンス,鹿毛,180204,   52.5,  ,    ,41.8
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,テイエムプレスダン,牡,3,国分恭介,56.0,14,10,14,14,0,6.4,13,121.7,"2017",0,3,3,3,5,45,512,五十嵐忠,栗,0,18101775,01124,00422,0721330310,竹園正繼,タニグチ牧場,スマートファルコン,エリモインプレス,エルコンドルパサー,鹿毛,180218,   88.9,  ,    ,35.2
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ランペロニキ      ,牡,3,小崎綾也,56.0,14,11,9,9,0,3.4,11,118.7,"1587",0,7,4,3,3,41.9,530,矢作芳人,栗,0,18105812,01152,01075,0721330311,リーヴァ,レイクヴィラファー,キンシャサノキセキ,チェルカ,クロフネ,鹿毛,180507,   47.0,  ,    ,41.6
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,クリノドラゴン    ,牡,3,武豊,56.0,14,12,1,1,0,-1,1,115.3,"1553",0,10,4,2,1,38.7,474,大橋勇樹,栗,510,18101012,00666,01065,0721330312,栗本依利子,宝寄山拓樹,アスカクリチャン,クリノクレオパトラ,ロージズインメイ,栗毛,180507,    3.3,  ,    ,49.0
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ウォータートリガー,牡,3,和田翼,56.0,14,13,6,6,0,2.2,9,117.5,"1575",0,6,8,8,9,40.2,456,石橋守,栗,0,18105855,01146,01140,0721330313,山岡正人,畔高牧場,ネオユニヴァース,ウォータートスカ,オペラハウス,黒鹿,180307,   26.9,  ,    ,46.1
21,05,15,3,中京,3,03,未勝利,7,ダ,1,1800,良,ストロングカレント,牡,3,松本大輝,53.0,14,14,3,3,0,1.7,5,117,"1570",0,2,2,3,3,40.2,476,小崎憲,栗,130,18102332,01191,01085,0721330314,"CHEVAL ATTACHE",村上牧場,エスポワールシチー,スイートレジーナ,キンググローリアス,鹿毛,180505,   14.7,  ,    ,45.5
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,テーオーソロス    ,牡,3,松本大輝,53.0,8,01,2,2,0,0.2,4,135.3,"2153",0,3,3,4,3,33.7,464,宮徹,栗,200,18104850,01191,01018,0721330401,小笹公也,社台ファーム,ノヴェリスト,レインダンス,ダンスインザダーク,青鹿,180504,   13.4,  ,    ,63.1
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,ワセダハーツ      ,牡,3,松若風馬,56.0,8,02,4,4,0,0.6,3,135.7,"2157",0,6,6,4,3,34.1,424,橋口慎介,栗,77,18104729,01154,01154,0721330402,大冨智弘,社台ファーム,ハーツクライ,パーソナルレジェンド,"Awesome Again",栗毛,180507,    7.3,  ,    ,61.7
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,サウンドブラック  ,牡,3,国分恭介,56.0,8,03,8,8,0,1.8,8,136.9,"2169",0,8,7,7,8,34.9,510,安達昭夫,栗,0,18101591,01124,01042,0721330403,増田雄一,小泉牧場,ブラックタイド,サウンドガガ,"Roman Ruler",黒鹿,180312,  180.7,  ,    ,59.6
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,フローレスクイーン,牝,3,藤岡佑介,54.0,8,04,3,3,0,0.3,1,135.4,"2154",0,1,1,1,1,34.2,500,中内田充,栗,130,18105411,01093,01137,0721330404,G1レーシング,追分ファーム,Frankel,クイーンカトリーン,Acclamation,鹿毛,180221,    1.7,  ,    ,61.0
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,パラッツォレジーナ,牝,3,団野大成,54.0,8,05,7,7,0,1.3,5,136.4,"2164",0,5,5,4,3,34.8,402,斉藤崇史,栗,0,18105185,01180,01151,0721330405,シルクレーシング,ノーザンファーム,ディープインパクト,パレスルーマー,"Royal Anthem",鹿毛,180205,   15.8,  ,    ,59.5
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,ミステリーツアー  ,牡,3,柴田未崎,56.0,8,06,6,6,0,1.3,7,136.4,"2164",0,7,7,7,7,34.6,496,梅田智之,栗,0,18105800,01010,01084,0721330406,薪浦亨,吉田三郎,ルーラーシップ,マッキーロイヤル,フジキセキ,鹿毛,180514,  158.4,  ,    ,60.3
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,アヴァンツァーレ  ,牡,3,古川吉洋,56.0,8,07,5,5,0,1.1,6,136.2,"2162",0,3,3,3,3,34.7,496,吉岡辰弥,栗,51,18109095,01015,01176,0721330407,ノルマンディーサラ,恵比寿興業株式会社,ドゥラメンテ,アドバンスクラーレ,サクラバクシンオー,黒鹿,180514,  108.8,  ,    ,59.7
21,05,15,3,中京,3,04,未勝利,7,芝,0,2200,良,ヘッズオアテールズ,牝,3,川田将雅,54.0,8,08,1,1,0,-0.2,2,135.1,"2151",0,2,2,2,2,33.7,484,須貝尚介,栗,510,18105529,01088,01105,0721330408,社台レースホース,社台コーポレーショ,ドゥラメンテ,テスタオクローチェ,Orpen,鹿毛,180130,    2.6,  ,    ,62.8
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ナツハヨル        ,牝,3,和田翼,54.0,18,01,16,16,0,1.9,17,82.4,"1224",0,0,0,5,7,36.9,426,石橋守,栗,0,18102258,01146,01140,0721330501,"GET NEXT",三村卓也,キズナ,ハルワカ,ワカオライデン,鹿毛,180413,  365.7,  ,    ,42.5
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,モンストルシチー  ,牡,3,古川吉洋,56.0,18,02,10,10,0,0.8,15,81.3,"1213",0,0,0,11,13,35.2,448,北出成人,栗,0,18104324,01015,01078,0721330502,友駿ホースクラブ,フジワラフアーム,フェノーメノ,ダイヤモンドギフト,ブライアンズタイム,黒鹿,180504,  160.7,  ,    ,48.2
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,モーガン          ,牡,3,池添謙一,56.0,18,03,8,8,0,0.7,9,81.2,"1212",0,0,0,14,13,35.1,478,橋口慎介,栗,0,18106158,01032,01154,0721330503,林正道,酒井牧場,モーリス,モーニングフェイス,スペシャルウィーク,栗毛,180413,   16.0,  ,    ,48.5
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,フューチャーポップ,牝,3,角田大和,51.0,18,04,4,4,0,0.4,8,80.9,"1209",0,0,0,3,3,35.9,408,吉岡辰弥,栗,77,18101808,01186,01176,0721330504,山口裕介,大作ステーブル,ディープインパクト,ドナパフューム,Bertolini,鹿毛,180321,   15.1,  ,    ,44.0
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ショウナンガニアン,牡,3,岩田望来,56.0,18,05,2,2,0,0.2,7,80.7,"1207",0,0,0,5,5,35.4,444,須貝尚介,栗,200,18104185,01174,01105,0721330505,国本哲秀,西村牧場,タニノギムレット,ショウナンアルス,サンデーサイレンス,鹿毛,180531,   15.0,  ,    ,46.0
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ヘネラルカレーラ  ,牝,3,武豊,54.0,18,06,3,3,0,0.3,4,80.8,"1208",0,0,0,10,12,34.9,464,角田晃一,栗,130,18102718,00666,01121,0721330506,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,180425,    6.0,  ,    ,48.6
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ランスオブミューズ,牝,3,藤岡康太,54.0,18,07,1,1,0,-0.2,11,80.5,"1205",0,0,0,1,1,35.8,448,奥村豊,栗,510,18104330,01116,01146,0721330507,五影慶則,フジワラフアーム,リオンディーズ,チアフルアイズ,ロックオブジブラルタル,鹿毛,180408,   22.5,  ,    ,43.6
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ジューンブルーム  ,牝,3,酒井学,54.0,18,08,12,12,0,1.3,1,81.8,"1218",0,0,0,3,3,36.8,458,宮本博,栗,0,18103132,01034,01073,0721330508,吉川潤,高昭牧場,ダイワメジャー,ダニエラズフラワー,Corinthian,栗毛,180424,    4.4,  ,    ,41.7
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ダズリンビジュー  ,牝,3,団野大成,54.0,18,09,14,14,0,1.7,6,82.2,"1222",0,0,0,2,2,37.3,442,五十嵐忠,栗,0,18101633,01180,00422,0721330509,コスモヴューファー,コスモヴューファー,エイシンフラッシュ,コスモプラチナ,ステイゴールド,鹿毛,180331,   13.4,  ,    ,40.3
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,マテンロウアスカ  ,牝,3,泉谷楓真,52.0,18,10,13,13,0,1.3,5,81.8,"1218",0,0,0,8,9,36.1,428,武英智,栗,0,18103918,01182,01161,0721330510,寺田千代乃,タイヘイ牧場,オルフェーヴル,ダーリングバード,Birdstone,栗毛,180325,   12.6,  ,    ,44.9
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,カラレーション    ,牝,3,川田将雅,54.0,18,11,6,6,0,0.5,3,81,"1210",0,0,0,8,8,35.4,408,松下武士,栗,0,18104985,01088,01149,0721330511,シルクレーシング,ノーザンファーム,キングカメハメハ,カラフルブラッサム,ハーツクライ,黒鹿,180319,    5.7,  ,    ,46.6
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,テイクバイフォース,セ,3,国分優作,56.0,18,12,18,18,0,2.5,16,83,"1230",0,0,0,16,16,36,450,大根田裕,栗,0,18102082,01125,01032,0721330512,藤沼利夫,ハクレイファーム,ゴールドシップ,プリモウェイ,"Giant's Causeway",栗毛,180517,  343.5,  ,    ,47.9
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,エイシンチドリ    ,牝,3,太宰啓介,54.0,18,13,15,15,0,1.7,14,82.2,"1222",0,0,0,16,16,35.2,418,上村洋行,栗,0,18105957,01037,01168,0721330513,栄進堂,栄進牧場,エイシンヒカリ,エーシンブランシュ,クロフネ,芦毛,180404,   84.5,  ,    ,50.1
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,フェアリーバローズ,牝,3,藤岡佑介,54.0,18,14,7,7,0,0.6,12,81.1,"1211",0,0,0,5,5,35.7,422,辻野泰之,栗,0,18101327,01093,01183,0721330514,猪熊広次,二風谷ファーム,ロードカナロア,パローマ,ディープインパクト,鹿毛,180526,   57.1,  ,    ,45.4
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,タナキーボー      ,牡,3,福永祐一,56.0,18,15,5,5,0,0.4,10,80.9,"1209",0,0,0,11,9,35.2,494,清水久詞,栗,51,18100046,01014,01110,0721330515,田中俊彰,天羽禮治,リオンディーズ,マルターズクリス,シンボリクリスエス,黒鹿,180404,   16.4,  ,    ,47.4
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ジュノー          ,牡,3,松若風馬,56.0,18,16,11,11,0,0.9,2,81.4,"1214",0,0,0,11,9,35.6,520,音無秀孝,栗,0,18104757,01154,01002,0721330516,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,    5.6,  ,    ,46.5
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,アーサーズシスター,牝,3,竹之下智,54.0,18,17,17,17,0,2.5,18,83,"1230",0,0,0,16,16,35.9,436,武幸四郎,栗,0,18103299,01036,01160,0721330517,中辻明,バンブー牧場,ダイワメジャー,シヤボナ,Kingmambo,鹿毛,180212,  461.9,  ,    ,48.4
21,05,15,3,中京,3,05,未勝利,7,芝,0,1400,良,ボーヴィヴィエンヌ,牝,3,川島信二,54.0,18,18,9,9,0,0.8,13,81.3,"1213",0,0,0,15,15,34.7,444,矢作芳人,栗,0,18104568,01062,01075,0721330518,加藤裕司,社台ファーム,スピルバーグ,オレンジティアラ,サクラバクシンオー,栗毛,180201,   80.3,  ,    ,50.7
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,ロックグラス      ,牡,4,団野大成,57.0,7,01,4,4,0,0.4,4,134.7,"2147",0,7,5,5,5,34.2,468,谷潔,栗,110,17100368,01180,00431,0721330601,橋本謙一,下河辺牧場,エイシンフラッシュ,サトノコンドル,アグネスタキオン,鹿毛,170320,   15.1,  ,    ,60.2
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,スペースシップ    ,牡,4,国分優作,57.0,7,02,6,6,0,1.7,6,136,"2160",0,3,3,3,3,35.8,474,松永康利,美,0,17101089,01125,01093,0721330602,ビッグレッドファー,北島牧場,ゴールドシップ,ジャズプリンセス,Bahhare,芦毛,170315,   66.0,  ,    ,55.0
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,メイショウサンガ  ,牡,4,武豊,57.0,7,03,3,3,0,0.3,2,134.6,"2146",0,5,5,5,5,34.2,532,千田輝彦,栗,190,17106366,00666,01120,0721330603,松本好雄,まるとみ冨岡牧場,ワークフォース,カネトシガーネット,キングカメハメハ,鹿毛,170211,    3.1,  ,    ,60.1
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,ダノンレガーロ    ,牡,4,川田将雅,57.0,7,04,1,1,0,0,1,134.3,"2143",0,3,3,3,3,34.1,462,中内田充,栗,760,17105285,01088,01137,0721330604,ダノックス,ノーザンファーム,ディープインパクト,キングスローズ,"Redoute's Choice",鹿毛,170218,    1.4,  ,    ,60.2
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,クリノナイスガイ  ,セ,4,松本大輝,54.0,7,05,7,7,0,2.9,7,137.2,"2172",0,5,7,7,7,35.5,464,橋田満,栗,0,17106689,01191,00362,0721330605,栗本博晴,ダイヤモンドファー,カジノドライヴ,ピサノパスティーユ,サンデーサイレンス,栗毛,170324,   88.9,  ,    ,57.4
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,アドマイヤベネラ  ,牡,4,岩田望来,57.0,7,06,2,2,0,0,3,134.3,"2143",0,2,2,2,2,34.3,488,友道康夫,栗,300,17105597,01174,01061,0721330606,近藤旬子,ノーザンファーム,ハーツクライ,ライフフォーセール,"Not For Sale",黒鹿,170123,    7.3,  ,    ,59.3
21,05,15,3,中京,3,06,１勝ｸﾗｽ,23,芝,0,2200,良,タニマサベーカ    ,牡,6,角田大和,54.0,7,07,5,5,0,1.6,5,135.9,"2159",0,1,1,1,1,36,456,辻哲英,美,76,15100435,01186,01182,0721330607,谷正之,堤牧場,ベーカバド,シルクロザリオ,ダンスインザダーク,鹿毛,150524,   60.7,  ,    ,54.1
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,タガノブディーノ  ,牝,6,国分恭介,55.0,16,01,7,7,0,0.9,4,73.3,"1133",0,0,0,15,15,36,492,五十嵐忠,栗,0,15100519,01124,00422,0721330701,八木良司,新冠タガノファーム,ヘニーヒューズ,タガノキャンドル,アグネスタキオン,栗毛,150320,    7.1,  ,    ,53.6
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,チャーミングアクト,牝,4,柴田未崎,55.0,16,02,10,10,0,1.1,16,73.5,"1135",0,0,0,8,8,37.3,452,飯田雄三,栗,0,17105070,01010,01050,0721330702,橋本浩,社台コーポレーショ,ヴァンセンヌ,アルーリングアクト,"End Sweep",鹿毛,170318,  203.2,  ,    ,47.1
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,コンゴウレイワ    ,牝,4,酒井学,55.0,16,03,8,8,0,0.9,14,73.3,"1133",0,0,0,9,10,36.9,452,佐々木晶,栗,0,17103798,01034,00429,0721330703,飯田正剛,千代田牧場,アイルハヴアナザー,シーブリーズライフ,アドマイヤジャパン,栗毛,170424,   89.5,  ,    ,48.6
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ルヴァンヴェール  ,牡,4,荻野琢真,57.0,16,04,11,11,0,1.4,13,73.8,"1138",0,0,0,12,11,37,500,竹内正洋,美,0,17109086,01112,01152,0721330704,グリーンファーム,恵比寿興業株式会社,エスポワールシチー,エイシンバンバ,"Rock Hard Ten",鹿毛,170228,   50.0,  ,    ,49.5
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,フレッシュステージ,セ,4,小牧太,57.0,16,05,6,6,0,0.9,7,73.3,"1133",0,0,0,6,7,37.3,444,笹田和秀,栗,0,17103766,00894,01104,0721330705,西村新一郎,田原橋本牧場,スマートファルコン,モンタージュ,アドマイヤムーン,鹿毛,170208,   18.1,  ,    ,46.5
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ラスティングラヴ  ,牝,4,池添謙一,55.0,16,06,14,14,0,1.6,12,74,"1140",0,0,0,11,11,37.4,512,安達昭夫,栗,0,17102849,01032,01042,0721330706,水上ふじ子,笠松牧場,オルフェーヴル,ラブレター,"Rock of Gibraltar",鹿毛,170422,   40.9,  ,    ,47.9
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,エクスチェンジ    ,牝,4,松本大輝,52.0,16,07,15,15,0,2.1,8,74.5,"1145",0,0,0,4,4,38.6,482,加用正,栗,0,17106247,01191,00425,0721330707,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,栗毛,170325,   21.0,  ,    ,43.0
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,サウンドプリズム  ,牡,4,武豊,57.0,16,08,13,13,0,1.5,3,73.9,"1139",0,0,0,12,14,37.1,442,武英智,栗,0,17100873,00666,01161,0721330708,増田雄一,本間牧場,キズナ,サウンドリアーナ,ケイムホーム,青鹿,170316,    5.7,  ,    ,49.2
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウモルサ  ,牡,5,泉谷楓真,55.0,16,09,4,4,0,0.2,6,72.6,"1126",0,0,0,4,4,36.7,490,飯田祐史,栗,110,16101620,01182,01139,0721330709,松本和子,磯野牧場,サウスヴィグラス,メイショウスコール,メイショウオウドウ,鹿毛,160326,   17.0,  ,    ,47.8
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ステラータ        ,牝,4,松若風馬,55.0,16,10,3,3,0,0.2,10,72.6,"1126",0,0,0,2,2,37,466,森秀行,栗,190,17105400,01154,00427,0721330710,小菅定雄,ノーザンファーム,ハーツクライ,セットプレイ,"Van Nistelrooy",栗毛,170206,   27.8,  ,    ,46.2
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,セントクリーガー  ,牝,4,角田大和,52.0,16,11,1,1,0,0,1,72.4,"1124",0,0,0,9,9,36,496,上村洋行,栗,760,17100956,01186,01168,0721330711,中居路博,モリナガファーム,ゴールドアリュール,イリデ,"Indian Charlie",鹿毛,170429,    3.7,  ,    ,51.1
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,カズオルヴァル    ,セ,4,団野大成,57.0,16,12,9,9,0,1,11,73.4,"1134",0,0,0,6,4,37.4,460,茶木太樹,栗,0,17104472,01180,01181,0721330712,雅苑興業,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,170309,   35.7,  ,    ,46.3
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,フルールドネージュ,牝,4,藤岡佑介,55.0,16,13,2,2,0,0,5,72.4,"1124",0,0,0,1,1,36.8,436,鈴木孝志,栗,300,17103418,01093,01111,0721330713,ライオンレースホー,片岡博,ヘニーヒューズ,クインネージュ,フジキセキ,栗毛,170221,    7.9,  ,    ,46.7
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ベストチャーム    ,牝,5,岩田望来,55.0,16,14,5,5,0,0.7,2,73.1,"1131",0,0,0,3,3,37.4,438,松下武士,栗,76,16101167,01174,01149,0721330714,中村智幸,ケイアイファーム,ロードカナロア,レディチャーム,サンデーサイレンス,鹿毛,160409,    4.6,  ,    ,45.5
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウロサン  ,牡,5,古川吉洋,57.0,16,15,12,12,0,1.4,15,73.8,"1138",0,0,0,12,11,37,498,角田晃一,栗,0,16101887,01015,01121,0721330715,松本和子,太陽牧場,メイショウサムソン,メイショウランタナ,フジキセキ,黒鹿,160407,  198.4,  ,    ,49.5
21,05,15,3,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ジャコエマリックン,牡,5,太宰啓介,57.0,16,16,16,16,0,2.4,9,74.8,"1148",0,0,0,16,16,37.3,474,中尾秀正,栗,0,16101391,01037,01069,0721330716,晴間芳次,前川ミツ,シニスターミニスター,エイシンメッチェン,サクラユタカオー,栗毛,160414,   25.8,  ,    ,50.5
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,ボナパルト        ,牡,7,白浜雄造,60.0,11,01,4,4,0,2.1,5,256.9,"4169",0,1,1,2,2,13.2,520,庄野靖志,栗,620,14104072,01035,01087,0721330801,幅田昌伸,吉田ファーム,キングズベスト,ワイドサファイア,アグネスタキオン,鹿毛,140330,   12.0,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,ケイブルグラム    ,セ,8,蓑島靖典,60.0,11,02,8,8,0,2.8,4,257.6,"4176",0,5,5,6,7,13.2,510,高橋文雅,美,0,13105933,01068,01134,0721330802,キャロットファーム,ノーザンファーム,ディープインパクト,ジンジャーパンチ,"Awesome Again",鹿毛,130514,   10.8,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,シングンオフビート,セ,6,石神深一,60.0,11,03,7,7,0,2.6,8,257.4,"4174",0,8,7,6,6,13.2,452,伊坂重信,美,0,15101885,01059,01177,0721330803,伊坂重憲,広富牧場,シングンオペラ,アルコシエロ,ハーツクライ,黒鹿,150317,   52.6,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,トラスト          ,牡,7,熊沢重文,60.0,11,04,2,2,0,0.7,2,255.5,"4155",0,2,2,2,2,13.1,508,長谷川浩,栗,1600,14100465,00652,01173,0721330804,ビッグレッドファー,中本牧場,スクリーンヒーロー,グローリサンディ,エイシンサンディ,芦毛,140329,    2.8,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,シゲルミズガメザ  ,牡,4,草野太郎,59.0,11,05,9,9,0,7.2,10,262,"4220",0,9,9,9,9,13.4,468,鈴木孝志,栗,0,17104206,01113,01111,0721330805,森中蕃,山際智,マツリダゴッホ,カイドウ,ワイルドラッシュ,栗毛,170308,  104.3,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,アズマタックン    ,牡,8,難波剛健,60.0,11,06,11,11,0,17.4,11,272.2,"4322",0,11,11,11,11,14,508,加用正,栗,0,13100361,01066,00425,0721330806,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,  186.9,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,マーニ            ,牡,5,三津谷隼,60.0,11,07,1,1,0,-0.7,3,254.8,"4148",0,3,3,1,1,13.1,458,鮫島一歩,栗,4100,16102075,01159,01046,0721330807,岡浩二,日進牧場,アドマイヤムーン,ナイアード,ワイルドラッシュ,黒鹿,160426,   10.2,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,ラテールプロミーズ,セ,8,五十嵐雄,60.0,11,08,10,10,0,12.2,6,267,"4270",0,5,5,10,10,13.7,504,田村康仁,美,0,13101292,01069,01027,0721330808,ディアレストクラブ,イワミ牧場,マンハッタンカフェ,リーフィーウッド,ホワイトマズル,青鹿,130420,   22.2,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,スマートボムシェル,牡,9,植野貴也,60.0,11,09,6,6,0,2.6,7,257.4,"4174",0,10,10,8,8,13.2,526,吉田直弘,栗,0,12104346,00727,01101,0721330809,大川徹,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,120207,   46.3,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,コウユーホクト    ,牡,6,大江原圭,60.0,11,10,5,5,0,2.2,9,257,"4170",0,7,7,4,5,13.2,504,竹内正洋,美,410,15103481,01120,01152,0721330810,加治屋貞光,エムエム、ヤマダフ,モンテロッソ,コウユーキズナ,ティンバーカントリー,鹿毛,150512,   68.1,  ,    , 0.0
21,05,15,3,中京,3,08,京都ハイJG2,179,芝,2,3900,良,スマートアペックス,牡,4,中村将之,59.0,11,11,3,3,0,0.8,1,255.6,"4156",0,3,4,4,4,13.1,476,浅見秀一,栗,1000,17100540,01101,00411,0721330811,大川徹,スマート,ハーツクライ,スマートムービー,サクラバクシンオー,青鹿,170224,    1.9,  ,    , 0.0
21,05,15,3,中京,3,09,あずさ賞･1勝,23,芝,0,2000,良,カイザーバローズ  ,牡,3,川田将雅,56.0,9,01,1,1,0,-0.2,1,121,"2010",0,2,2,2,2,34,446,中内田充,栗,1010,18100401,01088,01137,0721330901,猪熊広次,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",青鹿,180329,    3.1,  ,    ,59.7
21,05,15,3,中京,3,09,あずさ賞･1勝,23,芝,0,2000,良,カフジアスール    ,牡,3,団野大成,56.0,9,02,4,4,0,0.3,6,121.3,"2013",0,7,7,5,4,33.9,460,中竹和也,栗,150,18101562,01180,01039,0721330902,加藤守,川島牧場,ハービンジャー,カフジビーナス,ディープインパクト,鹿毛,180410,   12.9,  ,    ,60.5
21,05,15,3,中京,3,09,あずさ賞･1勝,23,芝,0,2000,良,テーオーラファエロ,牡,3,藤岡康太,56.0,9,03,5,5,0,0.6,9,121.6,"2016",0,8,9,8,7,34,460,須貝尚介,栗,101,18104716,01116,01105,0721330903,小笹公也,社台ファーム,ゴールドシップ,ハッシュバンバン,Kaldoun,芦毛,180218,   52.4,  ,    ,60.4
