23,10,14,4,新潟,1,09,十日町特･1勝,23,芝,0,1200,良,エールレヴリー    ,牝,3,富田暁,55.0,18,04,1,1,0,-0.1,2,68.8,"1088",0,0,0,11,10,34,488,武英智,栗,1110,20102738,01168,01161,0423410904,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,    3.6,  ,    ,52.4
23,08,05,2,新潟,3,07,未勝利,7,芝,0,1200,良,エールレヴリー    ,牝,3,西村淳也,54.0,18,13,1,1,0,-0.1,1,68.4,"1084",0,0,0,5,7,34.5,478,武英智,栗,550,20102738,01171,01161,0423230713,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,    2.9,  ,    ,48.3
23,07,23,3,中京,8,04,未勝利,7,芝,0,1200,良,エールレヴリー    ,牝,3,藤岡康太,54.0,18,05,4,4,0,0.2,1,69.5,"1095",0,0,0,9,10,34.1,480,武英智,栗,83,20102738,01116,01161,0723380405,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,    3.5,  ,    ,53.8
23,05,13,1,京都,7,04,未勝利,7,芝,0,1600,良,エールレヴリー    ,牝,3,池添謙一,54.0,16,14,6,6,0,0.8,3,93.8,"1338",0,0,0,7,6,34.1,472,武英智,栗,0,20102738,01032,01161,0823170414,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,    6.6,  ,    ,55.0
23,04,23,2,東京,2,03,未勝利,7,芝,0,1400,良,エールレヴリー    ,牝,3,三浦皇成,54.0,16,07,2,2,0,0,7,81,"1210",0,0,0,5,5,34.4,478,武英智,栗,220,20102738,01122,01161,0523220307,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,   45.0,  ,    ,51.6
23,04,01,2,阪神,3,04,未勝利,7,芝,8,1800,良,エールレヴリー    ,牝,3,富田暁,54.0,18,09,10,10,0,1.3,7,108.2,"1482",0,0,0,15,15,35.5,478,武英智,栗,0,20102738,01168,01161,0923230409,佐伯由加理,社台ファーム,ダイワメジャー,アイムオールレディセクシー,"Ready's Image",黒鹿,200415,   23.3,  ,    ,52.4
25,04,05,2,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ベルダイナフェロー,牝,4,幸英明,56.0,16,10,10,10,0,1,12,85.7,"1257",0,0,0,4,5,37.2,472,東田明士,栗,0,21102982,00732,01209,0925231210,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,   34.5,  ,    ,47.8
25,03,23,2,中京,4,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ベルダイナフェロー,牝,4,丹内祐次,56.0,16,04,1,1,0,-0.1,5,84.8,"1248",0,0,0,2,2,38.1,474,東田明士,栗,800,21102982,01091,01209,0725240604,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,   11.3,  ,    ,41.9
24,12,21,7,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ベルダイナフェロー,牝,3,酒井学,55.0,16,09,13,13,0,2.2,7,87,"1270",0,0,0,13,12,37.9,472,須貝尚介,栗,0,21102982,01034,01105,0824770809,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,   21.0,  ,    ,47.2
24,11,10,3,福島,4,01,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ベルダイナフェロー,牝,3,三浦皇成,54.0,15,07,11,11,0,2.3,2,108.7,"1487",0,7,7,8,9,40.4,478,須貝尚介,栗,0,21102982,01122,01105,0324340107,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,    4.9,  ,    ,42.2
24,10,27,5,京都,8,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ベルダイナフェロー,牝,3,酒井学,54.0,15,11,3,3,0,0.5,1,85.5,"1255",0,0,0,8,7,37.2,478,須貝尚介,栗,200,21102982,01034,01105,0824580611,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,    3.1,  ,    ,47.4
24,08,18,2,中京,4,04,未勝利,7,ダ,1,1400,良,ベルダイナフェロー,牝,3,酒井学,55.0,16,13,1,1,0,-0.6,7,85.3,"1253",0,0,0,4,3,38.6,480,須貝尚介,栗,550,21102982,01034,01105,0724240413,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,   12.9,  ,    ,40.7
24,06,16,4,京都,6,01,未勝利・牝,7,ダ,1,1200,稍,ベルダイナフェロー,牝,3,酒井学,55.0,15,08,8,8,0,3.5,2,74.6,"1146",0,0,0,9,12,38.3,488,須貝尚介,栗,0,21102982,01034,01105,0824460108,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,    6.4,  ,    ,44.8
24,05,18,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ベルダイナフェロー,牝,3,池添謙一,55.0,16,12,8,8,0,2.1,4,116.2,"1562",0,3,3,3,3,40.5,492,須貝尚介,栗,0,21102982,01032,01105,0824390112,宮崎俊也,辻牧場,"American Pharoah",ジャンナスキッキ,"War Front",鹿毛,210120,    7.5,  ,    ,43.5
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,カラヴァジェスティ,牡,3,戸崎圭太,57.0,10,03,1,1,0,0,3,69.5,"1095",0,0,0,9,7,34.6,460,奥村武,美,800,22110006,05386,01145,0625310503,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,    4.8,  ,    ,50.9
25,01,13,1,中京,5,11,シンザンG3,163,芝,0,1600,良,カラヴァジェスティ,牡,3,池添謙一,57.0,15,06,13,13,0,2.2,7,96.8,"1368",0,0,13,15,14,36.8,464,奥村武,美,0,22110006,01032,01145,0725151106,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,   23.2,  ,    ,47.8
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,カラヴァジェスティ,牡,2,戸崎圭太,56.0,16,16,1,1,0,-0.1,1,83.7,"1237",0,0,0,11,9,33.3,452,奥村武,美,720,22110006,05386,01145,0524520416,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,    3.5,  ,    ,63.5
25,03,16,2,中山,6,06,１勝ｸﾗｽ*,23,芝,8,1200,重,ソーダーンライト  ,牝,3,菅原明良,55.0,8,03,1,1,0,-0.2,4,70.9,"1109",0,0,0,2,2,36.6,450,鹿戸雄一,美,800,22110034,01179,01097,0625260603,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,    5.0,  ,    ,43.7
25,02,15,1,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,ソーダーンライト  ,牝,3,三浦皇成,55.0,12,05,2,2,0,0.2,7,81.3,"1213",0,0,0,4,4,33.9,440,鹿戸雄一,美,320,22110034,01122,01097,0525150705,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,   13.9,  ,    ,54.9
25,01,18,1,中京,6,10,紅梅Ｓ(L),115,芝,0,1400,良,ソーダーンライト  ,牝,3,松山弘平,55.0,12,10,4,4,0,0.6,7,81.7,"1217",0,0,0,2,2,35.6,430,鹿戸雄一,美,300,22110034,01126,01097,0725161010,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,   25.6,  ,    ,47.1
24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,ソーダーンライト  ,牝,2,戸崎圭太,55.0,18,05,1,1,0,-0.2,4,82.2,"1222",0,0,0,1,1,35.2,430,鹿戸雄一,美,550,22110034,05386,01097,0524570205,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,    7.9,  ,    ,50.1
24,10,26,4,東京,7,05,新馬,15,芝,0,1600,良,ソーダーンライト  ,牝,2,戸崎圭太,55.0,12,06,5,5,0,0.5,2,97,"1370",0,0,0,3,3,34.2,436,鹿戸雄一,美,72,22110034,05386,01097,0524470506,ゴドルフィン,Godolphin,"Too Darn Hot",Leafhopper,"Dark Angel",芦毛,220326,    6.2,  ,    ,60.2
25,05,24,2,東京,9,07,１勝ｸﾗｽ,23,芝,0,1600,良,アームテイル      ,牝,5,大野拓弥,56.0,13,02,1,1,0,-0.1,11,94.5,"1345",0,0,0,5,4,33.4,466,和田勇介,美,800,20106900,01096,01165,0525290702,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   58.8,  ,    ,59.8
25,03,16,2,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,重,アームテイル      ,牝,5,石川裕紀,56.0,16,06,12,12,0,1.3,12,98.5,"1385",0,0,7,10,11,36.1,460,和田勇介,美,0,20106900,01150,01165,0725220706,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   34.2,  ,    ,53.7
24,10,27,4,新潟,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,アームテイル      ,牝,4,石川裕紀,56.0,18,05,5,5,0,0.6,5,106.8,"1468",0,0,0,12,12,34.4,450,和田勇介,美,80,20106900,01150,01165,0424480705,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   11.2,  ,    ,55.2
24,10,14,4,新潟,4,12,１勝ｸﾗｽ・牝,23,芝,8,1800,良,アームテイル      ,牝,4,長浜鴻緒,53.0,16,08,11,11,0,1.4,4,107.9,"1479",0,0,0,12,12,35.7,446,和田勇介,美,0,20106900,01214,01165,0424441208,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,    9.3,  ,    ,51.1
24,08,04,2,新潟,4,10,１勝ｸﾗｽ,23,芝,8,1600,良,アームテイル      ,牝,4,横山典弘,56.0,18,11,3,3,0,0.3,7,92.8,"1328",0,0,0,14,14,33,454,和田勇介,美,200,20106900,00660,01165,0424241011,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   30.1,  ,    ,58.7
24,07,07,2,福島,4,09,織姫賞･1勝,23,芝,0,1800,良,アームテイル      ,牝,4,横山典弘,56.0,16,05,6,6,0,0.6,5,109.1,"1491",0,14,14,14,15,35,456,和田勇介,美,0,20106900,00660,01165,0324240905,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,    9.9,  ,    ,55.9
24,03,02,2,小倉,7,08,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,アームテイル      ,牝,4,斎藤新,56.0,13,11,6,6,0,1.4,8,123.1,"2031",0,9,10,8,6,36.8,446,和田勇介,美,0,20106900,01178,01165,1024270811,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   32.6,  ,    ,50.5
24,02,18,2,小倉,4,08,１勝ｸﾗｽ・牝,23,芝,0,2000,良,アームテイル      ,牝,4,鮫島克駿,55.0,9,08,6,6,0,0.3,6,121.4,"2014",0,2,2,1,2,35.5,448,和田勇介,美,0,20106900,01157,01165,1024240808,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,    9.6,  ,    ,53.7
24,02,03,1,小倉,7,12,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,アームテイル      ,牝,4,佐々木大,54.0,11,06,8,8,0,2.3,5,125.1,"2051",0,2,2,2,3,40.2,458,和田勇介,美,0,20106900,01197,01165,1024171206,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,    8.7,  ,    ,40.5
23,10,21,4,東京,6,12,１勝ｸﾗｽ,23,芝,0,1800,良,アームテイル      ,牝,3,横山典弘,54.0,9,03,7,7,0,0.4,6,107.7,"1477",0,0,1,1,1,34.8,448,和田勇介,美,0,20106900,00660,01165,0523461203,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   15.7,  ,    ,54.7
23,10,01,4,中山,9,07,１勝ｸﾗｽ,23,芝,8,2200,良,アームテイル      ,牝,3,横山典弘,53.0,15,03,5,5,0,0.2,9,136.2,"2162",0,2,2,4,4,35.1,446,和田勇介,美,80,20106900,00660,01165,0623490703,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   27.0,  ,    ,58.0
23,07,01,2,福島,1,07,未勝利,7,芝,0,2000,稍,アームテイル      ,牝,3,原優介,52.0,16,13,1,1,0,0,9,121.1,"2011",0,9,8,7,5,35.6,442,和田勇介,美,550,20106900,01184,01165,0323210713,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   23.7,  ,    ,52.9
23,06,04,3,東京,2,03,未勝利,7,芝,0,1400,稍,アームテイル      ,牝,3,田辺裕信,54.0,18,11,8,8,0,0.6,9,81.8,"1218",0,0,0,16,16,33.5,446,和田勇介,美,0,20106900,01075,01165,0523320311,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   34.5,  ,    ,58.1
23,03,11,2,中京,1,04,未勝利,7,芝,0,1400,良,アームテイル      ,牝,3,永島まな,50.0,18,03,8,8,0,1,4,82.7,"1227",0,0,0,14,13,34.3,430,和田勇介,美,0,20106900,01187,01165,0723210403,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,    7.7,  ,    ,55.8
22,11,06,5,東京,2,02,未勝利・牝*,7,芝,0,1600,良,アームテイル      ,牝,2,戸崎圭太,54.0,15,06,10,10,0,0.9,8,95.4,"1354",0,0,0,3,3,35.5,448,和田勇介,美,0,20106900,05386,01165,0522520206,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   14.2,  ,    ,51.2
22,10,10,4,東京,3,02,未勝利・牝*,7,芝,0,1600,稍,アームテイル      ,牝,2,ルメール,54.0,14,14,4,4,0,0.3,4,95.2,"1352",0,0,0,7,6,35.1,448,和田勇介,美,78,20106900,05339,01165,0522430214,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   15.6,  ,    ,52.7
22,09,24,4,中山,6,05,新馬,15,芝,8,1600,不,アームテイル      ,牝,2,大野拓弥,54.0,16,06,7,7,0,0.2,4,96.9,"1369",0,0,6,5,5,35.7,450,和田勇介,美,0,20106900,01096,01165,0622460506,三嶋牧場,三嶋牧場,ダノンバラード,メイショウアサツユ,タイキシャトル,鹿毛,200302,   10.6,  ,    ,52.9
25,02,16,1,京都,6,09,春日特別･2勝,43,芝,0,2000,稍,ヤマニンアドホック,牡,4,ルメール,57.0,9,06,7,7,0,1.8,3,124.4,"2044",0,4,4,1,1,37.8,466,辻哲英,美,0,21106595,05339,01182,0825160906,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    3.8,  ,    ,48.2
24,12,14,5,中山,5,10,霞ヶ浦特･2勝,43,芝,0,1800,良,ヤマニンアドホック,牡,3,津村明秀,57.0,16,07,15,15,0,1.8,1,109.2,"1492",0,1,1,1,1,39.9,460,辻哲英,美,0,21106595,01092,01182,0624551007,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    1.6,  ,    ,36.8
24,09,16,4,中山,5,11,セントラG2,179,芝,8,2200,良,ヤマニンアドホック,牡,3,津村明秀,57.0,14,10,4,4,0,0.8,4,132.4,"2124",0,2,1,1,1,35.4,456,辻哲英,美,810,21106595,01092,01182,0624451110,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,   10.3,  ,    ,52.8
24,06,30,2,福島,2,11,ラジオNIＨG3,163,芝,0,1800,良,ヤマニンアドホック,牡,3,津村明秀,54.0,12,04,3,3,0,0.2,5,105.5,"1455",0,4,4,6,5,34.9,454,辻哲英,美,1000,21106595,01092,01182,0324221104,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    7.7,  ,    ,51.1
24,04,13,3,中山,7,09,山藤賞･1勝*,23,芝,0,2000,良,ヤマニンアドホック,牡,3,津村明秀,57.0,6,03,1,1,0,-0.1,4,121.1,"2011",0,1,1,1,1,34.7,446,辻哲英,美,1070,21106595,01092,01182,0624370903,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    5.2,  ,    ,56.7
24,03,09,2,中山,5,07,１勝ｸﾗｽ*,23,芝,0,2000,重,ヤマニンアドホック,牡,3,津村明秀,57.0,11,05,2,2,0,0.5,6,122.4,"2024",0,7,7,6,6,37.7,452,辻哲英,美,310,21106595,01092,01182,0624250705,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,   16.1,  ,    ,46.3
23,12,09,5,中山,3,04,未勝利*,7,芝,0,1800,良,ヤマニンアドホック,牡,2,津村明秀,56.0,16,02,1,1,0,-0.3,4,108,"1480",0,3,4,4,3,34.9,446,辻哲英,美,550,21106595,01092,01182,0623530402,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,    8.8,  ,    ,54.7
23,10,22,4,東京,7,05,新馬,15,芝,0,1800,良,ヤマニンアドホック,牡,2,津村明秀,56.0,16,09,3,3,0,0.2,7,109.5,"1495",0,0,6,7,7,34.2,444,辻哲英,美,180,21106595,01092,01182,0523470509,土井肇,錦岡牧場,ノヴェリスト,ヤマニンアドーレ,ダイワメジャー,黒鹿,210404,   17.1,  ,    ,60.1
25,05,18,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,ラテラルシンキング,牡,5,石川裕紀,58.0,9,04,5,5,0,0.6,7,94.1,"1341",0,0,0,3,3,34,428,黒岩陽一,美,155,20102861,01150,01133,0525280904,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   62.4,  ,    ,56.1
25,03,23,2,中山,8,09,鎌ケ谷特･2勝,43,芝,8,1600,良,ラテラルシンキング,牡,5,原優介,58.0,11,11,10,10,0,2.2,6,95.3,"1353",0,0,6,6,8,37.1,434,黒岩陽一,美,0,20102861,01184,01133,0625280911,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   37.9,  ,    ,44.1
25,01,25,1,中山,8,09,東雲賞･2勝,43,芝,8,1600,良,ラテラルシンキング,牡,5,石川裕紀,58.0,10,05,9,9,0,0.6,6,95.7,"1357",0,0,8,8,8,34.3,440,黒岩陽一,美,0,20102861,01150,01133,0625180905,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   24.4,  ,    ,57.4
24,12,08,5,中山,4,12,２勝ｸﾗｽ,43,芝,8,1600,良,ラテラルシンキング,牡,4,石川裕紀,58.0,16,04,2,2,0,0.2,12,93.9,"1339",0,0,7,5,6,35.7,434,黒岩陽一,美,460,20102861,01150,01133,0624541204,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   67.4,  ,    ,47.8
24,10,19,4,新潟,5,10,村上特別･2勝,43,芝,8,2000,稍,ラテラルシンキング,牡,4,佐々木大,58.0,14,02,13,13,0,2.3,8,124.5,"2045",0,0,0,7,8,37.4,434,黒岩陽一,美,0,20102861,01197,01133,0424451002,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   22.4,  ,    ,49.8
24,05,11,1,新潟,5,07,１勝ｸﾗｽ・若,23,芝,8,1800,良,ラテラルシンキング,牡,4,佐々木大,57.0,8,05,1,1,0,-0.2,1,107.5,"1475",0,0,0,6,6,35.4,426,黒岩陽一,美,800,20102861,01197,01133,0424150705,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,    1.8,  ,    ,51.8
24,04,28,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,良,ラテラルシンキング,牡,4,小林勝太,55.0,9,09,6,6,0,0.3,1,109.5,"1495",0,0,0,7,8,34.2,428,黒岩陽一,美,0,20102861,01205,01133,0424120809,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,    2.3,  ,    ,60.1
24,02,18,1,東京,8,06,１勝ｸﾗｽ,23,芝,0,1800,良,ラテラルシンキング,牡,4,原優介,56.0,16,01,2,2,0,0.1,7,106.3,"1463",0,0,6,7,6,35,432,黒岩陽一,美,320,20102861,01184,01133,0524180601,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   19.2,  ,    ,51.9
23,12,02,4,中京,1,06,１勝ｸﾗｽ,23,芝,0,1600,良,ラテラルシンキング,牡,3,佐々木大,56.0,16,14,3,3,0,0.5,12,93.7,"1337",0,0,8,8,8,34.4,426,黒岩陽一,美,200,20102861,01197,01133,0723410614,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   53.2,  ,    ,53.4
23,10,09,4,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,重,ラテラルシンキング,牡,3,佐々木大,55.0,16,09,9,9,0,0.5,10,81.9,"1219",0,0,0,6,6,35,418,黒岩陽一,美,0,20102861,01197,01133,0523430809,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   57.2,  ,    ,50.5
23,07,29,2,新潟,1,09,出雲崎特･1勝,23,芝,8,1800,良,ラテラルシンキング,牡,3,永野猛蔵,55.0,17,12,13,13,0,1.1,13,106.5,"1465",0,0,0,14,14,34.3,410,黒岩陽一,美,0,20102861,01188,01133,0423210912,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,  112.7,  ,    ,55.2
23,04,29,2,東京,3,06,１勝ｸﾗｽ*,23,芝,0,1600,良,ラテラルシンキング,牡,3,松山弘平,56.0,13,11,10,10,0,1,10,93.3,"1333",0,0,0,7,7,34.9,416,黒岩陽一,美,0,20102861,01126,01133,0523230611,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   56.0,  ,    ,50.4
23,02,26,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ラテラルシンキング,牡,3,永野猛蔵,55.0,12,10,4,4,0,0.7,2,94.7,"1347",0,0,1,1,2,35.4,426,黒岩陽一,美,120,20102861,01188,01133,0623220710,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,    4.2,  ,    ,50.5
22,12,11,5,中山,4,05,新馬,15,芝,0,1800,良,ラテラルシンキング,牡,2,永野猛蔵,54.0,16,04,1,1,0,-0.2,7,111.1,"1511",0,1,1,1,1,35.6,428,黒岩陽一,美,700,20102861,01188,01133,0622540504,社台レースホース,社台ファーム,ハービンジャー,サプルマインド,ディープインパクト,鹿毛,200404,   21.3,  ,    ,56.0
25,05,25,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1200,稍,ソレントフレイバー,牡,6,亀田温心,58.0,16,12,1,1,0,0,2,71.5,"1115",0,0,0,14,13,35.2,480,久保田貴,美,800,19106503,01176,01067,0425180812,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    6.0,  ,    ,53.1
25,04,27,1,福島,6,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,ソレントフレイバー,牡,6,横山琉人,57.0,14,10,6,6,0,0.3,3,69.3,"1093",0,0,0,9,8,34.2,484,久保田貴,美,0,19106503,01192,01067,0325160710,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    5.8,  ,    ,52.6
25,04,12,1,福島,1,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,6,荻野極,58.0,16,12,4,4,0,0.6,2,69,"1090",0,0,0,9,8,34.3,490,久保田貴,美,120,19106503,01160,01067,0325111212,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    4.0,  ,    ,51.2
25,03,23,2,中京,4,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,6,亀田温心,58.0,18,11,3,3,0,0.1,4,69.2,"1092",0,0,0,12,12,34.1,488,久保田貴,美,200,19106503,01176,01067,0725241211,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   10.3,  ,    ,52.9
24,12,07,4,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,18,05,4,4,0,0.6,4,70.4,"1104",0,0,0,8,7,34,492,久保田貴,美,120,19106503,01176,01067,0724431205,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    8.3,  ,    ,57.1
24,11,17,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,16,14,3,3,0,0.1,5,69.9,"1099",0,0,0,7,7,34.4,494,久保田貴,美,200,19106503,01176,01067,0324361214,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,    8.8,  ,    ,53.2
24,11,10,3,福島,4,07,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,5,亀田温心,58.0,16,08,2,2,0,0.2,13,70.3,"1103",0,0,0,9,7,35.1,500,久保田貴,美,320,19106503,01176,01067,0324340708,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   78.0,  ,    ,50.3
24,05,19,1,新潟,8,08,１勝ｸﾗｽ,23,芝,0,1400,良,ソレントフレイバー,牡,5,角田大河,57.0,16,03,6,6,0,0.3,8,83.6,"1236",0,0,0,5,5,35.7,478,久保田貴,美,0,19106503,01199,01067,0424180803,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   20.4,  ,    ,50.6
23,12,09,5,中山,3,07,１勝ｸﾗｽ,23,芝,8,1200,良,ソレントフレイバー,牡,4,戸崎圭太,58.0,15,02,6,6,0,0.5,8,68.2,"1082",0,0,0,10,11,33.8,488,久保田貴,美,0,19106503,05386,01067,0623530702,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   18.8,  ,    ,51.8
23,11,19,3,福島,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ソレントフレイバー,牡,4,吉田隼人,58.0,16,13,3,3,0,0.4,5,71,"1110",0,0,0,13,10,35.1,484,久保田貴,美,200,19106503,01095,01067,0323361213,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   11.5,  ,    ,52.3
23,10,29,4,新潟,6,12,１勝ｸﾗｽ,23,芝,0,1400,不,ソレントフレイバー,牡,4,野中悠太,58.0,18,03,6,6,0,0.8,7,83.7,"1237",0,0,0,8,6,36.3,482,久保田貴,美,0,19106503,01158,01067,0423461203,尾田信夫,畠山牧場,キタサンブラック,ポワティエ,"Le Havre",鹿毛,190318,   16.5,  ,    ,47.9
