18,01,07,1,京都,2,06,500万下*,23,ダ,1,1800,良,キーフラッシュ    ,牡,3,藤岡康太,56.0,10,10,9,9,0,2.3,6,116.2,"1562",0,3,3,3,4,41,476,宮徹,栗,0,15100659,01116,01018,0818120610,北前孔一郎,浜口牧場,ストロングリターン,サザンレイスター,サザンヘイロー,栗毛,150416,   28.8,  ,    ,41.7
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,クレスコブレイブ  ,牡,4,菱田裕二,56.0,16,01,11,11,0,1.5,11,115.7,"1557",0,4,3,6,6,38.1,520,飯田雄三,栗,0,14105638,01144,01050,0818120701,堀川三郎,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,140228,   55.5,  ,    ,51.8
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,レンジャックマン  ,牡,4,中谷雄太,56.0,16,02,15,15,0,2.4,7,116.6,"1566",0,8,9,10,10,38.8,444,矢作芳人,栗,0,14101616,01038,01075,0818120702,田畑勝彦,天羽牧場,ルーラーシップ,サンタフェソレイユ,アグネスタキオン,鹿毛,140213,   12.8,  ,    ,50.3
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,ユノディエール    ,牡,4,幸英明,56.0,16,03,6,6,0,1.1,14,115.3,"1553",0,12,11,13,12,37.2,466,岡田稲男,栗,0,14105971,00732,01066,0818120703,ロイヤルパーク,ノーザンファーム,ハービンジャー,ジュピターズジャズ,サンデーサイレンス,鹿毛,140307,  105.1,  ,    ,55.0
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,デフィ            ,牡,4,荻野極,55.0,16,04,14,14,0,2.1,6,116.3,"1563",0,1,1,1,2,39,516,高橋康之,栗,0,14104419,01160,01135,0818120704,佐藤理,グランド牧場,タートルボウル,ゴールドフェスタ,"Medaglia d'Oro",鹿毛,140506,   10.8,  ,    ,49.1
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,マッカートニー    ,牡,5,北村友一,57.0,16,05,9,9,0,1.4,5,115.6,"1556",0,4,6,6,6,38,484,梅田智之,栗,0,13105180,01102,01084,0818120705,薪浦亨,吉田三郎,キングカメハメハ,マッキーロイヤル,フジキセキ,栗毛,130428,    9.8,  ,    ,52.1
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,マルカノカガヤキ  ,牡,4,富田暁,53.0,16,06,8,8,0,1.4,9,115.6,"1556",0,4,6,6,8,37.9,514,松永昌博,栗,0,14103154,01168,01083,0818120706,日下部猛,杵臼牧場,シンボリクリスエス,アドマイヤイチ,ヘクタープロテクター,黒鹿,140419,   28.9,  ,    ,52.5
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,カレンカカ        ,牡,4,川田将雅,56.0,16,07,2,2,0,0.2,8,114.4,"1544",0,2,2,2,1,37.1,500,安田隆行,栗,300,14105543,01088,00438,0818120707,鈴木隆司,社台ファーム,クロフネ,スプリングチケット,トニービン,芦毛,140322,   13.0,  ,    ,54.2
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,スズカブルグ      ,牡,4,森裕太朗,54.0,16,08,1,1,0,-0.2,2,114.2,"1542",0,8,9,10,10,36.2,508,藤沢則雄,栗,750,14101530,01165,01041,0818120708,永井啓弍,二風谷ファーム,ヨハネスブルグ,ハナマル,アフリート,栗毛,140224,    4.8,  ,    ,57.7
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,キクノフェリックス,牡,4,小牧太,56.0,16,09,5,5,0,0.9,10,115.1,"1551",0,4,3,3,2,37.5,488,吉田直弘,栗,75,14103501,00894,01101,0818120709,菊池五郎,松田憲一,ハーツクライ,レディブライアン,ブライアンズタイム,黒鹿,140502,   31.4,  ,    ,53.5
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,ジューンアンカー  ,牡,4,高田潤,56.0,16,10,13,13,0,1.7,15,115.9,"1559",0,13,13,15,14,37.5,470,湯窪幸雄,栗,0,14100474,01046,01057,0818120710,吉川潤,長浜秀昭,ネイティヴハート,オペラアイ,オペラハウス,栗毛,140430,  191.6,  ,    ,54.5
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,スズカウルトラ    ,牡,5,川又賢治,54.0,16,11,10,10,0,1.5,16,115.7,"1557",0,16,16,14,14,37.4,486,大橋勇樹,栗,0,13103837,01166,01065,0818120711,永井啓弍,山口義彦,メイショウボーラー,スマートウェーブ,ネオユニヴァース,鹿毛,130420,  204.8,  ,    ,54.7
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,ロードクロムウェル,牡,6,池添謙一,57.0,16,12,16,16,0,2.5,12,116.7,"1567",0,13,13,10,12,38.7,474,安田隆行,栗,0,12110007,01032,00438,0818120712,ロードホースクラブ,"K. I. Farm Corpora","High Chaparral",Suisun,Monsun,鹿毛,120331,   83.3,  ,    ,50.8
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,アンナペレンナ    ,牝,5,藤岡康太,55.0,16,13,4,4,0,0.8,4,115,"1550",0,3,3,3,2,37.5,520,西園正都,栗,110,13110017,01116,01028,0818120713,中辻明,"Extern Development","Tale of Ekati","Maria's Storm","Maria's Mon",芦毛,130420,    6.2,  ,    ,53.3
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,エイシンミサイル  ,牡,5,岩田康誠,57.0,16,14,7,7,0,1.3,3,115.5,"1555",0,8,8,6,8,37.7,510,奥村豊,栗,0,13102515,05203,01146,0818120714,栄進堂,前川勇,シンボリクリスエス,エイシンメッチェン,サクラユタカオー,鹿毛,130323,    6.1,  ,    ,53.2
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,アイファーイチオー,牡,4,三津谷隼,53.0,16,15,12,12,0,1.6,13,115.8,"1558",0,15,13,15,14,37.4,498,坂口正則,栗,0,14104563,01159,00356,0818120715,中島稔,静内山田牧場,シニスターミニスター,アイファーペガサス,デヒア,栗毛,140320,   99.1,  ,    ,54.8
18,01,07,1,京都,2,07,500万下,23,ダ,1,1800,良,タガノジーニアス  ,牡,5,古川吉洋,57.0,16,16,3,3,0,0.7,1,114.9,"1549",0,11,11,5,2,37.2,504,斉藤崇史,栗,190,13101729,01015,01151,0818120716,八木秀之,新冠タガノファーム,エンパイアメーカー,タガノチャーリーズ,"Saint Ballado",鹿毛,130412,    4.0,  ,    ,54.4
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,アインザッツ      ,牡,5,中谷雄太,57.0,16,01,1,1,0,0,9,133.9,"2139",0,4,4,4,4,35.2,474,大久保龍,栗,750,13106043,01038,01058,0818120801,キャロットファーム,ノーザンファーム,ステイゴールド,フォルテピアノ,フレンチデピュティ,鹿毛,130128,   15.6,  ,    ,55.1
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,パリンジェネシス  ,牡,4,荻野極,55.0,16,02,6,6,0,0.4,10,134.3,"2143",0,6,6,6,5,35.2,510,清水久詞,栗,0,14102894,01160,01110,0818120802,キャロットファーム,レイクヴィラファー,タートルボウル,メジロジョーンズ,メジロライアン,黒鹿,140514,   26.9,  ,    ,55.6
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ブリシンガメン    ,牝,4,藤岡佑介,54.0,16,03,8,8,0,0.8,14,134.7,"2147",0,3,3,3,3,36.3,464,奥村豊,栗,0,14105584,01093,01146,0818120803,吉田照哉,社台ファーム,ステイゴールド,ディオニージア,"Tejano Run",栗毛,140309,   91.4,  ,    ,51.7
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,フォーラウェイ    ,牡,5,酒井学,57.0,16,04,5,5,0,0.4,11,134.3,"2143",0,6,6,6,5,35.2,450,北出成人,栗,75,13104780,01034,01078,0818120804,フジワラ・ファーム,フジワラフアーム,スズカマンボ,ダイヤモンドクイン,ラムタラ,鹿毛,130318,   29.7,  ,    ,55.6
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,リリーモントルー  ,牡,4,池添謙一,56.0,16,05,2,2,0,0,2,133.9,"2139",0,8,8,8,8,34.6,436,池添兼雄,栗,300,14104328,01032,01021,0818120805,土井孝夫,岡田牧場,ディープブリランテ,コーディーライン,Miswaki,鹿毛,140512,    6.3,  ,    ,57.6
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ハイドロフォイル  ,牡,5,川又賢治,54.0,16,06,3,3,0,0.2,3,134.1,"2141",0,2,2,2,2,36.6,498,友道康夫,栗,190,13106184,01166,01061,0818120806,サンデーレーシング,ノーザンファーム,クロフネ,レースウィング,バブルガムフェロー,鹿毛,130309,    6.4,  ,    ,49.9
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ウインカートゥーン,牡,5,川田将雅,57.0,16,07,9,9,0,1,8,134.9,"2149",0,8,8,8,8,35.6,502,西園正都,栗,0,13101438,01088,01028,0818120807,ウイン,コスモヴューファー,ステイゴールド,カートゥーン,リアルシヤダイ,黒鹿,130325,   13.0,  ,    ,54.6
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ノーブルソニック  ,牝,6,鮫島克駿,55.0,16,08,12,12,0,1.9,15,135.8,"2158",0,14,14,12,11,36.3,468,斉藤崇史,栗,0,12104697,01157,01151,0818120808,シルクレーシング,ノーザンファーム,ネオユニヴァース,ソニックグルーヴ,フレンチデピュティ,黒鹿,120205,  125.7,  ,    ,52.8
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ムイトオブリガード,牡,4,北村友一,56.0,16,09,4,4,0,0.2,4,134.1,"2141",0,11,11,12,11,34.6,492,角田晃一,栗,110,14106081,01102,01121,0818120809,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,鹿毛,140413,    7.9,  ,    ,57.8
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,アンセム          ,牡,4,浜中俊,56.0,16,10,10,10,0,1.4,1,135.3,"2153",0,16,16,16,16,35.3,466,野中賢二,栗,0,14102149,01115,01098,0818120810,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,オータムメロディー,Kingmambo,鹿毛,140410,    3.6,  ,    ,56.2
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,スピリットソウル  ,牡,4,藤岡康太,56.0,16,11,11,11,0,1.6,12,135.5,"2155",0,11,11,12,11,36,488,大久保龍,栗,0,14106056,01116,01058,0818120811,落合幸弘,ノーザンファーム,ハーツクライ,ハイドバウンド,"Grand Slam",黒鹿,140131,   46.9,  ,    ,53.6
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ステイキングダム  ,牡,5,武豊,57.0,16,12,15,15,0,2.2,6,136.1,"2161",0,14,14,15,15,36.4,428,吉村圭司,栗,0,13105720,00666,01130,0818120812,社台レースホース,社台ファーム,ステイゴールド,ルヴァーガール,Alzao,鹿毛,130407,   11.5,  ,    ,52.7
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ナルハヤ          ,牝,4,柴田未崎,54.0,16,13,16,16,0,2.6,5,136.5,"2165",0,11,11,11,11,37.1,490,梅田智之,栗,0,14101505,01010,01084,0818120813,陣内孝則,清水牧場,サクラプレジデント,カルナアヴァンセ,キングヘイロー,黒鹿,140412,   10.1,  ,    ,50.5
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ザクイーン        ,牝,4,岩田康誠,54.0,16,14,7,7,0,0.6,7,134.5,"2145",0,1,1,1,1,37,474,角居勝彦,栗,0,14105925,05203,01053,0818120814,NICKS,ノーザンファーム,ヴィクトワールピサ,サマーハ,Singspiel,黒鹿,140326,   11.9,  ,    ,48.8
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,マイネルプレッジ  ,牡,7,三津谷隼,54.0,16,15,14,14,0,2.1,13,136,"2160",0,8,8,8,8,36.8,458,宮本博,栗,0,11104725,01159,01073,0818120815,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネアモーレ,アンバーシヤダイ,鹿毛,110502,   72.5,  ,    ,51.1
18,01,07,1,京都,2,08,500万下,23,芝,8,2200,良,ダイシンサクセス  ,セ,5,森裕太朗,55.0,16,16,13,13,0,2.1,16,136,"2160",0,4,4,4,5,37,488,森秀行,栗,0,13104910,01165,00427,0818120816,大八木信行,矢野牧場,ハーツクライ,マドモアゼルシッシ,"Sadler's Wells",黒鹿,130319,  237.6,  ,    ,50.3
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,タイセイパルサー  ,牡,5,幸英明,57.0,14,01,6,6,0,0.6,5,113.6,"1536",0,3,4,5,5,37.6,502,大橋勇樹,栗,0,13104166,00732,01065,0818120901,田中成奉,グランド牧場,パイロ,プリモレディ,サンデーサイレンス,黒鹿,130415,   17.7,  ,    ,51.1
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,スペリオルシチー  ,牡,4,岩田康誠,56.0,14,02,4,4,0,0.5,3,113.5,"1535",0,7,7,8,6,37.2,464,相沢郁,美,230,14101854,05203,01020,0818120902,友駿ホースクラブ,グッドラック・ファ,ルーラーシップ,ハタノボニート,Bernardini,鹿毛,140308,    6.6,  ,    ,52.6
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,アスターゴールド  ,牡,4,田中健,56.0,14,03,1,1,0,0,2,113,"1530",0,1,1,1,1,37.2,496,南井克巳,栗,1500,14102735,01114,01049,0818120903,加藤久枝,上水牧場,ゴールドアリュール,シンボルスカ,ティンバーカントリー,栗毛,140410,    4.3,  ,    ,51.9
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,キョウワランサー  ,牡,7,国分恭介,57.0,14,04,5,5,0,0.6,13,113.6,"1536",0,9,10,11,9,37,482,五十嵐忠,栗,150,11104665,01124,00422,0818120904,協和牧場,協和牧場,ゴールドアリュール,アサカプティット,ブライアンズタイム,栗毛,110520,  126.1,  ,    ,53.5
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,ランドハイパワー  ,牡,5,中谷雄太,57.0,14,05,11,11,0,1.3,14,114.3,"1543",0,7,7,9,9,37.8,500,安達昭夫,栗,0,13102941,01038,01042,0818120905,木村昌三,高昭牧場,メイショウボーラー,ホーマンキュート,ジョリーズヘイロー,鹿毛,130216,  131.5,  ,    ,51.2
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,ネコビッチ        ,牡,4,菱田裕二,56.0,14,06,7,7,0,0.6,12,113.6,"1536",0,14,14,11,12,36.8,494,堀井雅広,美,0,14100349,01144,00436,0818120906,桐谷茂,高瀬牧場,ファスリエフ,ビバエルフ,コロナドズクエスト,鹿毛,140508,   87.1,  ,    ,54.3
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,サハラファイター  ,牡,5,秋山真一,57.0,14,07,8,8,0,0.6,4,113.6,"1536",0,12,12,9,9,37,530,山内研二,栗,0,13104825,01019,00388,0818120907,本間茂,へいはた牧場,ロージズインメイ,ビクトリーレディー,ネオユニヴァース,鹿毛,130322,   11.7,  ,    ,53.5
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,リアルプロジェクト,牡,6,藤岡康太,57.0,14,08,12,12,0,1.4,6,114.4,"1544",0,5,4,6,6,38.2,528,羽月友彦,栗,0,12103425,01116,01091,0818120908,吉岡泰治,原フアーム,カリズマティック,トレンドエッセンス,コマンダーインチーフ,鹿毛,120414,   20.9,  ,    ,49.7
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,トウケイワラウカド,牡,5,小牧太,57.0,14,09,14,14,0,1.9,7,114.9,"1549",0,9,7,3,3,38.9,500,飯田祐史,栗,0,13101616,00894,01139,0818120909,木村信彦,大作ステーブル,ゴールドヘイロー,アイスダンス,"Jade Robbery",鹿毛,130222,   23.0,  ,    ,47.7
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,プレシャスルージュ,セ,6,松山弘平,57.0,14,10,9,9,0,0.7,8,113.7,"1537",0,11,11,11,12,36.9,466,音無秀孝,栗,0,12104783,01126,01002,0818120910,シルクレーシング,ノーザンファーム,キングカメハメハ,フィロンルージュ,フレンチデピュティ,黒鹿,120217,   32.0,  ,    ,54.1
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,レコンキスタ      ,牡,4,北村友一,56.0,14,11,13,13,0,1.7,10,114.7,"1547",0,5,6,6,6,38.4,502,斎藤誠,美,0,14102002,01102,01086,0818120911,村野康司,下河辺牧場,ゴールドアリュール,ロイヤルティアラ,ノーザンテースト,栗毛,140224,   71.8,  ,    ,49.3
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,キングジュエリー  ,牡,5,松若風馬,57.0,14,12,2,2,0,0,9,113,"1530",0,2,2,2,2,37.1,544,角居勝彦,栗,600,13105341,01154,01053,0818120912,平井裕,社台ファーム,キングカメハメハ,アイアムジュエル,アグネスタキオン,栗毛,130525,   34.3,  ,    ,52.3
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,フォンターナリーリ,牝,5,川田将雅,55.0,14,13,3,3,0,0.4,1,113.4,"1534",0,3,3,3,3,37.4,492,中内田充,栗,380,13105936,01088,01137,0818120913,吉田和美,ノーザンファーム,クロフネ,スカーレットベル,エリシオ,鹿毛,130512,    1.9,  ,    ,51.6
18,01,07,1,京都,2,09,舞鶴特別1000,43,ダ,1,1800,良,テイエムテツジン  ,牡,6,古川吉洋,57.0,14,14,10,10,0,1.2,11,114.2,"1542",0,12,13,14,12,37.3,470,福島信晴,栗,0,12106039,01015,00396,0818120914,竹園正繼,バンブー牧場,マヤノトップガン,チリビリビン,ブロッコ,栗毛,120212,   79.2,  ,    ,53.1
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,ナイトオブナイツ  ,牡,5,池添謙一,57.0,9,01,3,3,0,0.9,4,120,"2000",0,6,6,7,7,34.6,458,池添兼雄,栗,460,13105471,01032,01021,0818121001,市川義美ホールディ,社台ファーム,ハービンジャー,シャイニングアレキ,サンデーサイレンス,栗毛,130416,   10.5,  ,    ,55.8
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,スズカルパン      ,牡,9,小牧太,57.0,9,02,5,5,0,1.3,7,120.4,"2004",0,3,3,3,4,35.6,476,西橋豊治,栗,182,09103405,00894,00434,0818121002,永井宏明,岡野牧場,スズカマンボ,ルンルンスズカ,ラムタラ,鹿毛,090316,   20.2,  ,    ,52.1
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,エアウィンザー    ,牡,4,岩田康誠,56.0,9,03,2,2,0,0.6,1,119.7,"1597",0,5,5,5,5,34.5,496,角居勝彦,栗,730,14105427,05203,01053,0818121003,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,黒鹿,140215,    2.5,  ,    ,55.8
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,クリノヤマトノオー,牡,4,幸英明,56.0,9,04,8,8,0,1.6,2,120.7,"2007",0,4,4,3,3,35.9,456,高橋義忠,栗,0,14104922,00732,01129,0818121004,栗本守,西村和夫,ジャングルポケット,ブリュンヒルト,アグネスタキオン,鹿毛,140305,    3.7,  ,    ,51.2
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,ジャズファンク    ,牡,6,武豊,57.0,9,05,7,7,0,1.5,6,120.6,"2006",0,8,8,8,8,34.9,504,角田晃一,栗,0,12104772,00666,01121,0818121005,市川義美ホールディ,ノーザンファーム,ハービンジャー,ピサノグラフ,サンデーサイレンス,鹿毛,120404,   13.4,  ,    ,55.2
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,レトロロック      ,牡,6,浜中俊,57.0,9,06,4,4,0,1,5,120.1,"2001",0,7,6,5,5,34.9,486,角居勝彦,栗,270,12101801,01115,01053,0818121006,金子真人ホールディ,日高大洋牧場,ディープインパクト,サムワントゥラブ,シンボリクリスエス,鹿毛,120322,   10.9,  ,    ,54.6
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,トリオンフ        ,セ,4,川田将雅,56.0,9,07,1,1,0,-0.6,3,119.1,"1591",0,2,2,2,2,34.8,540,須貝尚介,栗,1820,14102897,01088,01105,0818121007,桑田牧場,レイクヴィラファー,タートルボウル,メジロトンキニーズ,ダンスインザダーク,黒鹿,140421,    4.1,  ,    ,53.8
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,デンコウリキ      ,牡,8,松山弘平,57.0,9,08,9,9,0,2,9,121.1,"2011",0,1,1,1,1,37.3,524,池添学,栗,0,10101884,01126,01144,0818121008,田中康弘,中脇一幸,タイキシャトル,デンコウレジーナ,サクラバクシンオー,黒鹿,100501,   80.4,  ,    ,46.3
18,01,07,1,京都,2,10,寿Ｓ1600,67,芝,0,2000,良,コウエイワンマン  ,牡,7,四位洋文,57.0,9,09,6,6,0,1.4,8,120.5,"2005",0,8,8,8,8,34.9,530,川村禎彦,栗,0,11101337,00700,01003,0818121009,釘田義広,田上稔,ジャングルポケット,ジョウテンセレブ,アジュディケーティング,黒鹿,110410,   69.4,  ,    ,55.1
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,サンマルホーム    ,牡,8,川又賢治,49.0,9,01,4,4,0,0.3,8,187.3,"3073",0,8,8,8,7,35.2,450,山内研二,栗,360,10200007,01166,00388,0818121101,相馬勇,太陽ジョイフル牧場,ストーミングホーム,アイエスシャイン,マヤノトップガン,栗毛,100310,   56.4,  ,    ,58.0
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,プロレタリアト    ,牝,7,杉原誠人,51.0,9,02,3,3,0,0.3,2,187.3,"3073",0,4,4,4,3,35.9,444,小島茂之,美,600,11103739,01135,01068,0818121102,田原邦男,ノーザンファーム,ハーツクライ,アガルタ,キングカメハメハ,鹿毛,110301,    4.8,  ,    ,55.4
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,サイモントルナーレ,牡,12,松若風馬,48.0,9,03,9,9,0,2.8,9,189.8,"3098",0,9,9,9,9,37.1,452,加藤和宏,美,0,06106754,01154,01077,0818121103,澤田昭紀,ヤナガワ牧場,ゴールドアリュール,ユーモレスク,アフリート,栗毛,060514,  115.1,  ,    ,52.9
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,グランアルマダ    ,牡,6,松山弘平,54.0,9,04,5,5,0,0.6,5,187.6,"3076",0,1,1,2,1,36.4,530,西園正都,栗,240,12104926,01126,01028,0818121104,サンデーレーシング,ノーザンファーム,ダイワメジャー,レディスキッパー,クロフネ,芦毛,120204,    7.2,  ,    ,53.8
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,タマモベストプレイ,牡,8,川田将雅,57.0,9,05,6,6,0,1.5,1,188.5,"3085",0,4,4,4,6,36.8,490,南井克巳,栗,0,10104866,01088,01049,0818121105,タマモ,信成牧場,フジキセキ,ホットプレイ,ノーザンテースト,栗毛,100228,    2.6,  ,    ,53.1
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,トミケンスラーヴァ,牡,8,秋山真一,52.0,9,06,1,1,0,-0.1,7,187,"3070",0,2,2,1,2,35.8,506,竹内正洋,美,2400,10106229,01019,01152,0818121106,冨樫賢二,大樹ファーム,タイキシャトル,タイキクララ,デヒア,鹿毛,100213,   17.0,  ,    ,55.6
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,リッジマン        ,牡,5,古川吉洋,52.0,9,07,2,2,0,0.1,3,187.1,"3071",0,6,6,6,3,35.5,448,庄野靖志,栗,960,13103569,01015,01087,0818121107,辻牧場,辻牧場,スウェプトオーヴァーボード,アドマイヤモンロー,Caerleon,鹿毛,130525,    5.1,  ,    ,56.8
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,トウシンモンステラ,牡,8,岩田康誠,53.0,9,08,7,7,0,1.6,6,188.6,"3086",0,6,6,6,7,36.6,490,村山明,栗,0,10104256,05203,01107,0818121108,サトー,ノーザンファーム,キングカメハメハ,ピンクパピヨン,サンデーサイレンス,黒鹿,100213,   12.2,  ,    ,53.8
18,01,07,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ラブラドライト    ,セ,9,酒井学,53.0,9,09,8,8,0,1.6,4,188.6,"3086",0,3,3,3,3,37.2,496,斉藤崇史,栗,0,09106222,01034,01151,0818121109,吉田勝己,ノーザンファーム,キングカメハメハ,タンザナイト,サンデーサイレンス,鹿毛,090515,    6.0,  ,    ,51.7
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,プリンセスルーラー,牝,4,岩田康誠,54.0,10,01,2,2,0,0.1,6,94.2,"1342",0,0,0,9,8,35.6,478,高橋康之,栗,420,14103864,05203,01135,0818121201,大森悌次,鮫川啓一,ルーラーシップ,アランフェスロマン,イーグルカフェ,黒鹿,140326,   13.1,  ,    ,48.8
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ミスズダンディー  ,牡,6,森裕太朗,55.0,10,02,7,7,0,0.5,8,94.6,"1346",0,0,0,10,10,35.7,474,加藤敬二,栗,0,12106040,01165,00379,0818121202,永井啓弍,バンブー牧場,アドマイヤムーン,ティコティコタック,サツカーボーイ,鹿毛,120213,   32.5,  ,    ,49.0
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ブランドベルグ    ,セ,6,藤岡佑介,57.0,10,03,1,1,0,-0.1,5,94.1,"1341",0,0,0,1,1,36.6,476,牧田和弥,栗,1050,12104142,01093,01123,0818121203,グリーンファーム,社台ファーム,ネオユニヴァース,ウィンドハック,Platini,青鹿,120425,    9.7,  ,    ,44.3
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ラベンダーヴァレイ,牝,5,川田将雅,55.0,10,04,3,3,0,0.3,3,94.4,"1344",0,0,0,3,2,36.6,440,藤原英昭,栗,260,13105855,01088,01055,0818121204,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,130131,    5.6,  ,    ,44.8
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,エルカミーノレアル,セ,7,小崎綾也,56.0,10,05,9,9,0,0.7,10,94.8,"1348",0,0,0,2,3,37,500,小崎憲,栗,0,11103132,01152,01085,0818121205,広尾レース,桑田牧場,キングカメハメハ,ショウナンタレント,アグネスタキオン,鹿毛,110430,  141.7,  ,    ,43.7
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,テラノヴァ        ,牝,5,浜中俊,55.0,10,06,4,4,0,0.3,1,94.4,"1344",0,0,0,7,7,35.9,500,須貝尚介,栗,160,13105397,01115,01105,0818121206,社台レースホース,社台ファーム,ヴィクトワールピサ,エアトゥーレ,トニービン,芦毛,130416,    2.1,  ,    ,47.8
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ティーエスクライ  ,牝,6,城戸義政,54.0,10,07,6,6,0,0.4,7,94.5,"1345",0,0,0,7,8,36,466,岩元市三,栗,0,12105115,01147,00397,0818121207,田畑利彦,浦河日成牧場,ハーツクライ,レイナワルツ,ブラックタイアフェアー,芦毛,120328,   26.9,  ,    ,47.5
18,01,07,1,京都,2,12,1000万下,43,芝,8,1600,良,ドゥーカ          ,牡,5,幸英明,57.0,10,08,5,5,0,0.3,4,94.4,"1344",0,0,0,5,5,36.3,506,野中賢二,栗,105,13103740,00732,01098,0818121208,カナヤマホールディ,三枝牧場,タイキシャトル,シェリーバレンシア,スピニングワールド,栗毛,130412,    6.6,  ,    ,46.0
