24,03,10,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,グランテミス      ,牝,3,国分恭介,55.0,13,13,11,11,0,7,9,123.7,"2037",0,7,8,9,9,46.8,444,牧田和弥,栗,0,21100449,01124,01123,0724120113,間宮秀直,三石川上牧場,バトルプラン,カワカミハナコ,ネオユニヴァース,栗毛,210225,   35.0,  ,    ,32.2
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ブイキャット      ,牝,3,横山典弘,55.0,16,01,15,15,0,4,6,77.7,"1177",0,0,0,16,16,38.8,410,北出成人,栗,0,21101790,00660,01078,0724120201,岩崎伸道,戸川牧場,モーリス,ブイアスカ,アドマイヤドン,鹿毛,210414,   10.7,  ,    ,50.3
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,エブリモーメント  ,牡,3,菅原明良,57.0,16,02,3,3,0,0.3,5,74,"1140",0,0,0,1,1,38.4,480,牧田和弥,栗,140,21104649,01179,01123,0724120202,深見富朗,新井牧場,ベストウォーリア,ピュアアモーレ,マツリダゴッホ,栗毛,210510,    8.4,  ,    ,42.7
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,デュアル          ,牡,3,河原田菜,53.0,16,03,5,5,0,1.1,3,74.8,"1148",0,0,0,2,2,39.2,486,野中賢二,栗,55,21104063,01204,01098,0724120203,カナヤマホールディ,谷岡牧場,キンシャサノキセキ,アシュレイリバー,"Mr. Greeley",青鹿,210402,    5.6,  ,    ,40.8
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,サンスイシサン    ,牡,3,秋山稔樹,56.0,16,04,6,6,0,1.6,12,75.3,"1153",0,0,0,5,6,39.3,432,加藤和宏,美,0,21106315,01181,01077,0724120204,スピードファーム,スピードフアーム,カレンブラックヒル,エキゾチックバニラ,ソングオブウインド,芦毛,210316,  169.5,  ,    ,41.6
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ティファニジェンヌ,牝,3,戸崎圭太,55.0,16,05,7,7,0,1.9,7,75.6,"1156",0,0,0,10,9,38.8,450,和田勇介,美,0,21103261,05386,01165,0724120205,吉田智,三嶋牧場,ドレフォン,ミンティエアー,アグネスタキオン,鹿毛,210302,   22.5,  ,    ,44.8
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,タマハガネ        ,牡,3,川端海翼,54.0,16,06,12,12,0,2.7,16,76.4,"1164",0,0,0,13,12,38.7,392,荒川義之,栗,0,21100865,01195,01095,0724120206,松田真由美,富塚ファーム,ファインニードル,フレッチャブランカ,クロフネ,芦毛,210331,  637.5,  ,    ,47.4
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,シモグリ          ,牡,3,丸山元気,57.0,16,07,9,9,0,2.1,11,75.8,"1158",0,0,0,12,13,38.3,472,根本康広,美,0,21104303,01127,01029,0724120207,トール&ワイド,八田ファーム,バゴ,エポカローザ,"El Prado",鹿毛,210426,  159.5,  ,    ,47.9
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ボビーニクビッタケ,牝,3,藤岡康太,55.0,16,08,4,4,0,0.9,4,74.6,"1146",0,0,0,7,6,38.2,452,宮徹,栗,83,21104316,01116,01018,0724120208,小林祥晃,服部牧場,シャンハイボビー,フェアレディ,ハーツクライ,青鹿,210421,    6.4,  ,    ,45.3
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ブルパーチェ      ,セ,3,角田大和,56.0,16,09,10,10,0,2.4,13,76.1,"1161",0,0,0,3,3,40.3,506,千葉直人,美,0,21100263,01186,01199,0724120209,ディアレストクラブ,築紫洋,コパノリッキー,カルディア,ゼンノロブロイ,鹿毛,210219,  190.1,  ,    ,38.8
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,オプションプラン  ,牡,3,斎藤新,57.0,16,10,11,11,0,2.5,14,76.2,"1162",0,0,0,11,10,39.3,484,加藤和宏,美,0,21104336,01178,01077,0724120210,岡田牧雄,原弘之,バトルプラン,ダイワノブレス,サンデーサイレンス,栗毛,210517,  366.5,  ,    ,43.9
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,プッティー        ,牝,3,西塚洸二,53.0,16,11,16,16,0,4.7,15,78.4,"1184",0,0,0,9,10,41.9,448,本間忍,美,0,21103650,01200,01056,0724120211,田畑利彦,片岡博,マインドユアビスケッツ,クインスウィーティ,デュランダル,芦毛,210401,  617.6,  ,    ,37.1
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ミッキードラマー  ,牡,3,菊沢一樹,57.0,16,12,1,1,0,-0.2,2,73.7,"1137",0,0,0,5,5,37.6,522,菊沢隆徳,美,550,21104782,01161,01115,0724120212,野田みづき,追分ファーム,ニューイヤーズデイ,ブリオレット,ロードカナロア,鹿毛,210220,    4.8,  ,    ,46.0
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,ソニックロプロス  ,牡,3,川田将雅,57.0,16,13,2,2,0,0.2,1,73.9,"1139",0,0,0,3,3,38.1,498,加藤士津,美,220,21104038,01088,01169,0724120213,兼松康太,田中裕之,コパノリッキー,グレースグランド,アドマイヤムーン,鹿毛,210327,    2.4,  ,    ,44.0
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,レンジャーズハウス,牡,3,三浦皇成,57.0,16,14,7,7,0,1.9,8,75.6,"1156",0,0,0,7,8,39.2,474,尾関知人,美,0,21104102,01122,01103,0724120214,飯田正剛,千代田牧場,リアルインパクト,グラミスキャッスル,クロフネ,鹿毛,210515,   83.1,  ,    ,42.9
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,イニシエ          ,牡,3,幸英明,57.0,16,15,13,13,0,3,9,76.7,"1167",0,0,0,14,14,38.1,472,飯田祐史,栗,0,21100905,00732,01139,0724120215,中辻明,バンブー牧場,ビッグアーサー,バルビーナ,ブラックタイド,鹿毛,210316,   86.9,  ,    ,51.3
24,03,10,1,中京,2,02,未勝利,7,ダ,1,1200,良,パラベイド        ,牡,3,原優介,56.0,16,16,14,14,0,3.7,10,77.4,"1174",0,0,0,14,15,38.8,522,堀内岳志,美,0,21103032,01184,01189,0724120216,ディアレストクラブ,ディアレストクラブ,コパノリッキー,サクセスウイッチ,ブライアンズタイム,黒鹿,210217,  137.4,  ,    ,49.5
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,シュトローム      ,牡,3,幸英明,57.0,18,01,5,5,0,0.4,3,82.9,"1229",0,0,0,11,8,35.6,446,石橋守,栗,55,21101284,00732,01140,0724120301,カナヤマホールディ,グッドラック・ファ,リオンディーズ,ダイワストリーム,ダイワメジャー,青鹿,210204,    5.0,  ,    ,49.6
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,メイザーキック    ,牝,3,吉田隼人,55.0,18,02,7,7,0,0.5,2,83,"1230",0,0,0,1,1,36.5,418,竹内正洋,美,0,21105060,01095,01152,0724120302,KICレーシング,社台ファーム,ダイワメジャー,シトロプシス,ジャングルポケット,鹿毛,210129,    3.9,  ,    ,45.5
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,エンタブラチュア  ,牝,3,原優介,54.0,18,03,18,18,0,3.8,15,86.3,"1263",0,0,0,18,18,37.2,404,小栗実,栗,0,21106558,01184,01194,0724120303,山本剛士,新冠橋本牧場,レイデオロ,アドマイヤカグラ,スペシャルウィーク,鹿毛,210206,  196.3,  ,    ,49.0
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,リュサントノレ    ,牝,3,角田大和,54.0,18,04,3,3,0,0.1,4,82.6,"1226",0,0,0,2,2,36,440,音無秀孝,栗,140,21105275,01186,01002,0724120304,堀祥子,社台ファーム,イスラボニータ,リュポメルー,Dubawi,鹿毛,210211,    8.9,  ,    ,47.1
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,ニエキヤ          ,牝,3,菅原明良,55.0,18,05,10,10,0,0.7,5,83.2,"1232",0,0,0,13,11,35.7,396,清水久詞,栗,0,21105538,01179,01110,0724120305,サンデーレーシング,ノーザンファーム,キタサンブラック,サミター,"Rock of Gibraltar",鹿毛,210124,   11.2,  ,    ,49.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,ジオパークピリカ  ,牝,3,荻野極,55.0,18,06,12,12,0,1.1,12,83.6,"1236",0,0,0,4,3,36.7,402,長谷川浩,栗,0,21102500,01160,01173,0724120306,小関勝紀,様似共栄牧場,アメリカンペイトリオット,ジオパーククイーン,バトルプラン,鹿毛,210421,  115.2,  ,    ,45.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,コーティアスマナー,牝,3,川田将雅,55.0,18,07,1,1,0,0,1,82.5,"1225",0,0,0,7,6,35.4,442,高橋義忠,栗,550,21110039,01088,01129,0724120307,ゴドルフィン,Godolphin,"Invincible Spirit","Summer Flair",Dubawi,芦毛,210216,    2.4,  ,    ,49.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,ツキヨノウサギ    ,牝,3,秋山稔樹,54.0,18,08,6,6,0,0.4,10,82.9,"1229",0,0,0,14,11,35.4,394,奥村豊,栗,0,21101175,01181,01146,0724120308,DMMドリームクラブ,オリオンファーム,サトノクラウン,ルナティアーラ,ディープインパクト,鹿毛,210415,   70.8,  ,    ,50.6
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,ストレイトアスク  ,牝,3,西塚洸二,53.0,18,09,2,2,0,0,11,82.5,"1225",0,0,0,9,8,35.2,424,藤原英昭,栗,220,21102312,01200,01055,0724120309,廣崎利洋HD,"ASK STUD",ロードカナロア,ストレイトガール,フジキセキ,鹿毛,210410,   72.2,  ,    ,50.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,リプレット        ,牝,3,川端海翼,52.0,18,10,11,11,0,0.9,9,83.4,"1234",0,0,0,9,11,36,398,飯田祐史,栗,0,21105046,01195,01139,0724120310,グリーンファーム,社台ファーム,ブリックスアンドモルタル,サザナミ,ディープインパクト,鹿毛,210411,   48.4,  ,    ,48.7
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,メイゲツ          ,牡,3,小沢大仁,56.0,18,11,14,14,0,2.3,14,84.8,"1248",0,0,0,15,15,36.8,470,庄野靖志,栗,0,21101349,01185,01087,0724120311,幅田昌伸,サンバマウンテンフ,ビッグアーサー,クェスタボルタ,ノヴェリスト,栗毛,210324,  147.6,  ,    ,47.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,シュブロンレーヴル,牝,3,長岡禎仁,55.0,18,12,4,4,0,0.2,8,82.7,"1227",0,0,0,4,3,35.8,416,杉山佳明,栗,83,21105873,01142,01178,0724120312,篁真一郎,ノーザンレーシング,オルフェーヴル,ルリエーヴル,ロードカナロア,栗毛,210227,   43.8,  ,    ,48.3
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,メイショウライメイ,牡,3,丸山元気,57.0,18,13,9,9,0,0.7,13,83.2,"1232",0,0,0,17,15,35.1,456,本田優,栗,0,21102549,01127,01099,0724120313,松本好隆,中脇一幸,ダノンバラード,メイショウバーズ,タニノギムレット,黒鹿,210424,  123.9,  ,    ,52.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,クリノローレライ  ,牝,3,川須栄彦,55.0,18,14,17,17,0,3.8,17,86.3,"1263",0,0,0,6,6,39.3,430,長谷川浩,栗,0,21101126,01128,01173,0724120314,栗本博晴,永村侑,ビッグアーサー,アスカトップレディ,アドマイヤボス,鹿毛,210316,  552.5,  ,    ,39.7
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,エムティリラ      ,牝,3,菊沢一樹,55.0,18,15,16,16,0,3.7,18,86.2,"1262",0,0,0,7,8,38.9,412,小野次郎,美,0,21102187,01161,01125,0724120315,門別牧場,門別牧場,モーニン,エムティティアラ,オルフェーヴル,栗毛,210306,  572.2,  ,    ,41.2
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,シャーリーゴールド,牝,3,戸崎圭太,55.0,18,16,8,8,0,0.7,6,83.2,"1232",0,0,0,11,11,35.7,446,須貝尚介,栗,0,21104918,05386,01105,0724120316,シルクレーシング,社台コーポレーショ,エピファネイア,ボニーゴールド,ディープインパクト,黒鹿,210117,   16.9,  ,    ,49.8
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,セールヴォラン    ,牡,3,池添謙一,57.0,18,17,15,15,0,3.2,7,85.7,"1257",0,0,0,2,3,38.9,452,北出成人,栗,0,21101057,01032,01078,0724120317,松本俊廣,天羽禮治,グァンチャーレ,スカイシーアキラ,"Swiss Spirit",青鹿,210218,   35.7,  ,    ,40.2
24,03,10,1,中京,2,03,未勝利,7,芝,0,1400,良,カフジニホニウム  ,牡,3,柴田裕一,54.0,18,18,13,13,0,1.8,16,84.3,"1243",0,0,0,15,15,36.3,478,矢作芳人,栗,0,21110098,01212,01075,0724120318,加藤守,"Glen Hill Farm","Kitten's Joy","Broken Dreams","Broken Vow",栗毛,210516,  284.5,  ,    ,49.2
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,フランクエフェクト,牡,3,丸山元気,57.0,11,01,4,4,0,1,6,125,"2050",0,1,1,1,1,40.9,560,木村哲也,美,83,21105476,01127,01126,0724120401,シルクレーシング,ノーザンファーム,Frankel,カーミングエフェクト,"War Front",鹿毛,210129,   32.5,  ,    ,44.9
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,エムバランス      ,牡,3,国分恭介,57.0,11,02,8,8,0,1.9,10,125.9,"2059",0,2,2,2,2,41.7,484,西園翔太,栗,0,21106916,01124,01196,0724120402,KRジャパン,松浦牧場,レイデオロ,サトノネネ,ディープインパクト,黒鹿,210416,  104.2,  ,    ,43.2
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,ケンジョー        ,牡,3,川田将雅,57.0,11,03,2,2,0,0,2,124,"2040",0,4,4,6,6,38.7,480,中内田充,栗,220,21110152,01088,01137,0724120403,藤田晋,"Lara Run LLC","Gun Runner","Be Fair","Exchange Rate",鹿毛,210421,    3.3,  ,    ,51.7
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,サトノジーニー    ,牡,3,幸英明,57.0,11,04,11,11,0,3.7,5,127.7,"2077",0,9,9,10,11,41.8,464,橋口慎介,栗,0,21101410,00732,01154,0724120404,里見治,下河辺牧場,サトノアラジン,スカイランダーガール,Stroll,鹿毛,210214,   14.5,  ,    ,44.8
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,スズノレイライン  ,牡,3,北村友一,57.0,11,05,7,7,0,1.7,7,125.7,"2057",0,7,7,7,7,40.1,500,平田修,栗,0,21102781,01102,01082,0724120405,小紫嘉之,酒井牧場,レイデオロ,ココロノアイ,ステイゴールド,鹿毛,210405,   33.3,  ,    ,48.5
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,グロバーテソーロ  ,牡,3,菅原明良,57.0,11,06,3,3,0,0.6,3,124.6,"2046",0,4,4,5,5,39.7,500,高木登,美,140,21101147,01179,01088,0724120406,了徳寺健二ホールデ,沖田牧場,オルフェーヴル,ツクシヒメ,カコイーシーズ,栗毛,210427,    4.3,  ,    ,48.7
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,アーススピリット  ,牡,3,原優介,56.0,11,07,10,10,0,2.5,8,126.5,"2065",0,11,11,7,9,40.9,520,粕谷昌央,美,0,21105339,01184,01096,0724120407,松山増男,習志野牧場,マインドユアビスケッツ,アースビーガ,ゴールドアリュール,鹿毛,210419,   57.3,  ,    ,46.6
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,クリスタルニクス  ,牡,3,伊藤工真,57.0,11,08,5,5,0,1.5,11,125.5,"2055",0,9,9,10,10,39.7,448,林徹,美,55,21102974,01119,01163,0724120408,ヒダカ・ブリーダー,辻牧場,ジャングルポケット,クレスクント,ハービンジャー,芦毛,210408,  189.3,  ,    ,49.7
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,ブルーワール      ,牡,3,ルメール,57.0,11,09,6,6,0,1.6,1,125.6,"2056",0,7,7,7,7,40.1,494,高柳大輔,栗,0,21110097,05339,01159,0724120409,栗山学,"The New Hill Farm",Arrogate,Ignite,"Jump Start",青毛,210306,    2.5,  ,    ,48.4
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,パッカパッカブー  ,牡,3,戸崎圭太,57.0,11,10,1,1,0,0,4,124,"2040",0,2,2,3,3,39.6,480,須貝尚介,栗,550,21102969,05386,01105,0724120410,大和屋暁,辻牧場,ハービンジャー,オツウ,ハーツクライ,黒鹿,210421,    6.8,  ,    ,48.4
24,03,10,1,中京,2,04,未勝利,7,ダ,1,1900,良,スティングビー    ,牡,3,三浦皇成,57.0,11,11,9,9,0,2,9,126,"2060",0,6,6,4,4,41.3,466,武井亮,美,0,21106909,01122,01147,0724120411,フィールドレーシン,松浦牧場,キンシャサノキセキ,アリー,"Deputy Minister",鹿毛,210314,   69.7,  ,    ,44.7
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ルクスチェリー    ,牝,3,河原田菜,51.0,11,01,4,4,0,0.9,8,138,"2180",0,8,6,8,8,34.8,488,石橋守,栗,83,21103925,01204,01140,0724120501,ルクス,静内山田牧場,サトノアラジン,カシシ,ジャングルポケット,鹿毛,210313,   97.9,  ,    ,61.2
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,オールセインツ    ,牡,3,藤岡康太,57.0,11,02,1,1,0,-0.1,3,137.1,"2171",0,4,4,6,5,34.2,500,友道康夫,栗,550,21104971,01116,01061,0724120502,平田修,社台ファーム,キズナ,エアシンフォニー,ルーラーシップ,黒鹿,210305,    9.3,  ,    ,62.8
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,レッドハルバード  ,セ,3,斎藤新,57.0,11,03,9,9,0,1.3,9,138.4,"2184",0,6,6,8,8,35.3,458,尾関知人,美,0,21104921,01178,01103,0724120503,東京ホースレーシン,社台コーポレーショ,レッドファルクス,メガン,ディープインパクト,芦毛,210402,  103.4,  ,    ,59.5
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ポーラーシュテルン,牝,3,原優介,54.0,11,04,11,11,0,2.5,11,139.6,"2196",0,11,11,11,11,36.1,478,青木孝文,美,0,21106822,01184,01156,0724120504,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネトゥインクル,ムタファーウエク,芦毛,210506,  168.4,  ,    ,57.5
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ゴールデンステップ,牝,3,菊沢一樹,55.0,11,05,7,7,0,1,10,138.1,"2181",0,4,4,5,5,35.3,484,和田勇介,美,0,21103555,01161,01165,0724120505,岡田牧雄,岡田スタツド,ブリックスアンドモルタル,ルミナスレッド,トーセンダンス,黒鹿,210404,  146.0,  ,    ,59.2
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ジーティーエイト  ,牡,3,丸山元気,57.0,11,06,5,5,0,0.9,4,138,"2180",0,6,6,3,3,35.4,498,畑端省吾,栗,55,21102715,01127,01188,0724120506,田畑利彦,杵臼牧場,キタサンブラック,シェルシーカー,Machiavellian,黒鹿,210422,   10.9,  ,    ,58.7
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ファルギュラント  ,牡,3,伊藤工真,57.0,11,07,6,6,0,0.9,7,138,"2180",0,2,2,3,3,35.3,414,林徹,美,0,21103536,01119,01163,0724120507,ノルマンディーサラ,岡田スタツド,キズナ,ブレイズガール,ローレルゲレイロ,鹿毛,210308,   60.1,  ,    ,59.1
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,ボスコヴェローチェ,牡,3,吉田隼人,57.0,11,08,10,10,0,2.1,6,139.2,"2192",0,9,9,10,10,35.9,552,武幸四郎,栗,0,21105847,01095,01160,0724120508,大野照旺,ノーザンファーム,ブリックスアンドモルタル,ランズエッジ,ダンスインザダーク,鹿毛,210319,   42.3,  ,    ,57.9
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,サンブノワ        ,牡,3,ルメール,57.0,11,09,3,3,0,0.4,1,137.5,"2175",0,1,1,1,1,35.1,516,斉藤崇史,栗,140,21105546,05339,01151,0724120509,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,サンティール,ハービンジャー,鹿毛,210118,    1.5,  ,    ,59.4
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,アラナコア        ,牡,3,幸英明,57.0,11,10,8,8,0,1.3,5,138.4,"2184",0,9,9,6,5,35.5,502,田中克典,栗,0,21103002,00732,01180,0724120510,"CHEVAL ATTACHE",辻牧場,ブリックスアンドモルタル,ハワイアンローズ,キングカメハメハ,鹿毛,210313,   22.3,  ,    ,58.7
24,03,10,1,中京,2,05,未勝利,7,芝,0,2200,良,アスクカムオンモア,牡,3,北村友一,57.0,11,11,2,2,0,0.1,2,137.2,"2172",0,2,2,2,2,34.7,494,藤原英昭,栗,220,21105236,01102,01055,0724120511,廣崎利洋HD,社台ファーム,ブリックスアンドモルタル,マキシマムドパリ,キングカメハメハ,芦毛,210403,    3.3,  ,    ,60.8
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,オランジー        ,牝,4,原優介,55.0,10,01,7,7,0,1.7,7,117.5,"1575",0,9,9,10,8,39.8,444,青木孝文,美,0,20103375,01184,01156,0724120601,シルクレーシング,ノーザンファーム,ドレフォン,サトノオニキス,ディープインパクト,黒鹿,200222,   21.7,  ,    ,47.6
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,タガノチョコラータ,牝,4,柴田裕一,53.0,10,02,4,4,0,0.6,3,116.4,"1564",0,8,8,9,6,39.1,502,角田晃一,栗,120,20105533,01212,01121,0724120602,八木良司,新冠タガノファーム,アメリカンペイトリオット,スペシャルディナー,スペシャルウィーク,鹿毛,200411,    6.7,  ,    ,48.8
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ジュエルマイスター,牝,4,斎藤新,56.0,10,03,6,6,0,1.5,4,117.3,"1573",0,1,1,1,1,40.8,482,辻哲英,美,0,20107029,01178,01182,0724120603,池田草龍,上井農場,ジャスタウェイ,アイアムジュエル,アグネスタキオン,栗毛,200401,    8.3,  ,    ,43.8
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロフティーイデアル,牝,4,戸崎圭太,56.0,10,04,2,2,0,0,1,115.8,"1558",0,4,3,4,4,38.9,452,林徹,美,320,20102607,05386,01163,0724120604,G1レーシング,追分ファーム,サトノクラウン,ロフティーエイム,サンデーサイレンス,鹿毛,200315,    1.7,  ,    ,48.8
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,シンボリックレルム,牝,5,三浦皇成,56.0,10,05,1,1,0,0,6,115.8,"1558",0,6,6,4,4,38.8,488,水野貴広,美,800,19104958,01122,01094,0724120605,吉田千津,社台ファーム,エピファネイア,レッツサッチャー,フレンチデピュティ,黒鹿,190204,   13.1,  ,    ,49.2
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,リノアラ          ,牝,5,小沢大仁,55.0,10,06,5,5,0,1.2,8,117,"1570",0,10,10,6,7,39.8,432,今野貞一,栗,80,19101620,01185,01128,0724120606,下河辺牧場,下河辺牧場,キングカメハメハ,サトノジョリー,Bernardini,黒鹿,190315,   33.6,  ,    ,47.0
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,レクランスリール  ,牝,4,川須栄彦,56.0,10,07,9,9,0,2.5,10,118.3,"1583",0,4,5,6,10,41.1,456,小林真也,栗,0,20101129,01128,01185,0724120607,グリーンファーム,坂東牧場,ドレフォン,スリールドランジュ,ゼンノロブロイ,鹿毛,200420,  105.8,  ,    ,43.9
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,パルメリータ      ,牝,4,幸英明,56.0,10,08,8,8,0,1.8,2,117.6,"1576",0,2,2,2,2,41,482,西園正都,栗,0,20102642,00732,01028,0724120608,キャロットファーム,社台コーポレーショ,スクリーンヒーロー,カニョット,"Sunray Spirit",栗毛,200309,    6.5,  ,    ,43.4
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムガ              ,牝,5,菅原明良,56.0,10,09,10,10,0,3.4,5,119.2,"1592",0,7,6,6,8,42,474,高橋一哉,栗,0,19103742,01179,01206,0724120609,村田博司,田中スタッド,キズナ,チョコレートリリー,ウォーエンブレム,黒鹿,190508,   12.2,  ,    ,41.9
24,03,10,1,中京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラズライト        ,牝,5,西塚洸二,54.0,10,10,3,3,0,0.2,9,116,"1560",0,3,3,2,2,39.4,442,松山将樹,美,200,19103122,01200,01100,0724120610,スリースターズレー,築紫洋,リオンディーズ,ショウナンガッド,フジキセキ,鹿毛,190216,   40.2,  ,    ,47.2
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,レオンバローズ    ,牡,5,菅原明良,58.0,10,01,3,3,0,0.1,2,94,"1340",0,0,3,3,3,34.7,472,渡辺薫彦,栗,200,19104068,01179,01155,0724120701,猪熊広次,三嶋牧場,エピファネイア,ニコールバローズ,ゼンノロブロイ,黒鹿,190417,    4.7,  ,    ,52.5
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,アクートゥス      ,牡,4,西塚洸二,56.0,10,02,5,5,0,0.4,4,94.3,"1343",0,0,3,3,5,34.9,466,藤原英昭,栗,80,20102625,01200,01055,0724120702,社台レースホース,社台コーポレーショ,ルーラーシップ,アッフィラート,ディープインパクト,鹿毛,200227,   13.4,  ,    ,52.1
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,レディズビーク    ,牝,5,戸崎圭太,56.0,10,03,6,6,0,0.4,6,94.3,"1343",0,0,7,6,6,34.6,464,池江泰寿,栗,0,19105550,05386,01071,0724120703,青芝商事,ノーザンファーム,ドゥラメンテ,レディホークフィールド,"Hawk Wing",青鹿,190509,   14.8,  ,    ,53.5
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,レッドアーバイン  ,牡,4,三浦皇成,58.0,10,04,7,7,0,0.4,7,94.3,"1343",0,0,1,1,1,35.2,484,手塚貴久,美,0,20110123,01122,01038,0724120704,東京ホースレーシン,"Meon Valley Stud",Kingman,"Speedy Boarding",Shamardal,黒鹿,200428,   27.2,  ,    ,50.7
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,ダークブロンド    ,牝,4,北村友一,56.0,10,05,10,10,0,1.2,8,95.1,"1351",0,0,9,9,10,35.1,420,高橋亮,栗,0,20103655,01102,01136,0724120705,吉田勝己,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,黒鹿,200323,   31.8,  ,    ,52.6
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,ノットファウンド  ,牝,4,幸英明,56.0,10,06,9,9,0,0.8,9,94.7,"1347",0,0,3,3,3,35.4,498,国枝栄,美,0,20103462,00732,00399,0724120706,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,   42.3,  ,    ,50.5
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,シルバースペード  ,牡,4,秋山稔樹,57.0,10,07,8,8,0,0.5,10,94.4,"1344",0,0,8,6,6,34.7,482,小野次郎,美,0,20104745,01181,01125,0724120707,矢野琢也,フジワラフアーム,シルバーステート,サトノベリーニ,キングカメハメハ,黒鹿,200405,   54.6,  ,    ,53.2
