25,12,21,5,阪神,6,11,フューチG1,195,芝,8,1600,重,スペルーチェ      ,牡,2,三浦皇成,56.0,14,09,14,14,0,1.7,7,94.9,"1349",0,0,0,7,8,36.1,456,宮田敬介,美,0,23107352,01122,01175,0925561109,窪田芳郎,ノーザンファーム,レイデオロ,レーヴディソール,アグネスタキオン,芦毛,230325,   38.6,  ,    ,47.7
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,スペルーチェ      ,牡,2,三浦皇成,56.0,17,05,1,1,0,-0.2,1,94.9,"1349",0,0,0,8,7,33.7,460,宮田敬介,美,560,23107352,01122,01175,0525530205,窪田芳郎,ノーザンファーム,レイデオロ,レーヴディソール,アグネスタキオン,芦毛,230325,    1.5,  ,    ,59.0
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,スペルーチェ      ,牡,2,三浦皇成,56.0,16,12,2,2,0,0.1,4,94.2,"1342",0,0,0,2,2,34,458,宮田敬介,美,300,23107352,01122,01175,0525460512,窪田芳郎,ノーザンファーム,レイデオロ,レーヴディソール,アグネスタキオン,芦毛,230325,    7.1,  ,    ,56.2
26,01,05,1,中山,2,05,新馬,15,芝,8,1600,良,デイトナチャンプ  ,牡,3,横山武史,57.0,16,12,1,1,0,0,1,95.3,"1353",0,0,4,4,3,35.2,442,加藤征弘,美,650,23107204,01170,01059,0626120512,キャロットファーム,ノーザンファーム,インディチャンプ,プラチナブロンド,ジャングルポケット,黒鹿,230203,    2.5,  ,    ,52.4
26,02,14,1,東京,5,11,クイーンG3,163,芝,0,1600,良,モルニケ          ,牝,3,田辺裕信,55.0,16,14,5,5,0,0.9,9,93.5,"1335",0,0,0,9,8,34.1,460,金成貴史,美,380,23106844,01075,01132,0526151114,Gリビエール・レーシング,ノーザンファーム,インディチャンプ,アビラ,"Rock of Gibraltar",黒鹿,230122,   27.7,  ,    ,54.5
26,01,11,1,中山,4,11,フェアリG3,163,芝,8,1600,良,モルニケ          ,牝,3,丹内祐次,55.0,16,10,6,6,0,0.5,13,94.1,"1341",0,0,6,7,7,35.3,460,金成貴史,美,0,23106844,01091,01132,0626141110,Gリビエール・レーシング,ノーザンファーム,インディチャンプ,アビラ,"Rock of Gibraltar",黒鹿,230122,   58.5,  ,    ,49.9
25,11,01,4,東京,10,02,未勝利*,7,芝,0,1400,稍,モルニケ          ,牝,2,戸崎圭太,55.0,12,10,1,1,0,-0.3,1,83.5,"1235",0,0,0,5,6,33.6,456,金成貴史,美,560,23106844,05386,01132,05254A0210,Gリビエール・レーシング,ノーザンファーム,インディチャンプ,アビラ,"Rock of Gibraltar",黒鹿,230122,    1.7,  ,    ,61.4
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,モルニケ          ,牝,2,戸崎圭太,55.0,10,03,2,2,0,0.1,2,96,"1360",0,0,0,3,3,34.3,458,金成貴史,美,220,23106844,05386,01132,0525430103,Gリビエール・レーシング,ノーザンファーム,インディチャンプ,アビラ,"Rock of Gibraltar",黒鹿,230122,    3.3,  ,    ,57.9
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,モルニケ          ,牝,2,三浦皇成,55.0,16,11,4,4,0,0.4,3,96.4,"1364",0,0,13,11,10,34.2,456,金成貴史,美,110,23106844,01122,01132,0625430511,Gリビエール・レーシング,ノーザンファーム,インディチャンプ,アビラ,"Rock of Gibraltar",黒鹿,230122,    6.8,  ,    ,59.1
26,01,25,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,テルケンレンスキー,牡,3,木幡初也,57.0,12,06,7,7,0,1.1,6,107.6,"1476",0,1,1,1,1,36.2,484,竹内正洋,美,0,23100954,01153,01152,0626190906,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,   13.4,  ,    ,48.6
25,12,07,5,中山,2,02,未勝利*,7,芝,0,1800,良,テルケンレンスキー,牡,2,木幡初也,56.0,16,14,1,1,0,0,3,108.9,"1489",0,1,1,1,1,35.1,480,竹内正洋,美,560,23100954,01153,01152,0625520214,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    5.2,  ,    ,55.1
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,テルケンレンスキー,牡,2,木幡初也,56.0,16,16,2,2,0,0.2,4,107.8,"1478",0,1,1,1,1,36.5,482,竹内正洋,美,220,23100954,01153,01152,0325310216,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    6.1,  ,    ,47.7
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,テルケンレンスキー,牡,2,木幡初也,56.0,8,02,2,2,0,0.5,4,94.9,"1349",0,0,0,2,2,34.9,480,竹内正洋,美,220,23100954,01153,01152,0525470202,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,   10.2,  ,    ,53.2
25,08,09,2,新潟,5,02,未勝利*,7,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,10,03,8,8,0,2.5,2,124.1,"2041",0,2,2,2,2,39,478,竹内正洋,美,0,23100954,01153,01152,0425250203,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    2.8,  ,    ,43.5
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,13,10,2,2,0,0.6,3,124.4,"2044",0,2,2,2,2,36.9,474,竹内正洋,美,300,23100954,01153,01152,0325280510,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    5.8,  ,    ,51.6
26,02,28,2,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1800,重,リボルトバレット  ,牡,5,遠藤汰月,55.0,16,16,4,4,0,1.8,6,114.9,"1549",0,2,2,2,2,40.9,500,伊藤伸一,美,120,21104822,01218,01031,0626210716,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,   20.5,  ,    ,40.5
26,01,05,1,中山,2,04,１勝ｸﾗｽ,23,ダ,1,2400,稍,リボルトバレット  ,牡,5,遠藤汰月,55.0,13,10,5,5,0,1.7,10,158.7,"2387",0,3,3,1,1,41.9,494,伊藤伸一,美,82,21104822,01218,01031,0626120410,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,   43.2,  ,    ,42.9
25,12,20,5,中京,5,03,１勝ｸﾗｽ,23,ダ,1,1900,稍,リボルトバレット  ,牡,4,秋山稔樹,58.0,16,08,9,9,0,1.9,9,121.8,"2018",0,2,2,4,3,39.6,490,伊藤伸一,美,0,21104822,01181,01031,0725550308,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,   42.4,  ,    ,45.8
25,12,07,5,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1800,良,リボルトバレット  ,牡,4,遠藤汰月,55.0,16,09,12,12,0,2.3,12,115,"1550",0,7,7,9,12,38.6,492,伊藤伸一,美,0,21104822,01218,01031,0625521209,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,  103.2,  ,    ,49.0
25,11,03,8,不明,1,12,２０２,3,ダ,1,1800,稍,リボルトバレット  ,牡,4,山中悠希,56.0,14,05,1,1,0,-1,1,117.8,"1578",0,2,2,2,1,0,500,新井清重,地,150,21104822,05598,05681,4325811205,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,07,03,4,不明,2,12,半夏生,3,ダ,1,1800,良,リボルトバレット  ,牡,4,野畑凌,56.0,7,03,6,6,0,1.5,1,117.6,"1576",0,4,4,5,6,0,489,新井清重,地,0,21104822,05630,05681,4325421203,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,03,12,13,不明,3,12,雲外蒼,3,ダ,1,1800,重,リボルトバレット  ,牡,4,笹川翼,56.0,13,09,1,1,0,-1.5,1,117.7,"1577",0,3,3,3,2,0,494,新井清重,地,150,21104822,05524,05681,4325D31209,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,02,11,12,不明,2,06,馬い！,3,ダ,1,1500,良,リボルトバレット  ,牡,4,山本聡哉,56.0,12,10,2,2,0,0.2,1,96.8,"1368",0,6,6,6,7,0,497,新井清重,地,40,21104822,05445,05681,4325C20610,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
25,01,22,11,不明,3,06,サラ系,3,ダ,1,1500,良,リボルトバレット  ,牡,4,山本聡哉,56.0,11,05,1,1,0,-0.1,1,97.5,"1375",0,9,8,6,5,0,499,新井清重,地,100,21104822,05445,05681,4325B30605,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,12,19,10,不明,4,05,馬い！,3,ダ,1,1500,良,リボルトバレット  ,牡,3,岡村健司,56.0,11,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,新井清重,地,0,21104822,05562,05681,4324A40507,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,11,29,9,不明,5,06,おかげ,3,ダ,1,1500,良,リボルトバレット  ,牡,3,森泰斗,56.0,10,07,2,2,0,0.2,1,98.3,"1383",0,3,3,3,2,0,497,新井清重,地,40,21104822,05342,05681,4324950607,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    0.0,  ,    , 0.0
24,08,25,3,新潟,6,02,未勝利,7,ダ,1,1800,良,リボルトバレット  ,牡,3,原優介,56.0,15,15,5,5,0,1.2,2,115.8,"1558",0,6,6,4,4,39.4,498,池上昌和,美,55,21104822,01184,01150,0424360215,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,    3.6,  ,    ,47.0
23,12,23,5,中山,7,06,新馬,15,ダ,1,1800,良,リボルトバレット  ,牡,2,秋山稔樹,55.0,16,01,3,3,0,1.4,12,115.8,"1558",0,1,1,1,2,39.1,500,池上昌和,美,180,21104822,01181,01150,0623570601,YGGホースクラブ,笹川大晃牧場,ラニ,リボルトレイダー,ワイルドラッシュ,芦毛,210429,  100.5,  ,    ,48.1
26,03,07,2,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,重,プレジール        ,牡,5,松岡正海,58.0,14,08,9,9,0,2.8,4,116.5,"1565",0,13,12,10,9,39.5,494,嘉藤貴行,美,0,21106209,01085,01195,0626230808,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   17.4,  ,    ,47.5
25,12,21,5,中山,6,08,１勝ｸﾗｽ,23,ダ,1,1800,重,プレジール        ,牡,4,松岡正海,58.0,16,02,7,7,0,0.8,11,112.1,"1521",0,15,15,15,14,36.8,488,嘉藤貴行,美,0,21106209,01085,01195,0625560802,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   41.7,  ,    ,52.3
25,11,29,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,良,プレジール        ,牡,4,丹内祐次,58.0,16,04,9,9,0,1.4,6,99.1,"1391",0,0,0,14,13,36.4,490,嘉藤貴行,美,0,21106209,01091,01195,0525570604,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   26.4,  ,    ,53.4
25,09,28,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1800,良,プレジール        ,牡,4,横山和生,58.0,16,07,4,4,0,0.5,6,114.8,"1548",0,16,16,16,11,36.8,476,嘉藤貴行,美,120,21106209,01140,01195,0625490607,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,    9.7,  ,    ,56.0
25,01,19,1,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,プレジール        ,牡,4,横山和生,57.0,13,02,4,4,0,0.3,6,114.8,"1548",0,13,13,9,4,38.2,482,嘉藤貴行,美,120,21106209,01140,01195,0625170702,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   20.6,  ,    ,50.3
25,01,06,1,中山,2,12,１勝ｸﾗｽ,23,ダ,1,1800,良,プレジール        ,牡,4,横山和生,57.0,16,06,3,3,0,0.4,10,116.2,"1562",0,13,13,1,1,39.5,482,嘉藤貴行,美,200,21106209,01140,01195,0625121206,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   30.6,  ,    ,47.1
24,11,17,5,東京,6,06,１勝ｸﾗｽ,23,ダ,1,2100,良,プレジール        ,牡,3,横山和生,56.0,16,09,7,7,0,2,9,132.9,"2129",0,4,5,5,5,39,474,嘉藤貴行,美,0,21106209,01140,01195,0524560609,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   28.6,  ,    ,46.3
24,06,23,3,東京,8,08,１勝ｸﾗｽ,23,ダ,1,2100,重,プレジール        ,牡,3,原優介,54.0,16,12,12,12,0,1.6,4,131.2,"2112",0,14,14,13,14,36.7,460,嘉藤貴行,美,0,21106209,01184,01195,0524380812,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   21.2,  ,    ,53.0
24,06,08,3,東京,3,08,１勝ｸﾗｽ,23,ダ,1,2100,良,プレジール        ,牡,3,原優介,54.0,16,02,5,5,0,1.2,5,132.6,"2126",0,7,7,9,9,38,462,嘉藤貴行,美,80,21106209,01184,01195,0524330802,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   14.8,  ,    ,49.6
24,04,13,3,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,良,プレジール        ,牡,3,松岡正海,57.0,9,08,5,5,0,0.8,7,115.1,"1551",0,7,7,2,2,38.8,460,嘉藤貴行,美,78,21106209,01085,01195,0624370608,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   40.8,  ,    ,48.3
24,03,10,2,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,プレジール        ,牡,3,丹内祐次,57.0,16,13,6,6,0,1.8,12,115.9,"1559",0,16,16,13,10,39.6,456,嘉藤貴行,美,0,21106209,01091,01195,0624260613,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   83.1,  ,    ,46.3
24,01,08,1,中山,3,03,未勝利,7,ダ,1,1800,良,プレジール        ,牡,3,丹内祐次,57.0,16,07,1,1,0,-0.9,5,117.5,"1575",0,11,11,9,7,39.4,460,嘉藤貴行,美,550,21106209,01091,01195,0624130307,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   11.9,  ,    ,49.1
23,12,16,5,中山,5,03,未勝利*,7,ダ,1,1800,稍,プレジール        ,牡,2,丹内祐次,56.0,16,13,4,4,0,1.5,3,116.4,"1564",0,3,4,4,4,41.4,460,嘉藤貴行,美,83,21106209,01091,01195,0623550313,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,    7.0,  ,    ,40.6
23,12,03,5,中山,2,02,未勝利*,7,ダ,1,1800,良,プレジール        ,牡,2,丹内祐次,56.0,16,03,4,4,0,1.1,7,116.1,"1561",0,8,7,7,7,40.2,464,嘉藤貴行,美,83,21106209,01091,01195,0623520203,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   24.9,  ,    ,44.4
23,10,14,4,東京,4,02,未勝利*,7,芝,0,2000,良,プレジール        ,牡,2,永野猛蔵,55.0,7,04,6,6,0,0.7,5,122.8,"2028",0,0,4,4,4,34.5,460,嘉藤貴行,美,0,21106209,01188,01195,0523440204,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   64.3,  ,    ,59.7
23,09,24,4,中山,7,03,未勝利*,7,芝,0,1800,稍,プレジール        ,牡,2,丹内祐次,55.0,12,08,8,8,0,2,8,110.7,"1507",0,6,7,7,8,37.8,458,嘉藤貴行,美,0,21106209,01091,01195,0623470308,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   76.1,  ,    ,46.4
23,07,08,2,福島,3,02,未勝利*,7,芝,0,1800,良,プレジール        ,牡,2,小林脩斗,53.0,7,06,6,6,0,2.4,5,113.1,"1531",0,2,2,2,4,39.6,452,嘉藤貴行,美,0,21106209,01183,01195,0323230206,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,   12.6,  ,    ,42.8
23,07,02,2,福島,2,05,新馬,15,芝,0,1800,良,プレジール        ,牡,2,小林脩斗,53.0,16,13,6,6,0,1.1,16,112.7,"1527",0,16,16,15,12,35.4,458,嘉藤貴行,美,0,21106209,01183,01195,0323220513,コスモヴューファーム,コスモヴューファーム,ロージズインメイ,オメガラヴィータ,ジャングルポケット,鹿毛,210303,  253.6,  ,    ,59.2
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,セージグリーン    ,牝,5,吉田豊,56.0,16,08,7,7,0,1.6,16,134.5,"2145",0,14,14,7,6,39,488,菊川正達,美,0,21104850,00733,01052,0526110208,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,  169.2,  ,    ,47.9
25,12,13,5,中京,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,吉田隼人,56.0,16,09,9,9,0,1.4,11,115.2,"1552",0,11,12,12,12,37.6,462,菊川正達,美,0,21104850,01095,01052,0725530609,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   39.5,  ,    ,53.2
25,11,16,3,福島,4,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,セージグリーン    ,牝,4,吉田隼人,56.0,15,09,5,5,0,1,12,107.2,"1472",0,14,14,12,10,38.5,474,菊川正達,美,80,21104850,01095,01052,0325340209,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   73.8,  ,    ,47.3
25,09,06,2,札幌,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,セージグリーン    ,牝,4,佐々木大,56.0,14,13,6,6,0,1.7,7,107.2,"1472",0,10,9,7,5,40.2,476,菊川正達,美,0,21104850,01197,01052,0125250813,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   14.4,  ,    ,40.9
25,08,24,2,札幌,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,セージグリーン    ,牝,4,丹内祐次,56.0,11,09,4,4,0,1.3,6,106.9,"1469",0,7,6,6,4,38.9,476,菊川正達,美,120,21104850,01091,01052,0125220809,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   13.5,  ,    ,45.3
25,08,09,1,札幌,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,セージグリーン    ,牝,4,丹内祐次,56.0,11,02,4,4,0,0.5,8,106,"1460",0,7,8,7,7,37,478,菊川正達,美,120,21104850,01091,01052,0125150802,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   22.5,  ,    ,51.7
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,セージグリーン    ,牝,4,小林美駒,53.0,13,02,9,9,0,1.7,3,105.8,"1458",0,5,5,3,5,39.6,480,菊川正達,美,0,21104850,01206,01052,0125120702,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    8.3,  ,    ,41.2
25,05,17,1,新潟,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,セージグリーン    ,牝,4,小林美駒,52.0,10,06,3,3,0,0.4,4,114.5,"1545",0,3,3,3,3,37.8,478,菊川正達,美,200,21104850,01206,01052,0425150706,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    5.8,  ,    ,51.5
25,04,26,1,福島,5,12,１勝ｸﾗｽ,23,ダ,1,1700,良,セージグリーン    ,牝,4,小林美駒,52.0,13,03,3,3,0,0.6,6,107.7,"1477",0,4,4,5,5,38.4,476,菊川正達,美,200,21104850,01206,01052,0325151203,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   16.3,  ,    ,48.4
25,03,29,3,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,セージグリーン    ,牝,4,丹内祐次,56.0,11,02,6,6,0,1.1,2,116.2,"1562",0,2,2,2,2,41,474,菊川正達,美,0,21104850,01091,01052,0625310702,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    5.3,  ,    ,41.7
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,木幡巧也,56.0,13,03,3,3,0,0.5,4,115.7,"1557",0,3,5,4,3,38.1,478,菊川正達,美,200,21104850,01162,01052,0625210403,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   12.7,  ,    ,51.8
25,01,26,1,中京,9,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,鮫島克駿,55.0,13,07,7,7,0,1.3,3,114.9,"1549",0,5,5,4,4,38.5,474,菊川正達,美,0,21104850,01157,01052,0725190807,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    9.4,  ,    ,49.2
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,セージグリーン    ,牝,4,丹内祐次,55.0,13,13,6,6,0,0.8,4,115.9,"1559",0,2,2,2,2,41.1,482,菊川正達,美,0,21104850,01091,01052,0625130613,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    6.5,  ,    ,41.0
24,08,10,2,札幌,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,丹内祐次,55.0,14,13,1,1,0,-0.6,3,106.6,"1466",0,2,3,2,2,38.5,480,菊川正達,美,550,21104850,01091,01052,0124210213,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    8.3,  ,    ,46.5
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,セージグリーン    ,牝,3,内田博幸,55.0,15,15,10,10,0,1.9,1,109.3,"1493",0,5,7,5,6,41.3,476,菊川正達,美,0,21104850,00422,01052,0324210215,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    3.7,  ,    ,39.8
24,06,09,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,セージグリーン    ,牝,3,内田博幸,55.0,16,03,2,2,0,0.2,3,98.9,"1389",0,0,0,4,5,37.7,478,菊川正達,美,220,21104850,00422,01052,0524340103,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    5.1,  ,    ,47.4
24,05,11,2,東京,7,01,未勝利・牝,7,ダ,1,1600,良,セージグリーン    ,牝,3,内田博幸,55.0,16,07,5,5,0,0.8,4,99.3,"1393",0,0,0,10,10,36.4,474,菊川正達,美,55,21104850,00422,01052,0524270107,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    9.3,  ,    ,53.7
24,01,21,1,中山,7,02,未勝利・牝,7,ダ,1,1800,不,セージグリーン    ,牝,3,横山武史,55.0,15,09,4,4,0,2,1,115.6,"1556",0,12,12,11,11,39.2,476,菊川正達,美,83,21104850,01170,01052,0624170209,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    3.4,  ,    ,47.4
24,01,06,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,セージグリーン    ,牝,3,佐々木大,54.0,16,06,5,5,0,0.7,1,116.7,"1567",0,6,6,5,6,39.6,472,菊川正達,美,55,21104850,01197,01052,0624110206,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    2.1,  ,    ,47.3
23,12,16,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,稍,セージグリーン    ,牝,2,佐々木大,54.0,16,15,2,2,0,0.2,5,115.4,"1554",0,3,3,3,2,38.9,478,菊川正達,美,220,21104850,01197,01052,0623550215,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    6.2,  ,    ,48.3
23,11,04,5,東京,1,05,新馬,15,芝,0,1800,良,セージグリーン    ,牝,2,吉田豊,55.0,13,12,8,8,0,2.1,5,110.2,"1502",0,0,9,10,11,34.9,474,菊川正達,美,0,21104850,00733,01052,0523510512,吉田千津,社台コーポレーション白老ファーム,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   18.8,  ,    ,57.9
26,02,14,1,東京,5,02,１勝ｸﾗｽ,23,ダ,1,2100,良,スマートクオーレ  ,牡,4,柴田大知,57.0,16,07,2,2,0,0.2,6,133.7,"2137",0,3,4,3,3,37.6,506,粕谷昌央,美,330,22102058,01009,01096,0526150207,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   12.8,  ,    ,52.2
26,01,31,1,東京,1,02,１勝ｸﾗｽ,23,ダ,1,2100,良,スマートクオーレ  ,牡,4,柴田大知,57.0,16,05,4,4,0,0.7,3,133.6,"2136",0,8,8,11,10,37.8,508,粕谷昌央,美,120,22102058,01009,01096,0526110205,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,    8.6,  ,    ,51.4
26,01,05,1,中山,2,04,１勝ｸﾗｽ,23,ダ,1,2400,稍,スマートクオーレ  ,牡,4,柴田大知,57.0,13,01,2,2,0,0.5,6,157.5,"2375",0,7,7,7,7,40.1,504,粕谷昌央,美,330,22102058,01009,01096,0626120401,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,   14.6,  ,    ,47.6
25,12,14,5,中山,4,08,１勝ｸﾗｽ,23,ダ,1,2500,稍,スマートクオーレ  ,牡,3,柴田大知,56.0,14,11,3,3,0,1.2,11,164.4,"2444",0,5,5,8,6,40.1,502,粕谷昌央,美,200,22102058,01009,01096,0625540811,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  102.4,  ,    ,47.9
