19,10,05,3,新潟,1,11,魚沼特別･2勝,43,芝,8,2000,良,スヴァルナ        ,牡,4,津村明秀,57.0,7,03,4,4,0,0.5,2,122.4,"2024",0,0,0,7,7,33,510,池江泰寿,栗,230,15104512,01092,01071,0419311103,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    4.4,  ,    ,66.1
19,06,30,3,中京,2,09,木曽川特･2勝,43,芝,0,2200,重,スヴァルナ        ,牡,4,川田将雅,57.0,12,08,2,2,0,0.3,3,135,"2150",0,7,7,6,5,36.8,512,池江泰寿,栗,600,15104512,01088,01071,0719320908,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    5.1,  ,    ,50.1
19,06,02,3,東京,2,09,ホンコン･2勝,43,芝,0,2000,良,スヴァルナ        ,牡,4,川田将雅,57.0,11,09,7,7,0,1,2,121.1,"2011",0,0,8,7,7,33.7,504,池江泰寿,栗,0,15104512,01088,01071,0519320909,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    5.0,  ,    ,61.1
19,04,28,2,東京,4,09,陣馬特Ｈ1000,43,芝,0,2400,良,スヴァルナ        ,牡,4,津村明秀,55.0,8,02,3,3,0,0.3,1,145.3,"2253",0,8,8,8,7,33.3,500,池江泰寿,栗,380,15104512,01092,01071,0519240902,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    2.5,  ,    ,62.1
19,04,06,2,阪神,5,10,白鷺特別1000,43,芝,8,2400,良,スヴァルナ        ,牡,4,Ｍ．デム,57.0,9,05,5,5,0,2.4,2,147.8,"2278",0,5,5,4,5,38.1,506,池江泰寿,栗,150,15104512,05212,01071,0919251005,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    3.9,  ,    ,46.0
19,03,17,2,中京,4,11,小牧特別1000,43,芝,0,2000,良,スヴァルナ        ,牡,4,津村明秀,57.0,13,07,3,3,0,0.4,2,122.5,"2025",0,11,11,7,8,34.3,504,池江泰寿,栗,380,15104512,01092,01071,0719241107,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    5.2,  ,    ,60.2
18,12,01,5,阪神,1,09,再度山特1000,43,芝,0,2000,良,スヴァルナ        ,牡,3,福永祐一,56.0,11,05,6,6,0,0.4,4,119.1,"1591",0,5,5,6,6,34.1,512,池江泰寿,栗,0,15104512,01014,01071,0918510905,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,   10.3,  ,    ,56.8
18,10,28,3,新潟,6,08,500万下,23,芝,8,2000,稍,スヴァルナ        ,牡,3,津村明秀,55.0,14,12,1,1,0,-0.1,2,121.9,"2019",0,0,0,11,11,33.9,502,池江泰寿,栗,750,15104512,01092,01071,0418360812,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    4.9,  ,    ,61.3
18,07,22,3,中京,8,09,渥美特別500,23,芝,0,2200,良,スヴァルナ        ,牡,3,田辺裕信,54.0,14,04,6,6,0,1.6,5,133.5,"2135",0,7,6,5,6,36.9,494,池江泰寿,栗,0,15104512,01075,01071,0718380904,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    8.5,  ,    ,48.2
18,07,08,3,中京,4,08,500万下,23,芝,0,2200,稍,スヴァルナ        ,牡,3,Ｍ．デム,54.0,12,04,3,3,0,0.6,1,135,"2150",0,3,5,5,4,36.3,504,池江泰寿,栗,190,15104512,05212,01071,0718340804,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    3.4,  ,    ,52.0
18,04,14,2,阪神,7,05,未勝利,7,芝,0,2200,良,スヴァルナ        ,牡,3,Ｍ．デム,56.0,17,05,1,1,0,0,1,132.9,"2129",0,10,9,2,2,35.2,504,池江泰寿,栗,500,15104512,05212,01071,0918270505,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    1.4,  ,    ,54.1
18,03,25,2,阪神,2,06,未勝利,7,芝,8,2400,良,スヴァルナ        ,牡,3,浜中俊,56.0,12,12,2,2,0,0,1,150.1,"2301",0,3,4,6,7,33.8,492,池江泰寿,栗,200,15104512,01115,01071,0918220612,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    2.5,  ,    ,64.7
17,12,28,5,阪神,9,03,未勝利*,7,芝,8,1800,良,スヴァルナ        ,牡,2,川田将雅,55.0,18,15,3,3,0,0.4,2,108.8,"1488",0,0,0,8,8,34.1,504,池江泰寿,栗,130,15104512,01088,01071,0917590315,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    4.4,  ,    ,59.5
17,12,10,4,中京,4,07,未勝利*,7,芝,0,2000,良,スヴァルナ        ,牡,2,浜中俊,55.0,12,09,2,2,0,0.1,1,123,"2030",0,6,6,5,3,34.1,500,池江泰寿,栗,200,15104512,01115,01071,0717440709,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    2.0,  ,    ,61.7
17,11,26,5,京都,8,03,未勝利*,7,芝,0,2000,良,スヴァルナ        ,牡,2,北村友一,55.0,18,09,2,2,0,0.1,4,123.1,"2031",0,9,9,7,5,35.2,496,池江泰寿,栗,200,15104512,01102,01071,0817580309,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    9.0,  ,    ,57.0
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,スヴァルナ        ,牡,2,川田将雅,54.0,11,08,9,9,0,1.2,1,110.2,"1502",0,3,5,6,6,37.7,498,池江泰寿,栗,0,15104512,01088,01071,1017230208,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    2.5,  ,    ,46.2
17,07,16,3,中京,6,05,新馬,15,芝,0,2000,良,スヴァルナ        ,牡,2,Ｍ．デム,54.0,10,09,3,3,0,0.9,3,125.6,"2056",0,6,6,4,2,33.8,500,池江泰寿,栗,180,15104512,05212,01071,0717360509,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    4.3,  ,    ,66.4
24,09,21,4,中山,6,09,カンナＳ,131,芝,8,1200,良,カパラミプ        ,牝,2,岩部純二,55.0,8,02,6,6,0,1.7,8,68.9,"1089",0,0,0,5,7,34.8,402,蛯名利弘,美,0,22103322,00726,01131,0624460902,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,  234.3,  ,    ,48.0
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,カパラミプ        ,牝,2,岩部純二,55.0,16,02,8,8,0,1,13,70,"1100",0,0,0,8,7,34.4,406,蛯名利弘,美,0,22103322,00726,01131,0624440402,ミルファーム,ミルファーム,メイショウボーラー,タマサイ,トーセンホマレボシ,鹿毛,220303,   95.1,  ,    ,53.5
24,09,28,3,中京,8,03,未勝利*,7,芝,0,1600,良,ローレルゼロ      ,牡,2,永島まな,53.0,10,04,10,10,0,3.1,9,98.6,"1386",0,0,1,1,2,38.1,462,高橋康之,栗,0,22106939,01187,01135,0724380304,ローレルレーシング,松木加代,ブルドッグボス,ミコノキセキ,キンシャサノキセキ,鹿毛,220506,  121.4,  ,    ,45.3
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,ローレルゼロ      ,牡,2,佐々木大,55.0,11,07,11,11,0,4.2,8,64,"1040",0,0,0,11,11,37.3,472,高橋康之,栗,0,22106939,01197,01135,0224170607,ローレルレーシング,松木加代,ブルドッグボス,ミコノキセキ,キンシャサノキセキ,鹿毛,220506,   33.4,  ,    ,57.4
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ローレルゼロ      ,牡,2,斎藤新,55.0,8,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,458,高橋康之,栗,0,22106939,01178,01135,0224130603,ローレルレーシング,松木加代,ブルドッグボス,ミコノキセキ,キンシャサノキセキ,鹿毛,220506,    0.0,  ,    , 0.0
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,13,13,8,8,0,1.6,9,74.1,"1141",0,0,0,3,3,39.7,446,青木孝文,美,0,22102514,01161,01156,0424440113,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,   25.2,  ,    ,36.6
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,16,01,7,7,0,1.4,11,73.9,"1139",0,0,0,1,1,40.2,446,青木孝文,美,0,22102514,01161,01156,0624490101,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,  104.8,  ,    ,33.8
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ベイビーキッス    ,牝,2,菊沢一樹,55.0,15,14,14,14,0,8.2,9,122.9,"2029",0,3,4,5,6,46.9,432,青木孝文,美,0,22102514,01161,01156,0424230314,江川伸夫,清水スタッド,サンダースノー,タイキエイワン,フサイチコンコルド,栗毛,220410,   40.7,  ,    ,31.0
24,08,31,2,中京,7,02,未勝利*,7,芝,0,1400,重,コスモエンエン    ,牡,2,永島まな,53.0,9,08,8,8,0,2.4,5,85.3,"1253",0,0,0,3,4,37.8,462,西園正都,栗,0,22106774,01187,01028,0724270208,ビッグレッドファーム,ビッグレッドファーム,ダイワメジャー,ケイティラブ,スキャン,栗毛,220512,   15.7,  ,    ,44.2
24,08,10,2,中京,1,05,新馬,15,芝,0,1200,良,コスモエンエン    ,牡,2,永島まな,53.0,14,14,5,5,0,1.3,4,70.5,"1105",0,0,0,5,5,34.5,460,西園正都,栗,72,22106774,01187,01028,0724210514,ビッグレッドファーム,ビッグレッドファーム,ダイワメジャー,ケイティラブ,スキャン,栗毛,220512,    9.1,  ,    ,54.3
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,タガノサダフ      ,牡,2,長浜鴻緒,53.0,12,08,6,6,0,0.7,6,56.1,"0561",0,0,0,0,3,33.2,450,斉藤崇史,栗,0,22107132,01214,01151,0424420608,八木良司,八木牧場,ノーブルミッション,タガノアイル,リオンディーズ,鹿毛,220424,   15.1,  ,    ,53.5
24,07,13,3,小倉,5,01,未勝利*,7,ダ,1,1000,稍,タガノサダフ      ,牡,2,団野大成,55.0,7,07,7,7,0,4.1,3,61.3,"1013",0,0,0,2,2,38.7,446,斉藤崇史,栗,0,22107132,01180,01151,1024350107,八木良司,八木牧場,ノーブルミッション,タガノアイル,リオンディーズ,鹿毛,220424,    8.6,  ,    ,37.6
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,タガノサダフ      ,牡,2,団野大成,55.0,8,07,4,4,0,1.4,6,69.6,"1096",0,0,0,2,2,36.1,436,斉藤崇史,栗,83,22107132,01180,01151,1024310107,八木良司,八木牧場,ノーブルミッション,タガノアイル,リオンディーズ,鹿毛,220424,   56.6,  ,    ,42.8
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,タガノサダフ      ,牡,2,団野大成,55.0,13,06,9,9,0,1.3,9,84.5,"1245",0,0,0,6,6,36.1,432,斉藤崇史,栗,0,22107132,01180,01151,0824420506,八木良司,八木牧場,ノーブルミッション,タガノアイル,リオンディーズ,鹿毛,220424,   30.4,  ,    ,50.6
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,ハピハピハッピー  ,牝,2,杉原誠人,55.0,18,17,18,18,0,5.9,13,88.2,"1282",0,0,0,18,18,37.9,454,尾関知人,美,0,22103333,01135,01103,0424310617,ミルファーム,ミルファーム,ロゴタイプ,ブロワ,メイショウボーラー,青鹿,220525,   82.8,  ,    ,49.5
24,07,20,3,小倉,7,09,ひまわり,131,芝,0,1200,稍,カシノベティ      ,牝,2,松本大輝,53.0,18,16,14,14,0,3.1,16,73.8,"1138",0,0,0,11,14,38.7,436,和田雄二,美,0,22109130,01191,01143,1024370916,柏木務,田上雄二,ケイムホーム,ナムラダンサー,サクラバクシンオー,青毛,220331,  461.5,  ,    ,40.7
24,07,07,3,小倉,4,01,未勝利・九*,7,芝,0,1200,良,カシノベティ      ,牝,2,松本大輝,54.0,18,02,14,14,0,2.2,9,72,"1120",0,0,0,4,5,37.8,426,和田雄二,美,0,22109130,01191,01143,1024340102,柏木務,田上雄二,ケイムホーム,ナムラダンサー,サクラバクシンオー,青毛,220331,   70.7,  ,    ,40.5
24,06,30,3,小倉,2,05,新馬・九,15,芝,0,1200,稍,カシノベティ      ,牝,2,松本大輝,54.0,13,10,4,4,0,1.4,8,73.2,"1132",0,0,0,5,4,38.1,428,和田雄二,美,110,22109130,01191,01143,1024320510,柏木務,田上雄二,ケイムホーム,ナムラダンサー,サクラバクシンオー,青毛,220331,   36.0,  ,    ,42.1
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,リュウノヒルド    ,牝,2,荻野極,55.0,14,07,7,7,0,1.3,6,83.5,"1235",0,0,0,2,2,37.5,430,伊坂重信,美,0,22107028,01160,01177,0424320307,蓑島竜一,村上進治,エピカリス,アルコシエロ,ハーツクライ,鹿毛,220409,   13.1,  ,    ,42.0
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,リュウノヒルド    ,牝,2,菊沢一樹,55.0,8,05,3,3,0,0.2,7,70.7,"1107",0,0,0,1,1,35.6,438,伊坂重信,美,180,22107028,01161,01177,0324250605,蓑島竜一,村上進治,エピカリス,アルコシエロ,ハーツクライ,鹿毛,220409,   17.1,  ,    ,48.6
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,フクシマジンロッソ,牡,2,小林脩斗,54.0,14,02,12,12,0,3.5,14,75.4,"1154",0,0,0,14,14,37.6,442,石毛善彦,美,0,22102585,01183,00428,0424420102,西本資史,ウエストブックステーブル,ロゴタイプ,サンブリリアント,タイキシャトル,栗毛,220326,  304.1,  ,    ,50.5
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,フクシマジンロッソ,牡,2,杉原誠人,55.0,12,12,11,11,0,3.1,10,85.5,"1255",0,0,0,7,9,36.8,438,石毛善彦,美,0,22102585,01135,00428,0424380112,西本資史,ウエストブックステーブル,ロゴタイプ,サンブリリアント,タイキシャトル,栗毛,220326,  222.0,  ,    ,49.3
24,08,03,2,新潟,3,02,未勝利*,7,芝,8,1600,良,フクシマジンロッソ,牡,2,杉原誠人,55.0,7,05,7,7,0,2.6,6,95.9,"1359",0,0,0,3,4,35.7,430,石毛善彦,美,0,22102585,01135,00428,0424230205,西本資史,ウエストブックステーブル,ロゴタイプ,サンブリリアント,タイキシャトル,栗毛,220326,  207.2,  ,    ,51.2
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,フクシマジンロッソ,牡,2,杉原誠人,55.0,13,03,6,6,0,1.6,12,72.2,"1122",0,0,0,12,10,36.2,432,石毛善彦,美,0,22102585,01135,00428,0324270603,西本資史,ウエストブックステーブル,ロゴタイプ,サンブリリアント,タイキシャトル,栗毛,220326,  103.0,  ,    ,49.4
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,グランノーヴ      ,牡,2,木幡巧也,56.0,14,07,9,9,0,1.2,11,82.9,"1229",0,0,0,2,2,35.3,418,牧光二,美,0,22100103,01162,01106,0524440207,岡展宏,上山牧場,エポカドーロ,イルミナーレ,ハーツクライ,栗毛,220309,  151.8,  ,    ,51.1
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,グランノーヴ      ,牡,2,木幡巧也,55.0,16,08,14,14,0,1.9,14,111.8,"1518",0,15,10,1,1,37.2,412,牧光二,美,0,22100103,01162,01106,0324220508,岡展宏,上山牧場,エポカドーロ,イルミナーレ,ハーツクライ,栗毛,220309,   97.7,  ,    ,50.3
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,ワイルドゴーア    ,牡,2,永島まな,54.0,12,02,3,3,0,0.2,5,55.6,"0556",0,0,0,0,1,33.2,462,加藤士津,美,140,22109047,01187,01169,0424420602,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    9.7,  ,    ,51.2
24,08,31,2,札幌,7,01,未勝利*,7,芝,0,1200,重,ワイルドゴーア    ,牡,2,横山和生,55.0,13,06,7,7,0,1,3,72.4,"1124",0,0,0,1,1,37.1,458,加藤士津,美,0,22109047,01140,01169,0124270106,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    7.4,  ,    ,45.1
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,ワイルドゴーア    ,牡,2,小林勝太,52.0,9,09,9,9,0,1.9,2,71.8,"1118",0,0,0,1,2,38,448,加藤士津,美,0,22109047,01205,01169,0224150109,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    3.5,  ,    ,38.9
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,ワイルドゴーア    ,牡,2,小林勝太,52.0,11,07,2,2,0,0.3,2,57.9,"0579",0,0,0,2,2,35,450,加藤士津,美,290,22109047,01205,01169,0224110507,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    4.4,  ,    ,48.1
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,エーデルムート    ,牝,2,長浜鴻緒,52.0,15,02,7,7,0,2.3,10,74.1,"1141",0,0,0,4,4,37.5,450,矢野英一,美,0,22101092,01214,01108,0424420502,ディアレストクラブ,新井弘幸,シルバーステート,ショコラミーティア,マジェスティックウォリアー,青鹿,220407,   43.0,  ,    ,47.6
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ハニーアイリー    ,牝,2,菊沢一樹,55.0,14,14,14,14,0,3,4,75.8,"1158",0,0,0,4,5,40.6,466,矢野英一,美,0,22103036,01161,01108,0624430114,ディアレストクラブ,ディアレストクラブ,ミッキーアイル,ファド,ダイワメジャー,鹿毛,220307,    9.8,  ,    ,36.7
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,ハニーアイリー    ,牝,2,戸崎圭太,55.0,13,01,13,13,0,2.8,2,73.4,"1134",0,0,0,3,5,38.1,468,矢野英一,美,0,22103036,05386,01108,0324270601,ディアレストクラブ,ディアレストクラブ,ミッキーアイル,ファド,ダイワメジャー,鹿毛,220307,    3.5,  ,    ,42.7
24,10,13,4,東京,3,04,新馬,15,芝,0,1400,良,ウイングラフトン  ,牡,2,黛弘人,56.0,14,05,11,11,0,2.1,7,83.7,"1237",0,0,0,11,11,34.9,434,村田一誠,美,0,22106747,01109,01190,0524430405,ウイン,ヒカル牧場,マツリダゴッホ,ジャカランダテラス,"Redoute's Choice",鹿毛,220415,   40.0,  ,    ,54.9
24,09,21,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,5,丹内祐次,58.0,14,07,2,2,0,0.1,5,114.3,"1543",0,3,3,3,3,37.7,474,田島俊明,美,320,19102777,01091,01112,0624460707,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    9.5,  ,    ,51.6
24,07,20,1,札幌,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヤマニンクイッカー,牡,5,横山武史,58.0,12,02,5,5,0,0.8,3,107.6,"1476",0,3,3,5,9,40.3,472,田島俊明,美,80,19102777,01170,01112,0124111202,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    5.3,  ,    ,41.1
24,07,06,1,函館,9,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヤマニンクイッカー,牡,5,丹内祐次,58.0,10,06,3,3,0,0.4,3,106.1,"1461",0,4,3,4,2,37.9,470,田島俊明,美,200,19102777,01091,01112,0224190806,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    6.3,  ,    ,48.2
24,06,08,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヤマニンクイッカー,牡,5,丹内祐次,58.0,14,06,5,5,0,1,4,105.6,"1456",0,5,5,6,6,38.1,480,田島俊明,美,80,19102777,01091,01112,0224111206,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    8.2,  ,    ,46.6
24,02,25,2,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ヤマニンクイッカー,牡,5,丹内祐次,58.0,11,04,5,5,0,0.9,2,105.1,"1451",0,3,3,3,4,37.6,458,田島俊明,美,80,19102777,01091,01112,1024260804,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    3.9,  ,    ,47.9
24,02,11,2,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヤマニンクイッカー,牡,5,丹内祐次,58.0,13,11,3,3,0,0.5,2,105.2,"1452",0,8,6,3,3,37.3,458,田島俊明,美,200,19102777,01091,01112,1024221211,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    4.2,  ,    ,49.3
24,01,27,1,小倉,5,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ヤマニンクイッカー,牡,5,西村淳也,58.0,16,08,2,2,0,1,3,105.3,"1453",0,2,2,2,2,37.5,460,田島俊明,美,320,19102777,01171,01112,1024150708,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    4.8,  ,    ,48.6
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,4,柴山雄一,58.0,16,02,9,9,0,1.5,5,115.6,"1556",0,6,5,4,4,40.2,472,田島俊明,美,0,19102777,05243,01112,0623580702,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,   13.9,  ,    ,43.8
23,12,09,5,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,4,柴山雄一,58.0,16,09,5,5,0,0.6,4,114.9,"1549",0,1,1,1,1,40.1,472,田島俊明,美,80,19102777,05243,01112,0623530809,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    6.0,  ,    ,43.3
23,03,12,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンクイッカー,牡,4,柴山雄一,58.0,15,04,3,3,0,0.4,2,113.3,"1533",0,2,2,2,3,39.2,456,田島俊明,美,200,19102777,05243,01112,0723220804,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    5.4,  ,    ,44.5
23,02,18,1,東京,7,04,１勝ｸﾗｽ,23,ダ,1,1600,稍,ヤマニンクイッカー,牡,4,横山琉人,56.0,16,12,4,4,0,0.2,2,97.9,"1379",0,0,0,6,5,37.8,464,田島俊明,美,120,19102777,01192,01112,0523170412,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    3.8,  ,    ,45.4
23,02,04,1,東京,3,08,１勝ｸﾗｽ,23,ダ,1,1600,良,ヤマニンクイッカー,牡,4,横山琉人,56.0,16,10,2,2,0,0.2,8,98.4,"1384",0,0,0,3,3,37.2,470,田島俊明,美,320,19102777,01192,01112,0523130810,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,   18.1,  ,    ,48.7
22,08,27,2,札幌,5,04,未勝利,7,ダ,1,1700,良,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,06,1,1,0,-0.3,4,106.6,"1466",0,3,2,3,1,38.2,456,田島俊明,美,520,19102777,05243,01112,0122250406,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    7.7,  ,    ,47.7
22,07,31,1,札幌,4,03,未勝利,7,ダ,1,1700,良,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,01,4,4,0,0.9,3,107.9,"1479",0,7,5,4,4,38.8,452,田島俊明,美,78,19102777,05243,01112,0122140301,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    5.4,  ,    ,47.1
22,07,16,1,函館,11,06,未勝利,7,ダ,1,1700,稍,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,01,3,3,0,1.6,1,107.9,"1479",0,2,1,2,3,40.5,454,田島俊明,美,130,19102777,05243,01112,02221B0601,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    2.8,  ,    ,40.8
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,04,3,3,0,0.1,4,105.4,"1454",0,2,1,1,2,38.9,458,田島俊明,美,130,19102777,05243,01112,0222170204,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    7.6,  ,    ,43.2
22,06,19,1,函館,4,04,未勝利,7,ダ,1,1700,良,ヤマニンクイッカー,牡,3,勝浦正樹,56.0,10,10,4,4,0,0.9,4,107.9,"1479",0,4,4,5,6,39.2,452,田島俊明,美,78,19102777,01025,01112,0222140410,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    7.4,  ,    ,45.6
22,06,05,3,東京,2,02,未勝利,7,ダ,1,2100,良,ヤマニンクイッカー,牡,3,勝浦正樹,56.0,15,09,4,4,0,1.2,4,133.3,"2133",0,2,2,2,2,38.8,450,田島俊明,美,78,19102777,01025,01112,0522320209,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    9.1,  ,    ,47.4
22,05,22,1,新潟,6,03,未勝利,7,ダ,1,1800,良,ヤマニンクイッカー,牡,3,勝浦正樹,56.0,12,06,5,5,0,0.7,4,115.7,"1557",0,3,3,5,6,39.8,458,田島俊明,美,52,19102777,01025,01112,0422160306,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    8.6,  ,    ,45.4
22,04,09,3,中山,5,02,未勝利,7,ダ,1,1800,良,ヤマニンクイッカー,牡,3,勝浦正樹,56.0,15,03,6,6,0,0.4,11,115.9,"1559",0,8,8,7,6,39.2,458,田島俊明,美,0,19102777,01025,01112,0622350203,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,   88.2,  ,    ,47.8
22,03,26,2,中京,5,03,未勝利,7,ダ,1,1800,稍,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,09,7,7,0,1.4,8,117,"1570",0,3,4,2,3,39.7,458,田島俊明,美,0,19102777,05243,01112,0722250309,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,   47.7,  ,    ,47.4
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ヤマニンクイッカー,牡,3,野中悠太,56.0,16,12,10,10,0,2.3,14,101.4,"1414",0,0,0,5,6,40.2,464,田島俊明,美,0,19102777,01158,01112,0522110312,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,  253.9,  ,    ,41.3
