22,12,04,6,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴァジュランダ    ,牡,4,松山弘平,57.0,12,09,10,10,0,2.7,4,116.7,"1567",0,7,9,11,11,39.3,498,宮本博,栗,0,18104136,01126,01073,0722620709,高原将浩,千代田牧場,ルーラーシップ,ルルパンブルー,ジャングルポケット,黒鹿,180429,    9.5,  ,    ,48.5
22,12,04,6,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,タロファイター    ,牡,3,幸英明,56.0,12,10,3,3,0,1,6,115,"1550",0,3,3,3,3,38.8,460,中尾秀正,栗,190,19100029,00732,01069,0722620710,高岡浩行,アサヒ牧場,シニスターミニスター,タカヒロガートップ,アドマイヤマックス,鹿毛,190331,   29.0,  ,    ,48.2
22,12,04,6,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ローラスノビリス  ,牝,3,ルメール,54.0,12,11,2,2,0,0.2,2,114.2,"1542",0,2,2,2,2,38.2,492,庄野靖志,栗,310,19104901,05339,01087,0722620711,社台レースホース,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,190516,    4.6,  ,    ,49.5
22,12,04,6,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シャドウアイル    ,牡,3,ムーア,56.0,12,12,7,7,0,1.7,7,115.7,"1557",0,7,7,7,6,39.1,472,斉藤崇史,栗,0,19104635,05366,01151,0722620712,飯塚知一,社台ファーム,ノヴェリスト,アルティメイトラブ,シンボリクリスエス,栗毛,190408,   37.7,  ,    ,48.0
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,リヴォリ          ,牝,3,福永祐一,54.0,18,01,3,3,0,0.2,3,80.6,"1206",0,0,0,5,5,35,492,藤原英昭,栗,190,19105507,01014,01055,0722620801,寺田寿男,ノーザンファーム,ダイワメジャー,ラリズ,Bernstein,鹿毛,190211,    4.4,  ,    ,47.7
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ショウナンアメリア,牝,3,丸山元気,54.0,18,02,8,8,0,0.9,8,81.3,"1213",0,0,0,7,7,35.6,458,奥村武,美,0,19101262,01127,01145,0722620802,国本哲秀,天羽牧場,ロードカナロア,ランスタン,ダイワメジャー,黒鹿,190201,   42.6,  ,    ,46.3
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,レイモミ          ,牝,4,鷲頭虎太,52.0,18,03,15,15,0,1.8,12,82.2,"1222",0,0,0,16,16,35.3,428,千田輝彦,栗,0,18100723,01202,01120,0722620803,ニッシンホールディ,チャンピオンズファ,ディープインパクト,ネックレス,Darshaan,青鹿,180305,  265.6,  ,    ,49.6
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ナバロン          ,牡,3,永島まな,52.0,18,04,10,10,0,1,7,81.4,"1214",0,0,0,2,2,36.1,490,杉山佳明,栗,0,19102456,01187,01178,0722620804,大島牧場,大島牧場,ブラックタイド,シシャモチャン,サクラバクシンオー,鹿毛,190425,   29.5,  ,    ,44.1
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ミツカネムーン    ,牝,3,秋山稔樹,53.0,18,05,18,18,0,2.4,11,82.8,"1228",0,0,0,2,2,37.5,430,清水英克,美,0,19103790,01181,01080,0722620805,小山田満,谷口牧場,アドマイヤムーン,センコウノマイヒメ,スタチューオブリバティ,黒鹿,190315,  181.6,  ,    ,40.6
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,アムールマルルー  ,牝,4,酒井学,55.0,18,06,13,13,0,1.6,14,82,"1220",0,0,0,18,18,34.9,464,栗田徹,美,0,18100415,01034,01127,0722620806,村野康司,下河辺牧場,ハーツクライ,ネイチャーガイド,エルコンドルパサー,黒鹿,180106,  322.2,  ,    ,51.2
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,キャットリング    ,牝,4,角田大和,54.0,18,07,17,17,0,2,18,82.4,"1224",0,0,0,10,10,36.4,430,藤沢則雄,栗,0,18103488,01186,01041,0722620807,榊原浩一,岡田スタツド,メイショウボーラー,キネオソレイユ,ネオユニヴァース,青鹿,180501,  511.5,  ,    ,44.8
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ケデシュ          ,牝,3,レーン,54.0,18,08,1,1,0,-0.1,2,80.4,"1204",0,0,0,4,4,35,482,上村洋行,栗,770,19102327,05585,01168,0722620808,ヤナガワ牧場,ヤナガワ牧場,リオンディーズ,テーオーヴィーナス,ディープインパクト,黒鹿,190307,    3.7,  ,    ,47.3
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ロイヤルブライド  ,牝,4,横山琉人,53.0,18,09,12,12,0,1.5,16,81.9,"1219",0,0,0,14,14,35.5,458,南田美知,美,0,18106044,01192,00437,0722620809,柴田洋一,鎌田正嗣,ローズキングダム,ピーチフィズ,スウェプトオーヴァーボード,青毛,180308,  359.6,  ,    ,48.0
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ピラティス        ,牝,3,横山典弘,54.0,18,10,6,6,0,0.8,4,81.2,"1212",0,0,0,16,16,34.3,454,松永幹夫,栗,0,19104721,00660,01092,0722620810,寺田寿男,社台ファーム,ロードカナロア,クラリスピンク,ネオユニヴァース,鹿毛,190323,    6.6,  ,    ,52.6
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,パノティア        ,牡,4,幸英明,57.0,18,11,5,5,0,0.6,10,81,"1210",0,0,0,13,13,34.8,532,金成貴史,美,77,18105515,00732,01132,0722620811,野田努,社台コーポレーショ,ドゥラメンテ,スカーレル,ゴールドアリュール,黒鹿,180219,   79.7,  ,    ,49.6
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,スウィートメリナ  ,牝,5,小林凌大,53.0,18,12,9,9,0,1,17,81.4,"1214",0,0,0,10,10,35.4,442,羽月友彦,栗,0,17103023,01177,01091,0722620812,岡田牧雄,高岸順一,ワールドエース,スイートウィリアム,Miswaki,栗毛,170421,  435.3,  ,    ,47.5
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,エーティーマクフィ,牡,3,ムーア,56.0,18,13,4,4,0,0.2,1,80.6,"1206",0,0,0,7,7,34.8,474,武英智,栗,120,19105859,05366,01161,0722620813,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.8,  ,    ,48.7
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,センドハーマイラブ,牝,4,松本大輝,54.0,18,14,11,11,0,1,13,81.4,"1214",0,0,0,12,10,35.4,436,高橋文雅,美,0,18106366,01191,01134,0722620814,道場宏,辻牧場,アジアエクスプレス,マチルド,アドマイヤベガ,鹿毛,180506,  293.8,  ,    ,47.5
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,コズミックフロスト,牝,3,川田将雅,54.0,18,15,2,2,0,0.1,6,80.5,"1205",0,0,0,6,5,34.9,456,高柳瑞樹,美,310,19101874,01088,01118,0722620815,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,コズミックフレイム,Doyen,鹿毛,190310,   16.2,  ,    ,48.0
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ダイリュウブラック,牡,3,荻野琢真,56.0,18,16,7,7,0,0.8,9,81.2,"1212",0,0,0,7,7,35.4,452,梅田智之,栗,0,19105906,01112,01084,0722620816,大野龍,カタオカステーブル,キタサンブラック,ダイリュウキセキ,ファスリエフ,鹿毛,190301,   47.5,  ,    ,47.0
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ウォータールグラン,牝,3,松山弘平,54.0,18,17,14,14,0,1.6,5,82,"1220",0,0,0,1,1,36.9,504,河内洋,栗,0,19102786,01126,01072,0722620817,山岡正人,伏木田牧場,ダイワメジャー,ウォーターパイパー,"Tale of the Cat",鹿毛,190321,   12.9,  ,    ,41.7
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,ユキヤナギ        ,牝,3,古川吉洋,54.0,18,18,16,16,0,1.9,15,82.3,"1223",0,0,0,15,14,35.9,440,的場均,美,0,19101032,01015,01063,0722620818,山口敦広,山岡ファーム,パドトロワ,エーピーモモ,ダンスインザダーク,鹿毛,190221,  343.7,  ,    ,46.9
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,マジェスティック  ,牡,2,加藤聡一,55.0,12,01,12,12,0,3.2,12,97.8,"1378",0,0,8,11,12,37.2,430,今津博之,地,0,20105042,05557,05486,0722620901,飯田学,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,鹿毛,200220,  431.8,  ,    ,47.7
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,アンテロース      ,牡,2,武豊,55.0,12,02,8,8,0,0.9,5,95.5,"1355",0,0,4,5,4,35.8,440,岡田稲男,栗,0,20100678,00666,01066,0722620902,インゼルレーシング,桑田牧場,モーリス,シャブリ,ディープインパクト,鹿毛,200218,   10.3,  ,    ,50.1
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ガルムキャット    ,牡,2,ムーア,55.0,12,03,10,10,0,1.3,7,95.9,"1359",0,0,10,8,9,35.8,416,安田隆行,栗,0,20101587,05366,00438,0722620903,スリーエイチレーシ,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",黒鹿,200212,   11.7,  ,    ,50.7
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ドットクルー      ,牡,2,丸山元気,55.0,12,04,4,4,0,0.3,8,94.9,"1349",0,0,4,8,7,34.9,452,笹田和秀,栗,150,20101486,01127,01104,0722620904,幅田昌伸,佐々木牧場,ディーマジェスティ,スターオブロゼッタ,ロードカナロア,鹿毛,200407,   21.3,  ,    ,53.2
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,オリオンネビュラ  ,牡,2,幸英明,55.0,12,05,5,5,0,0.4,10,95,"1350",0,0,11,10,10,34.8,452,橋口慎介,栗,103,20102548,00732,01154,0722620905,G1レーシング,追分ファーム,イスラボニータ,オリヒメ,"Majestic Warrior",栗毛,200220,   37.7,  ,    ,53.8
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ブライトファントム,牡,2,松若風馬,55.0,12,06,9,9,0,1.1,9,95.7,"1357",0,0,2,2,2,36.2,502,杉山晴紀,栗,0,20100498,01154,01157,0722620906,杉山忠国,明治牧場,カレンブラックヒル,マプチートカーユ,フレンチデピュティ,黒鹿,200502,   24.3,  ,    ,48.6
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ダークブロンド    ,牝,2,レーン,54.0,12,07,3,3,0,0.3,1,94.9,"1349",0,0,4,5,6,35,414,高橋亮,栗,260,20103655,05585,01136,0722620907,吉田勝己,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,黒鹿,200323,    4.2,  ,    ,52.7
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,マイネルカーライル,牡,2,川田将雅,55.0,12,08,6,6,0,0.6,6,95.2,"1352",0,0,1,1,1,35.9,490,西園正都,栗,0,20105761,01088,01028,0722620908,サラブレッドクラブ,ビッグレッドファー,Bayern,サイレンスイズゴールド,"Agnes Gold",鹿毛,200428,   11.5,  ,    ,49.1
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,ミトノシャルマン  ,牡,2,岡部誠,55.0,12,09,11,11,0,1.9,11,96.5,"1365",0,0,12,11,11,36.1,452,角田輝也,地,0,20100654,05171,05242,0722620909,竹内三年,上山牧場,キンシャサノキセキ,ピエールナオチャン,ケイムホーム,鹿毛,200206,  273.7,  ,    ,50.4
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,コレペティトール  ,牡,2,松山弘平,55.0,12,10,1,1,0,-0.2,2,94.6,"1346",0,0,8,7,7,34.6,472,中竹和也,栗,1030,20103043,01126,01039,0722620910,加藤誠,社台ファーム,ジャスタウェイ,ベガスナイト,"Coronado's Quest",栗毛,200215,    4.4,  ,    ,54.0
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,サトノヴィレ      ,牡,2,ルメール,55.0,12,11,2,2,0,0.2,3,94.8,"1348",0,0,4,4,4,35,488,鹿戸雄一,美,410,20104753,05339,01097,0722620911,里見治,フジワラフアーム,デクラレーションオブウォー,ダイワジェラート,フジキセキ,黒鹿,200318,    5.3,  ,    ,52.5
22,12,04,6,中京,2,09,こうやま･1勝,23,芝,0,1600,良,フェステスバント  ,牝,2,福永祐一,54.0,12,12,7,7,0,0.8,4,95.4,"1354",0,0,3,2,2,35.8,406,藤岡健一,栗,0,20103009,01014,01062,0722620912,吉田照哉,社台ファーム,キズナ,フィオドラ,"Lord of England",鹿毛,200211,    6.8,  ,    ,49.9
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ピンクダイヤ      ,牡,3,松本大輝,56.0,16,01,14,14,0,1.7,6,73.7,"1137",0,0,0,3,3,38.8,482,森秀行,栗,0,19110090,01191,00427,0722621001,木村久子,"Robert Schaedle",Speightstown,"Tap Diva",Tapit,芦毛,190404,   17.5,  ,    ,39.9
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ルーリング        ,牡,4,酒井学,57.0,16,02,7,7,0,1,16,73,"1130",0,0,0,12,12,37.1,522,中村直也,栗,0,18105457,01034,01186,0722621002,G1レーシング,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,鹿毛,180419,  172.0,  ,    ,46.8
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ゲンパチマイティー,牡,5,国分恭介,57.0,16,03,9,9,0,1,7,73,"1130",0,0,0,15,15,36.7,528,牧浦充徳,栗,0,17103874,01124,01113,0722621003,平野武志,飛野牧場,スマートファルコン,ネームヴァリュー,"Honour and Glory",鹿毛,170205,   22.0,  ,    ,48.9
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,スカーレットジンク,牡,4,古川吉洋,57.0,16,04,6,6,0,0.9,2,72.9,"1129",0,0,0,9,7,37.3,464,宮徹,栗,0,18104333,01015,01018,0722621004,フォーレスト,フジワラフアーム,ミッキーアイル,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,180407,    4.4,  ,    ,45.4
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,バーニングソウル  ,牝,5,和田翼,55.0,16,05,5,5,0,0.8,13,72.8,"1128",0,0,0,10,10,37,418,谷潔,栗,151,17102984,01146,00431,0722621005,服部新平,鮫川フアーム,フェノーメノ,プリティホワイト,クロフネ,芦毛,170425,   88.8,  ,    ,46.8
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,コーリングローリー,牡,5,斎藤新,57.0,16,06,10,10,0,1.1,8,73.1,"1131",0,0,0,16,16,36.2,464,小野次郎,美,0,17100614,01178,01125,0722621006,伊藤恵子,田端牧場,ヘニーヒューズ,ヤヤラーラ,ゼンノロブロイ,栗毛,170305,   22.8,  ,    ,51.9
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ファーンヒル      ,牡,3,武豊,56.0,16,07,1,1,0,-0.7,1,72,"1120",0,0,0,6,6,36.8,466,清水久詞,栗,1510,19106293,00666,01110,0722621007,カナヤマホールディ,谷岡牧場,キンシャサノキセキ,ラブディラン,"Dylan Thomas",黒鹿,190405,    2.7,  ,    ,45.7
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,スウィートプロミス,牝,3,ルメール,54.0,16,08,8,8,0,1,4,73,"1130",0,0,0,7,7,37.6,454,尾関知人,美,0,19100688,05339,01103,0722621008,グリーンファーム,ハシモトフアーム,モーリス,アースサウンド,"Yes It's True",黒鹿,190201,    7.8,  ,    ,44.1
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,サトノムスタング  ,牡,4,鮫島克駿,57.0,16,09,13,13,0,1.5,9,73.5,"1135",0,0,0,7,7,38.1,474,大和田成,美,0,18110138,01157,01124,0722621009,里見治紀,"Haymarket Farm LLC",Mineshaft,"Mare and Cher","Old Fashioned",黒鹿,180226,   26.7,  ,    ,42.9
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,カネコメアサヒ    ,牡,6,幸英明,57.0,16,10,3,3,0,0.7,10,72.7,"1127",0,0,0,13,12,36.6,448,中尾秀正,栗,380,16100040,00732,01069,0722621010,高岡浩行,アサヒ牧場,ダンカーク,クニコチャン,ゴールドアリュール,栗毛,160322,   29.1,  ,    ,48.6
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,メディシス        ,牝,4,松若風馬,55.0,16,11,15,15,0,2.2,5,74.2,"1142",0,0,0,1,1,39.8,490,杉山佳明,栗,0,18103303,01154,01178,0722621011,中辻明,バンブー牧場,サウスヴィグラス,バルビーナ,ブラックタイド,鹿毛,180518,    9.9,  ,    ,36.4
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ニルカンタテソーロ,牡,5,原優介,57.0,16,12,2,2,0,0.7,12,72.7,"1127",0,0,0,10,10,37,448,小手川準,美,600,17102872,01184,01171,0722621012,了徳寺健二ホールデ,桑田牧場,Speightstown,ヴェイパー,Galileo,栗毛,170217,   74.7,  ,    ,46.5
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ニシノアナ        ,牝,3,横山琉人,54.0,16,13,16,16,0,2.5,14,74.5,"1145",0,0,0,3,3,39.6,466,相沢郁,美,0,19103610,01192,01020,0722621013,西山茂行,杵臼牧場,ドレフォン,レッドセイリング,ゼンノロブロイ,鹿毛,190303,  158.8,  ,    ,38.1
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,フルールドネージュ,牝,5,松山弘平,55.0,16,14,4,4,0,0.7,3,72.7,"1127",0,0,0,2,2,38.1,448,鈴木孝志,栗,230,17103418,01126,01111,0722621014,ライオンレースホー,片岡博,ヘニーヒューズ,クインネージュ,フジキセキ,栗毛,170221,    6.5,  ,    ,40.8
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,ペイシャリルキス  ,セ,6,柴山雄一,57.0,16,15,12,12,0,1.3,15,73.3,"1133",0,0,0,13,14,37.2,496,本間忍,美,0,16101560,05243,01056,0722621015,北所直人,清水スタッド,トランセンド,ゲイリークィンビー,"Spinning World",鹿毛,160513,  171.6,  ,    ,47.0
22,12,04,6,中京,2,10,豊川特別･2勝,43,ダ,1,1200,良,アスカロン        ,牡,4,丸山元気,57.0,16,16,11,11,0,1.2,11,73.2,"1132",0,0,0,3,3,38.3,494,森秀行,栗,0,18110118,01127,00427,0722621016,小松達昌,"Heider Family Stab",Speightstown,"Coco as in Chanel","Awesome Again",鹿毛,180320,   53.1,  ,    ,41.1
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,グロリアムンディ  ,牡,4,ムーア,57.0,16,01,12,12,0,1.1,2,113,"1530",0,11,10,12,13,37.1,504,大久保龍,栗,0,18105251,05366,01058,0722621101,吉田和美,ノーザンファーム,キングカメハメハ,ベットーレ,"Blu Air Force",鹿毛,180313,    7.7,  ,    ,52.3
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,サンライズホープ  ,牡,5,幸英明,57.0,16,02,6,6,0,0.7,11,112.6,"1526",0,16,15,12,10,36.7,540,羽月友彦,栗,0,17100988,00732,01091,0722621102,松岡隆雄,ヤナガワ牧場,マジェスティックウォリアー,オーパスクイーン,スペシャルウィーク,鹿毛,170329,   51.9,  ,    ,53.4
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,ハピ              ,牡,3,横山典弘,56.0,16,03,3,3,0,0.2,6,112.1,"1521",0,3,3,4,4,36.7,466,大久保龍,栗,3000,19100630,00660,01058,0722621103,寺田寿男,ノースヒルズ,キズナ,クイーンパイレーツ,キングカメハメハ,黒鹿,190315,   15.9,  ,    ,52.7
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,スマッシングハーツ,牡,6,鮫島克駿,57.0,16,04,7,7,0,0.7,10,112.6,"1526",0,6,6,8,8,37,522,新谷功一,栗,0,16100617,01157,01172,0722621104,前田幸治,ノースヒルズ,ヘニーヒューズ,プリティメイズ,ゼネラリスト,鹿毛,160425,   41.4,  ,    ,52.2
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,ジュンライトボルト,牡,5,石川裕紀,57.0,16,05,1,1,0,0,3,111.9,"1519",0,9,9,8,10,36.2,486,友道康夫,栗,12000,17105396,01150,01061,0722621105,河合純二,ノーザンファーム,キングカメハメハ,スペシャルグルーヴ,スペシャルウィーク,鹿毛,170427,    7.9,  ,    ,54.6
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,レッドガラン      ,牡,7,斎藤新,57.0,16,06,11,11,0,1,13,112.9,"1529",0,11,10,12,13,36.9,520,安田隆行,栗,0,15104417,01178,00438,0722621106,東京ホースレーシン,社台ファーム,ロードカナロア,ダンスオンザルーフ,シンボリクリスエス,鹿毛,150311,  189.2,  ,    ,53.0
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,オーヴェルニュ    ,牡,6,ルメール,57.0,16,07,9,9,0,0.7,9,112.6,"1526",0,5,5,4,4,37.2,480,西村真幸,栗,0,16101455,05339,01148,0722621107,杉山忠国,明治牧場,スマートファルコン,ギュイエンヌ,タニノギムレット,鹿毛,160508,   38.7,  ,    ,51.3
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,サンライズノヴァ  ,牡,8,松若風馬,57.0,16,08,15,15,0,1.5,14,113.4,"1534",0,13,13,16,16,37.2,532,音無秀孝,栗,0,14106474,01154,01002,0722621108,松岡隆雄,ヤナガワ牧場,ゴールドアリュール,ブライトサファイヤ,サンダーガルチ,栗毛,140409,  239.6,  ,    ,52.4
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,ノットゥルノ      ,牡,3,武豊,56.0,16,09,8,8,0,0.7,5,112.6,"1526",0,6,6,7,7,37.1,516,音無秀孝,栗,0,19101623,00666,01002,0722621109,金子真人ホールディ,下河辺牧場,ハーツクライ,シェイクズセレナーデ,"Unbridled's Song",鹿毛,190416,   14.3,  ,    ,51.8
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,クラウンプライド  ,牡,3,福永祐一,56.0,16,10,2,2,0,0,4,111.9,"1519",0,2,2,2,2,36.7,500,新谷功一,栗,4800,19104678,01014,01172,0722621110,吉田照哉,社台ファーム,リーチザクラウン,エミーズプライド,キングカメハメハ,黒鹿,190504,   14.3,  ,    ,52.5
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,バーデンヴァイラー,牡,4,レーン,57.0,16,11,14,14,0,1.4,8,113.3,"1533",0,10,10,8,10,37.7,510,斉藤崇史,栗,0,18104951,05585,01151,0722621111,キャロットファーム,ノーザンファーム,ドゥラメンテ,ヴィートマルシェ,フレンチデピュティ,黒鹿,180319,   31.8,  ,    ,50.3
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,テーオーケインズ  ,牡,5,松山弘平,57.0,16,12,4,4,0,0.3,1,112.2,"1522",0,6,6,4,4,36.8,494,高柳大輔,栗,1800,17101010,01126,01159,0722621112,小笹公也,ヤナガワ牧場,シニスターミニスター,マキシムカフェ,マンハッタンカフェ,栗毛,170427,    1.5,  ,    ,52.4
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,シャマル          ,牡,4,川田将雅,57.0,16,13,5,5,0,0.6,7,112.5,"1525",0,3,3,3,2,37.2,516,松下武士,栗,1200,18103528,01088,01149,0722621113,金山敏也,岡田スタツド,スマートファルコン,ネイティヴコード,アグネスデジタル,鹿毛,180223,   23.2,  ,    ,51.2
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,タガノビューティー,牡,5,石橋脩,57.0,16,14,10,10,0,0.8,12,112.7,"1527",0,14,14,12,13,36.8,520,西園正都,栗,0,17101719,01077,01028,0722621114,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,170316,  130.2,  ,    ,53.1
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,サクラアリュール  ,牡,7,酒井学,57.0,16,15,13,13,0,1.3,16,113.2,"1532",0,14,15,8,8,37.5,484,村山明,栗,0,15105868,01034,01107,0722621115,さくらコマース,谷岡牧場,ゴールドアリュール,シロガネーゼカフェ,Gulch,栗毛,150327,  355.6,  ,    ,50.9
22,12,04,6,中京,2,11,チャンピG1,195,ダ,1,1800,良,レッドソルダード  ,セ,4,丸山元気,57.0,16,16,16,16,0,2.7,15,114.6,"1546",0,1,1,1,1,39.6,502,奥村豊,栗,0,18105365,01127,01146,0722621116,東京ホースレーシン,ノーザンファーム,マジェスティックウォリアー,レッドソンブレロ,キングカメハメハ,黒鹿,180502,  267.1,  ,    ,44.7
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,コナブラック      ,牡,3,レーン,55.0,11,01,8,8,0,0.9,4,135.9,"2159",0,7,7,9,7,34.8,512,清水久詞,栗,0,19105191,05585,01110,0722621201,サンデーレーシング,ノーザンファーム,キタサンブラック,コナブリュワーズ,キングカメハメハ,黒鹿,190304,    6.3,  ,    ,58.9
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,カイザー          ,牡,3,松山弘平,55.0,11,02,4,4,0,0.6,5,135.6,"2156",0,3,3,3,3,34.9,492,森田直行,栗,160,19105091,01126,01142,0722621202,近藤英子,ノーザンファーム,シルバーステート,ヴィヴィッドカラー,ダンスインザダーク,青鹿,190515,    7.0,  ,    ,58.2
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,シュプリンガー    ,牡,3,鮫島克駿,55.0,11,03,9,9,0,1.3,9,136.3,"2163",0,1,1,1,1,36,492,松下武士,栗,0,19104636,01157,01149,0722621203,ライオンレースホー,社台ファーム,ラブリーデイ,アルテミスハート,ハーツクライ,青毛,190313,   64.5,  ,    ,54.5
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,コスモフロイデ    ,牡,3,丸山元気,55.0,11,04,5,5,0,0.7,7,135.7,"2157",0,5,5,5,5,34.8,472,天間昭一,美,107,19102937,01127,01090,0722621204,ビッグレッドファー,折手牧場,コパノリッキー,レスタンノール,ステイゴールド,栗毛,190406,   33.9,  ,    ,58.7
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,ホウオウフウジン  ,牡,3,石川裕紀,55.0,11,05,10,10,0,1.5,6,136.5,"2165",0,6,6,7,7,35.3,516,矢作芳人,栗,0,19105032,01150,01075,0722621205,小笹芳央,ノーザンファーム,ロードカナロア,アゲヒバリ,クロフネ,芦毛,190321,   27.0,  ,    ,57.5
22,12,04,6,中京,2,12,栄特別･1勝,23,芝,0,2200,良,スタティスティクス,牝,3,福永祐一,53.0,11,06,3,3,0,0.5,3,135.5,"2155",0,7,8,7,7,34.4,444,石坂公一,栗,270,19104825,01014,01166,0722621206,社台レースホース,社台ファーム,ハーツクライ,トップデサイル,Congrats,黒鹿,190216,    5.3,  ,    ,60.2
